2.76743e+00 1.62350e-03 -5.59017e-02 -2.09571e-02 8.47632e-03 1.68365e-02 2.24670e+01 1.33323e+01 1.44546e+01
2.76803e+00 1.76847e-03 -5.19110e-02 -2.04554e-02 7.35829e-03 1.57185e-02 2.25224e+01 1.33877e+01 1.44555e+01
2.76884e+00 1.47311e-03 -4.90253e-02 -2.00127e-02 6.32007e-03 1.46803e-02 2.25778e+01 1.34430e+01 1.44564e+01
2.76987e+00 9.66177e-04 -4.72090e-02 -1.96333e-02 5.33956e-03 1.36998e-02 2.26331e+01 1.34984e+01 1.44573e+01
2.77104e+00 5.80066e-04 -4.58211e-02 -1.93182e-02 4.39538e-03 1.27556e-02 2.26885e+01 1.35538e+01 1.44581e+01
2.77231e+00 1.18514e-04 -4.52216e-02 -1.90630e-02 3.47896e-03 1.18392e-02 2.27439e+01 1.36092e+01 1.44588e+01
2.77369e+00 -5.42789e-04 -4.58397e-02 -1.88677e-02 2.57453e-03 1.09347e-02 2.27994e+01 1.36646e+01 1.44594e+01
2.77520e+00 -1.19727e-03 -4.73598e-02 -1.87357e-02 1.65773e-03 1.00180e-02 2.28549e+01 1.37201e+01 1.44600e+01
2.77679e+00 -1.72618e-03 -4.94252e-02 -1.86677e-02 7.10536e-04 9.07076e-03 2.29104e+01 1.37756e+01 1.44606e+01
2.77846e+00 -2.08059e-03 -5.17132e-02 -1.86627e-02 -2.77967e-04 8.08225e-03 2.29659e+01 1.38311e+01 1.44610e+01
2.78023e+00 -2.25166e-03 -5.39507e-02 -1.87198e-02 -1.31223e-03 7.04799e-03 2.30215e+01 1.38867e+01 1.44614e+01
2.78209e+00 -2.11487e-03 -5.55408e-02 -1.88378e-02 -2.39125e-03 5.96897e-03 2.30771e+01 1.39423e+01 1.44618e+01
2.78398e+00 -1.35747e-03 -5.52082e-02 -1.90131e-02 -3.50206e-03 4.85816e-03 2.31327e+01 1.39980e+01 1.44621e+01
2.78593e+00 -3.70588e-04 -5.32040e-02 -1.92353e-02 -4.60623e-03 3.75399e-03 2.31884e+01 1.40536e+01 1.44623e+01
2.78802e+00 8.60165e-04 -4.92055e-02 -1.94993e-02 -5.67031e-03 2.68991e-03 2.32441e+01 1.41093e+01 1.44625e+01
2.79032e+00 2.52441e-03 -4.23949e-02 -1.97983e-02 -6.65441e-03 1.70580e-03 2.32999e+01 1.41651e+01 1.44627e+01
2.79290e+00 4.74015e-03 -3.19038e-02 -2.01192e-02 -7.50231e-03 8.57907e-04 2.33557e+01 1.42209e+01 1.44628e+01
2.79579e+00 7.54786e-03 -1.69301e-02 -2.04434e-02 -8.14039e-03 2.19831e-04 2.34115e+01 1.42768e+01 1.44630e+01
2.79905e+00 1.09736e-02 3.33000e-03 -2.07477e-02 -8.47899e-03 -1.18771e-04 2.34675e+01 1.43327e+01 1.44631e+01
2.80273e+00 1.49541e-02 2.94570e-02 -2.10029e-02 -8.41239e-03 -5.21714e-05 2.35234e+01 1.43887e+01 1.44634e+01
2.80687e+00 1.94634e-02 6.20386e-02 -2.11753e-02 -7.82325e-03 5.36968e-04 2.35795e+01 1.44447e+01 1.44636e+01
2.81149e+00 2.43790e-02 1.01356e-01 -2.12252e-02 -6.58248e-03 1.77774e-03 2.36356e+01 1.45009e+01 1.44641e+01
2.81660e+00 2.93977e-02 1.47027e-01 -2.11078e-02 -4.55536e-03 3.80486e-03 2.36919e+01 1.45571e+01 1.44647e+01
2.82224e+00 3.41910e-02 1.98199e-01 -2.07765e-02 -1.61482e-03 6.74540e-03 2.37482e+01 1.46134e+01 1.44655e+01
2.82841e+00 3.85558e-02 2.53943e-01 -2.01838e-02 2.34917e-03 1.07094e-02 2.38046e+01 1.46699e+01 1.44665e+01
2.83515e+00 4.23770e-02 3.13322e-01 -1.92798e-02 7.42802e-03 1.57882e-02 2.38612e+01 1.47264e+01 1.44679e+01
2.84255e+00 4.55519e-02 3.75316e-01 -1.80111e-02 1.36945e-02 2.20547e-02 2.39179e+01 1.47831e+01 1.44696e+01
2.85063e+00 4.78153e-02 4.38353e-01 -1.63216e-02 2.12008e-02 2.95610e-02 2.39747e+01 1.48399e+01 1.44718e+01
2.85939e+00 4.89043e-02 5.00554e-01 -1.41569e-02 2.99679e-02 3.83281e-02 2.40317e+01 1.48969e+01 1.44744e+01
2.86876e+00 4.87940e-02 5.60387e-01 -1.14657e-02 2.01339e-02 4.83392e-02 2.40886e+01 1.49540e+01 1.44776e+01
2.87866e+00 4.76088e-02 6.16734e-01 -9.33493e-03 1.14046e-02 5.95469e-02 2.41457e+01 1.50112e+01 1.44814e+01
2.88901e+00 4.55657e-02 6.68931e-01 -7.72623e-03 3.71283e-03 7.18816e-02 2.42031e+01 1.50687e+01 1.44857e+01
2.89972e+00 4.28886e-02 7.16639e-01 -6.60040e-03 -3.02208e-03 8.52602e-02 2.42607e+01 1.51262e+01 1.44908e+01
2.91070e+00 3.97900e-02 7.59792e-01 -5.91789e-03 -8.88743e-03 9.95930e-02 2.43185e+01 1.51839e+01 1.44966e+01
2.92187e+00 3.64538e-02 7.98521e-01 -5.63949e-03 -1.39719e-02 1.14789e-01 2.43766e+01 1.52418e+01 1.45032e+01
2.93316e+00 3.30126e-02 8.33051e-01 -5.72694e-03 -1.83614e-02 1.30759e-01 2.44350e+01 1.52998e+01 1.45106e+01
2.94452e+00 2.95648e-02 8.63669e-01 -6.14387e-03 -2.21376e-02 1.47420e-01 2.44935e+01 1.53578e+01 1.45189e+01
2.95590e+00 2.61777e-02 8.90688e-01 -6.85631e-03 -2.53765e-02 1.64694e-01 2.45523e+01 1.54160e+01 1.45281e+01
2.96725e+00 2.29122e-02 9.14474e-01 -7.83297e-03 -2.81475e-02 1.82507e-01 2.46112e+01 1.54742e+01 1.45383e+01
2.97855e+00 1.98042e-02 9.35382e-01 -9.04510e-03 -3.05131e-02 2.00797e-01 2.46704e+01 1.55325e+01 1.45496e+01
2.98977e+00 1.68634e-02 9.53729e-01 -1.04666e-02 -3.25288e-02 2.19504e-01 2.47298e+01 1.55908e+01 1.45618e+01
3.00096e+00 1.41534e-02 9.69971e-01 -1.20743e-02 -3.42436e-02 2.38579e-01 2.47893e+01 1.56491e+01 1.45752e+01
3.01124e+00 1.02723e-02 9.80615e-01 -1.38462e-02 -3.56980e-02 2.57978e-01 2.48491e+01 1.57073e+01 1.45896e+01
3.02213e+00 1.42049e-02 1.00880e+00 -1.57904e-02 -3.69963e-02 2.77591e-01 2.49090e+01 1.57655e+01 1.46052e+01
3.03631e+00 2.37536e-02 1.05875e+00 -1.77421e-02 -3.77924e-02 2.97767e-01 2.49691e+01 1.58236e+01 1.46220e+01
3.05385e+00 1.81915e-02 1.08118e+00 -1.95618e-02 -3.76755e-02 3.18942e-01 2.50294e+01 1.58815e+01 1.46403e+01
3.06654e+00 -4.78780e-03 1.05065e+00 -2.14988e-02 -3.72168e-02 3.40566e-01 2.50900e+01 1.59394e+01 1.46598e+01
3.07279e+00 -2.32005e-02 1.00460e+00 -2.38765e-02 -3.74369e-02 3.61579e-01 2.51509e+01 1.59972e+01 1.46802e+01
3.07600e+00 -2.63841e-02 9.77334e-01 -2.66404e-02 -3.85988e-02 3.81671e-01 2.52117e+01 1.60548e+01 1.47015e+01
3.07849e+00 -2.10499e-02 9.69540e-01 -2.95417e-02 -4.03059e-02 4.01217e-01 2.52726e+01 1.61121e+01 1.47239e+01
3.08104e+00 -1.48530e-02 9.71054e-01 -3.24433e-02 -4.21645e-02 4.20608e-01 2.53335e+01 1.61690e+01 1.47476e+01
3.08384e+00 -1.03148e-02 9.76131e-01 -3.53375e-02 -4.39890e-02 4.40029e-01 2.53944e+01 1.62254e+01 1.47725e+01
3.08697e+00 -7.19140e-03 9.83406e-01 -3.82558e-02 -4.57096e-02 4.59552e-01 2.54552e+01 1.62812e+01 1.47986e+01
3.09047e+00 -5.09356e-03 9.92222e-01 -4.12206e-02 -4.72842e-02 4.79220e-01 2.55161e+01 1.63366e+01 1.48258e+01
3.09430e+00 -3.98446e-03 1.00145e+00 -4.42439e-02 -4.86838e-02 4.99064e-01 2.55769e+01 1.63915e+01 1.48542e+01
3.09841e+00 -3.84525e-03 1.00993e+00 -4.73351e-02 -4.99021e-02 5.19093e-01 2.56378e+01 1.64459e+01 1.48838e+01
3.10271e+00 -4.46682e-03 1.01705e+00 -5.05030e-02 -5.09551e-02 5.39292e-01 2.56987e+01 1.64998e+01 1.49145e+01
3.10713e+00 -5.55261e-03 1.02268e+00 -5.37528e-02 -5.18707e-02 5.59633e-01 2.57596e+01 1.65530e+01 1.49462e+01
3.11161e+00 -6.86293e-03 1.02690e+00 -5.70857e-02 -5.26788e-02 5.80086e-01 2.58205e+01 1.66058e+01 1.49791e+01
3.11612e+00 -8.25238e-03 1.02981e+00 -6.04995e-02 -5.34077e-02 6.00624e-01 2.58814e+01 1.66579e+01 1.50131e+01
3.12062e+00 -9.63829e-03 1.03155e+00 -6.39913e-02 -5.40828e-02 6.21220e-01 2.59424e+01 1.67094e+01 1.50482e+01
3.12507e+00 -1.09637e-02 1.03225e+00 -6.75575e-02 -5.47271e-02 6.41851e-01 2.60033e+01 1.67603e+01 1.50844e+01
3.12945e+00 -1.21929e-02 1.03208e+00 -7.11953e-02 -5.53605e-02 6.62496e-01 2.60643e+01 1.68105e+01 1.51216e+01
3.13375e+00 -1.33086e-02 1.03119e+00 -7.49020e-02 -5.59995e-02 6.83138e-01 2.61252e+01 1.68600e+01 1.51599e+01
3.13795e+00 -1.43061e-02 1.02970e+00 -7.86757e-02 -5.66575e-02 7.03762e-01 2.61862e+01 1.69087e+01 1.51993e+01
3.14203e+00 -1.51866e-02 1.02775e+00 -8.25152e-02 -5.73453e-02 7.24356e-01 2.62472e+01 1.69568e+01 1.52397e+01
3.14516e+00 -1.98282e-02 1.01479e+00 -8.64201e-02 -5.80708e-02 7.44911e-01 2.63081e+01 1.70040e+01 1.52811e+01
3.14482e+00 -3.49564e-02 9.67366e-01 -9.04667e-02 -5.90456e-02 7.65207e-01 2.63691e+01 1.70506e+01 1.53234e+01
3.14243e+00 -3.52657e-02 9.41077e-01 -9.48762e-02 -6.09302e-02 7.84554e-01 2.64299e+01 1.70964e+01 1.53665e+01
3.14134e+00 -2.22890e-02 9.50193e-01 -9.94073e-02 -6.32898e-02 8.03375e-01 2.64906e+01 1.71414e+01 1.54104e+01
3.14248e+00 -8.57529e-03 9.77442e-01 -1.03826e-01 -6.54292e-02 8.22379e-01 2.65511e+01 1.71853e+01 1.54553e+01
3.14529e+00 -2.42716e-03 1.00147e+00 -1.08106e-01 -6.70026e-02 8.41928e-01 2.66117e+01 1.72282e+01 1.55013e+01
3.14357e+00 -3.27879e-02 9.33447e-01 -1.12366e-01 -6.80843e-02 8.61958e-01 2.66721e+01 1.72701e+01 1.55481e+01
3.13643e+00 -4.77224e-02 8.68859e-01 -1.17298e-01 -7.04694e-02 8.80626e-01 2.67325e+01 1.73116e+01 1.55954e+01
3.12875e+00 -3.78498e-02 8.52055e-01 -1.22667e-01 -7.40526e-02 8.98004e-01 2.67925e+01 1.73522e+01 1.56432e+01
3.12384e+00 -1.55234e-02 8.80647e-01 -1.28051e-01 -7.78812e-02 9.15045e-01 2.68523e+01 1.73918e+01 1.56917e+01
3.12192e+00 1.92968e-03 9.23582e-01 -1.33222e-01 -8.10723e-02 9.32658e-01 2.69119e+01 1.74302e+01 1.57410e+01
3.12258e+00 1.14888e-02 9.67047e-01 -1.38240e-01 -8.33600e-02 9.51129e-01 2.69714e+01 1.74673e+01 1.57912e+01
3.12339e+00 3.96977e-03 9.76215e-01 -1.43211e-01 -8.47494e-02 9.70470e-01 2.70307e+01 1.75034e+01 1.58422e+01
3.11976e+00 -2.41473e-02 9.19602e-01 -1.48419e-01 -8.59200e-02 9.89995e-01 2.70900e+01 1.75386e+01 1.58937e+01
3.11119e+00 -4.15840e-02 8.56053e-01 -1.54255e-01 -8.81451e-02 1.00839e+00 2.71491e+01 1.75733e+01 1.59456e+01
3.10273e+00 -2.46710e-02 8.63315e-01 -1.60561e-01 -9.15302e-02 1.02551e+00 2.72078e+01 1.76072e+01 1.59978e+01
3.09929e+00 5.64173e-03 9.27820e-01 -1.66724e-01 -9.46747e-02 1.04277e+00 2.72663e+01 1.76398e+01 1.60506e+01
3.09734e+00 2.52183e-04 9.32711e-01 -1.72472e-01 -9.64774e-02 1.06133e+00 2.73246e+01 1.76709e+01 1.61042e+01
3.09530e+00 2.24632e-03 9.51018e-01 -1.78434e-01 -9.81242e-02 1.07998e+00 2.73828e+01 1.77011e+01 1.61583e+01
3.09356e+00 -2.03182e-03 9.54622e-01 -1.84454e-01 -9.93496e-02 1.09900e+00 2.74408e+01 1.77302e+01 1.62129e+01
3.09131e+00 -6.77998e-03 9.51430e-01 -1.90631e-01 -1.00446e-01 1.11810e+00 2.74986e+01 1.77584e+01 1.62680e+01
3.09136e+00 6.35883e-03 9.91183e-01 -1.96966e-01 -1.01546e-01 1.13713e+00 2.75563e+01 1.77856e+01 1.63236e+01
3.09021e+00 -1.33476e-02 9.57653e-01 -2.03107e-01 -1.01816e-01 1.15695e+00 2.76139e+01 1.78114e+01 1.63797e+01
3.08396e+00 -3.71050e-02 8.87642e-01 -2.09654e-01 -1.02696e-01 1.17610e+00 2.76713e+01 1.78365e+01 1.64362e+01
3.07612e+00 -2.78914e-02 8.76834e-01 -2.16715e-01 -1.04874e-01 1.19386e+00 2.77283e+01 1.78609e+01 1.64929e+01
3.07055e+00 -1.55711e-02 8.85239e-01 -2.23710e-01 -1.07174e-01 1.21139e+00 2.77852e+01 1.78841e+01 1.65499e+01
3.06840e+00 4.82288e-03 9.30955e-01 -2.30589e-01 -1.09228e-01 1.22910e+00 2.78418e+01 1.79060e+01 1.66072e+01
3.06800e+00 6.01101e-03 9.49958e-01 -2.37183e-01 -1.10320e-01 1.24772e+00 2.78982e+01 1.79265e+01 1.66651e+01
3.06507e+00 -7.49620e-03 9.30211e-01 -2.43819e-01 -1.10986e-01 1.26672e+00 2.79546e+01 1.79458e+01 1.67233e+01
3.05780e+00 -4.00910e-02 8.40350e-01 -2.50758e-01 -1.11975e-01 1.28532e+00 2.80107e+01 1.79643e+01 1.67818e+01
3.04699e+00 -4.34768e-02 7.87786e-01 -2.58388e-01 -1.14645e-01 1.30213e+00 2.80665e+01 1.79823e+01 1.68402e+01
3.03722e+00 -1.60480e-02 8.14065e-01 -2.66223e-01 -1.18242e-01 1.31788e+00 2.81220e+01 1.79993e+01 1.68987e+01
3.03322e+00 2.34207e-02 9.07751e-01 -2.73707e-01 -1.21214e-01 1.33416e+00 2.81771e+01 1.80148e+01 1.69575e+01
3.03298e+00 2.82429e-02 9.56999e-01 -2.80578e-01 -1.22264e-01 1.35232e+00 2.82321e+01 1.80286e+01 1.70166e+01
3.03222e+00 1.45013e-02 9.61680e-01 -2.87415e-01 -1.22287e-01 1.37146e+00 2.82870e+01 1.80412e+01 1.70759e+01
3.02828e+00 -1.83060e-02 8.96268e-01 -2.94525e-01 -1.22160e-01 1.39069e+00 2.83418e+01 1.80529e+01 1.71354e+01
3.02137e+00 -2.51316e-02 8.59395e-01 -3.02269e-01 -1.23248e-01 1.40862e+00 2.83962e+01 1.80641e+01 1.71949e+01
3.01883e+00 1.64245e-02 9.45868e-01 -3.10196e-01 -1.24976e-01 1.42581e+00 2.84504e+01 1.80744e+01 1.72545e+01
3.02257e+00 3.72565e-02 1.02905e+00 -3.17396e-01 -1.24940e-01 1.44472e+00 2.85045e+01 1.80828e+01 1.73143e+01
3.02622e+00 2.09639e-02 1.03775e+00 -3.24190e-01 -1.23236e-01 1.46530e+00 2.85586e+01 1.80897e+01 1.73743e+01
3.02533e+00 -4.05968e-02 9.01430e-01 -3.31214e-01 -1.21333e-01 1.48606e+00 2.86126e+01 1.80956e+01 1.74346e+01
3.02063e+00 -6.55017e-02 7.85906e-01 -3.39343e-01 -1.22066e-01 1.50409e+00 2.86664e+01 1.81015e+01 1.74948e+01
3.01368e+00 -4.13837e-02 7.71991e-01 -3.48000e-01 -1.25013e-01 1.51981e+00 2.87198e+01 1.81069e+01 1.75550e+01
3.00865e+00 8.73361e-03 8.59848e-01 -3.56336e-01 -1.28155e-01 1.53525e+00 2.87731e+01 1.81108e+01 1.76151e+01
3.00836e+00 3.19148e-02 9.38242e-01 -3.63853e-01 -1.29492e-01 1.55244e+00 2.88262e+01 1.81127e+01 1.76753e+01
3.00881e+00 9.98518e-03 9.22825e-01 -3.70990e-01 -1.29232e-01 1.57121e+00 2.88792e+01 1.81132e+01 1.77354e+01
3.00651e+00 -2.61683e-02 8.39928e-01 -3.78547e-01 -1.29226e-01 1.58966e+00 2.89320e+01 1.81130e+01 1.77956e+01
3.00251e+00 -2.01342e-02 8.25758e-01 -3.86815e-01 -1.30792e-01 1.60646e+00 2.89846e+01 1.81124e+01 1.78557e+01
3.00172e+00 2.12756e-02 9.16229e-01 -3.95046e-01 -1.32570e-01 1.62298e+00 2.90370e+01 1.81106e+01 1.79158e+01
3.00511e+00 3.56297e-02 9.86154e-01 -4.02559e-01 -1.32518e-01 1.64130e+00 2.90894e+01 1.81071e+01 1.79757e+01
3.00790e+00 1.13097e-02 9.68852e-01 -4.09794e-01 -1.31057e-01 1.66103e+00 2.91417e+01 1.81021e+01 1.80356e+01
3.00697e+00 -1.59337e-02 9.12259e-01 -4.17432e-01 -1.29903e-01 1.68040e+00 2.91939e+01 1.80965e+01 1.80955e+01
3.00546e+00 -1.22253e-02 9.05246e-01 -4.25538e-01 -1.29813e-01 1.69865e+00 2.92459e+01 1.80902e+01 1.81553e+01
3.00950e+00 2.48775e-02 9.94680e-01 -4.33561e-01 -1.29814e-01 1.71675e+00 2.92978e+01 1.80828e+01 1.82150e+01
3.01729e+00 2.83154e-02 1.04026e+00 -4.40860e-01 -1.28035e-01 1.73665e+00 2.93497e+01 1.80735e+01 1.82744e+01
3.02496e+00 2.08623e-02 1.06129e+00 -4.48003e-01 -1.25357e-01 1.75745e+00 2.94016e+01 1.80630e+01 1.83339e+01
3.02973e+00 -1.51369e-02 9.95137e-01 -4.55153e-01 -1.22266e-01 1.77868e+00 2.94536e+01 1.80514e+01 1.83932e+01
3.03004e+00 -4.01286e-02 9.13139e-01 -4.62844e-01 -1.20468e-01 1.79858e+00 2.95054e+01 1.80392e+01 1.84526e+01
3.03205e+00 -1.63937e-02 9.32588e-01 -4.70924e-01 -1.20255e-01 1.81684e+00 2.95571e+01 1.80263e+01 1.85118e+01
3.03834e+00 5.48310e-03 9.77727e-01 -4.78524e-01 -1.19640e-01 1.83549e+00 2.96088e+01 1.80118e+01 1.85707e+01
3.04311e+00 -9.04242e-03 9.51758e-01 -4.85668e-01 -1.18135e-01 1.85505e+00 2.96605e+01 1.79958e+01 1.86293e+01
3.04290e+00 -4.46414e-02 8.49566e-01 -4.93021e-01 -1.17132e-01 1.87408e+00 2.97122e+01 1.79789e+01 1.86878e+01
3.03964e+00 -4.34938e-02 8.02132e-01 -5.01020e-01 -1.18110e-01 1.89108e+00 2.97637e+01 1.79616e+01 1.87461e+01
3.03662e+00 -3.34931e-02 7.79810e-01 -5.09047e-01 -1.19973e-01 1.90712e+00 2.98150e+01 1.79433e+01 1.88041e+01
3.03809e+00 2.91853e-03 8.42453e-01 -5.16981e-01 -1.22224e-01 1.92271e+00 2.98661e+01 1.79239e+01 1.88617e+01
3.04439e+00 1.46281e-02 8.84363e-01 -5.24331e-01 -1.23211e-01 1.93956e+00 2.99172e+01 1.79029e+01 1.89187e+01
3.04803e+00 -4.52455e-03 8.57247e-01 -5.31524e-01 -1.23364e-01 1.95725e+00 2.99683e+01 1.78807e+01 1.89754e+01
3.04725e+00 -4.77045e-02 7.39723e-01 -5.39115e-01 -1.24028e-01 1.97440e+00 3.00193e+01 1.78578e+01 1.90319e+01
3.04450e+00 -3.92684e-02 7.08014e-01 -5.47601e-01 -1.26966e-01 1.98919e+00 3.00701e+01 1.78347e+01 1.90883e+01
3.04234e+00 -1.02781e-02 7.43086e-01 -5.56090e-01 -1.30477e-01 2.00335e+00 3.01207e+01 1.78107e+01 1.91442e+01
3.04235e+00 2.07995e-03 7.69541e-01 -5.64211e-01 -1.33243e-01 2.01821e+00 3.01712e+01 1.77854e+01 1.91996e+01
3.04406e+00 -5.97022e-04 7.70646e-01 -5.72253e-01 -1.35441e-01 2.03360e+00 3.02216e+01 1.77590e+01 1.92544e+01
3.04565e+00 -6.34701e-03 7.60030e-01 -5.80485e-01 -1.37579e-01 2.04902e+00 3.02719e+01 1.77318e+01 1.93089e+01
3.04746e+00 -1.92283e-02 7.22508e-01 -5.88965e-01 -1.39886e-01 2.06422e+00 3.03221e+01 1.77039e+01 1.93630e+01
3.05049e+00 -7.49724e-03 7.36081e-01 -5.97844e-01 -1.42895e-01 2.07867e+00 3.03721e+01 1.76754e+01 1.94169e+01
3.05318e+00 -1.40427e-03 7.49478e-01 -6.06681e-01 -1.45608e-01 2.09339e+00 3.04220e+01 1.76458e+01 1.94703e+01
3.05555e+00 -3.75640e-02 6.54778e-01 -6.15569e-01 -1.48021e-01 2.10838e+00 3.04719e+01 1.76154e+01 1.95232e+01
3.05749e+00 -3.76290e-02 6.12660e-01 -6.25324e-01 -1.52260e-01 2.12147e+00 3.05215e+01 1.75847e+01 1.95761e+01
3.03316e+00 -1.16369e-01 3.53884e-01 -6.35343e-01 -1.57292e-01 2.13373e+00 3.05710e+01 1.75534e+01 1.96286e+01
2.97762e+00 5.85794e-03 5.43129e-01 -6.47144e-01 -1.67228e-01 2.14080e+00 3.06198e+01 1.75230e+01 1.96811e+01
2.96925e+00 1.74161e-01 1.01389e+00 -6.56941e-01 -1.73092e-01 2.15167e+00 3.06677e+01 1.74907e+01 1.97312e+01
3.00740e+00 2.36852e-01 1.41398e+00 -6.63738e-01 -1.69595e-01 2.17194e+00 3.07158e+01 1.74553e+01 1.97789e+01
3.05720e+00 1.22813e-01 1.41198e+00 -6.69221e-01 -1.58344e-01 2.20022e+00 3.07646e+01 1.74173e+01 1.98259e+01
2.95191e+00 -2.19885e-01 6.38689e-01 -6.76437e-01 -1.47299e-01 2.22846e+00 3.08138e+01 1.73793e+01 1.98738e+01
2.74854e+00 4.88948e-02 1.08667e+00 -6.89452e-01 -1.50834e-01 2.24124e+00 3.08605e+01 1.73467e+01 1.99232e+01
2.68302e+00 1.68773e-01 1.45760e+00 -6.96745e-01 -1.44432e-01 2.26297e+00 3.09045e+01 1.73118e+01 1.99657e+01
2.70127e+00 2.08381e-01 1.76215e+00 -7.01128e-01 -1.30327e-01 2.29212e+00 3.09476e+01 1.72750e+01 2.00049e+01
2.77462e+00 2.11749e-01 2.01610e+00 -7.04017e-01 -1.10258e-01 2.32737e+00 3.09910e+01 1.72362e+01 2.00427e+01
2.87699e+00 1.99874e-01 2.23468e+00 -7.05913e-01 -8.55210e-02 2.36769e+00 3.10357e+01 1.71950e+01 2.00801e+01
2.97514e+00 7.08679e-02 2.12610e+00 -7.06845e-01 -5.69787e-02 2.41238e+00 3.10820e+01 1.71510e+01 2.01175e+01
2.89719e+00 -2.88400e-01 1.23126e+00 -7.08819e-01 -3.11119e-02 2.45490e+00 3.11297e+01 1.71057e+01 2.01561e+01
2.80551e+00 -1.77924e-02 1.57792e+00 -7.16387e-01 -2.26430e-02 2.47953e+00 3.11760e+01 1.70646e+01 2.01973e+01
2.82405e+00 1.07306e-01 1.86735e+00 -7.18013e-01 -6.74634e-03 2.51109e+00 3.12208e+01 1.70205e+01 2.02321e+01
2.90837e+00 1.54560e-01 2.11368e+00 -7.16248e-01 1.48325e-02 2.54843e+00 3.12660e+01 1.69737e+01 2.02636e+01
3.03206e+00 1.63655e-01 2.33018e+00 -7.12294e-01 4.08774e-02 2.59071e+00 3.13125e+01 1.69237e+01 2.02936e+01
3.15144e+00 -3.48979e-02 2.00906e+00 -7.06546e-01 7.05798e-02 2.63731e+00 3.13609e+01 1.68703e+01 2.03225e+01
3.20418e+00 -3.46347e-01 1.14784e+00 -7.02797e-01 9.31426e-02 2.67749e+00 3.14114e+01 1.68155e+01 2.03536e+01
3.00026e+00 -4.71694e-01 4.10923e-01 -7.03734e-01 9.80340e-02 2.70045e+00 3.14631e+01 1.67613e+01 2.03885e+01
2.83135e+00 -7.58002e-02 8.89456e-01 -7.07249e-01 8.92593e-02 2.70867e+00 3.15118e+01 1.67110e+01 2.04226e+01
2.81067e+00 1.14733e-01 1.29511e+00 -7.03711e-01 9.12209e-02 2.72646e+00 3.15572e+01 1.66603e+01 2.04477e+01
2.88479e+00 1.89960e-01 1.63695e+00 -6.96305e-01 1.01495e-01 2.75236e+00 3.16019e+01 1.66079e+01 2.04683e+01
3.01111e+00 2.09362e-01 1.93027e+00 -6.86680e-01 1.18223e-01 2.78510e+00 3.16478e+01 1.65531e+01 2.04867e+01
3.15345e+00 2.02166e-01 2.18892e+00 -6.75419e-01 1.40129e-01 2.82370e+00 3.16956e+01 1.64952e+01 2.05038e+01
3.22698e+00 -2.29370e-01 1.29373e+00 -6.62606e-01 1.66426e-01 2.86748e+00 3.17457e+01 1.64340e+01 2.05197e+01
3.19300e+00 -4.15661e-01 5.39745e-01 -6.56439e-01 1.74042e-01 2.89336e+00 3.17980e+01 1.63731e+01 2.05416e+01
3.07722e+00 -6.68343e-02 1.00538e+00 -6.53568e-01 1.66566e-01 2.90415e+00 3.18504e+01 1.63133e+01 2.05653e+01
3.09427e+00 1.05255e-01 1.40550e+00 -6.44682e-01 1.69361e-01 2.92426e+00 3.19000e+01 1.62538e+01 2.05811e+01
3.18643e+00 1.75686e-01 1.74986e+00 -6.32176e-01 1.80190e-01 2.95237e+00 3.19495e+01 1.61929e+01 2.05924e+01
3.30555e+00 9.20387e-02 1.77396e+00 -6.17298e-01 1.97438e-01 2.98737e+00 3.20003e+01 1.61296e+01 2.06009e+01
3.36454e+00 -2.64264e-01 9.64052e-01 -6.02525e-01 2.14404e-01 3.02285e+00 3.20534e+01 1.60640e+01 2.06092e+01
3.36636e+00 -4.22060e-01 2.63775e-01 -5.93372e-01 2.14398e-01 3.04213e+00 3.21086e+01 1.59978e+01 2.06225e+01
3.30889e+00 -4.68818e-01 -3.41633e-01 -5.87296e-01 2.00131e-01 3.04740e+00 3.21646e+01 1.59317e+01 2.06375e+01
3.29262e+00 -4.80825e-02 2.52411e-01 -5.83329e-01 1.73971e-01 3.04057e+00 3.22200e+01 1.58667e+01 2.06531e+01
3.35912e+00 1.58435e-01 7.71990e-01 -5.72877e-01 1.60161e-01 3.04562e+00 3.22740e+01 1.58012e+01 2.06607e+01
3.47636e+00 2.44916e-01 1.22414e+00 -5.59035e-01 1.56455e-01 3.06106e+00 3.23288e+01 1.57341e+01 2.06640e+01
3.60880e+00 2.66438e-01 1.62019e+00 -5.43363e-01 1.61102e-01 3.08554e+00 3.23857e+01 1.56644e+01 2.06647e+01
3.74697e+00 2.51844e-01 1.97051e+00 -5.26526e-01 1.72853e-01 3.11794e+00 3.24448e+01 1.55920e+01 2.06634e+01
3.88693e+00 2.15973e-01 2.28369e+00 -5.08675e-01 1.90750e-01 3.15735e+00 3.25065e+01 1.55170e+01 2.06602e+01
4.02587e+00 1.66587e-01 2.56657e+00 -4.89695e-01 2.14041e-01 3.20303e+00 3.25706e+01 1.54393e+01 2.06546e+01
4.16169e+00 1.07888e-01 2.82446e+00 -4.69337e-01 2.42128e-01 3.25436e+00 3.26372e+01 1.53591e+01 2.06463e+01
4.28331e+00 4.22824e-02 3.06144e+00 -4.47285e-01 2.74536e-01 3.31085e+00 3.27062e+01 1.52767e+01 2.06348e+01
4.37926e+00 -2.81593e-02 3.27990e+00 -4.23247e-01 3.10938e-01 3.37208e+00 3.27773e+01 1.51924e+01 2.06196e+01
