1.82089e+00 -1.17727e-01 -8.39460e-01 5.28990e-01 -1.94724e-01 -1.90560e-01 2.07778e+01 1.16931e+01 1.49250e+01
1.81416e+00 -4.66971e-02 -7.55524e-01 5.19633e-01 -2.11513e-01 -2.07349e-01 2.08131e+01 1.17284e+01 1.49158e+01
1.80261e+00 -5.85757e-02 -7.61231e-01 5.11103e-01 -2.26624e-01 -2.22460e-01 2.08483e+01 1.17638e+01 1.49074e+01
1.79480e+00 -2.23039e-02 -6.58042e-01 5.01860e-01 -2.41848e-01 -2.37685e-01 2.08832e+01 1.17987e+01 1.48983e+01
1.78829e+00 -5.23971e-02 -6.75856e-01 4.92830e-01 -2.55009e-01 -2.50845e-01 2.09179e+01 1.18334e+01 1.48895e+01
1.79088e+00 -7.85626e-02 -7.44513e-01 4.82794e-01 -2.68526e-01 -2.64363e-01 2.09523e+01 1.18678e+01 1.48796e+01
1.79316e+00 -4.81754e-02 -7.02792e-01 4.71776e-01 -2.83416e-01 -2.79253e-01 2.09864e+01 1.19020e+01 1.48687e+01
1.79684e+00 -5.02096e-02 -6.91656e-01 4.60823e-01 -2.97472e-01 -2.93309e-01 2.10206e+01 1.19362e+01 1.48579e+01
1.80046e+00 -3.77452e-02 -6.47283e-01 4.49329e-01 -3.11305e-01 -3.07142e-01 2.10546e+01 1.19703e+01 1.48465e+01
1.80622e+00 -2.63014e-02 -5.86675e-01 4.37581e-01 -3.24251e-01 -3.20087e-01 2.10887e+01 1.20044e+01 1.48349e+01
1.81193e+00 -1.87844e-02 -5.23021e-01 4.25573e-01 -3.35984e-01 -3.31821e-01 2.11228e+01 1.20385e+01 1.48230e+01
1.82132e+00 -1.76271e-02 -4.71959e-01 4.13271e-01 -3.46445e-01 -3.42281e-01 2.11568e+01 1.20727e+01 1.48109e+01
1.83404e+00 -1.70683e-02 -4.29370e-01 4.00570e-01 -3.55884e-01 -3.51721e-01 2.11910e+01 1.21069e+01 1.47983e+01
1.85069e+00 -2.34109e-02 -4.12511e-01 3.87470e-01 -3.64471e-01 -3.60308e-01 2.12252e+01 1.21412e+01 1.47854e+01
1.86917e+00 -1.97274e-02 -3.85212e-01 3.73839e-01 -3.72722e-01 -3.68558e-01 2.12597e+01 1.21757e+01 1.47719e+01
1.88255e+00 -1.12056e-02 -3.42241e-01 3.59858e-01 -3.80426e-01 -3.76262e-01 2.12943e+01 1.22104e+01 1.47580e+01
1.89058e+00 -4.43770e-03 -2.93840e-01 3.45670e-01 -3.87271e-01 -3.83107e-01 2.13292e+01 1.22453e+01 1.47440e+01
1.89892e+00 -7.51591e-03 -2.66434e-01 3.31307e-01 -3.93148e-01 -3.88984e-01 2.13642e+01 1.22804e+01 1.47298e+01
1.91306e+00 -3.18454e-02 -3.08353e-01 3.16619e-01 -3.98476e-01 -3.94313e-01 2.13992e+01 1.23154e+01 1.47152e+01
1.92725e+00 -4.30216e-02 -3.57915e-01 3.01186e-01 -4.04643e-01 -4.00480e-01 2.14342e+01 1.23505e+01 1.47000e+01
1.93073e+00 -1.27774e-03 -2.77592e-01 2.85220e-01 -4.11802e-01 -4.07638e-01 2.14693e+01 1.23857e+01 1.46841e+01
1.92530e+00 -8.72517e-03 -2.60233e-01 2.69741e-01 -4.17353e-01 -4.13190e-01 2.15047e+01 1.24211e+01 1.46688e+01
1.92571e+00 -4.80434e-02 -3.47833e-01 2.53973e-01 -4.22558e-01 -4.18395e-01 2.15398e+01 1.24563e+01 1.46532e+01
1.92925e+00 -3.89866e-02 -3.68985e-01 2.37303e-01 -4.29515e-01 -4.25351e-01 2.15746e+01 1.24911e+01 1.46367e+01
1.92431e+00 -4.74682e-03 -2.99593e-01 2.20526e-01 -4.36894e-01 -4.32731e-01 2.16093e+01 1.25259e+01 1.46200e+01
1.91502e+00 -1.34073e-02 -2.89028e-01 2.04155e-01 -4.42886e-01 -4.38723e-01 2.16441e+01 1.25608e+01 1.46038e+01
1.90866e+00 -3.42204e-02 -3.30566e-01 1.87499e-01 -4.48667e-01 -4.44503e-01 2.16786e+01 1.25954e+01 1.45873e+01
1.90393e+00 -2.35600e-02 -3.21484e-01 1.70324e-01 -4.55278e-01 -4.51115e-01 2.17127e+01 1.26296e+01 1.45703e+01
1.89812e+00 -2.17533e-02 -3.16222e-01 1.53158e-01 -4.61708e-01 -4.57544e-01 2.17467e+01 1.26636e+01 1.45532e+01
1.89368e+00 -2.28399e-02 -3.15806e-01 1.35857e-01 -4.68032e-01 -4.63869e-01 2.17805e+01 1.26975e+01 1.45361e+01
1.89051e+00 -1.94974e-02 -3.05342e-01 1.18363e-01 -4.74348e-01 -4.70185e-01 2.18141e+01 1.27312e+01 1.45187e+01
1.88858e+00 -1.86513e-02 -2.96358e-01 1.00746e-01 -4.80455e-01 -4.76292e-01 2.18476e+01 1.27647e+01 1.45012e+01
1.88853e+00 -1.83019e-02 -2.88306e-01 8.29578e-02 -4.86382e-01 -4.82219e-01 2.18809e+01 1.27981e+01 1.44836e+01
1.89008e+00 -1.70484e-02 -2.78282e-01 6.49791e-02 -4.92149e-01 -4.87985e-01 2.19141e+01 1.28314e+01 1.44658e+01
1.89293e+00 -1.59978e-02 -2.67827e-01 4.68166e-02 -4.97714e-01 -4.93551e-01 2.19473e+01 1.28646e+01 1.44477e+01
1.89674e+00 -1.54779e-02 -2.58369e-01 2.84610e-02 -5.03071e-01 -4.98907e-01 2.19804e+01 1.28978e+01 1.44295e+01
1.90109e+00 -1.48181e-02 -2.49025e-01 9.90076e-03 -5.08238e-01 -5.04075e-01 2.20135e+01 1.29310e+01 1.44111e+01
1.90551e+00 -1.44550e-02 -2.40701e-01 -8.86104e-03 -5.13219e-01 -5.09055e-01 2.20465e+01 1.29641e+01 1.43925e+01
1.90979e+00 -1.44772e-02 -2.34084e-01 -2.78244e-02 -5.18033e-01 -5.13869e-01 2.20796e+01 1.29973e+01 1.43736e+01
1.91355e+00 -1.43976e-02 -2.28350e-01 -4.69895e-02 -5.22714e-01 -5.18551e-01 2.21126e+01 1.30304e+01 1.43546e+01
1.91652e+00 -1.43368e-02 -2.23466e-01 -6.63451e-02 -5.27281e-01 -5.23118e-01 2.21457e+01 1.30635e+01 1.43354e+01
1.91861e+00 -1.45953e-02 -2.20143e-01 -8.58802e-02 -5.31751e-01 -5.27587e-01 2.21786e+01 1.30965e+01 1.43160e+01
1.91976e+00 -1.48172e-02 -2.17790e-01 -1.05588e-01 -5.36154e-01 -5.31990e-01 2.22116e+01 1.31295e+01 1.42964e+01
1.91998e+00 -1.48135e-02 -2.15644e-01 -1.25456e-01 -5.40509e-01 -5.36346e-01 2.22444e+01 1.31625e+01 1.42767e+01
1.91936e+00 -1.49389e-02 -2.14167e-01 -1.45470e-01 -5.44822e-01 -5.40659e-01 2.22772e+01 1.31953e+01 1.42568e+01
1.91811e+00 -1.51108e-02 -2.13275e-01 -1.65620e-01 -5.49106e-01 -5.44942e-01 2.23099e+01 1.32281e+01 1.42368e+01
1.91644e+00 -1.51127e-02 -2.12365e-01 -1.85900e-01 -5.53371e-01 -5.49208e-01 2.23424e+01 1.32607e+01 1.42167e+01
1.91465e+00 -1.50713e-02 -2.11436e-01 -2.06301e-01 -5.57618e-01 -5.53455e-01 2.23749e+01 1.32933e+01 1.41964e+01
1.91307e+00 -1.50241e-02 -2.10502e-01 -2.26821e-01 -5.61847e-01 -5.57684e-01 2.24072e+01 1.33257e+01 1.41760e+01
1.91205e+00 -1.48244e-02 -2.09154e-01 -2.47459e-01 -5.66057e-01 -5.61894e-01 2.24394e+01 1.33580e+01 1.41555e+01
1.90974e+00 -1.12085e-02 -1.98182e-01 -2.68218e-01 -5.70240e-01 -5.66077e-01 2.24716e+01 1.33902e+01 1.41349e+01
1.90365e+00 -5.87088e-03 -1.76698e-01 -2.89025e-01 -5.74204e-01 -5.70040e-01 2.25036e+01 1.34223e+01 1.41142e+01
1.88807e+00 6.83121e-03 -1.27140e-01 -3.09804e-01 -5.77738e-01 -5.73574e-01 2.25355e+01 1.34543e+01 1.40936e+01
1.86533e+00 3.99134e-03 -1.01348e-01 -3.30312e-01 -5.80281e-01 -5.76117e-01 2.25672e+01 1.34861e+01 1.40732e+01
1.84329e+00 -2.38736e-02 -1.53641e-01 -3.50699e-01 -5.82308e-01 -5.78144e-01 2.25984e+01 1.35174e+01 1.40529e+01
1.82700e+00 -1.96321e-02 -1.67403e-01 -3.71372e-01 -5.85380e-01 -5.81217e-01 2.26290e+01 1.35480e+01 1.40324e+01
1.80776e+00 -5.42857e-03 -1.42412e-01 -3.91889e-01 -5.88728e-01 -5.84565e-01 2.26592e+01 1.35784e+01 1.40120e+01
1.78891e+00 -6.25898e-03 -1.32238e-01 -4.12056e-01 -5.91577e-01 -5.87413e-01 2.26892e+01 1.36085e+01 1.39919e+01
1.75290e+00 4.37847e-02 1.46986e-02 -4.32112e-01 -5.94221e-01 -5.90058e-01 2.27188e+01 1.36382e+01 1.39720e+01
1.71335e+00 -1.43004e-02 -5.05561e-02 -4.51014e-01 -5.93927e-01 -5.89764e-01 2.27484e+01 1.36678e+01 1.39532e+01
1.68079e+00 2.44066e-02 3.30092e-02 -4.70428e-01 -5.94939e-01 -5.90775e-01 2.27766e+01 1.36961e+01 1.39339e+01
1.64745e+00 -1.96602e-02 -3.81997e-02 -4.88864e-01 -5.94278e-01 -5.90115e-01 2.28047e+01 1.37243e+01 1.39156e+01
1.59576e+00 1.12953e-01 2.87889e-01 -5.07638e-01 -5.95042e-01 -5.90879e-01 2.28318e+01 1.37515e+01 1.38970e+01
1.54305e+00 -3.31082e-02 9.90571e-02 -5.23657e-01 -5.89285e-01 -5.85121e-01 2.28595e+01 1.37792e+01 1.38811e+01
1.49799e+00 8.36852e-02 3.13998e-01 -5.41359e-01 -5.87303e-01 -5.83140e-01 2.28848e+01 1.38046e+01 1.38635e+01
1.45248e+00 -2.59090e-02 1.53842e-01 -5.56567e-01 -5.81024e-01 -5.76860e-01 2.29107e+01 1.38305e+01 1.38484e+01
1.41620e+00 5.23061e-02 2.60367e-01 -5.72945e-01 -5.77947e-01 -5.73783e-01 2.29347e+01 1.38546e+01 1.38321e+01
1.38717e+00 3.21909e-02 2.79592e-01 -5.87543e-01 -5.72739e-01 -5.68576e-01 2.29590e+01 1.38789e+01 1.38176e+01
1.33293e+00 1.70563e-01 6.73714e-01 -6.02037e-01 -5.67148e-01 -5.62984e-01 2.29826e+01 1.39027e+01 1.38032e+01
1.28641e+00 2.84838e-03 5.13816e-01 -6.13481e-01 -5.53673e-01 -5.49510e-01 2.30069e+01 1.39270e+01 1.37918e+01
1.24887e+00 6.39184e-02 5.32562e-01 -6.26961e-01 -5.43397e-01 -5.39233e-01 2.30289e+01 1.39490e+01 1.37785e+01
1.21521e+00 4.10524e-02 4.98003e-01 -6.38781e-01 -5.32746e-01 -5.28582e-01 2.30509e+01 1.39711e+01 1.37667e+01
1.16685e+00 5.59394e-02 5.04390e-01 -6.50418e-01 -5.22786e-01 -5.18622e-01 2.30722e+01 1.39925e+01 1.37552e+01
1.10861e+00 7.62805e-03 3.80209e-01 -6.61101e-01 -5.12698e-01 -5.08534e-01 2.30930e+01 1.40133e+01 1.37446e+01
1.04334e+00 2.33661e-02 3.06714e-01 -6.71844e-01 -5.05094e-01 -5.00930e-01 2.31124e+01 1.40327e+01 1.37339e+01
9.83551e-01 9.08781e-02 4.54162e-01 -6.81532e-01 -4.98959e-01 -4.94796e-01 2.31309e+01 1.40513e+01 1.37243e+01
9.29983e-01 -1.03580e-02 3.35191e-01 -6.89349e-01 -4.89876e-01 -4.85713e-01 2.31490e+01 1.40695e+01 1.37166e+01
8.47609e-01 1.76969e-01 6.48964e-01 -6.98283e-01 -4.83172e-01 -4.79009e-01 2.31654e+01 1.40858e+01 1.37077e+01
8.14739e-01 9.04238e-03 6.57179e-01 -7.03025e-01 -4.70193e-01 -4.66029e-01 2.31820e+01 1.41025e+01 1.37030e+01
7.17335e-01 1.21094e-01 6.45826e-01 -7.10246e-01 -4.57049e-01 -4.52886e-01 2.31966e+01 1.41171e+01 1.36959e+01
6.72808e-01 1.64411e-02 6.02345e-01 -7.14404e-01 -4.44133e-01 -4.39969e-01 2.32106e+01 1.41311e+01 1.36918e+01
5.82609e-01 -5.02025e-02 1.01195e-01 -7.19889e-01 -4.32086e-01 -4.27922e-01 2.32229e+01 1.41434e+01 1.36863e+01
5.23703e-01 3.77714e-02 -7.31677e-02 -7.25680e-01 -4.30062e-01 -4.25899e-01 2.32330e+01 1.41536e+01 1.36806e+01
4.70748e-01 9.72315e-03 1.95989e-01 -7.29361e-01 -4.31525e-01 -4.27362e-01 2.32429e+01 1.41634e+01 1.36770e+01
4.39340e-01 4.57393e-02 1.78046e-01 -7.33122e-01 -4.27606e-01 -4.23442e-01 2.32515e+01 1.41721e+01 1.36732e+01
4.12426e-01 -2.38777e-02 1.98770e-01 -7.35933e-01 -4.24045e-01 -4.19881e-01 2.32599e+01 1.41805e+01 1.36705e+01
3.85717e-01 3.52274e-02 -9.36145e-02 -7.39762e-01 -4.20069e-01 -4.15906e-01 2.32672e+01 1.41878e+01 1.36667e+01
3.42845e-01 4.05940e-02 3.92309e-01 -7.42265e-01 -4.21942e-01 -4.17778e-01 2.32745e+01 1.41951e+01 1.36642e+01
3.40100e-01 1.99710e-02 2.47206e-01 -7.44333e-01 -4.14095e-01 -4.09932e-01 2.32811e+01 1.42017e+01 1.36621e+01
2.65965e-01 3.12405e-02 1.57844e-01 -7.46704e-01 -4.09151e-01 -4.04988e-01 2.32875e+01 1.42081e+01 1.36598e+01
2.72873e-01 6.41178e-02 4.44455e-01 -7.48247e-01 -4.05994e-01 -4.01831e-01 2.32926e+01 1.42133e+01 1.36583e+01
3.54720e-01 -5.40961e-02 2.48045e-01 -7.49224e-01 -3.97105e-01 -3.92942e-01 2.32981e+01 1.42188e+01 1.36573e+01
2.71255e-01 4.51188e-02 -4.07268e-01 -7.52965e-01 -3.92144e-01 -3.87981e-01 2.33043e+01 1.42249e+01 1.36536e+01
2.08652e-01 1.40825e-02 8.78015e-01 -7.54205e-01 -4.00290e-01 -3.96126e-01 2.33096e+01 1.42303e+01 1.36524e+01
2.33460e-01 1.36364e-01 -5.58735e-01 -7.55572e-01 -3.82730e-01 -3.78566e-01 2.33136e+01 1.42343e+01 1.36510e+01
1.60242e-01 -4.75385e-01 1.18669e+00 -7.54785e-01 -3.93904e-01 -3.89741e-01 2.33189e+01 1.42396e+01 1.36518e+01
7.04843e-02 -2.72738e-01 1.74397e+00 -7.64795e-01 -3.70170e-01 -3.66007e-01 2.33182e+01 1.42390e+01 1.36418e+01
2.43155e-02 -7.00907e-02 2.30125e+00 -7.70390e-01 -3.35291e-01 -3.31127e-01 2.33176e+01 1.42383e+01 1.36362e+01
1.49779e-02 1.32556e-01 2.85853e+00 -7.71874e-01 -2.89266e-01 -2.85102e-01 2.33176e+01 1.42383e+01 1.36348e+01
4.85550e-02 3.35204e-01 3.41581e+00 -7.69419e-01 -2.32095e-01 -2.27932e-01 2.33186e+01 1.42394e+01 1.36372e+01
9.75396e-02 4.46613e-01 3.72219e+00 -7.63118e-01 -1.63779e-01 -1.59615e-01 2.33211e+01 1.42418e+01 1.36435e+01
1.51559e-01 3.24816e-01 3.38725e+00 -7.54623e-01 -8.93352e-02 -8.51717e-02 2.33245e+01 1.42452e+01 1.36520e+01
-4.85928e-02 1.22169e-01 2.82997e+00 -7.48423e-01 -2.15903e-02 -1.74267e-02 2.33281e+01 1.42487e+01 1.36582e+01
4.54221e-02 -4.23723e-02 2.37748e+00 -7.45959e-01 3.50091e-02 3.91726e-02 2.33272e+01 1.42478e+01 1.36607e+01
1.43014e-01 1.60275e-01 2.93476e+00 -7.46774e-01 8.25586e-02 8.67222e-02 2.33281e+01 1.42487e+01 1.36599e+01
1.92173e-01 -2.24557e-03 2.48783e+00 -7.43344e-01 1.41254e-01 1.45417e-01 2.33307e+01 1.42513e+01 1.36633e+01
2.57290e-01 -5.05689e-02 2.35494e+00 -7.42847e-01 1.91010e-01 1.95174e-01 2.33345e+01 1.42551e+01 1.36638e+01
9.96471e-02 4.25315e-02 -2.56935e+00 -7.42863e-01 2.38109e-01 2.42273e-01 2.33397e+01 1.42604e+01 1.36639e+01
1.37454e-01 1.74527e-01 -2.20636e+00 -7.41567e-01 1.86722e-01 1.90886e-01 2.33415e+01 1.42621e+01 1.36652e+01
1.71969e-01 8.76501e-02 -2.44527e+00 -7.37626e-01 1.42595e-01 1.46758e-01 2.33435e+01 1.42641e+01 1.36691e+01
2.05171e-01 -3.95936e-02 -2.79519e+00 -7.35402e-01 9.36895e-02 9.78530e-02 2.33467e+01 1.42673e+01 1.36713e+01
5.75615e-01 -6.91275e-03 3.13530e+00 -7.35807e-01 3.77856e-02 4.19492e-02 2.33509e+01 1.42714e+01 1.36710e+01
6.47836e-01 -5.90789e-02 3.96617e-01 -7.35510e-01 1.00492e-01 1.04655e-01 2.33624e+01 1.42830e+01 1.36713e+01
6.53386e-01 -3.47214e-02 -1.74518e-01 -7.35386e-01 1.08424e-01 1.12587e-01 2.33754e+01 1.42960e+01 1.36715e+01
6.49720e-01 -4.52274e-02 -2.86500e-01 -7.34662e-01 1.04934e-01 1.09097e-01 2.33884e+01 1.43090e+01 1.36723e+01
6.36213e-01 -4.01155e-02 -3.39033e-01 -7.34201e-01 9.92035e-02 1.03367e-01 2.34015e+01 1.43220e+01 1.36728e+01
6.14220e-01 -3.53521e-02 -3.23960e-01 -7.33739e-01 9.24229e-02 9.65864e-02 2.34142e+01 1.43348e+01 1.36733e+01
6.04282e-01 8.86445e-02 3.86486e-02 -7.33309e-01 8.59437e-02 9.01072e-02 2.34265e+01 1.43471e+01 1.36738e+01
4.28154e-01 9.13869e-02 5.86861e-01 -7.30505e-01 8.67167e-02 9.08802e-02 2.34384e+01 1.43590e+01 1.36766e+01
4.60155e-01 -6.79940e-04 5.11255e-01 -7.27943e-01 9.84539e-02 1.02617e-01 2.34468e+01 1.43673e+01 1.36792e+01
2.94398e-01 2.03691e-01 5.40374e-01 -7.27052e-01 1.08679e-01 1.12843e-01 2.34559e+01 1.43765e+01 1.36801e+01
5.94820e-01 -5.46176e-01 2.85401e-01 -7.22363e-01 1.19486e-01 1.23650e-01 2.34613e+01 1.43819e+01 1.36849e+01
5.17775e-01 9.24465e-01 5.34905e-01 -7.31791e-01 1.25194e-01 1.29358e-01 2.34744e+01 1.43950e+01 1.36755e+01
8.28359e-01 -1.34285e+00 7.56265e-01 -7.12153e-01 1.35893e-01 1.40056e-01 2.34824e+01 1.44029e+01 1.36952e+01
9.16109e-01 6.86845e-01 -3.75693e-01 -7.36518e-01 1.51018e-01 1.55181e-01 2.35025e+01 1.44231e+01 1.36709e+01
1.12282e+00 -1.41807e-01 4.41599e-01 -7.20181e-01 1.43504e-01 1.47668e-01 2.35185e+01 1.44390e+01 1.36873e+01
1.14716e+00 2.27087e-01 8.00996e-01 -7.19777e-01 1.52336e-01 1.56500e-01 2.35411e+01 1.44617e+01 1.36878e+01
1.21177e+00 1.22095e-01 9.93210e-01 -7.11806e-01 1.68356e-01 1.72519e-01 2.35631e+01 1.44836e+01 1.36958e+01
1.13726e+00 -2.40691e-01 5.51450e-02 -7.05338e-01 1.88220e-01 1.92384e-01 2.35866e+01 1.45071e+01 1.37024e+01
1.19890e+00 2.53500e-01 5.71000e-01 -7.05811e-01 1.89323e-01 1.93487e-01 2.36099e+01 1.45303e+01 1.37020e+01
1.23797e+00 -2.53293e-01 -1.94267e-01 -6.96319e-01 2.00743e-01 2.04907e-01 2.36324e+01 1.45529e+01 1.37116e+01
1.25008e+00 2.36421e-01 4.19823e-01 -6.96346e-01 1.96858e-01 2.01021e-01 2.36577e+01 1.45782e+01 1.37117e+01
1.29653e+00 -2.36872e-01 -2.80640e-01 -6.86819e-01 2.05254e-01 2.09418e-01 2.36813e+01 1.46017e+01 1.37213e+01
1.35873e+00 2.24788e-01 3.63644e-01 -6.86172e-01 1.99641e-01 2.03805e-01 2.37077e+01 1.46281e+01 1.37221e+01
1.50657e+00 1.89880e-01 8.08097e-01 -6.76376e-01 2.06914e-01 2.11078e-01 2.37334e+01 1.46538e+01 1.37320e+01
1.54423e+00 -1.85012e-01 7.34981e-02 -6.66469e-01 2.23076e-01 2.27240e-01 2.37621e+01 1.46824e+01 1.37420e+01
1.64540e+00 9.05886e-02 3.48582e-01 -6.63245e-01 2.24546e-01 2.28710e-01 2.37931e+01 1.47133e+01 1.37454e+01
1.74716e+00 2.06483e-01 8.09959e-01 -6.54151e-01 2.31518e-01 2.35681e-01 2.38247e+01 1.47450e+01 1.37546e+01
1.87391e+00 2.19264e-01 1.15718e+00 -6.42114e-01 2.47717e-01 2.51880e-01 2.38578e+01 1.47780e+01 1.37668e+01
1.98767e+00 1.27015e-01 1.17761e+00 -6.28673e-01 2.70861e-01 2.75024e-01 2.38931e+01 1.48132e+01 1.37803e+01
2.07345e+00 2.27800e-02 9.80208e-01 -6.15589e-01 2.94413e-01 2.98576e-01 2.39307e+01 1.48508e+01 1.37936e+01
2.13936e+00 -7.59506e-02 6.33401e-01 -6.03120e-01 3.14017e-01 3.18180e-01 2.39702e+01 1.48903e+01 1.38062e+01
2.19555e+00 1.29155e-01 9.89986e-01 -5.91348e-01 3.26685e-01 3.30848e-01 2.40114e+01 1.49314e+01 1.38182e+01
2.25915e+00 4.66505e-02 8.92222e-01 -5.74811e-01 3.34691e-01 3.50648e-01 2.40452e+01 1.49721e+01 1.38349e+01
2.30661e+00 9.31847e-02 1.01937e+00 -5.59088e-01 3.40218e-01 3.68493e-01 2.40805e+01 1.50142e+01 1.38513e+01
2.34942e+00 8.75105e-03 8.58779e-01 -5.41937e-01 3.48085e-01 3.88880e-01 2.41163e+01 1.50566e+01 1.38696e+01
2.46355e+00 1.67339e-01 1.24266e+00 -5.25745e-01 3.52313e-01 4.06056e-01 2.41534e+01 1.51000e+01 1.38876e+01
2.53567e+00 -2.73401e-02 8.94624e-01 -5.05602e-01 3.63867e-01 4.30909e-01 2.41915e+01 1.51439e+01 1.39101e+01
2.61017e+00 -8.03558e-02 6.60157e-01 -4.88064e-01 3.67640e-01 4.48801e-01 2.42320e+01 1.51902e+01 1.39308e+01
2.66640e+00 -1.39153e-01 3.50568e-01 -4.70801e-01 3.66142e-01 4.62005e-01 2.42741e+01 1.52379e+01 1.39520e+01
2.71021e+00 -1.45833e-01 1.16746e-01 -4.54308e-01 3.57927e-01 4.69016e-01 2.43177e+01 1.52869e+01 1.39733e+01
2.75319e+00 -1.72900e-01 -1.70483e-01 -4.38050e-01 3.44658e-01 4.71351e-01 2.43624e+01 1.53366e+01 1.39952e+01
2.79366e+00 -1.38560e-01 -3.15983e-01 -4.22700e-01 3.25203e-01 4.67941e-01 2.44084e+01 1.53872e+01 1.40171e+01
2.82429e+00 -7.40311e-02 -3.24979e-01 -4.07474e-01 3.02509e-01 4.61621e-01 2.44553e+01 1.54383e+01 1.40399e+01
2.84646e+00 -3.90805e-02 -3.25348e-01 -3.92060e-01 2.79397e-01 4.55122e-01 2.45029e+01 1.54896e+01 1.40637e+01
2.86299e+00 -1.31699e-02 -3.02859e-01 -3.77111e-01 2.56021e-01 4.48615e-01 2.45512e+01 1.55411e+01 1.40880e+01
2.88303e+00 2.33969e-02 -2.16456e-01 -3.62866e-01 2.32857e-01 4.42558e-01 2.46002e+01 1.55928e+01 1.41126e+01
2.89737e+00 3.28686e-02 -1.56675e-01 -3.49105e-01 2.11179e-01 4.38229e-01 2.46499e+01 1.56447e+01 1.41377e+01
2.90792e+00 3.85155e-02 -9.57097e-02 -3.36316e-01 1.90459e-01 4.35095e-01 2.47003e+01 1.56969e+01 1.41629e+01
2.91597e+00 4.40360e-02 -2.83275e-02 -3.24549e-01 1.70750e-01 4.33181e-01 2.47513e+01 1.57493e+01 1.41881e+01
2.92241e+00 4.92838e-02 4.50118e-02 -3.13772e-01 1.52211e-01 4.32614e-01 2.48028e+01 1.58018e+01 1.42134e+01
2.92782e+00 5.35115e-02 1.21968e-01 -3.03935e-01 1.34982e-01 4.33515e-01 2.48547e+01 1.58545e+01 1.42388e+01
2.93259e+00 5.62116e-02 1.99860e-01 -2.94995e-01 1.19156e-01 4.35954e-01 2.49070e+01 1.59072e+01 1.42644e+01
2.93694e+00 5.72362e-02 2.76326e-01 -2.86906e-01 1.04765e-01 4.39951e-01 2.49597e+01 1.59599e+01 1.42902e+01
2.94103e+00 5.67069e-02 3.49558e-01 -2.79625e-01 9.17945e-02 4.45478e-01 2.50127e+01 1.60125e+01 1.43162e+01
2.94490e+00 5.48934e-02 4.18320e-01 -2.73104e-01 8.01911e-02 4.52469e-01 2.50660e+01 1.60651e+01 1.43426e+01
2.97676e+00 1.43174e-01 7.32286e-01 -2.67292e-01 6.98760e-02 4.60835e-01 2.51195e+01 1.61176e+01 1.43693e+01
2.99689e+00 9.20868e-02 7.79148e-01 -2.60279e-01 6.56237e-02 4.75481e-01 2.51736e+01 1.61697e+01 1.43984e+01
3.00703e+00 4.05972e-02 7.59091e-01 -2.54510e-01 6.21069e-02 4.91064e-01 2.52283e+01 1.62221e+01 1.44274e+01
3.01155e+00 1.06150e-02 7.31974e-01 -2.49967e-01 5.80619e-02 5.06246e-01 2.52834e+01 1.62748e+01 1.44565e+01
3.01292e+00 -2.44352e-03 7.12859e-01 -2.46260e-01 5.34006e-02 5.20885e-01 2.53387e+01 1.63273e+01 1.44859e+01
3.01255e+00 -5.50974e-03 7.04387e-01 -2.43093e-01 4.83154e-02 5.35142e-01 2.53941e+01 1.63796e+01 1.45158e+01
3.01130e+00 -3.60245e-03 7.05568e-01 -2.40293e-01 4.30375e-02 5.49230e-01 2.54496e+01 1.64315e+01 1.45465e+01
3.00968e+00 2.25424e-04 7.14401e-01 -2.37774e-01 3.77698e-02 5.63342e-01 2.55051e+01 1.64829e+01 1.45778e+01
3.00797e+00 4.29931e-03 7.28765e-01 -2.35496e-01 3.26705e-02 5.77630e-01 2.55607e+01 1.65338e+01 1.46100e+01
3.00634e+00 7.80507e-03 7.46756e-01 -2.33445e-01 2.78526e-02 5.92205e-01 2.56162e+01 1.65842e+01 1.46429e+01
3.00485e+00 1.04305e-02 7.66800e-01 -2.31615e-01 2.33898e-02 6.07140e-01 2.56718e+01 1.66340e+01 1.46766e+01
3.00354e+00 1.21367e-02 7.87668e-01 -2.30000e-01 1.93241e-02 6.22476e-01 2.57274e+01 1.66832e+01 1.47111e+01
3.00240e+00 1.30190e-02 8.08446e-01 -2.28597e-01 1.56723e-02 6.38229e-01 2.57830e+01 1.67319e+01 1.47463e+01
3.00142e+00 1.32259e-02 8.28485e-01 -2.27396e-01 1.24332e-02 6.54398e-01 2.58386e+01 1.67799e+01 1.47823e+01
3.00058e+00 1.29156e-02 8.47352e-01 -2.26385e-01 9.59250e-03 6.70968e-01 2.58942e+01 1.68274e+01 1.48190e+01
2.99986e+00 1.22334e-02 8.64779e-01 -2.25551e-01 7.12734e-03 6.87915e-01 2.59498e+01 1.68742e+01 1.48565e+01
2.99923e+00 1.13030e-02 8.80629e-01 -2.24879e-01 5.00955e-03 7.05211e-01 2.60054e+01 1.69204e+01 1.48948e+01
2.99868e+00 1.02240e-02 8.94853e-01 -2.24352e-01 3.20814e-03 7.22823e-01 2.60610e+01 1.69660e+01 1.49339e+01
2.99819e+00 9.07346e-03 9.07471e-01 -2.23955e-01 1.69118e-03 7.40720e-01 2.61166e+01 1.70108e+01 1.49737e+01
2.99775e+00 7.90902e-03 9.18547e-01 -2.23672e-01 4.27064e-04 7.58870e-01 2.61722e+01 1.70549e+01 1.50143e+01
