1.62604e-01 1.54324e-01 1.50962e-01 1.48211e-01
1.64218e-01 1.51451e-01 1.50273e-01 1.52074e-01
1.58021e-01 1.54230e-01 1.53563e-01 1.55905e-01
1.53864e-01 1.56150e-01 1.48035e-01 1.45270e-01
1.55517e-01 1.54360e-01 1.51593e-01 1.48692e-01
1.59005e-01 1.50172e-01 1.51869e-01 1.50487e-01
1.57855e-01 1.51871e-01 1.52244e-01 1.52323e-01
1.55419e-01 1.49469e-01 1.50376e-01 1.54533e-01
1.60588e-01 1.48166e-01 1.51941e-01 1.46106e-01
1.54088e-01 1.49470e-01 1.49489e-01 1.49887e-01
1.50037e-01 1.49065e-01 1.54027e-01 1.51090e-01
1.63005e-01 1.48672e-01 1.50733e-01 1.50840e-01
1.53085e-01 1.49888e-01 1.51185e-01 1.48823e-01
1.53113e-01 1.47668e-01 1.52076e-01 1.45522e-01
1.52940e-01 1.45948e-01 1.52211e-01 1.45922e-01
1.55280e-01 1.48090e-01 1.49153e-01 1.53348e-01
1.56595e-01 1.48096e-01 1.51524e-01 1.53434e-01
1.56118e-01 1.51212e-01 1.55383e-01 1.56456e-01
1.54069e-01 1.56382e-01 1.56261e-01 1.57746e-01
1.59491e-01 1.52558e-01 1.48700e-01 1.46945e-01
1.62051e-01 1.51684e-01 1.53296e-01 1.56181e-01
1.60213e-01 1.50096e-01 1.50145e-01 1.50644e-01
1.74951e-01 1.48184e-01 1.48899e-01 1.50039e-01
1.65677e-01 1.51016e-01 1.55812e-01 1.55436e-01
1.71663e-01 1.54545e-01 1.53468e-01 1.58064e-01
1.54349e-01 1.48427e-01 1.49163e-01 1.50375e-01
1.61611e-01 1.53911e-01 1.48290e-01 1.48630e-01
1.53565e-01 1.52637e-01 1.48882e-01 1.48081e-01
1.68513e-01 1.56777e-01 1.48093e-01 1.53869e-01
1.57211e-01 1.56939e-01 1.49280e-01 1.49401e-01
1.70758e-01 1.85035e-01 1.56424e-01 1.53065e-01
1.63126e-01 1.57834e-01 1.51452e-01 1.52611e-01
1.76049e-01 1.61017e-01 1.57862e-01 1.60144e-01
1.57722e-01 1.54539e-01 1.49524e-01 1.52030e-01
2.42283e-01 2.42910e-01 2.68329e-01 2.43311e-01
1.63711e-01 1.92724e-01 1.64336e-01 1.60566e-01
1.76901e-01 1.60675e-01 1.70952e-01 1.65023e-01
1.97253e-01 1.64245e-01 1.64891e-01 1.70524e-01
1.91076e-01 2.31085e-01 1.61735e-01 1.63409e-01
1.83009e-01 1.80324e-01 1.76664e-01 1.80263e-01
1.76270e-01 1.62295e-01 1.65085e-01 1.63265e-01
1.67033e-01 1.59100e-01 1.60620e-01 1.51433e-01
1.59477e-01 1.63858e-01 1.68283e-01 1.59345e-01
1.70763e-01 1.54974e-01 1.56891e-01 1.58243e-01
1.51375e-01 1.48792e-01 1.50858e-01 1.47850e-01
5.73528e-01 5.29527e-01 4.33871e-01 4.42964e-01
4.27936e-01 1.44346e-01 1.48560e-01 1.37484e-01
1.87299e-01 1.52491e-01 1.54589e-01 1.52916e-01
1.65983e-01 2.27585e-01 1.55185e-01 1.55226e-01
1.71546e-01 1.51053e-01 1.46086e-01 1.51442e-01
1.51509e-01 4.24385e-01 1.64982e-01 2.16133e-01
1.60171e-01 1.58418e-01 1.53824e-01 1.56015e-01
1.85004e-01 1.53444e-01 1.51705e-01 1.49095e-01
1.46499e-01 1.49692e-01 1.48594e-01 1.44143e-01
1.51325e-01 1.61472e-01 1.53326e-01 1.53374e-01
1.58622e-01 1.50820e-01 1.54684e-01 1.51179e-01
1.58037e-01 1.52148e-01 1.58626e-01 1.54758e-01
1.56806e-01 1.50192e-01 1.50455e-01 1.50300e-01
1.56936e-01 1.57707e-01 1.60975e-01 1.53166e-01
1.57756e-01 1.49391e-01 1.52707e-01 1.48328e-01
1.56487e-01 1.54696e-01 1.48774e-01 1.47006e-01
1.47131e-01 6.20654e-01 1.53788e-01 2.14180e-01
1.56402e-01 1.50718e-01 1.47628e-01 1.45332e-01
1.49350e-01 1.93010e-01 1.88363e-01 1.74759e-01
5.12836e-01 4.00290e-01 4.24936e-01 2.42992e-01
4.79812e-01 1.47600e-01 1.83673e-01 1.77015e-01
4.25669e-01 1.53122e-01 2.54024e-01 1.93301e-01
2.82112e-01 5.14740e-01 4.39329e-01 3.59469e-01
4.54651e-01 1.56370e-01 1.50426e-01 3.13384e-01
1.65848e-01 1.46054e-01 1.50059e-01 1.51556e-01
1.68046e-01 1.77042e-01 1.53343e-01 1.47996e-01
1.56147e-01 2.67538e-01 1.63959e-01 2.85940e-01
4.57098e-01 1.51114e-01 3.02576e-01 1.96311e-01
1.88209e-01 1.77768e-01 1.90243e-01 1.65249e-01
6.26722e-01 1.52583e-01 1.55667e-01 1.50360e-01
1.47812e-01 1.73580e-01 2.98060e-01 2.50129e-01
2.25047e-01 1.54964e-01 1.95627e-01 1.44147e-01
2.75662e-01 3.70449e-01 1.74184e-01 1.93933e-01
3.41702e-01 2.39496e-01 1.53755e-01 1.85786e-01
1.64976e-01 2.81618e-01 2.06535e-01 1.61277e-01
1.99845e-01 1.53658e-01 1.46797e-01 1.50816e-01
1.44622e-01 1.42106e-01 1.41269e-01 1.43659e-01
1.41184e-01 1.35636e-01 1.36692e-01 1.36129e-01
1.37609e-01 1.42260e-01 1.54361e-01 1.44161e-01
1.43793e-01 1.49319e-01 1.38791e-01 1.37076e-01
1.71114e-01 1.44176e-01 1.55359e-01 1.51327e-01
1.38841e-01 1.44957e-01 1.42319e-01 1.36939e-01
1.69405e-01 1.77475e-01 1.40535e-01 1.58047e-01
1.40244e-01 1.34060e-01 1.35633e-01 1.34966e-01
1.43317e-01 1.42076e-01 1.94178e-01 1.71089e-01
1.43639e-01 1.38038e-01 1.37985e-01 1.35215e-01
1.42475e-01 1.54682e-01 1.48246e-01 1.47853e-01
1.46365e-01 1.38205e-01 1.40880e-01 1.38028e-01
1.40661e-01 1.37825e-01 1.36366e-01 1.36112e-01
1.36533e-01 1.35305e-01 1.59666e-01 1.42593e-01
1.41605e-01 1.48474e-01 1.38390e-01 1.36342e-01
1.37342e-01 1.47038e-01 1.37234e-01 1.37741e-01
1.35075e-01 1.35034e-01 1.35689e-01 1.33974e-01
1.33665e-01 1.34274e-01 1.33232e-01 1.32883e-01
1.33687e-01 1.72865e-01 1.42148e-01 1.36871e-01
1.35422e-01 1.33140e-01 1.33396e-01 1.35745e-01
1.36148e-01 1.32859e-01 1.33422e-01 1.33820e-01
1.33506e-01 1.34432e-01 1.34557e-01 1.34347e-01
1.32144e-01 1.33651e-01 1.34731e-01 1.33632e-01
1.31941e-01 1.34589e-01 1.33226e-01 1.33288e-01
1.35275e-01 1.33459e-01 1.33068e-01 1.35392e-01
1.37427e-01 1.32704e-01 1.32435e-01 1.32604e-01
1.32376e-01 1.33058e-01 1.33717e-01 1.35255e-01
1.34591e-01 1.32740e-01 1.33787e-01 1.34134e-01
1.32145e-01 1.32798e-01 1.50897e-01 1.37204e-01
1.34886e-01 1.35442e-01 1.34250e-01 1.32684e-01
1.33670e-01 1.33014e-01 1.34488e-01 1.33667e-01
1.34061e-01 1.35336e-01 1.32851e-01 1.33808e-01
1.33890e-01 1.34048e-01 1.35655e-01 1.33375e-01
1.32602e-01 1.32808e-01 1.34714e-01 1.33875e-01
1.34010e-01 1.32522e-01 1.32961e-01 1.34019e-01
1.32547e-01 1.32554e-01 1.34555e-01 1.33121e-01
1.35061e-01 1.33809e-01 1.34967e-01 1.32613e-01
1.32779e-01 1.32622e-01 1.34507e-01 1.34966e-01
1.32579e-01 1.32030e-01 1.34292e-01 1.34154e-01
1.36302e-01 1.33418e-01 1.34558e-01 1.33941e-01
1.35345e-01 1.34333e-01 1.34423e-01 1.34010e-01
1.32758e-01 1.33818e-01 1.35330e-01 1.33577e-01
1.32886e-01 1.33420e-01 1.33874e-01 1.33469e-01
1.32188e-01 1.33250e-01 1.35326e-01 1.33977e-01
1.32555e-01 1.33970e-01 1.32464e-01 1.33315e-01
1.35694e-01 1.34123e-01 1.34277e-01 1.34037e-01
1.33879e-01 1.33188e-01 1.33284e-01 1.35271e-01
1.32213e-01 1.34006e-01 1.35447e-01 1.35171e-01
1.35506e-01 1.33028e-01 1.33764e-01 1.33981e-01
1.35331e-01 1.32996e-01 1.33622e-01 1.33898e-01
1.33479e-01 1.32694e-01 1.32748e-01 1.32585e-01
1.33843e-01 1.32521e-01 1.33006e-01 1.34650e-01
1.32666e-01 1.33621e-01 1.34478e-01 1.34443e-01
1.32578e-01 1.32668e-01 1.33168e-01 1.32740e-01
1.34748e-01 1.34364e-01 1.35372e-01 1.34033e-01
1.32466e-01 1.34116e-01 1.33179e-01 1.33001e-01
1.32618e-01 1.34492e-01 1.35199e-01 1.35446e-01
1.31870e-01 1.31845e-01 1.33645e-01 1.32467e-01
1.33542e-01 1.32374e-01 1.34822e-01 1.34106e-01
1.33597e-01 1.34127e-01 1.34476e-01 1.34582e-01
1.33007e-01 1.34010e-01 1.34069e-01 1.35499e-01
1.32913e-01 1.33008e-01 1.33243e-01 1.32541e-01
1.32136e-01 1.46789e-01 1.50274e-01 1.49975e-01
1.35919e-01 1.33752e-01 1.33297e-01 1.33213e-01
1.35457e-01 1.32190e-01 1.32664e-01 1.33182e-01
1.32652e-01 1.34032e-01 1.34621e-01 1.34664e-01
1.35090e-01 1.33938e-01 1.33371e-01 1.33707e-01
1.32232e-01 1.32692e-01 1.33017e-01 1.32669e-01
1.31868e-01 1.35248e-01 1.35360e-01 1.35340e-01
1.33973e-01 1.34825e-01 1.36045e-01 1.34083e-01
1.37209e-01 1.33100e-01 1.32102e-01 1.32182e-01
1.32260e-01 1.32861e-01 1.34538e-01 1.33245e-01
1.32176e-01 1.34750e-01 1.34929e-01 1.35244e-01
1.37470e-01 1.33342e-01 1.35066e-01 1.33759e-01
1.32600e-01 1.33700e-01 1.33837e-01 1.33882e-01
1.32477e-01 1.33718e-01 1.34104e-01 1.34233e-01
1.32523e-01 1.32373e-01 1.32841e-01 1.33036e-01
1.32187e-01 1.34749e-01 1.37165e-01 1.34701e-01
1.37377e-01 1.34602e-01 1.33236e-01 1.33223e-01
1.32871e-01 1.33631e-01 1.34385e-01 1.32359e-01
1.33032e-01 1.33950e-01 1.33047e-01 1.33555e-01
1.33074e-01 1.33407e-01 1.34654e-01 1.33416e-01
1.36143e-01 1.33569e-01 1.33221e-01 1.34235e-01
1.33147e-01 1.34738e-01 1.34595e-01 1.33973e-01
1.34372e-01 1.33954e-01 1.34411e-01 1.34148e-01
1.32491e-01 1.34454e-01 1.33893e-01 1.33596e-01
1.32914e-01 1.32789e-01 1.34109e-01 1.33074e-01
1.35295e-01 1.36853e-01 1.33203e-01 1.35962e-01
1.32593e-01 1.33271e-01 1.32539e-01 1.33217e-01
1.32386e-01 1.32707e-01 1.33303e-01 1.33482e-01
1.31869e-01 1.32650e-01 1.35475e-01 1.32606e-01
1.32688e-01 1.32740e-01 1.32424e-01 1.32396e-01
1.33122e-01 1.33498e-01 1.33323e-01 1.33087e-01
1.33075e-01 1.33985e-01 1.33542e-01 1.32537e-01
1.36468e-01 1.36887e-01 1.33339e-01 1.33201e-01
1.32169e-01 1.33000e-01 1.33916e-01 1.33734e-01
1.36226e-01 1.33964e-01 1.34866e-01 1.34281e-01
1.35970e-01 1.33591e-01 1.33516e-01 1.34174e-01
1.32578e-01 1.32881e-01 1.33607e-01 1.33933e-01
1.36441e-01 1.34095e-01 1.33733e-01 1.34199e-01
1.35865e-01 1.33308e-01 1.32571e-01 1.34963e-01
1.32604e-01 1.33984e-01 1.34510e-01 1.33791e-01
1.34642e-01 1.34176e-01 1.34232e-01 1.35052e-01
1.33972e-01 1.36500e-01 1.36066e-01 1.33010e-01
1.31977e-01 1.32202e-01 1.33245e-01 1.33452e-01
1.32461e-01 1.33383e-01 1.34149e-01 1.33164e-01
1.33784e-01 1.33739e-01 1.33676e-01 1.33674e-01
1.33446e-01 1.34134e-01 1.34257e-01 1.33086e-01
1.33838e-01 1.35308e-01 1.35598e-01 1.34249e-01
1.33552e-01 1.34540e-01 1.34108e-01 1.33143e-01
1.34135e-01 1.34048e-01 1.34467e-01 1.34396e-01
1.33197e-01 1.33646e-01 1.34059e-01 1.33791e-01
1.33441e-01 1.35459e-01 1.34526e-01 1.33698e-01
1.31893e-01 1.35930e-01 1.34551e-01 1.34151e-01
1.35002e-01 1.34693e-01 1.32401e-01 1.33701e-01
1.33958e-01 1.33252e-01 1.33481e-01 1.33743e-01
1.33470e-01 1.33731e-01 1.33824e-01 1.33414e-01
1.34289e-01 1.34625e-01 1.33969e-01 1.34035e-01
1.34141e-01 1.35602e-01 1.37326e-01 1.32856e-01
1.32589e-01 1.32561e-01 1.34269e-01 1.36042e-01
1.35711e-01 1.33242e-01 1.33041e-01 1.33561e-01
1.34489e-01 1.35673e-01 1.34014e-01 1.34289e-01
1.32380e-01 1.34399e-01 1.35810e-01 1.34886e-01
1.32954e-01 1.36732e-01 1.35402e-01 1.35162e-01
1.34344e-01 1.33807e-01 1.35623e-01 1.33637e-01
1.34609e-01 1.33898e-01 1.33943e-01 1.33089e-01
1.32779e-01 1.33716e-01 1.34415e-01 1.34772e-01
1.31933e-01 1.33681e-01 1.34847e-01 1.33017e-01
1.35208e-01 1.35272e-01 1.34197e-01 1.33611e-01
1.32074e-01 1.32795e-01 1.34111e-01 1.33442e-01
1.36318e-01 1.32295e-01 1.32644e-01 1.32976e-01
1.32113e-01 1.33539e-01 1.37270e-01 1.34084e-01
1.32662e-01 1.35858e-01 1.35862e-01 1.34974e-01
1.32929e-01 1.32717e-01 1.35542e-01 1.34250e-01
1.31869e-01 1.34391e-01 1.36168e-01 1.34042e-01
1.32735e-01 1.32227e-01 1.32317e-01 1.33697e-01
1.31913e-01 1.35398e-01 1.32365e-01 1.32195e-01
1.36837e-01 1.33965e-01 1.33662e-01 1.33992e-01
1.33769e-01 1.35096e-01 1.33981e-01 1.35986e-01
1.34154e-01 1.32066e-01 1.32667e-01 1.32627e-01
1.33160e-01 1.32389e-01 1.32238e-01 1.32920e-01
1.32185e-01 1.34040e-01 1.34334e-01 1.35434e-01
1.33344e-01 1.36329e-01 1.33816e-01 1.34586e-01
1.32784e-01 1.34000e-01 1.34494e-01 1.33971e-01
1.33844e-01 1.32947e-01 1.33757e-01 1.33397e-01
1.33540e-01 1.31836e-01 1.33862e-01 1.34234e-01
1.33204e-01 1.35912e-01 1.34595e-01 1.34226e-01
1.32268e-01 1.32848e-01 1.33020e-01 1.33578e-01
1.32711e-01 1.32646e-01 1.33050e-01 1.32687e-01
1.35970e-01 1.35245e-01 1.34758e-01 1.35355e-01
1.34857e-01 1.36011e-01 1.33777e-01 1.35143e-01
1.34484e-01 1.32895e-01 1.33055e-01 1.32550e-01
1.36250e-01 1.33414e-01 1.32744e-01 1.32567e-01
1.34046e-01 1.34849e-01 1.35131e-01 1.35813e-01
1.34089e-01 1.33904e-01 1.33054e-01 1.32059e-01
1.33080e-01 1.34935e-01 1.36235e-01 1.34056e-01
1.32197e-01 1.34020e-01 1.32746e-01 1.32423e-01
1.33085e-01 1.35760e-01 1.34157e-01 1.35405e-01
1.36347e-01 1.34127e-01 1.33260e-01 1.33168e-01
1.33661e-01 1.36169e-01 1.33182e-01 1.32888e-01
1.32913e-01 1.34494e-01 1.36425e-01 1.35636e-01
1.31897e-01 1.32977e-01 1.33242e-01 1.33731e-01
1.36146e-01 1.33895e-01 1.33399e-01 1.33389e-01
1.32331e-01 1.32408e-01 1.34039e-01 1.34773e-01
1.32831e-01 1.32418e-01 1.33089e-01 1.33592e-01
1.35033e-01 1.33727e-01 1.34851e-01 1.34304e-01
1.32762e-01 1.33311e-01 1.33777e-01 1.34744e-01
1.33759e-01 1.33522e-01 1.33083e-01 1.35004e-01
1.32177e-01 1.33389e-01 1.32657e-01 1.32515e-01
1.33330e-01 1.35440e-01 1.35220e-01 1.36507e-01
1.32233e-01 1.35508e-01 1.35499e-01 1.34035e-01
1.34392e-01 1.32877e-01 1.33139e-01 1.33512e-01
1.32230e-01 1.33222e-01 1.32953e-01 1.32451e-01
1.33505e-01 1.35016e-01 1.36484e-01 1.34106e-01
1.32472e-01 1.33548e-01 1.34163e-01 1.34014e-01
1.32020e-01 1.33836e-01 1.34658e-01 1.34604e-01
1.32083e-01 1.33799e-01 1.33025e-01 1.32356e-01
1.32840e-01 1.32825e-01 1.32522e-01 1.35882e-01
1.34080e-01 1.35426e-01 1.35564e-01 1.34408e-01
1.33247e-01 1.32147e-01 1.32496e-01 1.33107e-01
1.32477e-01 1.32537e-01 1.32790e-01 1.32850e-01
1.31934e-01 1.32704e-01 1.33861e-01 1.34061e-01
1.31755e-01 1.34814e-01 1.33427e-01 1.33218e-01
1.32714e-01 1.32168e-01 1.33982e-01 1.33706e-01
1.32483e-01 1.33499e-01 1.34285e-01 1.33278e-01
1.32533e-01 1.34447e-01 1.34068e-01 1.33486e-01
1.35705e-01 1.33781e-01 1.34871e-01 1.33543e-01
1.34022e-01 1.36663e-01 1.32873e-01 1.32538e-01
1.32660e-01 1.40815e-01 1.44323e-01 1.45808e-01
1.38332e-01 1.38129e-01 1.33303e-01 1.32944e-01
1.32561e-01 1.33306e-01 1.33153e-01 1.31593e-01
1.32855e-01 1.33371e-01 1.36051e-01 1.34730e-01
1.33147e-01 1.36560e-01 1.37520e-01 1.34775e-01
1.34448e-01 1.33245e-01 1.34903e-01 1.35226e-01
1.32622e-01 1.33424e-01 1.33331e-01 1.33049e-01
1.33051e-01 1.33111e-01 1.33367e-01 1.32693e-01
1.33219e-01 1.33524e-01 1.34431e-01 1.35005e-01
1.33528e-01 1.34069e-01 1.34182e-01 1.34119e-01
1.32696e-01 1.33597e-01 1.33785e-01 1.33362e-01
1.33263e-01 1.33849e-01 1.33004e-01 1.32317e-01
1.32745e-01 1.32992e-01 1.32850e-01 1.34254e-01
1.32380e-01 1.32446e-01 1.33074e-01 1.33418e-01
1.32661e-01 1.33684e-01 1.33194e-01 1.35011e-01
1.36592e-01 1.32630e-01 1.32969e-01 1.34497e-01
1.32412e-01 1.35000e-01 1.35784e-01 1.35185e-01
1.34551e-01 1.34177e-01 1.33492e-01 1.32405e-01
1.32370e-01 1.32740e-01 1.33452e-01 1.33871e-01
1.33931e-01 1.35188e-01 1.34136e-01 1.34157e-01
1.33364e-01 1.33806e-01 1.35402e-01 1.33923e-01
1.34516e-01 1.35003e-01 1.34568e-01 1.35773e-01
1.36929e-01 1.37460e-01 1.35279e-01 1.35804e-01
1.34057e-01 1.33068e-01 1.33331e-01 1.34175e-01
1.33867e-01 1.32927e-01 1.35828e-01 1.35049e-01
1.33311e-01 1.33075e-01 1.32876e-01 1.33331e-01
1.33886e-01 1.33102e-01 1.34121e-01 1.33410e-01
1.32767e-01 1.35508e-01 1.33709e-01 1.35206e-01
1.34262e-01 1.32638e-01 1.33798e-01 1.32520e-01
1.32911e-01 1.32560e-01 1.33207e-01 1.32498e-01
1.33121e-01 1.34122e-01 1.33621e-01 1.34398e-01
1.36639e-01 1.34371e-01 1.36151e-01 1.34568e-01
1.33054e-01 1.35797e-01 1.33911e-01 1.37319e-01
1.33149e-01 1.32601e-01 1.33297e-01 1.33097e-01
1.33228e-01 1.34144e-01 1.34514e-01 1.34193e-01
1.36685e-01 1.33490e-01 1.35352e-01 1.36435e-01
1.33395e-01 1.34018e-01 1.35462e-01 1.36037e-01
1.34934e-01 1.32162e-01 1.33848e-01 1.33577e-01
1.33912e-01 1.34158e-01 1.33894e-01 1.34804e-01
1.33632e-01 1.35060e-01 1.34563e-01 1.33940e-01
1.32993e-01 1.34283e-01 1.33082e-01 1.34405e-01
1.35403e-01 1.36384e-01 1.35173e-01 1.36306e-01
1.34150e-01 1.32640e-01 1.34305e-01 1.35003e-01
1.33209e-01 1.33229e-01 1.34066e-01 1.35058e-01
