2.81001e+00 8.98553e-05 2.03217e-02 2.21193e-01 -3.64571e-03 -9.40827e-04 2.23150e+01 1.31571e+01 1.46775e+01
2.81200e+00 3.33406e-05 1.99158e-02 2.20990e-01 -3.23927e-03 -5.34394e-04 2.23712e+01 1.32133e+01 1.46775e+01
2.81401e+00 -1.91438e-04 1.89811e-02 2.20808e-01 -2.84096e-03 -1.36077e-04 2.24274e+01 1.32696e+01 1.46775e+01
2.81600e+00 -6.36403e-04 1.71517e-02 2.20644e-01 -2.46133e-03 2.43546e-04 2.24837e+01 1.33259e+01 1.46774e+01
2.81794e+00 -1.24951e-03 1.42824e-02 2.20493e-01 -2.11830e-03 5.86580e-04 2.25400e+01 1.33822e+01 1.46774e+01
2.81983e+00 -1.92965e-03 1.04375e-02 2.20349e-01 -1.83265e-03 8.72228e-04 2.25964e+01 1.34385e+01 1.46775e+01
2.82163e+00 -2.56869e-03 5.83830e-03 2.20207e-01 -1.62390e-03 1.08098e-03 2.26528e+01 1.34949e+01 1.46775e+01
2.82332e+00 -3.06850e-03 8.23770e-04 2.20064e-01 -1.50714e-03 1.19774e-03 2.27092e+01 1.35514e+01 1.46775e+01
2.82491e+00 -3.34000e-03 -4.16337e-03 2.19917e-01 -1.49066e-03 1.21422e-03 2.27657e+01 1.36078e+01 1.46775e+01
2.82637e+00 -3.32993e-03 -8.66409e-03 2.19766e-01 -1.57393e-03 1.13095e-03 2.28222e+01 1.36643e+01 1.46775e+01
2.82773e+00 -2.99029e-03 -1.21685e-02 2.19611e-01 -1.74721e-03 9.57670e-04 2.28787e+01 1.37209e+01 1.46775e+01
2.82898e+00 -2.29509e-03 -1.41698e-02 2.19452e-01 -1.99058e-03 7.14299e-04 2.29352e+01 1.37774e+01 1.46775e+01
2.83015e+00 -1.23563e-03 -1.41812e-02 2.19294e-01 -2.27398e-03 4.30903e-04 2.29918e+01 1.38340e+01 1.46775e+01
2.83123e+00 1.98599e-04 -1.17065e-02 2.19140e-01 -2.55760e-03 1.47279e-04 2.30484e+01 1.38906e+01 1.46775e+01
2.83227e+00 2.00466e-03 -6.28006e-03 2.18999e-01 -2.79173e-03 -8.68515e-05 2.31050e+01 1.39472e+01 1.46775e+01
2.83325e+00 4.17186e-03 2.53188e-03 2.18881e-01 -2.91733e-03 -2.12453e-04 2.31617e+01 1.40039e+01 1.46775e+01
2.83422e+00 6.69622e-03 1.51602e-02 2.18799e-01 -2.86669e-03 -1.61815e-04 2.32184e+01 1.40605e+01 1.46776e+01
2.83520e+00 9.55549e-03 3.19743e-02 2.18771e-01 -2.56349e-03 1.41390e-04 2.32750e+01 1.41172e+01 1.46777e+01
2.83622e+00 1.27506e-02 5.33713e-02 2.18817e-01 -1.92400e-03 7.80875e-04 2.33317e+01 1.41739e+01 1.46779e+01
2.83736e+00 1.62359e-02 7.96168e-02 2.18962e-01 -8.56577e-04 1.84830e-03 2.33885e+01 1.42306e+01 1.46782e+01
2.83868e+00 2.00250e-02 1.11074e-01 2.19239e-01 7.35760e-04 3.44064e-03 2.34452e+01 1.42874e+01 1.46786e+01
2.84022e+00 2.39282e-02 1.47562e-01 2.19681e-01 2.95724e-03 5.66212e-03 2.35020e+01 1.43442e+01 1.46792e+01
2.84212e+00 2.81646e-02 1.89771e-01 2.20327e-01 5.90849e-03 8.61336e-03 2.35588e+01 1.44010e+01 1.46800e+01
2.84441e+00 3.23297e-02 2.36969e-01 2.21227e-01 9.70390e-03 1.24088e-02 2.36156e+01 1.44578e+01 1.46811e+01
2.84724e+00 3.66835e-02 2.89717e-01 2.22425e-01 1.44433e-02 1.71482e-02 2.36725e+01 1.45147e+01 1.46824e+01
2.85066e+00 4.06754e-02 3.46704e-01 2.23981e-01 2.02376e-02 2.29425e-02 2.37294e+01 1.45716e+01 1.46842e+01
2.85479e+00 4.46547e-02 4.08373e-01 2.25948e-01 2.71717e-02 2.98766e-02 2.37864e+01 1.46286e+01 1.46863e+01
2.85968e+00 4.79116e-02 4.72742e-01 2.28392e-01 3.53392e-02 3.80440e-02 2.38435e+01 1.46856e+01 1.46889e+01
2.86539e+00 5.08002e-02 5.39835e-01 2.31371e-01 4.47940e-02 4.74989e-02 2.39006e+01 1.47427e+01 1.46920e+01
2.87194e+00 5.26697e-02 6.07415e-01 2.34952e-01 5.55907e-02 5.82956e-02 2.39578e+01 1.47999e+01 1.46957e+01
2.87929e+00 5.36418e-02 6.74541e-01 2.39195e-01 6.77390e-02 7.04439e-02 2.40151e+01 1.48572e+01 1.47001e+01
2.88741e+00 5.36691e-02 7.40005e-01 2.44163e-01 5.93753e-02 8.39347e-02 2.40777e+01 1.49146e+01 1.47053e+01
2.89623e+00 5.27361e-02 8.02658e-01 2.48661e-01 5.22025e-02 9.87348e-02 2.41406e+01 1.49720e+01 1.47112e+01
2.90566e+00 5.10395e-02 8.61941e-01 2.52737e-01 4.61655e-02 1.14788e-01 2.42039e+01 1.50296e+01 1.47179e+01
2.91562e+00 4.87950e-02 9.17626e-01 2.56439e-01 4.11980e-02 1.32027e-01 2.42675e+01 1.50872e+01 1.47256e+01
2.92607e+00 4.63991e-02 9.70277e-01 2.59815e-01 3.72289e-02 1.50379e-01 2.43315e+01 1.51449e+01 1.47342e+01
2.93699e+00 4.37576e-02 1.01964e+00 2.62921e-01 3.41979e-02 1.69785e-01 2.43958e+01 1.52026e+01 1.47439e+01
2.94826e+00 4.05183e-02 1.06461e+00 2.65804e-01 3.20393e-02 1.90178e-01 2.44604e+01 1.52603e+01 1.47547e+01
2.95970e+00 3.65270e-02 1.10418e+00 2.68503e-01 3.06654e-02 2.11470e-01 2.45253e+01 1.53181e+01 1.47667e+01
2.97117e+00 3.20638e-02 1.13829e+00 2.71048e-01 2.99688e-02 2.33553e-01 2.45906e+01 1.53758e+01 1.47798e+01
2.98257e+00 2.75012e-02 1.16749e+00 2.73470e-01 2.98420e-02 2.56319e-01 2.46562e+01 1.54335e+01 1.47942e+01
2.99384e+00 2.30976e-02 1.19247e+00 2.75799e-01 3.01886e-02 2.79669e-01 2.47221e+01 1.54910e+01 1.48098e+01
3.00496e+00 1.89761e-02 1.21387e+00 2.78068e-01 3.09264e-02 3.03518e-01 2.47883e+01 1.55485e+01 1.48268e+01
3.01592e+00 1.51674e-02 1.23221e+00 2.80306e-01 3.19857e-02 3.27796e-01 2.48548e+01 1.56057e+01 1.48451e+01
3.02671e+00 1.16538e-02 1.24789e+00 2.82538e-01 3.33069e-02 3.52440e-01 2.49216e+01 1.56627e+01 1.48648e+01
3.03732e+00 8.39836e-03 1.26122e+00 2.84787e-01 3.48382e-02 3.77398e-01 2.49887e+01 1.57194e+01 1.48860e+01
3.04774e+00 5.36307e-03 1.27247e+00 2.87071e-01 3.65342e-02 4.02622e-01 2.50561e+01 1.57758e+01 1.49085e+01
3.05796e+00 2.51671e-03 1.28182e+00 2.89404e-01 3.83540e-02 4.28071e-01 2.51238e+01 1.58319e+01 1.49325e+01
3.06798e+00 -1.62270e-04 1.28948e+00 2.91800e-01 4.02610e-02 4.53708e-01 2.51918e+01 1.58875e+01 1.49579e+01
3.07777e+00 -2.68620e-03 1.29560e+00 2.94266e-01 4.22223e-02 4.79497e-01 2.52600e+01 1.59427e+01 1.49848e+01
3.08734e+00 -5.06011e-03 1.30036e+00 2.96811e-01 4.42081e-02 5.05409e-01 2.53286e+01 1.59973e+01 1.50131e+01
3.09668e+00 -7.28426e-03 1.30393e+00 2.99438e-01 4.61922e-02 5.31417e-01 2.53974e+01 1.60514e+01 1.50430e+01
3.10576e+00 -9.35680e-03 1.30648e+00 3.02153e-01 4.81517e-02 5.57495e-01 2.54665e+01 1.61048e+01 1.50742e+01
3.11461e+00 -1.12757e-02 1.30817e+00 3.04956e-01 5.00670e-02 5.83625e-01 2.55359e+01 1.61576e+01 1.51069e+01
3.12320e+00 -1.30397e-02 1.30916e+00 3.07848e-01 5.19220e-02 6.09788e-01 2.56055e+01 1.62098e+01 1.51411e+01
3.13154e+00 -1.46489e-02 1.30961e+00 3.10829e-01 5.37036e-02 6.35971e-01 2.56754e+01 1.62611e+01 1.51766e+01
3.13963e+00 -1.61072e-02 1.30968e+00 3.13899e-01 5.54021e-02 6.62164e-01 2.57456e+01 1.63117e+01 1.52136e+01
3.14747e+00 -1.74220e-02 1.30949e+00 3.17054e-01 5.70106e-02 6.88357e-01 2.58160e+01 1.63614e+01 1.52519e+01
3.15507e+00 -1.86034e-02 1.30916e+00 3.20293e-01 5.85247e-02 7.14547e-01 2.58867e+01 1.64102e+01 1.52917e+01
3.16244e+00 -1.96633e-02 1.30879e+00 3.23612e-01 5.99426e-02 7.40730e-01 2.59577e+01 1.64581e+01 1.53327e+01
3.16956e+00 -2.06151e-02 1.30845e+00 3.27009e-01 6.12642e-02 7.66906e-01 2.60289e+01 1.65051e+01 1.53751e+01
3.17646e+00 -2.14722e-02 1.30822e+00 3.30479e-01 6.24911e-02 7.93075e-01 2.61003e+01 1.65510e+01 1.54188e+01
3.18314e+00 -2.22481e-02 1.30815e+00 3.34017e-01 6.36262e-02 8.19240e-01 2.61720e+01 1.65959e+01 1.54638e+01
3.18960e+00 -2.29560e-02 1.30827e+00 3.37621e-01 6.46735e-02 8.45403e-01 2.62440e+01 1.66397e+01 1.55100e+01
3.19584e+00 -2.36078e-02 1.30861e+00 3.41286e-01 6.56374e-02 8.71568e-01 2.63162e+01 1.66823e+01 1.55574e+01
3.20188e+00 -2.42141e-02 1.30918e+00 3.45007e-01 6.65232e-02 8.97740e-01 2.63886e+01 1.67238e+01 1.56060e+01
3.20772e+00 -2.47856e-02 1.30999e+00 3.48781e-01 6.73364e-02 9.23924e-01 2.64613e+01 1.67641e+01 1.56558e+01
3.21335e+00 -2.53287e-02 1.31104e+00 3.52603e-01 6.80823e-02 9.50124e-01 2.65342e+01 1.68032e+01 1.57067e+01
3.21881e+00 -2.59113e-02 1.31216e+00 3.56469e-01 6.87666e-02 9.76345e-01 2.66074e+01 1.68410e+01 1.57587e+01
3.22408e+00 -2.66132e-02 1.31306e+00 3.60376e-01 6.93912e-02 1.00259e+00 2.66808e+01 1.68775e+01 1.58117e+01
3.22912e+00 -2.73327e-02 1.31384e+00 3.64316e-01 6.99524e-02 1.02885e+00 2.67544e+01 1.69126e+01 1.58658e+01
3.23393e+00 -2.79144e-02 1.31488e+00 3.68284e-01 7.04489e-02 1.05513e+00 2.68282e+01 1.69464e+01 1.59208e+01
3.23852e+00 -2.83356e-02 1.31637e+00 3.72280e-01 7.08873e-02 1.08142e+00 2.69023e+01 1.69788e+01 1.59768e+01
3.24289e+00 -2.86504e-02 1.31836e+00 3.76302e-01 7.12779e-02 1.10775e+00 2.69766e+01 1.70097e+01 1.60337e+01
3.24703e+00 -2.89240e-02 1.32077e+00 3.80350e-01 7.16318e-02 1.13412e+00 2.70511e+01 1.70392e+01 1.60915e+01
3.25096e+00 -2.92060e-02 1.32349e+00 3.84421e-01 7.19586e-02 1.16053e+00 2.71259e+01 1.70672e+01 1.61501e+01
3.25468e+00 -2.95256e-02 1.32642e+00 3.88513e-01 7.22658e-02 1.18700e+00 2.72008e+01 1.70937e+01 1.62095e+01
3.25817e+00 -2.98956e-02 1.32945e+00 3.92624e-01 7.25588e-02 1.21353e+00 2.72760e+01 1.71186e+01 1.62696e+01
3.26143e+00 -3.03169e-02 1.33250e+00 3.96752e-01 7.28409e-02 1.24012e+00 2.73514e+01 1.71419e+01 1.63305e+01
3.26447e+00 -3.07832e-02 1.33548e+00 4.00894e-01 7.31137e-02 1.26677e+00 2.74269e+01 1.71637e+01 1.63920e+01
3.26728e+00 -3.12840e-02 1.33835e+00 4.05049e-01 7.33774e-02 1.29348e+00 2.75027e+01 1.71838e+01 1.64541e+01
3.26985e+00 -3.18073e-02 1.34105e+00 4.09216e-01 7.36311e-02 1.32025e+00 2.75786e+01 1.72023e+01 1.65167e+01
3.27218e+00 -3.23407e-02 1.34357e+00 4.13392e-01 7.38732e-02 1.34707e+00 2.76548e+01 1.72192e+01 1.65799e+01
3.27428e+00 -3.28732e-02 1.34587e+00 4.17577e-01 7.41014e-02 1.37394e+00 2.77311e+01 1.72343e+01 1.66436e+01
3.27613e+00 -3.33948e-02 1.34795e+00 4.21770e-01 7.43131e-02 1.40086e+00 2.78076e+01 1.72478e+01 1.67077e+01
3.27775e+00 -3.38976e-02 1.34980e+00 4.25968e-01 7.45055e-02 1.42782e+00 2.78843e+01 1.72595e+01 1.67722e+01
3.27912e+00 -3.43752e-02 1.35142e+00 4.30172e-01 7.46756e-02 1.45481e+00 2.79611e+01 1.72695e+01 1.68370e+01
3.28025e+00 -3.48226e-02 1.35282e+00 4.34379e-01 7.48207e-02 1.48184e+00 2.80382e+01 1.72778e+01 1.69020e+01
3.28115e+00 -3.52358e-02 1.35399e+00 4.38589e-01 7.49377e-02 1.50890e+00 2.81153e+01 1.72843e+01 1.69673e+01
3.28179e+00 -3.56592e-02 1.35481e+00 4.42799e-01 7.50239e-02 1.53598e+00 2.81927e+01 1.72891e+01 1.70328e+01
3.28227e+00 -3.54948e-02 1.35686e+00 4.47008e-01 7.50742e-02 1.56307e+00 2.82701e+01 1.72921e+01 1.70983e+01
3.28267e+00 -3.47171e-02 1.36094e+00 4.51223e-01 7.51149e-02 1.59021e+00 2.83478e+01 1.72933e+01 1.71640e+01
3.28304e+00 -3.38456e-02 1.36639e+00 4.55458e-01 7.51870e-02 1.61743e+00 2.84255e+01 1.72927e+01 1.72296e+01
3.28338e+00 -3.31435e-02 1.37264e+00 4.59715e-01 7.53179e-02 1.64476e+00 2.85035e+01 1.72903e+01 1.72952e+01
3.28365e+00 -3.29042e-02 1.37869e+00 4.63995e-01 7.55236e-02 1.67221e+00 2.85815e+01 1.72861e+01 1.73608e+01
3.28387e+00 -3.26310e-02 1.38537e+00 4.68294e-01 7.58001e-02 1.69978e+00 2.86597e+01 1.72801e+01 1.74262e+01
3.28397e+00 -3.29240e-02 1.39106e+00 4.72617e-01 7.61599e-02 1.72749e+00 2.87381e+01 1.72723e+01 1.74914e+01
3.28394e+00 -3.34460e-02 1.39597e+00 4.76958e-01 7.65837e-02 1.75531e+00 2.88165e+01 1.72627e+01 1.75564e+01
3.28373e+00 -3.41414e-02 1.39995e+00 4.81316e-01 7.70568e-02 1.78323e+00 2.88952e+01 1.72513e+01 1.76211e+01
3.28332e+00 -3.50120e-02 1.40272e+00 4.85691e-01 7.75612e-02 1.81123e+00 2.89739e+01 1.72382e+01 1.76854e+01
3.28270e+00 -3.58877e-02 1.40447e+00 4.90081e-01 7.80743e-02 1.83928e+00 2.90528e+01 1.72232e+01 1.77493e+01
3.28182e+00 -3.68282e-02 1.40496e+00 4.94486e-01 7.85771e-02 1.86737e+00 2.91319e+01 1.72065e+01 1.78128e+01
3.28069e+00 -3.77587e-02 1.40425e+00 4.98904e-01 7.90462e-02 1.89547e+00 2.92110e+01 1.71880e+01 1.78758e+01
3.27928e+00 -3.86446e-02 1.40236e+00 5.03332e-01 7.94593e-02 1.92356e+00 2.92903e+01 1.71678e+01 1.79383e+01
3.27757e+00 -3.94577e-02 1.39935e+00 5.07768e-01 7.97949e-02 1.95161e+00 2.93697e+01 1.71458e+01 1.80001e+01
3.27557e+00 -4.01614e-02 1.39531e+00 5.12206e-01 8.00325e-02 1.97959e+00 2.94492e+01 1.71222e+01 1.80612e+01
3.27327e+00 -4.07169e-02 1.39040e+00 5.16643e-01 8.01539e-02 2.00750e+00 2.95288e+01 1.70969e+01 1.81216e+01
3.27066e+00 -4.11079e-02 1.38478e+00 5.21073e-01 8.01441e-02 2.03531e+00 2.96085e+01 1.70700e+01 1.81813e+01
3.26775e+00 -4.13785e-02 1.37844e+00 5.25490e-01 7.99911e-02 2.06300e+00 2.96882e+01 1.70414e+01 1.82402e+01
3.26456e+00 -4.12801e-02 1.37215e+00 5.29887e-01 7.96831e-02 2.09057e+00 2.97681e+01 1.70112e+01 1.82982e+01
3.26113e+00 -4.08872e-02 1.36611e+00 5.34262e-01 7.92235e-02 2.11801e+00 2.98480e+01 1.69795e+01 1.83552e+01
3.25751e+00 -4.01008e-02 1.36091e+00 5.38608e-01 7.86195e-02 2.14534e+00 2.99280e+01 1.69463e+01 1.84114e+01
3.25370e+00 -3.91690e-02 1.35633e+00 5.42925e-01 7.78897e-02 2.17255e+00 3.00081e+01 1.69116e+01 1.84665e+01
3.24975e+00 -3.81482e-02 1.35241e+00 5.47208e-01 7.70485e-02 2.19968e+00 3.00882e+01 1.68754e+01 1.85206e+01
3.24565e+00 -3.70926e-02 1.34908e+00 5.51450e-01 7.61102e-02 2.22673e+00 3.01684e+01 1.68377e+01 1.85736e+01
3.24140e+00 -3.61468e-02 1.34601e+00 5.55646e-01 7.50885e-02 2.25371e+00 3.02486e+01 1.67987e+01 1.86255e+01
3.23701e+00 -3.51879e-02 1.34338e+00 5.59788e-01 7.39898e-02 2.28063e+00 3.03289e+01 1.67584e+01 1.86762e+01
3.23250e+00 -3.42118e-02 1.34122e+00 5.63872e-01 7.28249e-02 2.30750e+00 3.04092e+01 1.67167e+01 1.87258e+01
3.22791e+00 -3.29595e-02 1.34026e+00 5.67894e-01 7.16047e-02 2.33432e+00 3.04896e+01 1.66738e+01 1.87741e+01
3.22332e+00 -3.14092e-02 1.34092e+00 5.71855e-01 7.03547e-02 2.36113e+00 3.05699e+01 1.66296e+01 1.88212e+01
3.21881e+00 -2.93640e-02 1.34415e+00 5.75760e-01 6.91082e-02 2.38795e+00 3.06503e+01 1.65843e+01 1.88670e+01
3.21450e+00 -2.68414e-02 1.35058e+00 5.79620e-01 6.79168e-02 2.41483e+00 3.07308e+01 1.65377e+01 1.89115e+01
3.21044e+00 -2.42526e-02 1.35976e+00 5.83447e-01 6.68437e-02 2.44184e+00 3.08112e+01 1.64900e+01 1.89546e+01
3.20665e+00 -2.17084e-02 1.37159e+00 5.87252e-01 6.59424e-02 2.46904e+00 3.08917e+01 1.64412e+01 1.89963e+01
3.20317e+00 -1.92638e-02 1.38596e+00 5.91045e-01 6.52639e-02 2.49647e+00 3.09722e+01 1.63913e+01 1.90366e+01
3.20000e+00 -1.70926e-02 1.40238e+00 5.94838e-01 6.48568e-02 2.52419e+00 3.10528e+01 1.63404e+01 1.90755e+01
3.19714e+00 -1.52887e-02 1.42035e+00 5.98645e-01 6.47594e-02 2.55223e+00 3.11334e+01 1.62884e+01 1.91128e+01
3.19454e+00 -1.39367e-02 1.43927e+00 6.02478e-01 6.50004e-02 2.58064e+00 3.12141e+01 1.62354e+01 1.91486e+01
3.19217e+00 -1.31304e-02 1.45839e+00 6.06350e-01 6.55961e-02 2.60943e+00 3.12949e+01 1.61815e+01 1.91828e+01
3.18996e+00 -1.30042e-02 1.47671e+00 6.10273e-01 6.65484e-02 2.63860e+00 3.13757e+01 1.61266e+01 1.92154e+01
3.18720e+00 -1.94735e-02 1.47711e+00 6.14256e-01 6.78390e-02 2.66813e+00 3.14566e+01 1.60708e+01 1.92464e+01
3.18334e+00 -2.87795e-02 1.46140e+00 6.18188e-01 6.91107e-02 2.69767e+00 3.15376e+01 1.60143e+01 1.92758e+01
3.17858e+00 -3.48169e-02 1.44235e+00 6.22011e-01 7.00496e-02 2.72690e+00 3.16187e+01 1.59570e+01 1.93037e+01
3.17353e+00 -3.51043e-02 1.43053e+00 6.25765e-01 7.05993e-02 2.75575e+00 3.16997e+01 1.58991e+01 1.93299e+01
3.16858e+00 -3.28116e-02 1.42439e+00 6.29542e-01 7.09110e-02 2.78436e+00 3.17808e+01 1.58406e+01 1.93545e+01
3.16390e+00 -3.00480e-02 1.42142e+00 6.33378e-01 7.10981e-02 2.81285e+00 3.18619e+01 1.57814e+01 1.93773e+01
3.15954e+00 -2.77054e-02 1.41989e+00 6.37274e-01 7.12213e-02 2.84127e+00 3.19430e+01 1.57217e+01 1.93983e+01
3.15544e+00 -2.65009e-02 1.41738e+00 6.41218e-01 7.13050e-02 2.86967e+00 3.20241e+01 1.56615e+01 1.94175e+01
3.15150e+00 -2.68379e-02 1.41143e+00 6.45185e-01 7.13261e-02 2.89802e+00 3.21052e+01 1.56009e+01 1.94349e+01
3.14755e+00 -2.88677e-02 1.39967e+00 6.49141e-01 7.12126e-02 2.92625e+00 3.21864e+01 1.55398e+01 1.94507e+01
3.14344e+00 -3.23237e-02 1.38063e+00 6.53045e-01 7.08474e-02 2.95424e+00 3.22677e+01 1.54785e+01 1.94647e+01
3.13904e+00 -3.68496e-02 1.35339e+00 6.56850e-01 7.00857e-02 2.98185e+00 3.23489e+01 1.54168e+01 1.94770e+01
3.13334e+00 -5.08257e-02 1.29337e+00 6.60511e-01 6.87658e-02 3.00892e+00 3.24303e+01 1.53550e+01 1.94877e+01
3.12635e+00 -6.29466e-02 1.21920e+00 6.63803e-01 6.62391e-02 3.03479e+00 3.25116e+01 1.52930e+01 1.94970e+01
3.11851e+00 -7.14106e-02 1.13769e+00 6.66686e-01 6.22388e-02 3.05917e+00 3.25929e+01 1.52309e+01 1.95050e+01
3.11008e+00 -7.71279e-02 1.05071e+00 6.69140e-01 5.66326e-02 3.08193e+00 3.26742e+01 1.51689e+01 1.95115e+01
3.10137e+00 -7.99878e-02 9.61900e-01 6.71120e-01 4.93230e-02 3.10294e+00 3.27553e+01 1.51069e+01 1.95168e+01
3.09260e+00 -8.04407e-02 8.73663e-01 6.72581e-01 4.02838e-02 3.12218e+00 3.28363e+01 1.50450e+01 1.95208e+01
3.08391e+00 -7.93310e-02 7.86839e-01 6.73464e-01 2.95359e-02 3.13965e+00 3.29172e+01 1.49832e+01 1.95236e+01
3.07544e+00 -7.67063e-02 7.03451e-01 6.73700e-01 1.71170e-02 3.15539e+00 3.29978e+01 1.49215e+01 1.95253e+01
3.06736e+00 -7.22002e-02 6.26647e-01 6.73219e-01 3.10586e-03 3.16946e+00 3.30783e+01 1.48600e+01 1.95260e+01
3.05922e+00 -7.07727e-02 5.45443e-01 6.71965e-01 1.56388e-02 3.18199e+00 3.31396e+01 1.47986e+01 1.95257e+01
3.05048e+00 -7.42229e-02 4.51093e-01 6.71507e-01 2.65477e-02 3.19290e+00 3.32008e+01 1.47374e+01 1.95246e+01
3.04143e+00 -7.40606e-02 3.60714e-01 6.71642e-01 3.55695e-02 3.20192e+00 3.32618e+01 1.46764e+01 1.95230e+01
3.03246e+00 -6.89138e-02 2.82858e-01 6.72325e-01 4.27838e-02 3.20914e+00 3.33227e+01 1.46156e+01 1.95208e+01
3.02352e+00 -6.23900e-02 2.14256e-01 6.73542e-01 4.84410e-02 3.21479e+00 3.33833e+01 1.45550e+01 1.95181e+01
3.01473e+00 -5.50442e-02 1.55392e-01 6.75224e-01 5.27261e-02 3.21908e+00 3.34438e+01 1.44946e+01 1.95149e+01
3.00619e+00 -4.71571e-02 1.06786e-01 6.77302e-01 5.58339e-02 3.22219e+00 3.35041e+01 1.44344e+01 1.95113e+01
2.99792e+00 -3.95726e-02 6.70281e-02 6.79716e-01 5.79696e-02 3.22432e+00 3.35642e+01 1.43744e+01 1.95074e+01
2.98997e+00 -3.28537e-02 3.43551e-02 6.82399e-01 5.93102e-02 3.22566e+00 3.36241e+01 1.43146e+01 1.95033e+01
2.98256e+00 -2.55126e-02 1.18762e-02 6.85288e-01 5.99973e-02 3.22635e+00 3.36838e+01 1.42549e+01 1.94989e+01
2.97591e+00 -1.77559e-02 -4.55395e-05 6.88356e-01 6.02348e-02 3.22659e+00 3.37434e+01 1.41955e+01 1.94944e+01
2.96959e+00 -1.37373e-02 -1.21978e-02 6.91584e-01 6.02339e-02 3.22659e+00 3.38028e+01 1.41361e+01 1.94897e+01
2.96268e+00 -1.71933e-02 -3.96871e-02 6.94885e-01 5.99900e-02 3.22634e+00 3.38621e+01 1.40769e+01 1.94849e+01
2.95599e+00 -1.53703e-02 -5.71974e-02 6.98094e-01 5.91962e-02 3.22555e+00 3.39213e+01 1.40178e+01 1.94802e+01
2.94865e+00 -1.83245e-02 -8.54356e-02 7.01285e-01 5.80523e-02 3.22440e+00 3.39803e+01 1.39589e+01 1.94756e+01
2.94095e+00 -2.01254e-02 -1.14326e-01 7.04341e-01 5.63436e-02 3.22270e+00 3.40392e+01 1.39001e+01 1.94711e+01
2.93316e+00 -1.91707e-02 -1.37909e-01 7.07251e-01 5.40570e-02 3.22041e+00 3.40979e+01 1.38415e+01 1.94667e+01
2.92542e+00 -1.67571e-02 -1.56081e-01 7.10038e-01 5.12989e-02 3.21765e+00 3.41565e+01 1.37829e+01 1.94625e+01
2.91778e+00 -1.40591e-02 -1.70115e-01 7.12703e-01 4.81772e-02 3.21453e+00 3.42150e+01 1.37246e+01 1.94583e+01
2.91028e+00 -1.14922e-02 -1.80752e-01 7.15233e-01 4.47749e-02 3.21113e+00 3.42733e+01 1.36664e+01 1.94544e+01
2.90304e+00 -8.68445e-03 -1.87128e-01 7.17608e-01 4.11599e-02 3.20751e+00 3.43315e+01 1.36083e+01 1.94506e+01
2.89648e+00 -3.36157e-03 -1.82668e-01 7.19824e-01 3.74173e-02 3.20377e+00 3.43895e+01 1.35503e+01 1.94469e+01
2.89123e+00 5.34814e-03 -1.61673e-01 7.21924e-01 3.37640e-02 3.20012e+00 3.44474e+01 1.34925e+01 1.94434e+01
2.88751e+00 1.36745e-02 -1.30108e-01 7.23983e-01 3.05305e-02 3.19688e+00 3.45051e+01 1.34348e+01 1.94399e+01
2.88411e+00 1.35665e-02 -1.10748e-01 7.26019e-01 2.79284e-02 3.19428e+00 3.45629e+01 1.33771e+01 1.94364e+01
2.87991e+00 6.07573e-03 -1.11955e-01 7.27901e-01 2.57134e-02 3.19207e+00 3.46205e+01 1.33196e+01 1.94331e+01
2.87596e+00 5.09797e-03 -1.05276e-01 7.29503e-01 2.34743e-02 3.18983e+00 3.46781e+01 1.32620e+01 1.94301e+01
2.87075e+00 -3.85649e-03 -1.21865e-01 7.30955e-01 2.13688e-02 3.18772e+00 3.47356e+01 1.32046e+01 1.94272e+01
2.86476e+00 -9.74369e-03 -1.41885e-01 7.32105e-01 1.89315e-02 3.18528e+00 3.47930e+01 1.31472e+01 1.94246e+01
2.85850e+00 -1.04974e-02 -1.55464e-01 7.32995e-01 1.60938e-02 3.18245e+00 3.48503e+01 1.30900e+01 1.94223e+01
2.85229e+00 -8.63214e-03 -1.62620e-01 7.33705e-01 1.29845e-02 3.17934e+00 3.49075e+01 1.30328e+01 1.94202e+01
2.84634e+00 -5.64367e-03 -1.63967e-01 7.34273e-01 9.73211e-03 3.17608e+00 3.49645e+01 1.29758e+01 1.94182e+01
2.84097e+00 -1.83628e-03 -1.58873e-01 7.34714e-01 6.45278e-03 3.17280e+00 3.50214e+01 1.29189e+01 1.94164e+01
2.83729e+00 6.19999e-03 -1.36927e-01 7.35044e-01 3.27532e-03 3.16963e+00 3.50782e+01 1.28621e+01 1.94146e+01
2.83578e+00 1.49600e-02 -1.02247e-01 7.35354e-01 5.36780e-04 3.16689e+00 3.51350e+01 1.28054e+01 1.94129e+01
2.83519e+00 1.58468e-02 -7.77127e-02 7.35684e-01 -1.50816e-03 3.16484e+00 3.51917e+01 1.27487e+01 1.94112e+01
2.83372e+00 7.49538e-03 -7.77366e-02 7.35915e-01 -3.06241e-03 3.16329e+00 3.52484e+01 1.26921e+01 1.94096e+01
2.83265e+00 5.92140e-03 -7.05589e-02 7.35891e-01 -4.61714e-03 3.16173e+00 3.53051e+01 1.26354e+01 1.94082e+01
2.83050e+00 -1.14917e-03 -8.07577e-02 7.35748e-01 -6.02832e-03 3.16032e+00 3.53617e+01 1.25788e+01 1.94069e+01
2.82668e+00 -1.01340e-02 -1.05748e-01 7.35384e-01 -7.64348e-03 3.15871e+00 3.54183e+01 1.25222e+01 1.94059e+01
