2.84077e+00 1.25378e-02 1.03701e+00 2.46481e-01 1.27325e-02 1.16411e+00 2.73454e+01 1.73644e+01 1.61886e+01
2.83841e+00 1.05899e-02 1.03383e+00 2.47698e-01 1.15373e-02 1.19004e+00 2.74231e+01 1.73922e+01 1.62539e+01
2.83630e+00 9.48578e-03 1.02935e+00 2.48781e-01 1.02718e-02 1.21588e+00 2.75008e+01 1.74183e+01 1.63199e+01
2.83431e+00 9.78406e-03 1.02663e+00 2.49746e-01 8.90274e-03 1.24162e+00 2.75784e+01 1.74428e+01 1.63865e+01
2.83243e+00 1.09025e-02 1.02644e+00 2.50621e-01 7.47404e-03 1.26728e+00 2.76561e+01 1.74655e+01 1.64536e+01
2.83072e+00 1.19993e-02 1.02784e+00 2.51422e-01 6.04927e-03 1.29294e+00 2.77337e+01 1.74864e+01 1.65213e+01
2.82919e+00 1.27679e-02 1.02996e+00 2.52150e-01 4.66739e-03 1.31864e+00 2.78112e+01 1.75055e+01 1.65894e+01
2.82779e+00 1.33827e-02 1.03271e+00 2.52799e-01 3.34506e-03 1.34439e+00 2.78888e+01 1.75229e+01 1.66580e+01
2.82648e+00 1.40176e-02 1.03633e+00 2.53370e-01 2.09794e-03 1.37021e+00 2.79663e+01 1.75384e+01 1.67269e+01
2.82522e+00 1.46213e-02 1.04069e+00 2.53868e-01 9.47610e-04 1.39612e+00 2.80438e+01 1.75521e+01 1.67962e+01
2.82403e+00 1.49874e-02 1.04516e+00 2.54300e-01 -8.71101e-05 1.42213e+00 2.81213e+01 1.75641e+01 1.68659e+01
2.82292e+00 1.49922e-02 1.04901e+00 2.54669e-01 -1.00318e-03 1.44826e+00 2.81988e+01 1.75741e+01 1.69357e+01
2.82192e+00 1.46740e-02 1.05174e+00 2.54973e-01 -1.81634e-03 1.47449e+00 2.82763e+01 1.75824e+01 1.70058e+01
2.82106e+00 1.40986e-02 1.05301e+00 2.55211e-01 -2.55486e-03 1.50078e+00 2.83537e+01 1.75888e+01 1.70761e+01
2.82041e+00 1.32171e-02 1.05230e+00 2.55383e-01 -3.25586e-03 1.52711e+00 2.84311e+01 1.75934e+01 1.71465e+01
2.82018e+00 1.17165e-02 1.04828e+00 2.55484e-01 -3.97033e-03 1.55341e+00 2.85086e+01 1.75962e+01 1.72169e+01
2.81979e+00 1.10715e-02 1.04409e+00 2.55497e-01 -4.78394e-03 1.57962e+00 2.85860e+01 1.75971e+01 1.72874e+01
2.81877e+00 1.39214e-02 1.04843e+00 2.55436e-01 -5.69866e-03 1.60572e+00 2.86634e+01 1.75962e+01 1.73580e+01
2.81758e+00 1.68552e-02 1.05767e+00 2.55383e-01 -6.49450e-03 1.63193e+00 2.87407e+01 1.75934e+01 1.74284e+01
2.81662e+00 1.68489e-02 1.06352e+00 2.55347e-01 -7.04748e-03 1.65837e+00 2.88181e+01 1.75887e+01 1.74987e+01
2.81610e+00 1.51310e-02 1.06437e+00 2.55272e-01 -7.44484e-03 1.68496e+00 2.88954e+01 1.75821e+01 1.75688e+01
2.81627e+00 1.19292e-02 1.05809e+00 2.55126e-01 -7.81506e-03 1.71157e+00 2.89727e+01 1.75737e+01 1.76387e+01
2.81639e+00 1.00204e-02 1.05001e+00 2.54874e-01 -8.34214e-03 1.73802e+00 2.90499e+01 1.75635e+01 1.77083e+01
2.81595e+00 1.22228e-02 1.05013e+00 2.54537e-01 -9.06955e-03 1.76427e+00 2.91272e+01 1.75515e+01 1.77777e+01
2.81546e+00 1.48486e-02 1.05515e+00 2.54204e-01 -9.78631e-03 1.79053e+00 2.92045e+01 1.75377e+01 1.78468e+01
2.81544e+00 1.45182e-02 1.05639e+00 2.53886e-01 -1.03696e-02 1.81691e+00 2.92817e+01 1.75220e+01 1.79154e+01
2.81634e+00 1.17058e-02 1.05021e+00 2.53519e-01 -1.09183e-02 1.84332e+00 2.93590e+01 1.75045e+01 1.79835e+01
2.81748e+00 9.30873e-03 1.04057e+00 2.53043e-01 -1.16260e-02 1.86957e+00 2.94362e+01 1.74853e+01 1.80513e+01
2.81835e+00 1.05476e-02 1.03719e+00 2.52457e-01 -1.25802e-02 1.89559e+00 2.95135e+01 1.74643e+01 1.81185e+01
2.81879e+00 1.36432e-02 1.04124e+00 2.51835e-01 -1.36213e-02 1.92152e+00 2.95907e+01 1.74416e+01 1.81852e+01
2.81948e+00 1.58614e-02 1.04819e+00 2.51216e-01 -1.45590e-02 1.94755e+00 2.96680e+01 1.74170e+01 1.82513e+01
2.82094e+00 1.45389e-02 1.04918e+00 2.50586e-01 -1.53231e-02 1.97375e+00 2.97453e+01 1.73907e+01 1.83167e+01
2.82222e+00 1.39219e-02 1.05002e+00 2.49869e-01 -1.60695e-02 1.99998e+00 2.98225e+01 1.73627e+01 1.83814e+01
2.82288e+00 1.65058e-02 1.05876e+00 2.49083e-01 -1.67996e-02 2.02623e+00 2.98998e+01 1.73331e+01 1.84454e+01
2.82369e+00 1.80545e-02 1.06902e+00 2.48310e-01 -1.73094e-02 2.05270e+00 2.99771e+01 1.73016e+01 1.85086e+01
2.82527e+00 1.57288e-02 1.07121e+00 2.47540e-01 -1.75601e-02 2.07943e+00 3.00544e+01 1.72686e+01 1.85713e+01
2.82860e+00 5.17667e-03 1.04696e+00 2.46693e-01 -1.77628e-02 2.10621e+00 3.01317e+01 1.72339e+01 1.86331e+01
2.83377e+00 -3.44120e-03 1.01086e+00 2.45566e-01 -1.85944e-02 2.13238e+00 3.02091e+01 1.71977e+01 1.86940e+01
2.83884e+00 -1.47754e-02 9.53978e-01 2.44163e-01 -2.03643e-02 2.15765e+00 3.02866e+01 1.71601e+01 1.87541e+01
2.83617e+00 2.17274e-02 1.01105e+00 2.42349e-01 -2.35881e-02 2.18150e+00 3.03641e+01 1.71211e+01 1.88134e+01
2.82717e+00 6.04784e-02 1.13539e+00 2.41219e-01 -2.53466e-02 2.20678e+00 3.04416e+01 1.70800e+01 1.88712e+01
2.81612e+00 7.21704e-02 1.24818e+00 2.40940e-01 -2.39080e-02 2.23516e+00 3.05188e+01 1.70368e+01 1.89272e+01
2.80514e+00 6.54187e-02 1.32653e+00 2.41060e-01 -1.95442e-02 2.26637e+00 3.05957e+01 1.69920e+01 1.89815e+01
2.79425e+00 5.18881e-02 1.37117e+00 2.41325e-01 -1.31166e-02 2.29953e+00 3.06722e+01 1.69458e+01 1.90343e+01
2.78323e+00 3.76825e-02 1.38760e+00 2.41706e-01 -5.46917e-03 2.33381e+00 3.07485e+01 1.68983e+01 1.90855e+01
2.77222e+00 2.39023e-02 1.37809e+00 2.42267e-01 2.69304e-03 2.36850e+00 3.08245e+01 1.68495e+01 1.91352e+01
2.76107e+00 1.24445e-02 1.34908e+00 2.43052e-01 1.07190e-02 2.40295e+00 3.09002e+01 1.67995e+01 1.91831e+01
2.74952e+00 4.68745e-03 1.30885e+00 2.44102e-01 1.81203e-02 2.43668e+00 3.09757e+01 1.67483e+01 1.92294e+01
2.73749e+00 2.62531e-04 1.26313e+00 2.45465e-01 2.46178e-02 2.46940e+00 3.10508e+01 1.66958e+01 1.92738e+01
2.72515e+00 -2.32384e-03 1.21383e+00 2.47156e-01 3.00761e-02 2.50098e+00 3.11256e+01 1.66423e+01 1.93165e+01
2.71275e+00 -4.48021e-03 1.16052e+00 2.49147e-01 3.44061e-02 2.53132e+00 3.12001e+01 1.65877e+01 1.93572e+01
2.70063e+00 -6.97134e-03 1.10213e+00 2.51368e-01 3.75048e-02 2.56034e+00 3.12744e+01 1.65322e+01 1.93962e+01
2.68903e+00 -9.59637e-03 1.03901e+00 2.53725e-01 3.92395e-02 2.58789e+00 3.13483e+01 1.64758e+01 1.94334e+01
2.67819e+00 -1.17153e-02 9.73138e-01 2.56122e-01 3.94845e-02 2.61387e+00 3.14221e+01 1.64188e+01 1.94689e+01
2.66818e+00 -1.20581e-02 9.09319e-01 2.58473e-01 3.81623e-02 2.63819e+00 3.14955e+01 1.63611e+01 1.95028e+01
2.65909e+00 -9.96143e-03 8.52840e-01 2.60717e-01 3.53162e-02 2.66093e+00 3.15688e+01 1.63028e+01 1.95352e+01
2.65102e+00 -5.75144e-03 8.07231e-01 2.62815e-01 3.11217e-02 2.68225e+00 3.16419e+01 1.62440e+01 1.95662e+01
2.64405e+00 1.48122e-04 7.75011e-01 2.64734e-01 2.58419e-02 2.70243e+00 3.17149e+01 1.61846e+01 1.95957e+01
2.63812e+00 6.92132e-03 7.56685e-01 2.66446e-01 1.98031e-02 2.72180e+00 3.17877e+01 1.61247e+01 1.96239e+01
2.63320e+00 1.34029e-02 7.50223e-01 2.67925e-01 1.33444e-02 2.74072e+00 3.18604e+01 1.60644e+01 1.96507e+01
2.62933e+00 1.83618e-02 7.51305e-01 2.69139e-01 6.75513e-03 2.75948e+00 3.19330e+01 1.60036e+01 1.96762e+01
2.62660e+00 2.02700e-02 7.52698e-01 2.70043e-01 2.16625e-04 2.77826e+00 3.20055e+01 1.59424e+01 1.97004e+01
2.62521e+00 1.83697e-02 7.46794e-01 2.70564e-01 -6.27072e-03 2.79708e+00 3.20780e+01 1.58808e+01 1.97235e+01
2.62535e+00 1.27752e-02 7.27371e-01 2.70613e-01 -1.28976e-02 2.81575e+00 3.21505e+01 1.58187e+01 1.97454e+01
2.62709e+00 4.75074e-03 6.91914e-01 2.70087e-01 -2.00102e-02 2.83393e+00 3.22230e+01 1.57564e+01 1.97663e+01
2.63038e+00 -3.19165e-03 6.43818e-01 2.68892e-01 -2.80171e-02 2.85123e+00 3.22955e+01 1.56936e+01 1.97863e+01
2.63512e+00 -7.97257e-03 5.92487e-01 2.66971e-01 -3.72413e-02 2.86732e+00 3.23680e+01 1.56306e+01 1.98054e+01
2.64123e+00 -6.38921e-03 5.52852e-01 2.64319e-01 -4.77670e-02 2.88214e+00 3.24406e+01 1.55672e+01 1.98235e+01
2.64787e+00 -8.96373e-03 5.07217e-01 2.61006e-01 -5.93049e-02 2.89596e+00 3.25133e+01 1.55034e+01 1.98406e+01
2.65483e+00 -1.61983e-02 4.46865e-01 2.56838e-01 -7.19957e-02 2.90864e+00 3.25859e+01 1.54387e+01 1.98575e+01
2.65994e+00 4.43430e-02 5.63114e-01 2.51618e-01 -8.61846e-02 2.91981e+00 3.26586e+01 1.53731e+01 1.98746e+01
2.66086e+00 9.41199e-02 7.55532e-01 2.46963e-01 -9.74745e-02 2.93389e+00 3.27314e+01 1.53065e+01 1.98899e+01
2.66109e+00 1.09911e-01 9.36714e-01 2.42815e-01 -1.03945e-01 2.95278e+00 3.28041e+01 1.52398e+01 1.99028e+01
2.66548e+00 9.17470e-02 1.04515e+00 2.38628e-01 -1.05855e-01 2.97619e+00 3.28767e+01 1.51727e+01 1.99141e+01
2.67006e+00 7.45067e-02 1.11848e+00 2.33850e-01 -1.05034e-01 3.00232e+00 3.29492e+01 1.51054e+01 1.99243e+01
2.67782e+00 4.01247e-02 1.11051e+00 2.28687e-01 -1.02361e-01 3.03028e+00 3.30217e+01 1.50377e+01 1.99333e+01
2.68423e+00 1.90892e-02 1.07814e+00 2.22827e-01 -7.45819e-02 3.05805e+00 3.30884e+01 1.49697e+01 1.99414e+01
2.69216e+00 -1.02219e-02 9.87151e-01 2.18299e-01 -4.76154e-02 3.08500e+00 3.31554e+01 1.49017e+01 1.99479e+01
2.70024e+00 -3.77054e-02 8.53160e-01 2.14839e-01 -2.29260e-02 3.10968e+00 3.32226e+01 1.48336e+01 1.99532e+01
2.70851e+00 -6.21543e-02 6.84549e-01 2.12349e-01 -1.58892e-03 3.13101e+00 3.32901e+01 1.47655e+01 1.99572e+01
2.71703e+00 -7.96788e-02 4.98823e-01 2.10686e-01 1.55319e-02 3.14812e+00 3.33578e+01 1.46970e+01 1.99604e+01
2.72496e+00 -8.23556e-02 3.30682e-01 2.09745e-01 2.80094e-02 3.16059e+00 3.34257e+01 1.46281e+01 1.99631e+01
2.73313e+00 -7.74427e-02 1.85627e-01 2.09591e-01 3.62836e-02 3.16886e+00 3.34939e+01 1.45591e+01 1.99649e+01
2.74195e+00 -6.71534e-02 6.99277e-02 2.10134e-01 4.09313e-02 3.17350e+00 3.35622e+01 1.44900e+01 1.99659e+01
2.75125e+00 -5.59137e-02 -2.03617e-02 2.11259e-01 4.26862e-02 3.17525e+00 3.36308e+01 1.44203e+01 1.99667e+01
2.76036e+00 -4.63851e-02 -9.21405e-02 2.12795e-01 4.21839e-02 3.17474e+00 3.36996e+01 1.43506e+01 1.99669e+01
2.76973e+00 -3.38034e-02 -1.36321e-01 2.14547e-01 3.98876e-02 3.17244e+00 3.37686e+01 1.42809e+01 1.99666e+01
2.77967e+00 -1.97463e-02 -1.52912e-01 2.16462e-01 3.64865e-02 3.16903e+00 3.38378e+01 1.42108e+01 1.99663e+01
2.78875e+00 -1.27894e-02 -1.63953e-01 2.18502e-01 3.26709e-02 3.16521e+00 3.39072e+01 1.41403e+01 1.99660e+01
2.79774e+00 -3.99960e-03 -1.57664e-01 2.20460e-01 2.85796e-02 3.16111e+00 3.39769e+01 1.40698e+01 1.99656e+01
2.80685e+00 4.64837e-03 -1.36784e-01 2.22359e-01 2.46456e-02 3.15717e+00 3.40469e+01 1.39990e+01 1.99654e+01
2.81560e+00 7.43176e-03 -1.17717e-01 2.24204e-01 2.12338e-02 3.15375e+00 3.41170e+01 1.39279e+01 1.99653e+01
2.82403e+00 8.59355e-03 -9.89377e-02 2.25883e-01 1.82988e-02 3.15080e+00 3.41874e+01 1.38566e+01 1.99653e+01
2.83216e+00 1.01196e-02 -7.77273e-02 2.27389e-01 1.58334e-02 3.14833e+00 3.42580e+01 1.37851e+01 1.99655e+01
2.83994e+00 1.12783e-02 -5.54839e-02 2.28762e-01 1.38985e-02 3.14639e+00 3.43287e+01 1.37133e+01 1.99658e+01
2.84736e+00 1.15420e-02 -3.42425e-02 2.30027e-01 1.25195e-02 3.14500e+00 3.43997e+01 1.36411e+01 1.99665e+01
2.85398e+00 1.06392e-02 -1.62398e-02 2.31203e-01 1.16719e-02 3.14414e+00 3.44709e+01 1.35688e+01 1.99673e+01
2.86021e+00 1.19375e-02 5.85619e-03 2.32301e-01 1.12748e-02 3.14374e+00 3.45423e+01 1.34965e+01 1.99679e+01
2.86634e+00 1.23532e-02 2.73610e-02 2.33404e-01 1.14300e-02 3.14388e+00 3.46137e+01 1.34238e+01 1.99687e+01
2.87154e+00 9.41227e-03 3.99798e-02 2.34529e-01 1.21226e-02 3.14457e+00 3.46854e+01 1.33511e+01 1.99694e+01
2.87677e+00 8.75262e-03 5.36663e-02 2.35635e-01 1.31306e-02 3.14557e+00 3.47572e+01 1.32783e+01 1.99700e+01
2.88137e+00 6.31731e-03 6.12012e-02 2.36798e-01 1.44813e-02 3.14691e+00 3.48291e+01 1.32053e+01 1.99707e+01
2.88563e+00 5.04200e-03 6.77237e-02 2.37998e-01 1.60211e-02 3.14844e+00 3.49011e+01 1.31322e+01 1.99714e+01
2.88955e+00 3.81310e-03 7.21354e-02 2.39279e-01 1.77228e-02 3.15013e+00 3.49732e+01 1.30592e+01 1.99717e+01
2.89365e+00 -1.04007e-03 6.44887e-02 2.40655e-01 1.95339e-02 3.15193e+00 3.50455e+01 1.29861e+01 1.99719e+01
2.89694e+00 -5.91480e-03 4.87599e-02 2.42042e-01 2.11540e-02 3.15355e+00 3.51178e+01 1.29128e+01 1.99722e+01
2.90043e+00 -7.73040e-03 3.34619e-02 2.43426e-01 2.23812e-02 3.15477e+00 3.51902e+01 1.28394e+01 1.99726e+01
2.90330e+00 -7.21008e-03 2.17913e-02 2.44853e-01 2.32270e-02 3.15560e+00 3.52627e+01 1.27656e+01 1.99732e+01
2.90556e+00 -3.73701e-03 1.92448e-02 2.46355e-01 2.37822e-02 3.15615e+00 3.53353e+01 1.26917e+01 1.99737e+01
2.90755e+00 1.74115e-03 2.80546e-02 2.47988e-01 2.42746e-02 3.15663e+00 3.54079e+01 1.26179e+01 1.99741e+01
2.90931e+00 3.49134e-03 3.57097e-02 2.49794e-01 2.49873e-02 3.15733e+00 3.54806e+01 1.25439e+01 1.99743e+01
2.91086e+00 2.30581e-03 3.81292e-02 2.51698e-01 2.58909e-02 3.15822e+00 3.55533e+01 1.24701e+01 1.99743e+01
2.91245e+00 8.67154e-04 3.77989e-02 2.53640e-01 2.68519e-02 3.15918e+00 3.56260e+01 1.23966e+01 1.99738e+01
2.91450e+00 -9.97193e-03 9.23819e-03 2.55617e-01 2.78034e-02 3.16012e+00 3.56988e+01 1.23230e+01 1.99734e+01
2.91582e+00 -1.50357e-02 -2.11957e-02 2.57390e-01 2.80431e-02 3.16035e+00 3.57716e+01 1.22487e+01 1.99738e+01
2.91666e+00 -9.34804e-03 -3.02855e-02 2.59054e-01 2.75227e-02 3.15982e+00 3.58445e+01 1.21747e+01 1.99740e+01
2.91773e+00 -1.16135e-03 -2.29588e-02 2.60827e-01 2.67753e-02 3.15906e+00 3.59174e+01 1.21007e+01 1.99741e+01
2.91828e+00 5.47226e-04 -1.98301e-02 2.62751e-01 2.62123e-02 3.15849e+00 3.59903e+01 1.20264e+01 1.99742e+01
2.91898e+00 3.75745e-03 -9.81405e-03 2.64677e-01 2.57257e-02 3.15799e+00 3.60633e+01 1.19526e+01 1.99739e+01
2.92016e+00 -2.93900e-04 -1.44902e-02 2.66648e-01 2.54884e-02 3.15775e+00 3.61362e+01 1.18787e+01 1.99737e+01
2.92087e+00 -4.35477e-03 -2.58649e-02 2.68502e-01 2.51364e-02 3.15739e+00 3.62092e+01 1.18044e+01 1.99738e+01
2.92169e+00 -5.19497e-04 -2.22234e-02 2.70228e-01 2.45013e-02 3.15674e+00 3.62822e+01 1.17303e+01 1.99740e+01
2.92269e+00 4.56996e-03 -8.76123e-03 2.72004e-01 2.39576e-02 3.15619e+00 3.63552e+01 1.16561e+01 1.99742e+01
2.92351e+00 5.33548e-03 1.18509e-03 2.73868e-01 2.37510e-02 3.15597e+00 3.64283e+01 1.15818e+01 1.99743e+01
2.92436e+00 5.92009e-03 1.18036e-02 2.75737e-01 2.37924e-02 3.15600e+00 3.65013e+01 1.15076e+01 1.99743e+01
2.92556e+00 3.43993e-03 1.49428e-02 2.77622e-01 2.40985e-02 3.15629e+00 3.65744e+01 1.14331e+01 1.99746e+01
2.92586e+00 1.14435e-03 1.44522e-02 2.79468e-01 2.44822e-02 3.15666e+00 3.66475e+01 1.13586e+01 1.99749e+01
2.92634e+00 2.31661e-03 1.96533e-02 2.81287e-01 2.48543e-02 3.15703e+00 3.67206e+01 1.12842e+01 1.99751e+01
2.92629e+00 2.92329e-03 2.51788e-02 2.83163e-01 2.53516e-02 3.15752e+00 3.67938e+01 1.12101e+01 1.99749e+01
2.92674e+00 -1.05521e-02 -7.07670e-03 2.85092e-01 2.59856e-02 3.15815e+00 3.68669e+01 1.11361e+01 1.99746e+01
2.92639e+00 -1.32941e-02 -3.18746e-02 2.86726e-01 2.58193e-02 3.15797e+00 3.69401e+01 1.10614e+01 1.99752e+01
2.92566e+00 -4.17167e-03 -2.85342e-02 2.88279e-01 2.50288e-02 3.15717e+00 3.70132e+01 1.09874e+01 1.99753e+01
2.92529e+00 -9.46447e-03 -4.97289e-02 2.90006e-01 2.43204e-02 3.15646e+00 3.70863e+01 1.09134e+01 1.99751e+01
2.92415e+00 -8.73726e-03 -6.29219e-02 2.91548e-01 2.30881e-02 3.15522e+00 3.71594e+01 1.08388e+01 1.99758e+01
2.92317e+00 2.53891e-03 -4.58660e-02 2.93017e-01 2.15246e-02 3.15364e+00 3.72325e+01 1.07647e+01 1.99761e+01
2.92272e+00 3.78234e-03 -3.77737e-02 2.94654e-01 2.03867e-02 3.15250e+00 3.73056e+01 1.06905e+01 1.99763e+01
2.92229e+00 -2.09658e-04 -4.20078e-02 2.96238e-01 1.94539e-02 3.15155e+00 3.73786e+01 1.06161e+01 1.99768e+01
2.92224e+00 2.58472e-03 -3.41368e-02 2.97651e-01 1.84160e-02 3.15050e+00 3.74517e+01 1.05413e+01 1.99779e+01
2.92167e+00 8.21993e-03 -1.38940e-02 2.99058e-01 1.75721e-02 3.14965e+00 3.75247e+01 1.04668e+01 1.99787e+01
2.92154e+00 6.47402e-03 -4.77671e-03 3.00548e-01 1.72337e-02 3.14930e+00 3.75978e+01 1.03926e+01 1.99791e+01
2.92070e+00 5.90011e-03 4.66234e-03 3.01969e-01 1.71266e-02 3.14918e+00 3.76708e+01 1.03181e+01 1.99799e+01
2.91989e+00 1.20157e-02 3.14146e-02 3.03366e-01 1.72535e-02 3.14930e+00 3.77438e+01 1.02440e+01 1.99804e+01
2.91969e+00 5.75929e-03 3.41167e-02 3.04927e-01 1.80479e-02 3.15008e+00 3.78168e+01 1.01699e+01 1.99806e+01
2.91946e+00 -3.42066e-03 1.84117e-02 3.06388e-01 1.89127e-02 3.15094e+00 3.78897e+01 1.00954e+01 1.99814e+01
2.91916e+00 -2.82588e-03 1.43525e-02 3.07682e-01 1.93813e-02 3.15140e+00 3.79627e+01 1.00214e+01 1.99818e+01
2.91942e+00 -1.07929e-02 -1.22393e-02 3.09027e-01 1.97469e-02 3.15176e+00 3.80357e+01 9.94741e+00 1.99823e+01
2.91898e+00 -1.10807e-02 -3.06952e-02 3.10199e-01 1.94523e-02 3.15145e+00 3.81087e+01 9.87283e+00 1.99834e+01
2.91861e+00 8.71220e-05 -1.80386e-02 3.11341e-01 1.86967e-02 3.15068e+00 3.81816e+01 9.79860e+00 1.99842e+01
2.91863e+00 7.32977e-03 2.31707e-03 3.12708e-01 1.82574e-02 3.15023e+00 3.82546e+01 9.72440e+00 1.99848e+01
2.91882e+00 4.24152e-03 6.21289e-03 3.14223e-01 1.83284e-02 3.15029e+00 3.83275e+01 9.64997e+00 1.99855e+01
2.91923e+00 2.75624e-03 9.35095e-03 3.15666e-01 1.84974e-02 3.15044e+00 3.84005e+01 9.57546e+00 1.99863e+01
2.91953e+00 5.10233e-03 2.04667e-02 3.17084e-01 1.87400e-02 3.15068e+00 3.84735e+01 9.50141e+00 1.99867e+01
2.92032e+00 -6.10360e-03 -1.87500e-03 3.18580e-01 1.92585e-02 3.15119e+00 3.85464e+01 9.42736e+00 1.99870e+01
2.92021e+00 -8.14848e-03 -1.74256e-02 3.19834e-01 1.92231e-02 3.15114e+00 3.86194e+01 9.35272e+00 1.99881e+01
2.92002e+00 2.58886e-03 -1.18110e-03 3.21033e-01 1.87977e-02 3.15071e+00 3.86924e+01 9.27855e+00 1.99887e+01
2.92025e+00 3.29049e-03 5.21928e-03 3.22471e-01 1.87777e-02 3.15068e+00 3.87654e+01 9.20432e+00 1.99893e+01
2.91988e+00 1.23497e-03 5.23492e-03 3.23924e-01 1.89210e-02 3.15081e+00 3.88384e+01 9.12959e+00 1.99903e+01
2.91935e+00 6.68752e-03 2.23930e-02 3.25336e-01 1.90608e-02 3.15094e+00 3.89114e+01 9.05549e+00 1.99906e+01
2.91944e+00 -2.41079e-03 8.47746e-03 3.26895e-01 1.96280e-02 3.15150e+00 3.89843e+01 8.98139e+00 1.99909e+01
2.91879e+00 -5.65986e-03 -4.30956e-03 3.28268e-01 1.98521e-02 3.15171e+00 3.90573e+01 8.90670e+00 1.99920e+01
2.91806e+00 2.68847e-03 9.40107e-03 3.29574e-01 1.97532e-02 3.15160e+00 3.91303e+01 8.83260e+00 1.99925e+01
2.91796e+00 -3.85871e-03 -4.05799e-03 3.31084e-01 1.99956e-02 3.15184e+00 3.92032e+01 8.75850e+00 1.99928e+01
2.91718e+00 -6.21008e-03 -1.66943e-02 3.32446e-01 1.99063e-02 3.15174e+00 3.92762e+01 8.68382e+00 1.99939e+01
2.91642e+00 2.69100e-03 -2.16432e-03 3.33739e-01 1.95033e-02 3.15132e+00 3.93491e+01 8.60878e+00 1.99953e+01
2.91511e+00 1.32421e-02 3.15288e-02 3.35225e-01 1.94569e-02 3.15127e+00 3.94220e+01 8.53462e+00 1.99958e+01
2.91454e+00 -3.12160e-03 8.46117e-03 3.36975e-01 2.02502e-02 3.15205e+00 3.94948e+01 8.46092e+00 1.99956e+01
2.91280e+00 -6.96594e-03 -7.15398e-03 3.38371e-01 2.04733e-02 3.15227e+00 3.95677e+01 8.38626e+00 1.99966e+01
2.91085e+00 5.04539e-03 1.44411e-02 3.39684e-01 2.03009e-02 3.15209e+00 3.96405e+01 8.31246e+00 1.99969e+01
2.90966e+00 -6.59959e-03 -9.17666e-03 3.41289e-01 2.06672e-02 3.15245e+00 3.97132e+01 8.23883e+00 1.99969e+01
2.90776e+00 -9.64352e-03 -2.82559e-02 3.42625e-01 2.04496e-02 3.15222e+00 3.97860e+01 8.16424e+00 1.99980e+01
2.90570e+00 1.00984e-03 -1.46937e-02 3.43866e-01 1.97497e-02 3.15151e+00 3.98586e+01 8.09056e+00 1.99984e+01
2.90449e+00 -8.28071e-03 -3.83091e-02 3.45328e-01 1.93876e-02 3.15114e+00 3.99313e+01 8.01705e+00 1.99985e+01
2.90272e+00 -9.34568e-03 -5.44979e-02 3.46527e-01 1.84415e-02 3.15019e+00 4.00039e+01 7.94259e+00 1.99998e+01
2.90087e+00 2.43044e-03 -3.70580e-02 3.47628e-01 1.70893e-02 3.14882e+00 4.00764e+01 7.86863e+00 2.00007e+01
2.89980e+00 4.40775e-03 -2.70234e-02 3.48930e-01 1.61727e-02 3.14790e+00 4.01489e+01 7.79480e+00 2.00014e+01
2.89844e+00 3.57853e-03 -2.14283e-02 3.50214e-01 1.55100e-02 3.14722e+00 4.02214e+01 7.72060e+00 2.00024e+01
2.89764e+00 6.48720e-03 -7.05529e-03 3.51427e-01 1.49856e-02 3.14669e+00 4.02939e+01 7.64690e+00 2.00031e+01
2.89785e+00 6.26742e-04 -1.20630e-02 3.52676e-01 1.48195e-02 3.14651e+00 4.03663e+01 7.57315e+00 2.00038e+01
2.89786e+00 -4.12068e-03 -2.37603e-02 3.53766e-01 1.45299e-02 3.14621e+00 4.04388e+01 7.49924e+00 2.00048e+01
2.89839e+00 -3.17504e-03 -2.76164e-02 3.54715e-01 1.39483e-02 3.14561e+00 4.05112e+01 7.42505e+00 2.00062e+01
2.89806e+00 3.92206e-03 -1.29524e-02 3.55645e-01 1.32670e-02 3.14492e+00 4.05836e+01 7.35111e+00 2.00074e+01
2.89828e+00 4.98173e-03 -3.10502e-03 3.56684e-01 1.29523e-02 3.14460e+00 4.06561e+01 7.27685e+00 2.00087e+01
2.89619e+00 1.51220e-02 3.34043e-02 3.57727e-01 1.28823e-02 3.14452e+00 4.07285e+01 7.20268e+00 2.00099e+01
2.89476e+00 1.43518e-02 5.64560e-02 3.59041e-01 1.37258e-02 3.14536e+00 4.08009e+01 7.12892e+00 2.00106e+01
2.89205e+00 1.90286e-02 9.29707e-02 3.60397e-01 1.51456e-02 3.14677e+00 4.08733e+01 7.05517e+00 2.00113e+01
2.89036e+00 4.86311e-03 8.50835e-02 3.61970e-01 1.74774e-02 3.14909e+00 4.09456e+01 6.98165e+00 2.00116e+01
2.88810e+00 -8.06667e-04 7.68110e-02 3.63356e-01 1.96107e-02 3.15122e+00 4.10178e+01 6.90845e+00 2.00118e+01
2.88691e+00 -2.19296e-02 1.65635e-02 3.64754e-01 2.15361e-02 3.15314e+00 4.10900e+01 6.83532e+00 2.00120e+01
2.88527e+00 -2.48401e-02 -2.84218e-02 3.65762e-01 2.19568e-02 3.15355e+00 4.11622e+01 6.76195e+00 2.00128e+01
2.88453e+00 -3.02746e-02 -8.47225e-02 3.66726e-01 2.12525e-02 3.15284e+00 4.12343e+01 6.68850e+00 2.00137e+01
2.88319e+00 -2.14396e-02 -1.10245e-01 3.67502e-01 1.91404e-02 3.15073e+00 4.13064e+01 6.61512e+00 2.00148e+01
