3.18514e+00 -1.63660e-02 8.69221e-02 -7.55711e-02 -5.87221e-02 1.51177e+00 1.13732e+01 7.89469e+00 7.51544e+00
3.18109e+00 -1.43431e-02 7.44645e-02 -7.96365e-02 -5.69837e-02 1.51351e+00 1.14368e+01 7.89878e+00 7.57901e+00
3.17725e+00 -1.24756e-02 6.37147e-02 -8.35463e-02 -5.54944e-02 1.51499e+00 1.15003e+01 7.90271e+00 7.64251e+00
3.17359e+00 -1.07789e-02 5.44968e-02 -8.73201e-02 -5.42201e-02 1.51627e+00 1.15637e+01 7.90650e+00 7.70594e+00
3.17010e+00 -9.25854e-03 4.66342e-02 -9.09751e-02 -5.31302e-02 1.51736e+00 1.16271e+01 7.91017e+00 7.76931e+00
3.16677e+00 -7.91310e-03 3.99562e-02 -9.45270e-02 -5.21975e-02 1.51829e+00 1.16904e+01 7.91375e+00 7.83261e+00
3.16358e+00 -6.73552e-03 3.43029e-02 -9.79895e-02 -5.13984e-02 1.51909e+00 1.17536e+01 7.91723e+00 7.89585e+00
3.16053e+00 -5.71497e-03 2.95273e-02 -1.01375e-01 -5.07123e-02 1.51978e+00 1.18168e+01 7.92063e+00 7.95903e+00
3.15760e+00 -4.83829e-03 2.54974e-02 -1.04693e-01 -5.01218e-02 1.52037e+00 1.18799e+01 7.92397e+00 8.02215e+00
3.15480e+00 -4.09109e-03 2.20961e-02 -1.07954e-01 -4.96118e-02 1.52088e+00 1.19430e+01 7.92725e+00 8.08522e+00
3.15209e+00 -3.45868e-03 1.92215e-02 -1.11164e-01 -4.91699e-02 1.52132e+00 1.20060e+01 7.93048e+00 8.14823e+00
3.14949e+00 -2.92666e-03 1.67854e-02 -1.14332e-01 -4.87855e-02 1.52170e+00 1.20690e+01 7.93367e+00 8.21119e+00
3.14698e+00 -2.48142e-03 1.47129e-02 -1.17462e-01 -4.84498e-02 1.52204e+00 1.21319e+01 7.93682e+00 8.27411e+00
3.14456e+00 -2.11039e-03 1.29407e-02 -1.20560e-01 -4.81555e-02 1.52233e+00 1.21948e+01 7.93993e+00 8.33697e+00
3.14222e+00 -1.80222e-03 1.14159e-02 -1.23629e-01 -4.78967e-02 1.52259e+00 1.22576e+01 7.94302e+00 8.39978e+00
3.13995e+00 -1.54680e-03 1.00947e-02 -1.26674e-01 -4.76684e-02 1.52282e+00 1.23203e+01 7.94609e+00 8.46255e+00
3.13776e+00 -1.33530e-03 8.94108e-03 -1.29698e-01 -4.74665e-02 1.52302e+00 1.23831e+01 7.94913e+00 8.52528e+00
3.13563e+00 -1.16011e-03 7.92574e-03 -1.32702e-01 -4.72877e-02 1.52320e+00 1.24458e+01 7.95215e+00 8.58796e+00
3.13356e+00 -1.01472e-03 7.02493e-03 -1.35690e-01 -4.71291e-02 1.52336e+00 1.25084e+01 7.95516e+00 8.65060e+00
3.13154e+00 -8.93637e-04 6.21952e-03 -1.38662e-01 -4.69886e-02 1.52350e+00 1.25710e+01 7.95815e+00 8.71320e+00
3.12958e+00 -7.92289e-04 5.49423e-03 -1.41622e-01 -4.68643e-02 1.52362e+00 1.26336e+01 7.96113e+00 8.77576e+00
3.12767e+00 -7.06887e-04 4.83686e-03 -1.44570e-01 -4.67544e-02 1.52373e+00 1.26961e+01 7.96410e+00 8.83828e+00
3.12581e+00 -6.34331e-04 4.23775e-03 -1.47508e-01 -4.66576e-02 1.52383e+00 1.27586e+01 7.96705e+00 8.90077e+00
3.12399e+00 -5.72101e-04 3.68922e-03 -1.50436e-01 -4.65729e-02 1.52392e+00 1.28210e+01 7.97000e+00 8.96321e+00
3.12221e+00 -5.18173e-04 3.18516e-03 -1.53357e-01 -4.64991e-02 1.52399e+00 1.28834e+01 7.97294e+00 9.02562e+00
3.12047e+00 -4.70929e-04 2.72072e-03 -1.56270e-01 -4.64354e-02 1.52405e+00 1.29458e+01 7.97587e+00 9.08800e+00
3.11877e+00 -4.29090e-04 2.29199e-03 -1.59176e-01 -4.63810e-02 1.52411e+00 1.30081e+01 7.97880e+00 9.15034e+00
3.11711e+00 -3.91495e-04 1.89624e-03 -1.62076e-01 -4.63351e-02 1.52415e+00 1.30705e+01 7.98172e+00 9.21265e+00
3.11547e+00 -3.58481e-04 1.52798e-03 -1.64972e-01 -4.62972e-02 1.52419e+00 1.31327e+01 7.98463e+00 9.27492e+00
3.11387e+00 -3.30038e-04 1.18213e-03 -1.67863e-01 -4.62667e-02 1.52422e+00 1.31950e+01 7.98754e+00 9.33716e+00
3.11230e+00 -3.05325e-04 8.55818e-04 -1.70750e-01 -4.62430e-02 1.52425e+00 1.32572e+01 7.99045e+00 9.39937e+00
3.11077e+00 -1.75477e-04 8.44215e-04 -1.73633e-01 -4.62259e-02 1.52426e+00 1.33194e+01 7.99335e+00 9.46155e+00
3.10930e+00 1.05740e-04 1.41071e-03 -1.76512e-01 -4.62090e-02 1.52428e+00 1.33815e+01 7.99625e+00 9.52370e+00
3.10791e+00 5.10735e-04 2.67739e-03 -1.79382e-01 -4.61808e-02 1.52431e+00 1.34436e+01 7.99914e+00 9.58582e+00
3.10659e+00 9.76373e-04 4.63586e-03 -1.82241e-01 -4.61272e-02 1.52436e+00 1.35057e+01 8.00202e+00 9.64791e+00
3.10536e+00 1.42796e-03 7.16664e-03 -1.85087e-01 -4.60345e-02 1.52445e+00 1.35678e+01 8.00488e+00 9.70997e+00
3.10420e+00 1.79112e-03 1.00558e-02 -1.87916e-01 -4.58912e-02 1.52460e+00 1.36298e+01 8.00773e+00 9.77202e+00
3.10311e+00 1.99747e-03 1.30092e-02 -1.90729e-01 -4.56901e-02 1.52480e+00 1.36918e+01 8.01056e+00 9.83403e+00
3.10206e+00 1.98709e-03 1.56663e-02 -1.93523e-01 -4.54299e-02 1.52506e+00 1.37538e+01 8.01338e+00 9.89603e+00
3.10103e+00 1.70961e-03 1.76122e-02 -1.96301e-01 -4.51166e-02 1.52537e+00 1.38158e+01 8.01617e+00 9.95801e+00
3.09998e+00 1.12470e-03 1.83907e-02 -1.99064e-01 -4.47643e-02 1.52572e+00 1.38778e+01 8.01896e+00 1.00200e+01
3.09887e+00 2.02443e-04 1.75172e-02 -2.01816e-01 -4.43965e-02 1.52609e+00 1.39397e+01 8.02173e+00 1.00819e+01
3.09766e+00 -1.07627e-03 1.44925e-02 -2.04563e-01 -4.40462e-02 1.52644e+00 1.40016e+01 8.02449e+00 1.01438e+01
3.09630e+00 -2.71929e-03 8.81783e-03 -2.07312e-01 -4.37563e-02 1.52673e+00 1.40635e+01 8.02726e+00 1.02057e+01
3.09475e+00 -4.72279e-03 1.01210e-05 -2.10075e-01 -4.35800e-02 1.52691e+00 1.41254e+01 8.03004e+00 1.02676e+01
3.09295e+00 -7.07076e-03 -1.23814e-02 -2.12866e-01 -4.35798e-02 1.52691e+00 1.41872e+01 8.03285e+00 1.03294e+01
3.09087e+00 -9.73459e-03 -2.87575e-02 -2.15703e-01 -4.38274e-02 1.52666e+00 1.42490e+01 8.03571e+00 1.03912e+01
3.08847e+00 -1.26726e-02 -4.94510e-02 -2.18606e-01 -4.44025e-02 1.52609e+00 1.43108e+01 8.03863e+00 1.04530e+01
3.08570e+00 -1.58299e-02 -7.47070e-02 -2.21601e-01 -4.53916e-02 1.52510e+00 1.43725e+01 8.04164e+00 1.05146e+01
3.08256e+00 -1.91380e-02 -1.04664e-01 -2.24717e-01 -4.68857e-02 1.52360e+00 1.44341e+01 8.04478e+00 1.05763e+01
3.07902e+00 -2.25155e-02 -1.39336e-01 -2.27989e-01 -4.89790e-02 1.52151e+00 1.44957e+01 8.04807e+00 1.06378e+01
3.07508e+00 -2.58684e-02 -1.78592e-01 -2.31454e-01 -5.17657e-02 1.51872e+00 1.45572e+01 8.05155e+00 1.06993e+01
3.07075e+00 -2.90917e-02 -2.22144e-01 -2.35153e-01 -5.53376e-02 1.51515e+00 1.46185e+01 8.05527e+00 1.07607e+01
3.06604e+00 -3.20705e-02 -2.69530e-01 -2.39130e-01 -5.97804e-02 1.51071e+00 1.46798e+01 8.05927e+00 1.08220e+01
3.06097e+00 -3.46834e-02 -3.20112e-01 -2.43434e-01 -6.51710e-02 1.50532e+00 1.47410e+01 8.06359e+00 1.08832e+01
3.05558e+00 -3.68046e-02 -3.73064e-01 -2.48113e-01 -7.15733e-02 1.49892e+00 1.48021e+01 8.06829e+00 1.09442e+01
3.04988e+00 -3.83081e-02 -4.27386e-01 -2.53218e-01 -7.90346e-02 1.49145e+00 1.48630e+01 8.07341e+00 1.10051e+01
3.04390e+00 -3.90720e-02 -4.81905e-01 -2.58797e-01 -8.75823e-02 1.48291e+00 1.49237e+01 8.07901e+00 1.10659e+01
3.03767e+00 -3.89839e-02 -5.35299e-01 -2.64901e-01 -9.72204e-02 1.47327e+00 1.49843e+01 8.08513e+00 1.11264e+01
3.03120e+00 -3.79468e-02 -5.86125e-01 -2.71574e-01 -1.07926e-01 1.46256e+00 1.50447e+01 8.09182e+00 1.11868e+01
3.02448e+00 -3.58839e-02 -6.32856e-01 -2.78859e-01 -9.89760e-02 1.45084e+00 1.51105e+01 8.09913e+00 1.12470e+01
3.01751e+00 -3.30351e-02 -6.74719e-01 -2.85550e-01 -9.09314e-02 1.43818e+00 1.51764e+01 8.10708e+00 1.13070e+01
3.01027e+00 -2.96977e-02 -7.11400e-01 -2.91688e-01 -8.37045e-02 1.42469e+00 1.52423e+01 8.11571e+00 1.13667e+01
3.00275e+00 -2.61414e-02 -7.42888e-01 -2.97314e-01 -7.72005e-02 1.41046e+00 1.53083e+01 8.12507e+00 1.14262e+01
2.99496e+00 -2.25821e-02 -7.69380e-01 -3.02467e-01 -7.13235e-02 1.39560e+00 1.53743e+01 8.13517e+00 1.14854e+01
2.98689e+00 -1.91797e-02 -7.91202e-01 -3.07186e-01 -6.59814e-02 1.38022e+00 1.54403e+01 8.14605e+00 1.15443e+01
2.97857e+00 -1.60439e-02 -8.08762e-01 -3.11507e-01 -6.10877e-02 1.36439e+00 1.55063e+01 8.15775e+00 1.16029e+01
2.97002e+00 -1.32430e-02 -8.22507e-01 -3.15464e-01 -5.65633e-02 1.34822e+00 1.55721e+01 8.17027e+00 1.16611e+01
2.96125e+00 -1.08125e-02 -8.32899e-01 -3.19087e-01 -5.23377e-02 1.33177e+00 1.56380e+01 8.18364e+00 1.17190e+01
2.95229e+00 -8.76297e-03 -8.40389e-01 -3.22401e-01 -4.83490e-02 1.31511e+00 1.57037e+01 8.19787e+00 1.17765e+01
2.94316e+00 -7.08677e-03 -8.45407e-01 -3.25430e-01 -4.45435e-02 1.29830e+00 1.57693e+01 8.21298e+00 1.18336e+01
2.93389e+00 -5.76375e-03 -8.48349e-01 -3.28193e-01 -4.08759e-02 1.28139e+00 1.58348e+01 8.22896e+00 1.18902e+01
2.92450e+00 -4.76571e-03 -8.49576e-01 -3.30706e-01 -3.73084e-02 1.26442e+00 1.59001e+01 8.24581e+00 1.19464e+01
2.91502e+00 -4.05989e-03 -8.49408e-01 -3.32983e-01 -3.38098e-02 1.24743e+00 1.59654e+01 8.26354e+00 1.20022e+01
2.90546e+00 -3.61165e-03 -8.48125e-01 -3.35035e-01 -3.03552e-02 1.23045e+00 1.60304e+01 8.28214e+00 1.20574e+01
2.89584e+00 -3.38638e-03 -8.45971e-01 -3.36870e-01 -2.69249e-02 1.21348e+00 1.60954e+01 8.30161e+00 1.21122e+01
2.88618e+00 -3.35088e-03 -8.43150e-01 -3.38497e-01 -2.35037e-02 1.19656e+00 1.61601e+01 8.32193e+00 1.21664e+01
2.87649e+00 -3.47423e-03 -8.39836e-01 -3.39921e-01 -2.00805e-02 1.17970e+00 1.62247e+01 8.34310e+00 1.22201e+01
2.86680e+00 -3.72829e-03 -8.36172e-01 -3.41146e-01 -1.66475e-02 1.16290e+00 1.62891e+01 8.36509e+00 1.22733e+01
2.85710e+00 -4.08799e-03 -8.32275e-01 -3.42175e-01 -1.31993e-02 1.14618e+00 1.63533e+01 8.38790e+00 1.23259e+01
2.84742e+00 -4.53134e-03 -8.28239e-01 -3.43010e-01 -9.73305e-03 1.12953e+00 1.64173e+01 8.41152e+00 1.23779e+01
2.83775e+00 -5.03936e-03 -8.24137e-01 -3.43655e-01 -6.24746e-03 1.11297e+00 1.64811e+01 8.43592e+00 1.24294e+01
2.82812e+00 -5.59590e-03 -8.20026e-01 -3.44111e-01 -2.74270e-03 1.09649e+00 1.65447e+01 8.46110e+00 1.24802e+01
2.81851e+00 -6.18741e-03 -8.15949e-01 -3.44378e-01 7.80020e-04 1.08009e+00 1.66082e+01 8.48703e+00 1.25305e+01
2.80895e+00 -6.80263e-03 -8.11938e-01 -3.44458e-01 4.31870e-03 1.06377e+00 1.66714e+01 8.51370e+00 1.25802e+01
2.79943e+00 -7.43237e-03 -8.08013e-01 -3.44351e-01 7.87078e-03 1.04753e+00 1.67344e+01 8.54110e+00 1.26292e+01
2.78996e+00 -8.06922e-03 -8.04190e-01 -3.44059e-01 1.14333e-02 1.03137e+00 1.67971e+01 8.56921e+00 1.26776e+01
2.78054e+00 -8.70728e-03 -8.00475e-01 -3.43582e-01 1.50031e-02 1.01528e+00 1.68597e+01 8.59801e+00 1.27254e+01
2.77118e+00 -9.34196e-03 -7.96871e-01 -3.42922e-01 1.85770e-02 9.99275e-01 1.69220e+01 8.62748e+00 1.27726e+01
2.76187e+00 -9.96972e-03 -7.93378e-01 -3.42079e-01 2.21516e-02 9.83338e-01 1.69841e+01 8.65762e+00 1.28191e+01
2.75262e+00 -1.05879e-02 -7.89992e-01 -3.41055e-01 2.57236e-02 9.67470e-01 1.70460e+01 8.68840e+00 1.28650e+01
2.74344e+00 -1.11947e-02 -7.86707e-01 -3.39851e-01 2.92900e-02 9.51670e-01 1.71077e+01 8.71981e+00 1.29102e+01
2.73431e+00 -1.17887e-02 -7.83518e-01 -3.38468e-01 3.28478e-02 9.35936e-01 1.71691e+01 8.75184e+00 1.29547e+01
2.72524e+00 -1.23692e-02 -7.80416e-01 -3.36908e-01 3.63942e-02 9.20266e-01 1.72302e+01 8.78446e+00 1.29986e+01
2.71624e+00 -1.29356e-02 -7.77394e-01 -3.35172e-01 3.99264e-02 9.04658e-01 1.72912e+01 8.81766e+00 1.30418e+01
2.70730e+00 -1.34877e-02 -7.74444e-01 -3.33262e-01 4.34422e-02 8.89110e-01 1.73518e+01 8.85144e+00 1.30844e+01
2.69842e+00 -1.40257e-02 -7.71558e-01 -3.31180e-01 4.69392e-02 8.73621e-01 1.74123e+01 8.88576e+00 1.31263e+01
2.68961e+00 -1.45495e-02 -7.68728e-01 -3.28928e-01 5.04154e-02 8.58190e-01 1.74725e+01 8.92063e+00 1.31675e+01
2.68086e+00 -1.50595e-02 -7.65947e-01 -3.26507e-01 5.38689e-02 8.42815e-01 1.75324e+01 8.95602e+00 1.32080e+01
2.67217e+00 -1.55560e-02 -7.63208e-01 -3.23921e-01 5.72980e-02 8.27496e-01 1.75921e+01 8.99192e+00 1.32478e+01
2.66355e+00 -1.60394e-02 -7.60505e-01 -3.21171e-01 6.07013e-02 8.12232e-01 1.76515e+01 9.02832e+00 1.32869e+01
2.65499e+00 -1.65102e-02 -7.57832e-01 -3.18260e-01 6.40774e-02 7.97022e-01 1.77107e+01 9.06519e+00 1.33254e+01
2.64649e+00 -1.69688e-02 -7.55185e-01 -3.15189e-01 6.74251e-02 7.81865e-01 1.77696e+01 9.10254e+00 1.33631e+01
2.63806e+00 -1.74158e-02 -7.52558e-01 -3.11962e-01 7.07434e-02 7.66762e-01 1.78282e+01 9.14034e+00 1.34002e+01
2.62968e+00 -1.78522e-02 -7.49950e-01 -3.08580e-01 7.40312e-02 7.51710e-01 1.78866e+01 9.17857e+00 1.34365e+01
2.62137e+00 -1.82778e-02 -7.47356e-01 -3.05046e-01 7.72878e-02 7.36711e-01 1.79447e+01 9.21724e+00 1.34722e+01
2.61312e+00 -1.86929e-02 -7.44772e-01 -3.01362e-01 8.05124e-02 7.21764e-01 1.80025e+01 9.25632e+00 1.35071e+01
2.60494e+00 -1.90974e-02 -7.42196e-01 -2.97532e-01 8.37044e-02 7.06869e-01 1.80601e+01 9.29579e+00 1.35414e+01
2.59681e+00 -1.94915e-02 -7.39623e-01 -2.93557e-01 8.68633e-02 6.92025e-01 1.81174e+01 9.33566e+00 1.35749e+01
2.58874e+00 -1.98762e-02 -7.37053e-01 -2.89439e-01 8.99886e-02 6.77233e-01 1.81744e+01 9.37589e+00 1.36078e+01
2.58074e+00 -2.02516e-02 -7.34484e-01 -2.85182e-01 9.30800e-02 6.62491e-01 1.82312e+01 9.41649e+00 1.36399e+01
2.57280e+00 -2.06180e-02 -7.31913e-01 -2.80788e-01 9.61372e-02 6.47802e-01 1.82877e+01 9.45744e+00 1.36713e+01
2.56492e+00 -2.09768e-02 -7.29344e-01 -2.76259e-01 9.91601e-02 6.33164e-01 1.83439e+01 9.49872e+00 1.37021e+01
2.55710e+00 -2.13277e-02 -7.26776e-01 -2.71599e-01 1.02148e-01 6.18577e-01 1.83999e+01 9.54032e+00 1.37321e+01
2.54935e+00 -2.16713e-02 -7.24209e-01 -2.66808e-01 1.05102e-01 6.04041e-01 1.84555e+01 9.58223e+00 1.37614e+01
2.54165e+00 -2.20081e-02 -7.21645e-01 -2.61890e-01 1.08020e-01 5.89557e-01 1.85109e+01 9.62444e+00 1.37900e+01
2.53400e+00 -2.24519e-02 -7.19398e-01 -2.56847e-01 1.10903e-01 5.75124e-01 1.85660e+01 9.66694e+00 1.38179e+01
2.52638e+00 -2.30567e-02 -7.17774e-01 -2.51684e-01 1.13745e-01 5.60736e-01 1.86209e+01 9.70971e+00 1.38451e+01
2.51877e+00 -2.38183e-02 -7.16985e-01 -2.46408e-01 1.16533e-01 5.46381e-01 1.86754e+01 9.75275e+00 1.38716e+01
2.51115e+00 -2.46971e-02 -7.17127e-01 -2.41024e-01 1.19249e-01 5.32041e-01 1.87297e+01 9.79604e+00 1.38973e+01
2.50353e+00 -2.56273e-02 -7.18155e-01 -2.35539e-01 1.21876e-01 5.17698e-01 1.87838e+01 9.83957e+00 1.39224e+01
2.49623e+00 -2.69606e-02 -7.21072e-01 -2.29961e-01 1.24395e-01 5.03335e-01 1.88375e+01 9.88333e+00 1.39467e+01
2.48960e+00 -2.80534e-02 -7.24656e-01 -2.24301e-01 1.26771e-01 4.88914e-01 1.88910e+01 9.92732e+00 1.39703e+01
2.48374e+00 -2.87452e-02 -7.28112e-01 -2.18563e-01 1.28996e-01 4.74421e-01 1.89442e+01 9.97155e+00 1.39932e+01
2.47868e+00 -2.93878e-02 -7.31847e-01 -2.12743e-01 1.31076e-01 4.59858e-01 1.89971e+01 1.00160e+01 1.40154e+01
2.47447e+00 -2.99310e-02 -7.35692e-01 -2.06846e-01 1.33011e-01 4.45222e-01 1.90499e+01 1.00607e+01 1.40369e+01
2.47109e+00 -3.03191e-02 -7.39396e-01 -2.00876e-01 1.34805e-01 4.30508e-01 1.91024e+01 1.01056e+01 1.40576e+01
2.46852e+00 -3.05362e-02 -7.42746e-01 -1.94835e-01 1.36466e-01 4.15720e-01 1.91548e+01 1.01508e+01 1.40777e+01
2.46673e+00 -3.05427e-02 -7.45448e-01 -1.88723e-01 1.38007e-01 4.00865e-01 1.92070e+01 1.01962e+01 1.40971e+01
2.46572e+00 -3.03278e-02 -7.47240e-01 -1.82542e-01 1.39445e-01 3.85956e-01 1.92590e+01 1.02418e+01 1.41158e+01
2.46551e+00 -2.98321e-02 -7.47730e-01 -1.76288e-01 1.40804e-01 3.71011e-01 1.93109e+01 1.02878e+01 1.41338e+01
2.46608e+00 -2.90025e-02 -7.46471e-01 -1.69958e-01 1.42114e-01 3.56056e-01 1.93627e+01 1.03339e+01 1.41511e+01
2.46737e+00 -2.78242e-02 -7.43070e-01 -1.63547e-01 1.43416e-01 3.41127e-01 1.94144e+01 1.03804e+01 1.41678e+01
2.46932e+00 -2.63106e-02 -7.37204e-01 -1.57045e-01 1.44756e-01 3.26266e-01 1.94659e+01 1.04271e+01 1.41837e+01
2.47187e+00 -2.44860e-02 -7.28618e-01 -1.50441e-01 1.46186e-01 3.11522e-01 1.95174e+01 1.04740e+01 1.41991e+01
2.47495e+00 -2.23825e-02 -7.17126e-01 -1.43725e-01 1.47765e-01 2.96949e-01 1.95688e+01 1.05212e+01 1.42138e+01
2.47849e+00 -2.00401e-02 -7.02618e-01 -1.36880e-01 1.49553e-01 2.82607e-01 1.96202e+01 1.05687e+01 1.42278e+01
2.48242e+00 -1.75098e-02 -6.85076e-01 -1.29890e-01 1.51611e-01 2.68554e-01 1.96715e+01 1.06164e+01 1.42413e+01
2.48670e+00 -1.48552e-02 -6.64590e-01 -1.22738e-01 1.54002e-01 2.54853e-01 1.97227e+01 1.06643e+01 1.42541e+01
2.49127e+00 -1.21554e-02 -6.41375e-01 -1.15403e-01 1.56783e-01 2.41561e-01 1.97738e+01 1.07126e+01 1.42663e+01
2.49610e+00 -9.50756e-03 -6.15801e-01 -1.07863e-01 1.60011e-01 2.28734e-01 1.98249e+01 1.07610e+01 1.42780e+01
2.50115e+00 -7.02683e-03 -5.88406e-01 -1.00097e-01 1.63731e-01 2.16418e-01 1.98760e+01 1.08097e+01 1.42892e+01
2.50640e+00 -4.83734e-03 -5.59894e-01 -9.20816e-02 1.67979e-01 2.04649e-01 1.99270e+01 1.08585e+01 1.42998e+01
2.51182e+00 -3.04393e-03 -5.31059e-01 -8.37961e-02 1.72775e-01 1.93452e-01 1.99779e+01 1.09076e+01 1.43099e+01
2.51740e+00 -1.65948e-03 -5.02555e-01 -7.52196e-02 1.78125e-01 1.82830e-01 2.00287e+01 1.09570e+01 1.43195e+01
2.52313e+00 -4.39871e-04 -4.74304e-01 -6.63314e-02 1.68074e-01 1.72779e-01 2.00783e+01 1.10065e+01 1.43286e+01
2.52899e+00 5.47255e-04 -4.46707e-01 -5.78985e-02 1.58588e-01 1.63293e-01 2.01280e+01 1.10562e+01 1.43372e+01
2.53498e+00 1.27192e-03 -4.20143e-01 -4.98999e-02 1.49654e-01 1.54359e-01 2.01780e+01 1.11061e+01 1.43455e+01
2.54107e+00 1.75030e-03 -3.94887e-01 -4.23157e-02 1.41251e-01 1.45956e-01 2.02281e+01 1.11562e+01 1.43533e+01
2.54728e+00 2.01744e-03 -3.71120e-01 -3.51263e-02 1.33353e-01 1.38058e-01 2.02784e+01 1.12065e+01 1.43607e+01
2.55359e+00 2.11201e-03 -3.48952e-01 -2.83127e-02 1.25931e-01 1.30636e-01 2.03289e+01 1.12569e+01 1.43678e+01
2.55999e+00 2.07056e-03 -3.28431e-01 -2.18563e-02 1.18952e-01 1.23657e-01 2.03796e+01 1.13075e+01 1.43745e+01
2.56648e+00 1.92573e-03 -3.09562e-01 -1.57392e-02 1.12383e-01 1.17088e-01 2.04304e+01 1.13583e+01 1.43808e+01
2.57304e+00 1.70585e-03 -2.92312e-01 -9.94450e-03 1.06192e-01 1.10897e-01 2.04814e+01 1.14093e+01 1.43869e+01
2.57965e+00 1.43533e-03 -2.76619e-01 -4.45614e-03 1.00345e-01 1.05051e-01 2.05326e+01 1.14605e+01 1.43926e+01
2.58630e+00 1.13504e-03 -2.62402e-01 7.40862e-04 9.48130e-02 9.95185e-02 2.05839e+01 1.15118e+01 1.43980e+01
2.59297e+00 8.14882e-04 -2.49581e-01 5.66041e-03 8.95650e-02 9.42705e-02 2.06354e+01 1.15632e+01 1.44032e+01
2.59965e+00 4.84750e-04 -2.38071e-01 1.03152e-02 8.45734e-02 8.92788e-02 2.06870e+01 1.16149e+01 1.44081e+01
2.60632e+00 1.69167e-04 -2.27736e-01 1.47169e-02 7.98120e-02 8.45174e-02 2.07388e+01 1.16666e+01 1.44127e+01
2.61296e+00 -1.18199e-04 -2.18444e-01 1.88761e-02 7.52572e-02 7.99627e-02 2.07908e+01 1.17186e+01 1.44171e+01
2.61954e+00 -3.70247e-04 -2.10067e-01 2.28030e-02 7.08884e-02 7.55938e-02 2.08429e+01 1.17707e+01 1.44213e+01
2.62605e+00 -5.83414e-04 -2.02486e-01 2.65064e-02 6.66870e-02 7.13925e-02 2.08952e+01 1.18229e+01 1.44253e+01
2.63248e+00 -7.57248e-04 -1.95591e-01 2.99946e-02 6.26373e-02 6.73427e-02 2.09476e+01 1.18753e+01 1.44290e+01
2.63879e+00 -8.92124e-04 -1.89282e-01 3.32752e-02 5.87255e-02 6.34309e-02 2.10001e+01 1.19278e+01 1.44325e+01
2.64500e+00 -9.89166e-04 -1.83466e-01 3.63549e-02 5.49398e-02 5.96453e-02 2.10528e+01 1.19805e+01 1.44358e+01
2.65107e+00 -1.05027e-03 -1.78060e-01 3.92400e-02 5.12705e-02 5.59760e-02 2.11056e+01 1.20333e+01 1.44390e+01
2.65702e+00 -1.07763e-03 -1.72989e-01 4.19362e-02 4.77093e-02 5.24148e-02 2.11586e+01 1.20863e+01 1.44419e+01
2.66283e+00 -1.07367e-03 -1.68186e-01 4.44490e-02 4.42495e-02 4.89550e-02 2.12117e+01 1.21393e+01 1.44447e+01
2.66849e+00 -1.04102e-03 -1.63593e-01 4.67834e-02 4.08858e-02 4.55913e-02 2.12649e+01 1.21925e+01 1.44473e+01
2.67401e+00 -9.82814e-04 -1.59159e-01 4.89440e-02 3.76140e-02 4.23194e-02 2.13182e+01 1.22458e+01 1.44497e+01
2.67939e+00 -9.01992e-04 -1.54840e-01 5.09355e-02 3.44308e-02 3.91362e-02 2.13716e+01 1.22993e+01 1.44519e+01
2.68462e+00 -8.01560e-04 -1.50599e-01 5.27622e-02 3.13340e-02 3.60394e-02 2.14252e+01 1.23528e+01 1.44540e+01
2.68971e+00 -6.84468e-04 -1.46405e-01 5.44283e-02 2.83220e-02 3.30275e-02 2.14789e+01 1.24065e+01 1.44559e+01
2.69466e+00 -5.53624e-04 -1.42234e-01 5.59380e-02 2.53939e-02 3.00994e-02 2.15326e+01 1.24602e+01 1.44577e+01
2.69947e+00 -4.11843e-04 -1.38064e-01 5.72953e-02 2.25492e-02 2.72547e-02 2.15865e+01 1.25141e+01 1.44593e+01
2.70414e+00 -2.63234e-04 -1.33885e-01 5.85044e-02 1.97880e-02 2.44934e-02 2.16405e+01 1.25681e+01 1.44608e+01
2.70868e+00 -7.52430e-05 -1.29591e-01 5.95692e-02 1.71103e-02 2.18157e-02 2.16946e+01 1.26221e+01 1.44621e+01
2.71305e+00 1.98388e-04 -1.24996e-01 6.04946e-02 1.45184e-02 1.92239e-02 2.17487e+01 1.26763e+01 1.44633e+01
2.71722e+00 5.46266e-04 -1.20010e-01 6.12863e-02 1.20185e-02 1.67240e-02 2.18030e+01 1.27306e+01 1.44643e+01
2.72125e+00 7.66318e-04 -1.15088e-01 6.19504e-02 9.61832e-03 1.43238e-02 2.18573e+01 1.27849e+01 1.44652e+01
2.72513e+00 8.73687e-04 -1.10364e-01 6.24892e-02 7.31656e-03 1.20220e-02 2.19117e+01 1.28393e+01 1.44660e+01
2.72886e+00 1.07377e-03 -1.05422e-01 6.29054e-02 5.10927e-03 9.81472e-03 2.19662e+01 1.28938e+01 1.44667e+01
2.73248e+00 1.20590e-03 -1.00571e-01 6.32057e-02 3.00083e-03 7.70628e-03 2.20208e+01 1.29484e+01 1.44673e+01
2.73599e+00 1.26384e-03 -9.59186e-02 6.33939e-02 9.89401e-04 5.69486e-03 2.20755e+01 1.30030e+01 1.44677e+01
2.73937e+00 1.40055e-03 -9.11378e-02 6.34733e-02 -9.28971e-04 3.77648e-03 2.21302e+01 1.30577e+01 1.44680e+01
2.74265e+00 1.50528e-03 -8.64201e-02 6.34504e-02 -2.75173e-03 1.95373e-03 2.21850e+01 1.31125e+01 1.44683e+01
