3.28027e+00 -3.29973e-02 -8.56415e-02 7.49957e-01 1.05271e-02 1.96822e-02 2.26816e+01 1.35539e+01 1.52162e+01
3.28127e+00 -2.80881e-02 -1.14020e-01 7.49988e-01 8.81427e-03 1.79694e-02 2.27472e+01 1.36195e+01 1.52168e+01
3.28227e+00 -2.11463e-02 -1.31905e-01 7.50005e-01 6.53387e-03 1.56890e-02 2.28129e+01 1.36851e+01 1.52174e+01
3.28326e+00 -1.26643e-02 -1.37911e-01 7.50011e-01 3.89576e-03 1.30509e-02 2.28785e+01 1.37507e+01 1.52180e+01
3.28426e+00 -3.64963e-03 -1.32606e-01 7.50013e-01 1.13755e-03 1.02927e-02 2.29442e+01 1.38164e+01 1.52186e+01
3.28534e+00 5.05811e-03 -1.17307e-01 7.50015e-01 -1.51457e-03 7.64054e-03 2.30099e+01 1.38821e+01 1.52192e+01
3.28645e+00 1.27304e-02 -9.40604e-02 7.50017e-01 -3.86071e-03 5.29440e-03 2.30756e+01 1.39478e+01 1.52198e+01
3.28745e+00 1.88583e-02 -6.52338e-02 7.50018e-01 -5.74192e-03 3.41319e-03 2.31413e+01 1.40135e+01 1.52204e+01
3.28806e+00 2.30734e-02 -3.34827e-02 7.50017e-01 -7.04659e-03 2.10852e-03 2.32071e+01 1.40793e+01 1.52210e+01
3.28868e+00 2.53681e-02 -9.87485e-04 7.50015e-01 -7.71625e-03 1.43886e-03 2.32728e+01 1.41450e+01 1.52216e+01
3.28954e+00 2.52939e-02 2.87738e-02 7.50015e-01 -7.73600e-03 1.41911e-03 2.33386e+01 1.42108e+01 1.52223e+01
3.28987e+00 2.33356e-02 5.42447e-02 7.50012e-01 -7.16052e-03 1.99459e-03 2.34044e+01 1.42766e+01 1.52228e+01
3.29030e+00 1.99538e-02 7.43294e-02 7.50008e-01 -6.07563e-03 3.07948e-03 2.34702e+01 1.43424e+01 1.52234e+01
3.29014e+00 1.24993e-02 7.98829e-02 7.50007e-01 -4.58904e-03 4.56607e-03 2.35360e+01 1.44082e+01 1.52240e+01
3.28925e+00 -1.05305e-03 6.00408e-02 7.49955e-01 -2.99138e-03 6.16373e-03 2.36018e+01 1.44740e+01 1.52246e+01
3.28799e+00 -9.56199e-03 3.73848e-02 7.49737e-01 -1.79057e-03 7.36454e-03 2.36676e+01 1.45398e+01 1.52250e+01
3.28604e+00 -1.50364e-02 1.22541e-02 7.49428e-01 -1.04287e-03 8.11224e-03 2.37333e+01 1.46055e+01 1.52253e+01
3.28352e+00 -1.42452e-02 -2.96296e-03 7.49059e-01 -7.97789e-04 8.35732e-03 2.37991e+01 1.46712e+01 1.52255e+01
3.28040e+00 -6.89153e-03 2.91602e-04 7.48722e-01 -8.57049e-04 8.29806e-03 2.38647e+01 1.47369e+01 1.52258e+01
3.27672e+00 5.21175e-03 2.54151e-02 7.48527e-01 -8.51217e-04 8.30389e-03 2.39303e+01 1.48025e+01 1.52262e+01
3.27260e+00 2.32008e-02 8.18804e-02 7.48576e-01 -3.42914e-04 8.81220e-03 2.39959e+01 1.48681e+01 1.52268e+01
3.26825e+00 4.84751e-02 1.81530e-01 7.49017e-01 1.29469e-03 1.04498e-02 2.40613e+01 1.49335e+01 1.52279e+01
3.26505e+00 9.10857e-02 3.62020e-01 7.50072e-01 -2.59682e-02 1.40804e-02 2.41498e+01 1.49989e+01 1.52295e+01
3.26631e+00 1.59071e-01 6.68581e-01 7.50197e-01 -4.96191e-02 2.13208e-02 2.42383e+01 1.50641e+01 1.52323e+01
3.27585e+00 2.17085e-01 1.03812e+00 7.50135e-01 -6.71771e-02 3.46924e-02 2.43269e+01 1.51294e+01 1.52368e+01
3.29496e+00 2.55021e-01 1.43314e+00 7.50069e-01 -7.74650e-02 5.54548e-02 2.44159e+01 1.51947e+01 1.52434e+01
3.32066e+00 2.57936e-01 1.79043e+00 7.50054e-01 -8.00576e-02 8.41176e-02 2.45054e+01 1.52602e+01 1.52522e+01
3.34876e+00 2.33342e-01 2.08977e+00 7.49885e-01 -7.57484e-02 1.19926e-01 2.45957e+01 1.53259e+01 1.52629e+01
3.38266e+00 2.02153e-01 2.35652e+00 7.49470e-01 -6.56974e-02 1.61722e-01 2.46866e+01 1.53919e+01 1.52756e+01
3.41540e+00 1.65500e-01 2.58790e+00 7.49063e-01 -5.06060e-02 2.08852e-01 2.47784e+01 1.54580e+01 1.52904e+01
3.43630e+00 7.11005e-02 2.63454e+00 7.48913e-01 -3.11716e-02 2.60610e-01 2.48710e+01 1.55241e+01 1.53078e+01
3.45170e+00 2.18747e-02 2.70487e+00 7.48193e-01 -1.09670e-02 3.13301e-01 2.49641e+01 1.55902e+01 1.53269e+01
3.46017e+00 -2.12834e-02 2.74339e+00 7.47873e-01 1.05145e-02 3.67398e-01 2.50575e+01 1.56557e+01 1.53486e+01
3.45192e+00 -1.39154e-01 2.53201e+00 7.48175e-01 3.26913e-02 4.22266e-01 2.51512e+01 1.57205e+01 1.53731e+01
3.43972e+00 -2.01385e-01 2.32826e+00 7.47650e-01 5.06887e-02 4.72906e-01 2.52447e+01 1.57846e+01 1.53988e+01
3.42880e+00 -2.22227e-01 2.15470e+00 7.47113e-01 6.47051e-02 5.19472e-01 2.53379e+01 1.58477e+01 1.54266e+01
3.41721e+00 -2.47823e-01 1.93313e+00 7.47112e-01 7.53485e-02 5.62565e-01 2.54309e+01 1.59094e+01 1.54568e+01
3.40567e+00 -2.72058e-01 1.67278e+00 7.47314e-01 8.16532e-02 6.01228e-01 2.55236e+01 1.59698e+01 1.54890e+01
3.39629e+00 -2.61627e-01 1.46537e+00 7.47447e-01 8.28391e-02 6.34683e-01 2.56160e+01 1.60291e+01 1.55231e+01
3.38887e+00 -2.41095e-01 1.28624e+00 7.47853e-01 7.99713e-02 6.63991e-01 2.57082e+01 1.60869e+01 1.55591e+01
3.38301e+00 -2.19062e-01 1.12540e+00 7.48461e-01 7.35998e-02 6.89716e-01 2.58001e+01 1.61432e+01 1.55971e+01
3.37847e+00 -1.91005e-01 9.98427e-01 7.49066e-01 6.40716e-02 7.12224e-01 2.58919e+01 1.61982e+01 1.56368e+01
3.37563e+00 -1.59172e-01 9.07970e-01 7.49581e-01 5.20533e-02 7.32192e-01 2.59836e+01 1.62519e+01 1.56780e+01
3.37385e+00 -1.22616e-01 8.62945e-01 7.49914e-01 3.82599e-02 7.50352e-01 2.60751e+01 1.63042e+01 1.57208e+01
3.37349e+00 -7.82312e-02 8.79464e-01 7.50045e-01 2.35919e-02 7.67611e-01 2.61666e+01 1.63552e+01 1.57650e+01
3.37507e+00 -3.11878e-02 9.55099e-01 7.50072e-01 9.26816e-03 7.85200e-01 2.62580e+01 1.64049e+01 1.58108e+01
3.37985e+00 1.19312e-02 1.07747e+00 7.50074e-01 -3.55101e-03 8.04302e-01 2.63494e+01 1.64530e+01 1.58580e+01
3.38824e+00 4.71237e-02 1.23330e+00 7.50072e-01 -1.39669e-02 8.25851e-01 2.64410e+01 1.64998e+01 1.59069e+01
3.40035e+00 7.23180e-02 1.40956e+00 7.50068e-01 -2.13483e-02 8.50517e-01 2.65328e+01 1.65450e+01 1.59573e+01
3.41644e+00 8.62287e-02 1.59263e+00 7.50063e-01 -2.53232e-02 8.78709e-01 2.66250e+01 1.65888e+01 1.60094e+01
3.43649e+00 8.83325e-02 1.76922e+00 7.50057e-01 -2.57919e-02 9.10561e-01 2.67176e+01 1.66311e+01 1.60631e+01
3.45767e+00 7.86291e-02 1.92663e+00 7.50050e-01 -2.29187e-02 9.45946e-01 2.68107e+01 1.66718e+01 1.61185e+01
3.47738e+00 5.81612e-02 2.05430e+00 7.50038e-01 -1.70952e-02 9.84478e-01 2.69044e+01 1.67110e+01 1.61755e+01
3.49641e+00 3.03845e-02 2.14868e+00 7.50012e-01 -8.90068e-03 1.02556e+00 2.69986e+01 1.67485e+01 1.62341e+01
3.51286e+00 -4.99435e-03 2.19965e+00 7.49997e-01 1.00527e-03 1.06854e+00 2.70934e+01 1.67842e+01 1.62942e+01
3.52638e+00 -4.27489e-02 2.21090e+00 7.49968e-01 1.17764e-02 1.11253e+00 2.71885e+01 1.68182e+01 1.63557e+01
3.53580e+00 -8.15942e-02 2.18096e+00 7.49943e-01 2.26427e-02 1.15675e+00 2.72841e+01 1.68501e+01 1.64186e+01
3.54009e+00 -1.19993e-01 2.10991e+00 7.49913e-01 3.28151e-02 1.20037e+00 2.73799e+01 1.68801e+01 1.64827e+01
3.53982e+00 -1.47577e-01 2.02332e+00 7.49837e-01 4.15160e-02 1.24257e+00 2.74759e+01 1.69079e+01 1.65478e+01
3.53615e+00 -1.71199e-01 1.91230e+00 7.49827e-01 4.84791e-02 1.28303e+00 2.75718e+01 1.69336e+01 1.66139e+01
3.53281e+00 -1.85442e-01 1.79389e+00 7.49834e-01 5.32466e-02 1.32128e+00 2.76677e+01 1.69569e+01 1.66807e+01
3.52989e+00 -1.93609e-01 1.66902e+00 7.49891e-01 5.56706e-02 1.35716e+00 2.77636e+01 1.69779e+01 1.67483e+01
3.52596e+00 -1.93528e-01 1.55013e+00 7.49953e-01 5.56197e-02 1.39054e+00 2.78594e+01 1.69967e+01 1.68164e+01
3.52212e+00 -1.87517e-01 1.44011e+00 7.50009e-01 5.32271e-02 1.42154e+00 2.79550e+01 1.70132e+01 1.68851e+01
3.51740e+00 -1.82845e-01 1.32613e+00 7.50011e-01 4.86726e-02 1.45034e+00 2.80506e+01 1.70273e+01 1.69542e+01
3.51167e+00 -1.72274e-01 1.22632e+00 7.49781e-01 4.18855e-02 1.47686e+00 2.81460e+01 1.70394e+01 1.70236e+01
3.50484e+00 -1.54530e-01 1.15144e+00 7.49280e-01 3.31658e-02 1.50139e+00 2.82413e+01 1.70494e+01 1.70932e+01
3.49835e+00 -1.31734e-01 1.10492e+00 7.48515e-01 2.30296e-02 1.52442e+00 2.83363e+01 1.70574e+01 1.71629e+01
3.49227e+00 -1.08391e-01 1.08174e+00 7.47492e-01 1.20467e-02 1.54652e+00 2.84310e+01 1.70633e+01 1.72327e+01
3.48514e+00 -6.77589e-02 1.12997e+00 7.46166e-01 6.83433e-04 1.56815e+00 2.85256e+01 1.70671e+01 1.73025e+01
3.48120e+00 -3.70381e-02 1.19784e+00 7.44859e-01 -9.61758e-03 1.59075e+00 2.86198e+01 1.70687e+01 1.73722e+01
3.47942e+00 -1.88710e-02 1.26850e+00 7.43448e-01 -1.84985e-02 1.61471e+00 2.87139e+01 1.70680e+01 1.74418e+01
3.47784e+00 -3.39436e-02 1.27148e+00 7.41784e-01 -2.59236e-02 1.64008e+00 2.88078e+01 1.70653e+01 1.75113e+01
3.47550e+00 1.28976e-02 1.42783e+00 7.39302e-01 -3.32380e-02 1.66551e+00 2.89017e+01 1.70612e+01 1.75808e+01
3.48277e+00 7.89992e-02 1.69727e+00 7.37250e-01 -3.73704e-02 1.69407e+00 2.89953e+01 1.70544e+01 1.76499e+01
3.60543e+00 1.33986e-01 2.02491e+00 7.36226e-01 -3.61697e-02 1.72801e+00 2.90891e+01 1.70442e+01 1.77189e+01
3.66425e+00 6.94404e-02 2.12046e+00 7.36297e-01 -2.95715e-02 1.76851e+00 2.91862e+01 1.70303e+01 1.77897e+01
3.68795e+00 -1.03851e-02 2.12067e+00 7.35518e-01 -2.15972e-02 1.81092e+00 2.92849e+01 1.70145e+01 1.78613e+01
3.68830e+00 -7.32988e-02 2.08733e+00 7.33718e-01 -1.38141e-02 1.85333e+00 2.93841e+01 1.69972e+01 1.79330e+01
3.67864e+00 -9.74625e-02 2.09192e+00 7.31233e-01 -6.66914e-03 1.89508e+00 2.94832e+01 1.69780e+01 1.80042e+01
3.66246e+00 -6.53686e-02 2.22396e+00 7.28793e-01 6.92407e-04 1.93692e+00 2.95820e+01 1.69564e+01 1.80746e+01
3.70360e+00 1.44907e-03 2.49110e+00 7.27536e-01 1.08784e-02 1.98140e+00 2.96802e+01 1.69314e+01 1.81434e+01
3.70487e+00 -7.32022e-02 2.46779e+00 7.28371e-01 2.60449e-02 2.03122e+00 2.97795e+01 1.69018e+01 1.82113e+01
3.68208e+00 -1.78758e-01 2.27974e+00 7.28837e-01 4.07117e-02 2.08057e+00 2.98789e+01 1.68702e+01 1.82784e+01
3.65330e+00 -1.93908e-01 2.20999e+00 7.28262e-01 5.17898e-02 2.12617e+00 2.99778e+01 1.68374e+01 1.83444e+01
3.64122e+00 -7.69646e-02 2.47516e+00 7.28172e-01 6.17429e-02 2.17037e+00 3.00759e+01 1.68022e+01 1.84085e+01
3.58497e+00 -4.26138e-02 2.65268e+00 7.31129e-01 7.71827e-02 2.21987e+00 3.01735e+01 1.67624e+01 1.84695e+01
3.52058e+00 -2.72999e-01 2.13624e+00 7.35808e-01 9.67016e-02 2.27292e+00 3.02695e+01 1.67197e+01 1.85271e+01
3.46519e+00 -4.64390e-01 1.42703e+00 7.37171e-01 1.06260e-01 2.31565e+00 3.03645e+01 1.66784e+01 1.85844e+01
3.41802e+00 -2.65496e-01 1.52460e+00 7.35286e-01 1.01948e-01 2.34419e+00 3.04587e+01 1.66383e+01 1.86417e+01
3.50792e+00 -5.79192e-02 1.86314e+00 7.36961e-01 1.00252e-01 2.37468e+00 3.05509e+01 1.65943e+01 1.86943e+01
3.54197e+00 -2.36418e-01 1.40935e+00 7.42830e-01 1.04654e-01 2.41194e+00 3.06450e+01 1.65446e+01 1.87438e+01
3.54807e+00 -2.30781e-01 1.24640e+00 7.45528e-01 9.94065e-02 2.44013e+00 3.07408e+01 1.64949e+01 1.87946e+01
3.53890e+00 -2.57575e-01 9.92230e-01 7.47977e-01 9.07997e-02 2.46506e+00 3.08369e+01 1.64437e+01 1.88439e+01
3.52279e+00 -2.38615e-01 8.18152e-01 7.49265e-01 7.71252e-02 2.48490e+00 3.09329e+01 1.63917e+01 1.88922e+01
3.50350e+00 -2.02909e-01 6.98553e-01 7.49935e-01 6.01093e-02 2.50127e+00 3.10285e+01 1.63389e+01 1.89390e+01
3.48120e+00 -1.42130e-01 6.78150e-01 7.50094e-01 4.08926e-02 2.51524e+00 3.11236e+01 1.62851e+01 1.89841e+01
3.46020e+00 -7.46734e-02 7.40027e-01 7.50100e-01 2.15042e-02 2.52880e+00 3.12180e+01 1.62303e+01 1.90272e+01
3.43944e+00 -1.31342e-02 8.62207e-01 7.50095e-01 3.57172e-03 2.54360e+00 3.13118e+01 1.61746e+01 1.90683e+01
3.42375e+00 4.04807e-02 1.03604e+00 7.50078e-01 -1.17133e-02 2.56085e+00 3.14049e+01 1.61179e+01 1.91072e+01
3.41198e+00 7.93855e-02 1.23700e+00 7.50085e-01 -2.33751e-02 2.58157e+00 3.14977e+01 1.60602e+01 1.91441e+01
3.40699e+00 1.04842e-01 1.45339e+00 7.50078e-01 -3.09129e-02 2.60631e+00 3.15902e+01 1.60015e+01 1.91790e+01
3.40756e+00 1.14990e-01 1.66594e+00 7.50067e-01 -3.40822e-02 2.63537e+00 3.16825e+01 1.59419e+01 1.92119e+01
3.41064e+00 1.10676e-01 1.85987e+00 7.50044e-01 -3.30088e-02 2.66869e+00 3.17749e+01 1.58811e+01 1.92430e+01
3.41643e+00 9.26534e-02 2.02031e+00 7.50005e-01 -2.80842e-02 2.70589e+00 3.18674e+01 1.58194e+01 1.92721e+01
3.42166e+00 6.11032e-02 2.13117e+00 7.49938e-01 -1.99999e-02 2.74630e+00 3.19600e+01 1.57567e+01 1.92992e+01
3.42479e+00 2.11972e-02 2.18917e+00 7.49792e-01 -9.73998e-03 2.78892e+00 3.20527e+01 1.56931e+01 1.93245e+01
3.42470e+00 -1.98059e-02 2.20211e+00 7.49548e-01 1.65724e-03 2.83270e+00 3.21455e+01 1.56286e+01 1.93477e+01
3.42119e+00 -5.70490e-02 2.17942e+00 7.49266e-01 1.33180e-02 2.87675e+00 3.22382e+01 1.55635e+01 1.93689e+01
3.41464e+00 -9.25722e-02 2.11730e+00 7.49036e-01 2.45584e-02 2.92033e+00 3.23309e+01 1.54978e+01 1.93879e+01
3.40561e+00 -1.22671e-01 2.02532e+00 7.48862e-01 3.46144e-02 2.96268e+00 3.24234e+01 1.54315e+01 1.94047e+01
3.39316e+00 -1.39184e-01 1.93010e+00 7.48768e-01 4.29097e-02 3.00319e+00 3.25157e+01 1.53649e+01 1.94193e+01
3.38049e+00 -1.55761e-01 1.80868e+00 7.48897e-01 4.94136e-02 3.04179e+00 3.26076e+01 1.52981e+01 1.94314e+01
3.36820e+00 -1.64487e-01 1.68170e+00 7.49126e-01 5.36002e-02 3.07796e+00 3.26993e+01 1.52312e+01 1.94412e+01
3.35103e+00 -1.69494e-01 1.54684e+00 7.49450e-01 5.53560e-02 3.11160e+00 3.27906e+01 1.51641e+01 1.94488e+01
3.33115e+00 -2.13253e-01 1.29051e+00 7.49773e-01 5.45695e-02 3.14253e+00 3.28815e+01 1.50972e+01 1.94542e+01
3.31595e+00 -2.43419e-01 1.00671e+00 7.49148e-01 4.88165e-02 3.16834e+00 3.29719e+01 1.50306e+01 1.94584e+01
3.30515e+00 -2.32465e-01 7.87373e-01 7.47522e-01 3.75287e-02 3.18848e+00 3.30619e+01 1.49642e+01 1.94615e+01
3.29633e+00 -2.17889e-01 5.81263e-01 7.45356e-01 5.32762e-02 3.20422e+00 3.31281e+01 1.48979e+01 1.94630e+01
3.28964e+00 -2.24268e-01 3.26327e-01 7.44515e-01 6.49014e-02 3.21585e+00 3.31942e+01 1.48319e+01 1.94633e+01
3.28459e+00 -2.17533e-01 9.05478e-02 7.44306e-01 7.14280e-02 3.22238e+00 3.32601e+01 1.47659e+01 1.94628e+01
3.28354e+00 -2.06722e-01 -1.34322e-01 7.44655e-01 7.32389e-02 3.22419e+00 3.33260e+01 1.47001e+01 1.94619e+01
3.28559e+00 -1.85391e-01 -3.24867e-01 7.45337e-01 7.05525e-02 3.22150e+00 3.33918e+01 1.46343e+01 1.94606e+01
3.28514e+00 -1.54608e-01 -4.70287e-01 7.46270e-01 6.40551e-02 3.21500e+00 3.34576e+01 1.45685e+01 1.94590e+01
3.28463e+00 -1.24203e-01 -5.85078e-01 7.47390e-01 5.46494e-02 3.20560e+00 3.35234e+01 1.45028e+01 1.94573e+01
3.28679e+00 -9.82896e-02 -6.79977e-01 7.48498e-01 4.29478e-02 3.19390e+00 3.35891e+01 1.44370e+01 1.94556e+01
3.29013e+00 -7.10726e-02 -7.43779e-01 7.49356e-01 2.93483e-02 3.18030e+00 3.36548e+01 1.43713e+01 1.94541e+01
3.29295e+00 -3.81728e-02 -7.62012e-01 7.49867e-01 1.44727e-02 3.16542e+00 3.37207e+01 1.43055e+01 1.94530e+01
3.29485e+00 4.17991e-03 -7.16143e-01 7.50056e-01 -7.67534e-04 3.15018e+00 3.37865e+01 1.42396e+01 1.94522e+01
3.29428e+00 4.94306e-02 -6.10891e-01 7.50089e-01 -1.50904e-02 3.13586e+00 3.38524e+01 1.41737e+01 1.94515e+01
3.29455e+00 9.00374e-02 -4.61409e-01 7.50084e-01 -2.73082e-02 3.12364e+00 3.39183e+01 1.41078e+01 1.94509e+01
3.29550e+00 1.19600e-01 -2.89357e-01 7.50085e-01 -3.65364e-02 3.11441e+00 3.39842e+01 1.40419e+01 1.94503e+01
3.29780e+00 1.38736e-01 -1.05363e-01 7.50067e-01 -4.23235e-02 3.10863e+00 3.40502e+01 1.39760e+01 1.94497e+01
3.30155e+00 1.46021e-01 7.46942e-02 7.50049e-01 -4.44308e-02 3.10652e+00 3.41162e+01 1.39100e+01 1.94491e+01
3.30708e+00 1.41339e-01 2.36381e-01 7.50034e-01 -4.29369e-02 3.10801e+00 3.41823e+01 1.38439e+01 1.94485e+01
3.31348e+00 1.25912e-01 3.68410e-01 7.50019e-01 -3.82093e-02 3.11274e+00 3.42485e+01 1.37777e+01 1.94479e+01
3.31986e+00 1.00267e-01 4.58755e-01 7.50004e-01 -3.08411e-02 3.12011e+00 3.43148e+01 1.37114e+01 1.94473e+01
3.32529e+00 6.72910e-02 5.02116e-01 7.49961e-01 -2.16660e-02 3.12928e+00 3.43812e+01 1.36449e+01 1.94467e+01
3.32913e+00 3.16834e-02 5.01321e-01 7.49865e-01 -1.16237e-02 3.13933e+00 3.44478e+01 1.35784e+01 1.94462e+01
3.33129e+00 -2.03702e-03 4.64192e-01 7.49725e-01 -1.59725e-03 3.14935e+00 3.45143e+01 1.35118e+01 1.94457e+01
3.33200e+00 -3.17154e-02 3.97512e-01 7.49578e-01 7.68659e-03 3.15864e+00 3.45810e+01 1.34452e+01 1.94452e+01
3.33188e+00 -5.57317e-02 3.09305e-01 7.49456e-01 1.56368e-02 3.16659e+00 3.46476e+01 1.33786e+01 1.94447e+01
3.33156e+00 -7.30874e-02 2.08083e-01 7.49383e-01 2.18229e-02 3.17277e+00 3.47143e+01 1.33119e+01 1.94442e+01
3.33153e+00 -8.37920e-02 1.01098e-01 7.49376e-01 2.59846e-02 3.17693e+00 3.47809e+01 1.32453e+01 1.94435e+01
3.33199e+00 -8.77692e-02 -3.87641e-03 7.49432e-01 2.80066e-02 3.17896e+00 3.48476e+01 1.31786e+01 1.94429e+01
3.33302e+00 -8.58755e-02 -1.01252e-01 7.49543e-01 2.79290e-02 3.17888e+00 3.49142e+01 1.31120e+01 1.94421e+01
3.33454e+00 -7.89667e-02 -1.86245e-01 7.49688e-01 2.59040e-02 3.17685e+00 3.49809e+01 1.30453e+01 1.94414e+01
3.33639e+00 -6.82213e-02 -2.55795e-01 7.49836e-01 2.21791e-02 3.17313e+00 3.50476e+01 1.29786e+01 1.94406e+01
3.33839e+00 -5.40391e-02 -3.05983e-01 7.49952e-01 1.70632e-02 3.16801e+00 3.51144e+01 1.29119e+01 1.94398e+01
3.34040e+00 -3.57089e-02 -3.30152e-01 7.50011e-01 1.09435e-02 3.16189e+00 3.51811e+01 1.28451e+01 1.94392e+01
3.34229e+00 -1.43007e-02 -3.25462e-01 7.50028e-01 4.34049e-03 3.15529e+00 3.52479e+01 1.27783e+01 1.94385e+01
3.34405e+00 7.32217e-03 -2.95131e-01 7.50032e-01 -2.16875e-03 3.14878e+00 3.53148e+01 1.27114e+01 1.94379e+01
3.34579e+00 2.70003e-02 -2.43880e-01 7.50033e-01 -8.07137e-03 3.14288e+00 3.53817e+01 1.26446e+01 1.94373e+01
3.34768e+00 4.32593e-02 -1.77230e-01 7.50033e-01 -1.29490e-02 3.13800e+00 3.54486e+01 1.25776e+01 1.94366e+01
3.34986e+00 5.50782e-02 -1.01372e-01 7.50031e-01 -1.64936e-02 3.13446e+00 3.55155e+01 1.25107e+01 1.94360e+01
3.35235e+00 6.18571e-02 -2.27555e-02 7.50028e-01 -1.85210e-02 3.13243e+00 3.55826e+01 1.24437e+01 1.94354e+01
3.35508e+00 6.33887e-02 5.23176e-02 7.50023e-01 -1.89761e-02 3.13197e+00 3.56496e+01 1.23766e+01 1.94348e+01
3.35780e+00 5.99069e-02 1.18291e-01 7.50017e-01 -1.79298e-02 3.13302e+00 3.57167e+01 1.23095e+01 1.94341e+01
3.36023e+00 5.19998e-02 1.70649e-01 7.50011e-01 -1.55640e-02 3.13538e+00 3.57839e+01 1.22423e+01 1.94335e+01
3.36208e+00 4.05637e-02 2.06232e-01 7.50005e-01 -1.21510e-02 3.13880e+00 3.58511e+01 1.21751e+01 1.94329e+01
3.36316e+00 2.65626e-02 2.22965e-01 7.49999e-01 -8.02634e-03 3.14292e+00 3.59184e+01 1.21079e+01 1.94323e+01
3.36340e+00 1.13361e-02 2.20823e-01 7.49991e-01 -3.56704e-03 3.14738e+00 3.59856e+01 1.20406e+01 1.94317e+01
3.36289e+00 -3.51600e-03 2.02020e-01 7.49977e-01 8.49414e-04 3.15180e+00 3.60529e+01 1.19734e+01 1.94310e+01
3.36182e+00 -1.68709e-02 1.69392e-01 7.49964e-01 4.88982e-03 3.15584e+00 3.61201e+01 1.19061e+01 1.94304e+01
3.36043e+00 -2.78777e-02 1.26434e-01 7.49956e-01 8.27766e-03 3.15923e+00 3.61874e+01 1.18389e+01 1.94298e+01
3.35900e+00 -3.59284e-02 7.71110e-02 7.49954e-01 1.08063e-02 3.16176e+00 3.62546e+01 1.17717e+01 1.94292e+01
3.35769e+00 -4.06907e-02 2.55049e-02 7.49962e-01 1.23486e-02 3.16330e+00 3.63218e+01 1.17045e+01 1.94285e+01
3.35662e+00 -4.24145e-02 -2.53462e-02 7.49977e-01 1.28586e-02 3.16381e+00 3.63889e+01 1.16373e+01 1.94279e+01
3.35587e+00 -4.08991e-02 -7.13277e-02 7.49992e-01 1.23517e-02 3.16330e+00 3.64561e+01 1.15702e+01 1.94273e+01
3.35546e+00 -3.63642e-02 -1.09085e-01 7.50003e-01 1.09252e-02 3.16187e+00 3.65232e+01 1.15031e+01 1.94266e+01
3.35538e+00 -2.91428e-02 -1.35700e-01 7.50009e-01 8.74347e-03 3.15969e+00 3.65903e+01 1.14360e+01 1.94260e+01
3.35561e+00 -2.00789e-02 -1.49934e-01 7.50013e-01 6.02948e-03 3.15698e+00 3.66574e+01 1.13689e+01 1.94254e+01
3.35611e+00 -1.00557e-02 -1.51591e-01 7.50016e-01 3.03080e-03 3.15398e+00 3.67245e+01 1.13017e+01 1.94247e+01
3.35685e+00 7.59418e-05 -1.41406e-01 7.50019e-01 -1.02375e-06 3.15095e+00 3.67917e+01 1.12346e+01 1.94241e+01
3.35781e+00 9.52469e-03 -1.20964e-01 7.50020e-01 -2.82914e-03 3.14812e+00 3.68588e+01 1.11675e+01 1.94235e+01
3.35892e+00 1.76096e-02 -9.25270e-02 7.50021e-01 -5.24842e-03 3.14570e+00 3.69259e+01 1.11003e+01 1.94228e+01
3.36014e+00 2.37902e-02 -5.88450e-02 7.50020e-01 -7.09896e-03 3.14385e+00 3.69931e+01 1.10332e+01 1.94222e+01
3.36133e+00 2.77250e-02 -2.28524e-02 7.50019e-01 -8.27586e-03 3.14267e+00 3.70603e+01 1.09660e+01 1.94216e+01
3.36241e+00 2.92395e-02 1.24690e-02 7.50017e-01 -8.73291e-03 3.14222e+00 3.71276e+01 1.08987e+01 1.94209e+01
3.36320e+00 2.83976e-02 4.44749e-02 7.50015e-01 -8.48353e-03 3.14247e+00 3.71948e+01 1.08315e+01 1.94203e+01
3.36359e+00 2.54032e-02 7.08749e-02 7.50012e-01 -7.59403e-03 3.14335e+00 3.72621e+01 1.07642e+01 1.94197e+01
3.36349e+00 2.06409e-02 9.00177e-02 7.50009e-01 -6.17654e-03 3.14477e+00 3.73294e+01 1.06970e+01 1.94191e+01
3.36289e+00 1.45991e-02 1.00911e-01 7.50006e-01 -4.37618e-03 3.14657e+00 3.73966e+01 1.06297e+01 1.94184e+01
3.36182e+00 7.83467e-03 1.03269e-01 7.50004e-01 -2.35797e-03 3.14859e+00 3.74639e+01 1.05624e+01 1.94178e+01
3.36039e+00 9.22993e-04 9.74865e-02 7.50002e-01 -2.92595e-04 3.15066e+00 3.75311e+01 1.04952e+01 1.94172e+01
3.35869e+00 -5.59108e-03 8.45562e-02 7.50001e-01 1.65713e-03 3.15261e+00 3.75983e+01 1.04280e+01 1.94166e+01
3.35683e+00 -1.12303e-02 6.59566e-02 7.50000e-01 3.34826e-03 3.15430e+00 3.76655e+01 1.03608e+01 1.94159e+01
3.35493e+00 -1.56178e-02 4.35065e-02 7.50001e-01 4.66739e-03 3.15562e+00 3.77326e+01 1.02937e+01 1.94153e+01
3.35308e+00 -1.85012e-02 1.91977e-02 7.50001e-01 5.53752e-03 3.15649e+00 3.77997e+01 1.02266e+01 1.94147e+01
3.35137e+00 -1.97599e-02 -4.96397e-03 7.50003e-01 5.92148e-03 3.15687e+00 3.78668e+01 1.01595e+01 1.94140e+01
