1.48111e-01 1.42941e-01 1.44435e-01 1.46081e-01
9.30567e-01 4.06807e-01 3.60899e-01 6.94982e-01
3.52850e-01 1.48604e-01 1.54791e-01 1.53004e-01
1.53612e-01 1.49139e-01 1.40776e-01 1.52360e-01
1.40056e-01 1.40467e-01 1.44539e-01 1.39740e-01
1.47234e-01 1.48434e-01 1.44103e-01 1.45599e-01
1.44905e-01 1.39026e-01 1.42039e-01 1.47128e-01
1.42703e-01 1.43547e-01 1.41286e-01 1.42652e-01
1.43196e-01 1.41474e-01 1.41005e-01 1.41500e-01
1.42695e-01 1.45092e-01 1.40253e-01 1.45736e-01
1.42501e-01 1.42170e-01 1.43028e-01 1.40933e-01
1.47405e-01 1.38544e-01 1.34124e-01 1.36792e-01
1.45794e-01 1.43297e-01 1.43700e-01 1.47618e-01
1.46960e-01 1.41264e-01 1.40538e-01 1.45036e-01
1.58995e-01 1.42943e-01 1.38854e-01 1.37312e-01
1.42375e-01 1.49246e-01 1.39226e-01 1.43059e-01
1.48107e-01 1.40996e-01 1.36157e-01 1.36992e-01
1.46659e-01 1.44394e-01 1.38034e-01 1.36326e-01
1.56438e-01 1.39870e-01 1.38534e-01 1.36600e-01
1.44373e-01 1.35701e+01 2.21465e-01 1.43555e-01
1.52257e-01 1.41861e-01 1.43794e-01 1.43345e-01
1.40081e-01 1.41179e-01 1.36619e-01 1.34315e-01
1.46458e-01 1.40631e-01 1.39294e-01 1.39694e-01
1.47758e-01 1.42236e-01 1.42031e-01 1.37872e-01
1.58878e-01 1.40600e-01 1.40890e-01 1.39810e-01
1.45360e-01 1.47746e-01 1.45532e-01 1.44772e-01
1.60646e-01 1.46799e-01 1.44614e-01 1.42570e-01
1.60077e-01 1.07199e+00 1.61156e-01 1.43576e-01
1.62304e-01 1.44008e-01 1.44445e-01 1.42483e-01
1.49237e-01 1.40316e-01 1.41941e-01 1.40014e-01
1.58866e-01 1.43582e-01 1.45597e-01 1.38902e-01
1.49934e-01 1.46751e-01 1.45751e-01 1.43894e-01
1.70437e-01 1.42544e-01 1.41992e-01 1.40854e-01
1.39869e-01 1.39681e-01 1.36144e-01 1.37599e-01
1.40436e-01 1.43011e-01 1.39567e-01 1.37459e-01
1.40345e-01 1.40915e-01 1.37646e-01 1.40473e-01
1.40129e-01 1.44819e-01 1.40630e-01 1.36340e-01
1.38414e-01 1.39244e-01 1.35299e-01 1.33315e-01
1.38142e-01 1.39562e-01 1.36017e-01 1.37511e-01
1.40488e-01 1.37962e-01 1.34518e-01 1.34158e-01
1.38580e-01 1.43229e-01 1.42325e-01 1.37600e-01
1.39841e-01 1.43325e-01 1.37192e-01 1.36528e-01
1.45311e-01 1.39745e-01 1.39608e-01 1.40116e-01
1.38081e-01 1.40123e-01 1.36113e-01 1.36407e-01
1.35366e-01 1.35138e-01 1.38261e-01 1.36350e-01
1.40713e-01 1.40422e-01 1.37734e-01 1.37924e-01
1.40515e-01 1.39245e-01 1.40803e-01 1.36719e-01
1.41470e-01 1.42205e-01 1.38570e-01 1.38181e-01
1.40842e-01 1.39199e-01 1.36963e-01 1.36991e-01
1.36436e-01 1.38602e-01 1.39643e-01 1.36811e-01
1.35198e-01 1.38145e-01 1.35631e-01 1.33764e-01
1.37843e-01 1.39253e-01 1.36606e-01 1.38604e-01
1.53690e-01 1.43207e-01 1.44652e-01 1.41608e-01
1.45032e-01 1.42313e-01 1.43017e-01 1.42162e-01
1.50048e-01 1.45833e-01 1.42619e-01 1.47154e-01
1.39321e-01 1.40144e-01 1.43719e-01 1.37548e-01
1.70098e-01 1.45220e-01 1.43797e-01 1.45119e-01
1.51522e-01 1.42300e-01 1.40914e-01 1.40324e-01
1.42318e-01 1.38338e-01 1.33535e-01 1.33869e-01
1.53468e-01 1.44523e-01 1.42772e-01 1.42604e-01
1.47897e-01 1.39425e-01 1.40269e-01 1.38950e-01
1.50927e-01 1.42394e-01 1.42578e-01 1.39841e-01
1.51004e-01 1.43662e-01 1.38499e-01 1.35734e-01
1.45806e-01 1.40153e-01 1.38862e-01 1.40877e-01
1.37536e-01 1.42248e-01 1.44709e-01 1.37035e-01
1.54479e-01 1.46584e-01 1.44974e-01 1.45338e-01
1.54753e-01 1.43747e-01 1.41896e-01 1.43076e-01
1.50125e-01 1.39465e-01 1.35885e-01 1.35111e-01
1.54605e-01 1.43135e-01 1.47094e-01 1.46214e-01
1.49395e-01 1.42484e-01 1.45464e-01 1.40113e-01
1.40992e-01 1.37558e-01 1.35080e-01 1.37863e-01
1.42854e-01 1.38250e-01 1.38041e-01 1.38799e-01
1.35797e-01 1.35624e-01 1.38532e-01 1.35487e-01
1.35821e-01 1.41720e-01 1.37836e-01 1.36078e-01
1.48845e-01 1.43516e-01 1.46066e-01 1.46869e-01
1.44269e-01 1.38744e-01 1.39100e-01 1.41061e-01
1.40377e-01 1.43264e-01 1.40172e-01 1.41425e-01
1.43625e-01 1.41593e-01 1.45345e-01 1.40707e-01
1.40185e-01 1.38110e-01 1.39220e-01 1.38351e-01
1.43682e-01 1.42293e-01 1.42298e-01 1.37444e-01
1.38123e-01 1.39966e-01 1.35746e-01 1.38192e-01
1.36648e-01 1.39981e-01 1.39941e-01 1.44180e-01
1.36034e-01 1.37844e-01 1.36283e-01 1.39696e-01
1.37976e-01 1.36375e-01 1.38848e-01 1.43592e-01
1.43880e-01 1.37545e-01 1.36914e-01 1.38980e-01
1.38642e-01 1.37616e-01 1.37251e-01 1.36051e-01
1.37834e-01 1.39724e-01 1.38375e-01 1.39558e-01
1.38242e-01 1.39089e-01 1.38431e-01 1.37547e-01
1.35660e-01 1.39983e-01 1.40757e-01 1.40363e-01
1.40850e-01 1.40093e-01 1.38731e-01 1.38792e-01
1.39071e-01 1.40655e-01 1.39202e-01 1.37975e-01
1.40263e-01 1.39433e-01 1.42928e-01 1.39330e-01
1.40486e-01 1.36966e-01 1.36535e-01 1.37078e-01
1.39092e-01 1.40930e-01 1.42482e-01 1.37823e-01
1.38298e-01 1.39699e-01 1.42335e-01 1.39471e-01
1.37728e-01 1.38196e-01 1.38269e-01 1.39605e-01
1.37132e-01 1.44638e-01 1.40118e-01 1.37783e-01
1.39385e-01 1.38816e-01 1.39151e-01 1.41347e-01
1.36347e-01 1.39931e-01 1.38086e-01 1.40075e-01
1.36588e-01 1.37865e-01 1.38064e-01 1.39131e-01
1.43924e-01 1.39287e-01 1.36509e-01 1.39571e-01
1.36818e-01 1.39342e-01 1.38531e-01 1.43287e-01
1.36166e-01 1.39194e-01 1.39144e-01 1.42673e-01
1.38686e-01 1.36807e-01 1.37876e-01 1.37086e-01
1.38709e-01 1.39391e-01 1.37485e-01 1.38505e-01
1.37835e-01 1.40954e-01 1.43826e-01 1.38507e-01
1.36789e-01 1.41855e-01 1.43321e-01 1.37968e-01
1.39805e-01 1.34240e-01 1.33089e-01 1.32984e-01
1.37486e-01 1.37989e-01 1.37583e-01 1.37646e-01
1.42290e-01 1.38469e-01 1.43783e-01 1.39051e-01
1.39888e-01 1.35442e-01 1.34961e-01 1.36579e-01
1.37964e-01 1.36383e-01 1.33328e-01 1.32904e-01
1.37729e-01 1.36274e-01 1.35022e-01 1.36095e-01
1.37221e-01 1.40332e-01 1.40229e-01 1.37385e-01
1.37022e-01 1.39628e-01 1.41519e-01 1.38057e-01
1.35316e-01 1.41158e-01 1.40389e-01 1.39151e-01
1.38441e-01 1.36794e-01 1.35004e-01 1.35738e-01
1.35759e-01 1.39147e-01 1.45163e-01 1.38661e-01
1.39561e-01 1.35832e-01 1.37396e-01 1.38096e-01
1.33024e-01 1.39219e-01 1.39233e-01 1.41318e-01
1.37796e-01 1.37402e-01 1.38038e-01 1.38312e-01
1.36356e-01 1.39392e-01 1.36789e-01 1.36658e-01
1.33310e-01 1.33692e-01 1.31896e-01 1.34521e-01
1.33051e-01 1.37169e-01 1.41419e-01 1.36603e-01
1.36297e-01 1.35332e-01 1.35117e-01 1.37354e-01
1.37113e-01 1.41626e-01 1.37283e-01 1.35244e-01
1.35615e-01 1.33853e-01 1.32077e-01 1.34047e-01
1.34137e-01 1.38271e-01 1.40371e-01 1.38254e-01
1.38373e-01 1.36834e-01 1.38439e-01 1.37455e-01
1.36445e-01 1.36610e-01 1.37735e-01 1.37942e-01
1.38193e-01 1.33990e-01 1.35688e-01 1.38588e-01
1.37384e-01 1.41574e-01 1.36678e-01 1.36871e-01
1.39475e-01 1.38658e-01 1.39881e-01 1.37428e-01
1.37509e-01 1.37367e-01 1.38783e-01 1.37534e-01
1.37066e-01 1.39679e-01 1.37287e-01 1.36945e-01
1.41122e-01 1.34865e-01 1.37172e-01 1.42845e-01
1.41725e-01 1.39247e-01 1.39758e-01 1.37250e-01
1.39276e-01 1.38514e-01 1.40258e-01 1.39176e-01
1.38762e-01 1.35441e-01 1.39307e-01 1.39824e-01
1.35690e-01 1.37726e-01 1.38964e-01 1.39227e-01
1.39116e-01 1.38026e-01 1.36284e-01 1.38004e-01
1.38974e-01 1.36795e-01 1.36049e-01 1.38220e-01
1.36954e-01 1.38420e-01 1.37117e-01 1.40949e-01
1.38026e-01 1.40845e-01 1.45104e-01 1.38132e-01
1.38170e-01 1.40987e-01 1.37109e-01 1.35897e-01
1.39354e-01 1.42905e-01 1.35020e-01 1.41207e-01
1.34141e-01 1.39287e-01 1.38879e-01 1.39568e-01
1.37021e-01 1.37003e-01 1.36819e-01 1.35349e-01
1.40060e-01 1.36026e-01 1.36772e-01 1.35730e-01
1.38844e-01 1.41882e-01 1.39356e-01 1.35851e-01
1.35918e-01 1.40812e-01 1.37838e-01 1.37012e-01
1.35672e-01 1.37138e-01 1.35924e-01 1.37044e-01
1.38843e-01 1.40435e-01 1.38328e-01 1.37181e-01
1.42710e-01 1.37908e-01 1.40712e-01 1.38402e-01
1.38296e-01 1.41948e-01 1.40911e-01 1.38507e-01
1.37943e-01 1.43579e-01 1.37586e-01 1.35306e-01
1.38718e-01 1.38702e-01 1.39360e-01 1.36525e-01
1.34421e-01 1.36362e-01 1.41609e-01 1.39698e-01
1.37334e-01 1.41557e-01 1.41259e-01 1.39251e-01
1.38408e-01 1.36935e-01 1.37455e-01 1.39752e-01
1.36562e-01 1.43476e-01 1.42294e-01 1.38100e-01
1.38230e-01 1.40451e-01 1.41183e-01 1.37028e-01
1.37977e-01 1.41577e-01 1.39386e-01 1.38184e-01
1.39582e-01 1.37362e-01 1.37944e-01 1.40382e-01
1.36989e-01 1.36943e-01 1.36080e-01 1.33134e-01
1.34304e-01 1.40040e-01 1.35267e-01 1.39202e-01
1.37642e-01 1.39124e-01 1.36394e-01 1.39652e-01
1.35875e-01 1.38619e-01 1.37386e-01 1.38025e-01
1.42583e-01 1.37461e-01 1.40016e-01 1.36620e-01
1.35391e-01 1.39789e-01 1.38531e-01 1.38425e-01
1.38443e-01 1.37355e-01 1.38727e-01 1.39177e-01
1.42681e-01 1.37311e-01 1.32685e-01 1.31744e-01
1.42447e-01 1.38505e-01 1.35573e-01 1.36701e-01
1.37331e-01 1.38447e-01 1.38733e-01 1.39436e-01
1.40251e-01 1.38368e-01 1.39070e-01 1.37246e-01
1.39581e-01 1.35006e-01 1.35455e-01 1.35453e-01
1.37214e-01 1.36540e-01 1.37527e-01 1.36497e-01
1.34198e-01 1.36496e-01 1.34162e-01 1.34439e-01
1.34643e-01 1.37658e-01 1.40012e-01 1.38235e-01
1.35164e-01 1.37175e-01 1.36988e-01 1.38317e-01
1.41502e-01 1.37302e-01 1.35667e-01 1.38793e-01
1.38244e-01 1.37144e-01 1.37870e-01 1.37184e-01
1.38674e-01 1.38514e-01 1.37092e-01 1.38429e-01
1.38604e-01 1.40305e-01 1.38150e-01 1.41141e-01
1.37746e-01 1.38863e-01 1.39475e-01 1.40442e-01
1.43843e-01 1.42372e-01 1.41424e-01 1.44186e-01
1.43988e-01 1.38887e-01 1.39033e-01 1.39650e-01
1.42873e-01 1.40561e-01 1.40122e-01 1.38167e-01
1.38379e-01 1.37152e-01 1.36775e-01 1.38306e-01
1.38584e-01 1.39537e-01 1.35913e-01 1.34089e-01
1.33240e-01 1.39139e-01 1.35634e-01 1.33860e-01
1.36764e-01 1.38417e-01 1.42008e-01 1.41447e-01
1.60244e-01 1.48477e-01 1.47476e-01 1.46885e-01
1.52351e-01 1.50946e-01 1.49687e-01 1.50405e-01
1.44784e-01 1.38452e-01 1.37716e-01 1.42854e-01
1.38017e-01 1.39941e-01 1.39390e-01 1.44388e-01
1.41025e-01 1.37485e-01 1.42124e-01 1.40945e-01
1.40034e-01 1.39258e-01 1.42493e-01 1.34035e-01
1.42002e-01 1.40079e-01 1.38044e-01 1.38234e-01
1.82786e-01 1.56320e-01 1.56981e-01 1.58936e-01
1.52780e-01 1.44789e-01 1.39576e-01 1.42282e-01
1.38401e-01 1.38659e-01 1.40991e-01 1.42343e-01
1.42694e-01 1.42966e-01 1.38150e-01 1.45429e-01
2.03124e-01 1.64786e-01 1.68631e-01 1.69021e-01
1.53474e-01 1.42095e-01 1.39419e-01 1.42274e-01
1.45499e-01 1.35894e-01 1.38970e-01 1.35915e-01
1.39228e-01 1.39754e-01 1.35240e-01 1.37288e-01
1.39909e-01 1.35829e-01 1.35653e-01 1.36485e-01
1.36801e-01 1.40135e-01 1.37489e-01 1.41620e-01
1.67782e-01 1.49615e-01 1.47031e-01 1.47345e-01
1.44928e-01 1.42638e-01 1.38506e-01 1.40477e-01
1.41191e-01 1.39266e-01 1.35311e-01 1.37207e-01
1.43818e-01 1.43857e-01 1.42416e-01 1.40191e-01
1.39117e-01 1.37291e-01 1.37155e-01 1.36614e-01
1.41185e-01 1.41927e-01 1.38116e-01 1.38338e-01
1.40075e-01 1.48916e-01 1.39956e-01 1.40712e-01
1.42977e-01 1.43122e-01 1.46469e-01 1.44442e-01
1.57444e-01 1.45146e-01 1.39976e-01 1.41184e-01
1.42974e-01 1.40544e-01 1.39416e-01 1.39230e-01
1.43043e-01 1.39971e-01 1.39797e-01 1.40006e-01
1.43798e-01 1.40234e-01 1.36918e-01 1.38062e-01
1.35938e-01 1.36015e-01 1.34252e-01 1.37603e-01
1.41614e-01 1.36408e-01 1.36216e-01 1.36421e-01
1.38238e-01 1.41864e-01 1.45658e-01 1.42550e-01
1.36894e-01 1.36998e-01 1.39305e-01 1.37147e-01
1.39202e-01 1.39256e-01 1.37462e-01 1.38431e-01
1.40659e-01 1.36992e-01 1.37666e-01 1.38500e-01
1.37066e-01 1.38773e-01 1.38648e-01 1.39205e-01
1.38804e-01 1.38232e-01 1.38260e-01 1.38596e-01
1.39894e-01 1.41549e-01 1.42794e-01 1.41189e-01
1.39556e-01 1.40092e-01 1.38539e-01 1.38553e-01
1.36883e-01 1.39490e-01 1.38251e-01 1.38918e-01
1.37285e-01 1.39241e-01 1.36871e-01 1.38214e-01
1.41855e-01 1.40096e-01 1.38469e-01 1.38628e-01
1.38886e-01 1.38812e-01 1.38476e-01 1.38852e-01
1.37636e-01 1.38566e-01 1.41634e-01 1.39635e-01
1.40067e-01 1.37584e-01 1.37726e-01 1.38786e-01
1.39133e-01 1.41492e-01 1.39910e-01 1.39762e-01
1.38110e-01 1.40005e-01 1.38758e-01 1.40441e-01
1.36892e-01 1.37880e-01 1.37013e-01 1.37842e-01
1.41613e-01 1.40921e-01 1.41626e-01 1.40008e-01
1.37659e-01 1.43062e-01 1.39141e-01 1.40482e-01
1.38894e-01 1.41053e-01 1.36453e-01 1.39601e-01
1.35845e-01 1.37815e-01 1.39460e-01 1.40513e-01
1.41853e-01 1.41330e-01 1.35965e-01 1.41059e-01
1.35703e-01 1.39605e-01 1.38512e-01 1.37890e-01
1.39625e-01 1.37527e-01 1.36773e-01 1.36289e-01
1.37446e-01 1.38868e-01 1.38861e-01 1.42655e-01
1.38777e-01 1.38753e-01 1.38196e-01 1.37654e-01
1.37220e-01 1.37762e-01 1.39003e-01 1.39527e-01
1.37651e-01 1.40196e-01 1.39877e-01 1.39908e-01
1.38330e-01 1.37285e-01 1.39039e-01 1.37538e-01
1.39880e-01 1.40522e-01 1.37965e-01 1.36940e-01
1.37404e-01 1.39905e-01 1.37200e-01 1.36849e-01
1.40682e-01 1.42756e-01 1.40429e-01 1.39105e-01
1.39465e-01 1.41239e-01 1.38978e-01 1.41670e-01
1.40504e-01 1.42896e-01 1.42297e-01 1.40532e-01
1.38315e-01 1.39255e-01 1.39946e-01 1.40803e-01
1.39205e-01 1.40975e-01 1.40502e-01 1.42334e-01
1.38580e-01 1.37121e-01 1.36192e-01 1.35260e-01
1.42540e-01 1.37430e-01 1.39801e-01 1.37311e-01
1.41302e-01 1.40358e-01 1.39850e-01 1.39401e-01
1.43608e-01 1.38736e-01 1.35478e-01 1.37903e-01
1.39715e-01 1.39192e-01 1.41915e-01 1.39663e-01
1.43036e-01 1.45536e-01 1.45612e-01 1.42172e-01
1.39075e-01 1.41466e-01 1.39277e-01 1.38113e-01
1.35911e-01 1.38938e-01 1.35335e-01 1.37246e-01
1.42685e-01 1.39534e-01 1.40939e-01 1.38608e-01
1.40105e-01 1.39522e-01 1.42335e-01 1.38743e-01
1.40748e-01 1.42390e-01 1.39865e-01 1.41072e-01
1.38626e-01 1.39044e-01 1.39946e-01 1.38694e-01
1.37018e-01 1.38582e-01 1.39833e-01 1.42996e-01
1.43214e-01 1.40530e-01 1.40809e-01 1.42187e-01
1.44279e-01 1.40711e-01 1.39530e-01 1.43875e-01
1.34704e-01 1.35355e-01 1.33211e-01 1.32526e-01
1.41401e-01 1.40891e-01 1.36945e-01 1.35563e-01
1.39504e-01 1.42978e-01 1.42316e-01 1.43181e-01
1.47857e-01 1.44465e-01 1.42482e-01 1.44546e-01
1.42451e-01 1.36219e-01 1.36121e-01 1.35452e-01
1.40582e-01 1.38676e-01 1.37535e-01 1.35765e-01
1.45448e-01 1.47990e-01 1.42938e-01 1.44269e-01
1.45306e-01 1.43396e-01 1.41467e-01 1.42723e-01
1.39668e-01 1.39599e-01 1.35785e-01 1.38630e-01
1.37816e-01 1.41268e-01 1.38431e-01 1.37040e-01
1.44133e-01 1.48415e-01 1.43737e-01 1.44440e-01
1.52429e-01 1.45683e-01 1.42762e-01 1.41393e-01
1.42452e-01 1.40855e-01 1.41124e-01 1.38072e-01
1.41500e-01 1.47805e-01 1.43012e-01 1.44703e-01
1.65999e-01 1.49126e-01 1.46140e-01 1.47301e-01
1.49113e-01 1.40559e-01 1.38150e-01 1.39320e-01
1.44681e-01 1.46206e-01 1.42777e-01 1.39677e-01
1.46553e-01 1.43720e-01 1.40961e-01 1.42141e-01
1.64043e-01 1.47194e-01 1.46391e-01 1.49256e-01
1.44013e-01 1.44575e-01 1.39458e-01 1.42256e-01
1.43297e-01 1.44908e-01 1.41721e-01 1.38698e-01
1.42546e-01 1.39357e-01 1.37984e-01 1.39116e-01
1.41573e-01 1.42807e-01 1.37833e-01 1.41100e-01
1.52655e-01 1.46203e-01 1.47959e-01 1.47061e-01
1.52839e-01 1.39987e-01 1.42487e-01 1.40053e-01
1.42812e-01 1.44518e-01 1.45124e-01 1.44686e-01
1.43211e-01 1.39264e-01 1.39640e-01 1.36300e-01
1.38685e-01 1.37052e-01 1.35944e-01 1.36509e-01
1.42677e-01 1.39768e-01 1.37471e-01 1.40293e-01
1.38178e-01 1.40608e-01 1.39462e-01 1.39485e-01
1.59574e-01 1.48867e-01 1.49365e-01 1.53073e-01
1.52813e-01 1.43904e-01 1.42901e-01 1.42246e-01
1.43812e-01 1.39757e-01 1.33503e-01 1.34524e-01
1.51718e-01 1.51153e-01 1.47266e-01 1.46033e-01
1.44133e-01 1.41475e-01 1.38141e-01 1.35169e-01
1.48730e-01 1.48426e-01 1.43414e-01 1.50126e-01
1.47285e-01 1.41450e-01 1.37937e-01 1.35804e-01
1.54058e-01 1.50695e-01 1.39314e-01 1.42280e-01
1.41958e-01 1.40078e-01 1.37741e-01 1.37317e-01
