9.91776e-01 2.64213e-02 2.66294e-01 3.17491e-01 5.44294e-01 5.56063e-01 2.12113e+01 1.20567e+01 1.47805e+01
9.64400e-01 3.03537e-02 2.64713e-01 3.28214e-01 5.49620e-01 5.61389e-01 2.12280e+01 1.20732e+01 1.47914e+01
9.39119e-01 3.33524e-02 2.75970e-01 3.38807e-01 5.54914e-01 5.66683e-01 2.12441e+01 1.20892e+01 1.48022e+01
9.15206e-01 2.34254e-02 2.58188e-01 3.49270e-01 5.60433e-01 5.72203e-01 2.12597e+01 1.21047e+01 1.48128e+01
8.92100e-01 2.91385e-02 2.49298e-01 3.59396e-01 5.65597e-01 5.77367e-01 2.12750e+01 1.21199e+01 1.48232e+01
8.69955e-01 2.99191e-02 2.54855e-01 3.69450e-01 5.70583e-01 5.82353e-01 2.12897e+01 1.21345e+01 1.48334e+01
8.48982e-01 2.23332e-02 2.37526e-01 3.79352e-01 5.75680e-01 5.87450e-01 2.13041e+01 1.21487e+01 1.48434e+01
8.28357e-01 2.58366e-02 2.24549e-01 3.88970e-01 5.80431e-01 5.92200e-01 2.13181e+01 1.21626e+01 1.48532e+01
8.07865e-01 2.81263e-02 2.30597e-01 3.98487e-01 5.84922e-01 5.96691e-01 2.13316e+01 1.21760e+01 1.48629e+01
7.87435e-01 2.62761e-02 2.32394e-01 4.07877e-01 5.89534e-01 6.01303e-01 2.13448e+01 1.21891e+01 1.48725e+01
7.67885e-01 2.76241e-02 2.32470e-01 4.17070e-01 5.94182e-01 6.05951e-01 2.13576e+01 1.22018e+01 1.48818e+01
7.48727e-01 2.50993e-02 2.28079e-01 4.26126e-01 5.98831e-01 6.10600e-01 2.13700e+01 1.22141e+01 1.48910e+01
7.30035e-01 2.32115e-02 2.14565e-01 4.34981e-01 6.03393e-01 6.15162e-01 2.13821e+01 1.22261e+01 1.49000e+01
7.12029e-01 2.25047e-02 2.02011e-01 4.43648e-01 6.07684e-01 6.19453e-01 2.13938e+01 1.22377e+01 1.49088e+01
6.94475e-01 2.20225e-02 1.93594e-01 4.52149e-01 6.11724e-01 6.23493e-01 2.14053e+01 1.22491e+01 1.49174e+01
6.76074e-01 2.29948e-02 1.91473e-01 4.60486e-01 6.15596e-01 6.27365e-01 2.14164e+01 1.22601e+01 1.49259e+01
6.58538e-01 2.17149e-02 1.89670e-01 4.68669e-01 6.19425e-01 6.31195e-01 2.14272e+01 1.22708e+01 1.49342e+01
6.40123e-01 1.62550e-02 1.69751e-01 4.76669e-01 6.23219e-01 6.34988e-01 2.14376e+01 1.22811e+01 1.49423e+01
6.21248e-01 4.96206e-03 1.14515e-01 4.84405e-01 6.26614e-01 6.38383e-01 2.14478e+01 1.22913e+01 1.49502e+01
5.99912e-01 -3.56965e-02 -5.19267e-02 4.91772e-01 6.28904e-01 6.40673e-01 2.14579e+01 1.23012e+01 1.49577e+01
5.89809e-01 -1.33866e-01 -5.12930e-01 4.98253e-01 6.27866e-01 6.39635e-01 2.14680e+01 1.23112e+01 1.49643e+01
6.17871e-01 -2.01023e-02 -6.76612e-01 5.03015e-01 6.17607e-01 6.29376e-01 2.14791e+01 1.23223e+01 1.49692e+01
6.10342e-01 1.02169e-01 4.24421e-02 5.09843e-01 6.04075e-01 6.15844e-01 2.14894e+01 1.23325e+01 1.49761e+01
6.36365e-01 -8.31987e-02 1.51288e-01 5.18459e-01 6.04924e-01 6.16693e-01 2.14983e+01 1.23413e+01 1.49848e+01
6.63365e-01 -1.08375e-01 -5.36656e-01 5.24328e-01 6.07949e-01 6.19719e-01 2.15097e+01 1.23526e+01 1.49908e+01
7.09065e-01 1.62957e-01 -5.21501e-02 5.30127e-01 5.97216e-01 6.08986e-01 2.15218e+01 1.23647e+01 1.49968e+01
7.13181e-01 -3.19591e-01 -4.51697e-01 5.40797e-01 5.96173e-01 6.07943e-01 2.15317e+01 1.23745e+01 1.50076e+01
7.52358e-01 2.58948e-01 -3.13243e-01 5.43516e-01 5.87139e-01 5.98909e-01 2.15471e+01 1.23898e+01 1.50105e+01
7.17066e-01 -1.09724e-02 4.72389e-01 5.56164e-01 5.80874e-01 5.92644e-01 2.15568e+01 1.23993e+01 1.50232e+01
6.93096e-01 1.13769e-01 4.54312e-01 5.63850e-01 5.90322e-01 6.02092e-01 2.15689e+01 1.24113e+01 1.50311e+01
6.71825e-01 8.74577e-02 7.18984e-01 5.73456e-01 5.99408e-01 6.11178e-01 2.15791e+01 1.24215e+01 1.50408e+01
6.28653e-01 9.37339e-02 7.48829e-01 5.82481e-01 6.13788e-01 6.25557e-01 2.15892e+01 1.24315e+01 1.50499e+01
5.42718e-01 -9.36944e-03 4.91992e-01 5.91255e-01 6.28765e-01 6.40534e-01 2.15984e+01 1.24406e+01 1.50588e+01
4.59209e-01 7.84471e-02 2.40360e-01 5.97487e-01 6.38605e-01 6.50374e-01 2.16073e+01 1.24494e+01 1.50651e+01
3.61252e-01 -3.60525e-01 -5.50843e-01 6.04222e-01 6.43412e-01 6.55181e-01 2.16138e+01 1.24557e+01 1.50719e+01
4.07223e-01 8.14568e-01 -4.70117e-01 6.02787e-01 6.32395e-01 6.44164e-01 2.16239e+01 1.24659e+01 1.50706e+01
3.19915e-01 -2.10726e+00 -1.75536e-01 6.20742e-01 6.22993e-01 6.34762e-01 2.16208e+01 1.24626e+01 1.50886e+01
1.51169e+00 6.79589e+00 -1.04409e+00 5.90248e-01 6.19482e-01 6.31251e-01 2.16506e+01 1.24927e+01 1.50584e+01
2.09559e+00 8.11987e-01 2.31857e-01 7.18463e-01 5.98600e-01 6.10369e-01 2.15963e+01 1.24369e+01 1.51860e+01
1.80741e+00 6.43525e-02 -3.44354e-01 7.55496e-01 6.03237e-01 6.15007e-01 2.16218e+01 1.24620e+01 1.52233e+01
1.59669e+00 -1.75825e-01 -8.07994e-01 7.77063e-01 5.96350e-01 6.08119e-01 2.16508e+01 1.24908e+01 1.52452e+01
1.42816e+00 -2.02422e-01 -1.13434e+00 7.92089e-01 5.80190e-01 5.91960e-01 2.16792e+01 1.25190e+01 1.52606e+01
1.27569e+00 -1.79846e-01 -1.32645e+00 8.04361e-01 5.57503e-01 5.69273e-01 2.17053e+01 1.25449e+01 1.52732e+01
1.12980e+00 -1.57842e-01 -1.40181e+00 8.14807e-01 5.30974e-01 5.42744e-01 2.17289e+01 1.25684e+01 1.52839e+01
9.88697e-01 -1.40557e-01 -1.38154e+00 8.23527e-01 5.02938e-01 5.14708e-01 2.17500e+01 1.25893e+01 1.52928e+01
8.51796e-01 -1.24851e-01 -1.28708e+00 8.30595e-01 4.75307e-01 4.87077e-01 2.17686e+01 1.26079e+01 1.53001e+01
7.18251e-01 -1.08889e-01 -1.13897e+00 8.36171e-01 4.49566e-01 4.61335e-01 2.17849e+01 1.26242e+01 1.53059e+01
4.52917e-01 3.13460e-01 1.58782e-01 8.40452e-01 4.26787e-01 4.38556e-01 2.17988e+01 1.26380e+01 1.53103e+01
9.36879e-02 -8.46100e-01 -5.05006e-01 8.49908e-01 4.29962e-01 4.41732e-01 2.18045e+01 1.26435e+01 1.53199e+01
3.73746e-03 -1.04875e+00 -1.06229e+00 8.35308e-01 4.19862e-01 4.31631e-01 2.18132e+01 1.26525e+01 1.53054e+01
-4.09968e-04 -1.25139e+00 -1.61957e+00 8.16185e-01 3.98616e-01 4.10386e-01 2.18218e+01 1.26613e+01 1.52863e+01
-4.25647e-05 -1.45404e+00 -2.17684e+00 7.93116e-01 3.66225e-01 3.77994e-01 2.18315e+01 1.26713e+01 1.52634e+01
1.30486e-02 -1.25139e+00 -1.61957e+00 7.65963e-01 3.22688e-01 3.34458e-01 2.18420e+01 1.26820e+01 1.52364e+01
-1.86964e-01 -1.04875e+00 -1.06229e+00 7.42310e-01 2.90297e-01 3.02066e-01 2.18501e+01 1.26905e+01 1.52128e+01
-8.67775e-02 -1.25405e+00 -1.62687e+00 7.21142e-01 2.69051e-01 2.80820e-01 2.18526e+01 1.26931e+01 1.51917e+01
-2.83459e-04 -1.05140e+00 -1.06959e+00 6.96502e-01 2.36514e-01 2.48283e-01 2.18576e+01 1.26984e+01 1.51671e+01
4.55630e-03 -1.21531e+00 -1.52033e+00 6.76058e-01 2.15122e-01 2.26891e-01 2.18625e+01 1.27036e+01 1.51467e+01
1.58388e-03 -1.01266e+00 -9.63050e-01 6.52332e-01 1.84715e-01 1.96485e-01 2.18678e+01 1.27092e+01 1.51230e+01
8.96067e-02 -1.21531e+00 -1.52033e+00 6.32429e-01 1.65454e-01 1.77224e-01 2.18715e+01 1.27131e+01 1.51032e+01
-1.10483e-01 -1.01266e+00 -9.63050e-01 6.08750e-01 1.35048e-01 1.46817e-01 2.18773e+01 1.27192e+01 1.50796e+01
-1.03724e-02 -9.66001e-01 -8.34734e-01 5.88384e-01 1.15787e-01 1.27556e-01 2.18778e+01 1.27200e+01 1.50592e+01
6.36367e-02 -7.63354e-01 -2.77454e-01 5.69169e-01 9.90920e-02 1.10861e-01 2.18798e+01 1.27222e+01 1.50400e+01
1.63573e-01 -5.60706e-01 2.79825e-01 5.54103e-01 9.35429e-02 1.05312e-01 2.18826e+01 1.27252e+01 1.50250e+01
1.70761e-01 -3.58059e-01 8.37105e-01 5.43243e-01 9.91394e-02 1.10909e-01 2.18869e+01 1.27296e+01 1.50142e+01
1.75621e-01 -1.55412e-01 1.39438e+00 5.36455e-01 1.15882e-01 1.27651e-01 2.18910e+01 1.27338e+01 1.50075e+01
2.23994e-01 7.45039e-03 1.84226e+00 5.33774e-01 1.43769e-01 1.55539e-01 2.18949e+01 1.27377e+01 1.50048e+01
5.83436e-02 -5.81017e-02 -2.18402e+00 5.34563e-01 1.80614e-01 1.92384e-01 2.18993e+01 1.27421e+01 1.50057e+01
1.50493e-01 -1.87198e-01 -2.53904e+00 5.33630e-01 1.36934e-01 1.48703e-01 2.19006e+01 1.27434e+01 1.50047e+01
2.50342e-01 -1.73854e-02 -2.07205e+00 5.30332e-01 8.61532e-02 9.79225e-02 2.19041e+01 1.27470e+01 1.50015e+01
5.75509e-01 -1.46317e-01 1.29827e+00 5.30416e-01 4.47121e-02 5.64815e-02 2.19092e+01 1.27520e+01 1.50016e+01
6.45451e-01 3.39911e-01 5.91178e-01 5.28007e-01 7.06774e-02 8.24468e-02 2.19208e+01 1.27636e+01 1.49994e+01
7.94055e-01 -1.96806e-01 7.38945e-01 5.35700e-01 8.25010e-02 9.42703e-02 2.19332e+01 1.27759e+01 1.50072e+01
8.29898e-01 3.40446e-01 8.32429e-01 5.33086e-01 9.72799e-02 1.09049e-01 2.19493e+01 1.27921e+01 1.50048e+01
1.04141e+00 -3.82232e-01 -9.20842e-03 5.41475e-01 1.13928e-01 1.25698e-01 2.19652e+01 1.28079e+01 1.50133e+01
1.05344e+00 3.28018e-01 5.20398e-01 5.36248e-01 1.13744e-01 1.25514e-01 2.19868e+01 1.28295e+01 1.50084e+01
1.05356e+00 -3.14143e-01 -2.44616e-01 5.45157e-01 1.24152e-01 1.35922e-01 2.20069e+01 1.28496e+01 1.50175e+01
1.04716e+00 3.04983e-01 3.97113e-01 5.41532e-01 1.19260e-01 1.31029e-01 2.20286e+01 1.28713e+01 1.50141e+01
1.03762e+00 -3.07152e-01 -3.15103e-01 5.50080e-01 1.27202e-01 1.38972e-01 2.20487e+01 1.28913e+01 1.50229e+01
1.04123e+00 3.13475e-01 3.70089e-01 5.46619e-01 1.20900e-01 1.32669e-01 2.20701e+01 1.29127e+01 1.50197e+01
1.05417e+00 -3.11712e-01 -3.29967e-01 5.55354e-01 1.28302e-01 1.40071e-01 2.20900e+01 1.29325e+01 1.50287e+01
1.09778e+00 3.15404e-01 3.77706e-01 5.51869e-01 1.21703e-01 1.33472e-01 2.21117e+01 1.29542e+01 1.50255e+01
1.09391e+00 -2.91401e-01 -3.18139e-01 5.60796e-01 1.29257e-01 1.41026e-01 2.21327e+01 1.29752e+01 1.50346e+01
1.10013e+00 2.85353e-01 3.54224e-01 5.57836e-01 1.22894e-01 1.34663e-01 2.21552e+01 1.29976e+01 1.50319e+01
1.12655e+00 -2.82427e-01 -3.33554e-01 5.66198e-01 1.29978e-01 1.41748e-01 2.21763e+01 1.30187e+01 1.50405e+01
1.17319e+00 2.73177e-01 3.42669e-01 5.63517e-01 1.23307e-01 1.35077e-01 2.21994e+01 1.30418e+01 1.50381e+01
1.20570e+00 -2.58288e-01 -3.33203e-01 5.71825e-01 1.30161e-01 1.41930e-01 2.22220e+01 1.30643e+01 1.50467e+01
1.26023e+00 2.47480e-01 3.36813e-01 5.69833e-01 1.23497e-01 1.35266e-01 2.22466e+01 1.30889e+01 1.50450e+01
1.30576e+00 -2.34104e-01 -3.30431e-01 5.77850e-01 1.30233e-01 1.42002e-01 2.22710e+01 1.31132e+01 1.50533e+01
1.41858e+00 2.39830e-01 3.74949e-01 5.76599e-01 1.23624e-01 1.35394e-01 2.22975e+01 1.31397e+01 1.50524e+01
1.42784e+00 -2.06152e-01 -2.93265e-01 5.84857e-01 1.31123e-01 1.42893e-01 2.23250e+01 1.31672e+01 1.50610e+01
1.55716e+00 -2.01621e-01 -7.65470e-01 5.84503e-01 1.25258e-01 1.37027e-01 2.23539e+01 1.31960e+01 1.50609e+01
1.69166e+00 -2.03355e-01 -1.10037e+00 5.84393e-01 1.09949e-01 1.21718e-01 2.23853e+01 1.32274e+01 1.50612e+01
1.82838e+00 9.90464e-02 -5.22429e-01 5.84063e-01 8.79412e-02 9.97105e-02 2.24194e+01 1.32615e+01 1.50613e+01
1.89127e+00 -1.60520e-01 -9.39208e-01 5.89248e-01 7.74926e-02 8.92620e-02 2.24556e+01 1.32977e+01 1.50669e+01
2.01710e+00 -2.12258e-01 -1.26785e+00 5.88975e-01 5.87085e-02 7.04778e-02 2.24936e+01 1.33357e+01 1.50671e+01
2.08805e+00 1.84542e-01 -4.20983e-01 5.87105e-01 3.33516e-02 4.51209e-02 2.25341e+01 1.33762e+01 1.50657e+01
2.14663e+00 1.04292e-02 -5.06433e-01 5.92186e-01 2.49319e-02 3.67012e-02 2.25757e+01 1.34178e+01 1.50712e+01
2.22642e+00 -1.78124e-01 -9.51168e-01 5.93465e-01 1.48033e-02 2.65726e-02 2.26186e+01 1.34607e+01 1.50730e+01
2.34434e+00 -1.42678e-01 -1.07362e+00 5.90562e-01 -4.22010e-03 7.54923e-03 2.26632e+01 1.35053e+01 1.50706e+01
2.42819e+00 1.54779e-01 -4.08103e-01 5.87510e-01 -2.56925e-02 -1.39232e-02 2.27101e+01 1.35522e+01 1.50681e+01
2.51940e+00 2.01157e-01 -5.47833e-03 5.89357e-01 -3.38545e-02 -2.20852e-02 2.27587e+01 1.36008e+01 1.50706e+01
2.57191e+00 2.80072e-02 -1.70841e-01 5.91673e-01 -3.39641e-02 -2.21948e-02 2.28092e+01 1.36512e+01 1.50735e+01
2.64144e+00 2.24124e-01 4.18953e-01 5.90486e-01 -3.73809e-02 -2.56116e-02 2.28606e+01 1.37027e+01 1.50729e+01
2.75749e+00 2.87956e-01 9.08222e-01 5.92991e-01 -2.90019e-02 -1.72326e-02 2.29136e+01 1.37556e+01 1.50760e+01
2.82511e+00 -9.94597e-02 2.26569e-01 5.97148e-01 -1.08374e-02 9.31895e-04 2.29689e+01 1.38108e+01 1.50808e+01
2.89857e+00 -2.65918e-01 -3.71883e-01 5.94547e-01 -6.30605e-03 5.46327e-03 2.30254e+01 1.38674e+01 1.50789e+01
2.98034e+00 -3.20675e-01 -8.76155e-01 5.88863e-01 -1.37437e-02 -1.97439e-03 2.30833e+01 1.39254e+01 1.50739e+01
3.06394e+00 -3.23499e-01 -1.30306e+00 5.81631e-01 -3.12668e-02 -1.94975e-02 2.31428e+01 1.39849e+01 1.50674e+01
3.09702e+00 -1.02166e-01 -1.11785e+00 5.73248e-01 -5.73281e-02 -4.55588e-02 2.32039e+01 1.40461e+01 1.50597e+01
3.10283e+00 1.81977e-02 -9.30087e-01 5.67659e-01 -7.96850e-02 -6.79157e-02 2.32656e+01 1.41079e+01 1.50548e+01
3.08672e+00 4.96664e-02 -8.33751e-01 5.63082e-01 -9.82868e-02 -8.65175e-02 2.33275e+01 1.41698e+01 1.50510e+01
3.07436e+00 1.49280e-01 -5.07483e-01 5.58013e-01 -1.14962e-01 -1.03192e-01 2.33890e+01 1.42314e+01 1.50466e+01
3.08593e+00 3.14971e-01 1.31431e-01 5.53926e-01 -1.25111e-01 -1.13342e-01 2.34504e+01 1.42929e+01 1.50433e+01
3.13546e+00 3.68561e-01 6.77333e-01 5.52474e-01 -1.22483e-01 -1.10714e-01 2.35124e+01 1.43549e+01 1.50426e+01
3.19539e+00 3.67071e-01 1.14215e+00 5.52129e-01 -1.08936e-01 -9.71669e-02 2.35756e+01 1.44180e+01 1.50429e+01
3.21620e+00 3.39315e-01 1.53954e+00 5.52479e-01 -8.60931e-02 -7.43238e-02 2.36399e+01 1.44824e+01 1.50441e+01
3.26512e+00 2.98960e-01 1.87848e+00 5.53709e-01 -5.53023e-02 -4.35330e-02 2.37046e+01 1.45470e+01 1.50460e+01
3.29880e+00 2.54619e-01 2.17029e+00 5.56069e-01 -1.77327e-02 -5.96338e-03 2.37701e+01 1.46125e+01 1.50492e+01
3.23558e+00 1.25601e-01 2.18961e+00 5.59991e-01 2.56731e-02 3.74424e-02 2.38362e+01 1.46785e+01 1.50539e+01
3.21611e+00 1.35557e-01 2.42864e+00 5.64163e-01 6.94653e-02 8.12346e-02 2.39008e+01 1.47431e+01 1.50588e+01
3.18032e+00 1.26696e-01 2.63069e+00 5.71333e-01 1.18038e-01 1.29807e-01 2.39648e+01 1.48070e+01 1.50667e+01
3.15012e+00 -5.99310e-02 2.33044e+00 5.81339e-01 1.70652e-01 1.82421e-01 2.40276e+01 1.48697e+01 1.50775e+01
3.12179e+00 -2.84683e-01 1.68253e+00 5.90858e-01 1.89981e-01 2.29030e-01 2.41058e+01 1.49319e+01 1.50877e+01
3.13408e+00 -4.64174e-01 8.61189e-01 5.97057e-01 1.96196e-01 2.62681e-01 2.41844e+01 1.49940e+01 1.50964e+01
3.15115e+00 -4.81423e-01 2.52662e-01 6.00171e-01 1.85511e-01 2.79904e-01 2.42643e+01 1.50569e+01 1.51037e+01
3.16278e+00 -7.54913e-02 7.79654e-01 6.02332e-01 1.62429e-01 2.84958e-01 2.43449e+01 1.51202e+01 1.51118e+01
3.08414e+00 1.11811e-01 1.21771e+00 6.11071e-01 1.50323e-01 3.00551e-01 2.44243e+01 1.51813e+01 1.51282e+01
2.90752e+00 -2.14512e-01 4.75930e-01 6.22520e-01 1.47765e-01 3.24905e-01 2.45014e+01 1.52396e+01 1.51486e+01
2.87643e+00 6.31091e-02 9.49008e-01 6.26838e-01 1.31351e-01 3.34424e-01 2.45757e+01 1.52960e+01 1.51631e+01
2.85825e+00 1.82130e-01 1.35139e+00 6.35624e-01 1.24920e-01 3.53404e-01 2.46485e+01 1.53500e+01 1.51831e+01
2.90121e+00 2.21293e-01 1.68950e+00 6.46360e-01 1.26707e-01 3.80432e-01 2.47208e+01 1.54023e+01 1.52063e+01
2.90205e+00 -1.00073e-01 1.08888e+00 6.58083e-01 1.34804e-01 4.14222e-01 2.47944e+01 1.54546e+01 1.52320e+01
2.90802e+00 -3.16763e-01 3.50285e-01 6.63900e-01 1.30396e-01 4.35999e-01 2.48694e+01 1.55085e+01 1.52535e+01
2.94956e+00 -2.92905e-01 -1.02425e-02 6.65181e-01 1.10826e-01 4.43005e-01 2.49455e+01 1.55639e+01 1.52723e+01
2.98620e+00 4.76271e-02 5.40063e-01 6.65883e-01 8.36721e-02 4.42800e-01 2.50227e+01 1.56197e+01 1.52923e+01
3.07485e+00 1.96683e-01 1.01278e+00 6.71824e-01 6.74439e-02 4.53601e-01 2.51002e+01 1.56733e+01 1.53188e+01
3.17389e+00 2.49912e-01 1.41907e+00 6.79893e-01 5.98412e-02 4.73857e-01 2.51800e+01 1.57268e+01 1.53493e+01
3.27695e+00 2.55382e-01 1.77070e+00 6.88679e-01 5.93585e-02 5.02238e-01 2.52627e+01 1.57810e+01 1.53827e+01
3.36657e+00 2.36365e-01 2.07794e+00 6.97665e-01 6.48473e-02 5.37652e-01 2.53484e+01 1.58360e+01 1.54187e+01
3.44037e+00 1.95053e-01 2.32209e+00 7.06746e-01 7.55434e-02 5.79211e-01 2.54368e+01 1.58914e+01 1.54572e+01
3.49101e+00 4.30802e-02 2.23593e+00 7.15829e-01 9.03283e-02 6.25653e-01 2.55275e+01 1.59469e+01 1.54982e+01
3.49473e+00 -1.75242e-01 1.80150e+00 7.22985e-01 1.02725e-01 6.70372e-01 2.56201e+01 1.60029e+01 1.55398e+01
3.46956e+00 -3.78252e-01 1.14389e+00 7.26666e-01 1.06126e-01 7.06402e-01 2.57136e+01 1.60599e+01 1.55804e+01
3.44256e+00 -4.68724e-01 5.29141e-01 7.26494e-01 9.63573e-02 7.29279e-01 2.58071e+01 1.61176e+01 1.56197e+01
3.41810e+00 -4.44822e-01 9.08482e-02 7.23787e-01 7.44686e-02 7.39862e-01 2.59001e+01 1.61752e+01 1.56586e+01
3.39146e+00 -3.52352e-01 -1.56791e-01 7.20001e-01 4.41350e-02 7.41679e-01 2.59922e+01 1.62317e+01 1.56981e+01
3.36050e+00 -2.33087e-01 -2.39616e-01 7.15954e-01 9.25990e-03 7.38543e-01 2.60832e+01 1.62864e+01 1.57388e+01
3.32606e+00 -1.18596e-01 -2.04127e-01 7.11915e-01 -2.68286e-02 7.33751e-01 2.61728e+01 1.63393e+01 1.57806e+01
3.29001e+00 -2.82967e-02 -1.01977e-01 7.07759e-01 -6.17693e-02 7.29668e-01 2.62612e+01 1.63903e+01 1.58233e+01
3.25535e+00 4.50088e-02 6.27798e-02 7.03133e-01 -9.42395e-02 7.27629e-01 2.63484e+01 1.64397e+01 1.58668e+01
3.22599e+00 1.07374e-01 2.89917e-01 6.97902e-01 -1.23008e-01 7.28884e-01 2.64344e+01 1.64877e+01 1.59108e+01
3.20416e+00 1.47584e-01 5.37685e-01 6.92117e-01 -1.46882e-01 7.34683e-01 2.65194e+01 1.65344e+01 1.59553e+01
3.18879e+00 1.58186e-01 7.59145e-01 6.85658e-01 -1.65505e-01 7.45437e-01 2.66036e+01 1.65800e+01 1.60005e+01
3.17437e+00 1.28511e-01 8.87869e-01 6.78271e-01 -1.79428e-01 7.60619e-01 2.66870e+01 1.66247e+01 1.60461e+01
3.15818e+00 9.72792e-02 9.78468e-01 6.69470e-01 -1.90450e-01 7.78377e-01 2.67694e+01 1.66689e+01 1.60917e+01
3.14168e+00 8.19068e-02 1.07533e+00 6.59423e-01 -1.99300e-01 7.97946e-01 2.68508e+01 1.67125e+01 1.61374e+01
3.12529e+00 6.57948e-02 1.15184e+00 6.48589e-01 -2.05868e-01 8.19453e-01 2.69312e+01 1.67552e+01 1.61836e+01
3.10782e+00 4.48536e-02 1.19495e+00 6.37100e-01 -2.10561e-01 8.42490e-01 2.70107e+01 1.67969e+01 1.62301e+01
3.08271e+00 -1.13475e-02 1.11387e+00 6.24986e-01 -2.14031e-01 8.66389e-01 2.70891e+01 1.68376e+01 1.62771e+01
3.04997e+00 -2.35578e-02 1.07918e+00 6.11669e-01 -2.18631e-01 8.88666e-01 2.71661e+01 1.68777e+01 1.63239e+01
3.01861e+00 2.05046e-03 1.12860e+00 5.97979e-01 -2.23431e-01 9.10250e-01 2.72417e+01 1.69166e+01 1.63710e+01
2.99351e+00 3.15427e-02 1.21797e+00 5.84641e-01 -2.26834e-01 9.32822e-01 2.73161e+01 1.69536e+01 1.64187e+01
2.97531e+00 5.01487e-02 1.31286e+00 5.71792e-01 -2.28121e-01 9.57181e-01 2.73896e+01 1.69887e+01 1.64672e+01
2.95389e+00 -6.84798e-03 1.22201e+00 5.59312e-01 -2.27242e-01 9.83438e-01 2.74623e+01 1.70222e+01 1.65164e+01
2.91802e+00 -4.75895e-02 1.09838e+00 5.45868e-01 -2.27755e-01 1.00788e+00 2.75338e+01 1.70550e+01 1.65655e+01
2.88046e+00 -1.42608e-02 1.11992e+00 5.31764e-01 -2.30211e-01 1.02985e+00 2.76037e+01 1.70870e+01 1.66143e+01
2.85468e+00 5.08841e-02 1.26824e+00 5.18341e-01 -2.31827e-01 1.05224e+00 2.76725e+01 1.71169e+01 1.66636e+01
2.84464e+00 1.02239e-01 1.46194e+00 5.06214e-01 -2.30243e-01 1.07761e+00 2.77406e+01 1.71443e+01 1.67137e+01
2.83893e+00 5.66506e-02 1.45524e+00 4.95221e-01 -2.24687e-01 1.10685e+00 2.78085e+01 1.71694e+01 1.67648e+01
2.81826e+00 -3.24004e-02 1.26600e+00 4.83675e-01 -2.19048e-01 1.13595e+00 2.78757e+01 1.71938e+01 1.68160e+01
2.79177e+00 -2.14916e-02 1.22915e+00 4.70794e-01 -2.16775e-01 1.16127e+00 2.79417e+01 1.72181e+01 1.68669e+01
2.77336e+00 2.84276e-02 1.31120e+00 4.58365e-01 -2.14930e-01 1.18586e+00 2.80069e+01 1.72408e+01 1.69179e+01
2.75959e+00 1.59392e-02 1.28690e+00 4.47091e-01 -2.11276e-01 1.21208e+00 2.80715e+01 1.72611e+01 1.69696e+01
2.72716e+00 -4.68402e-02 1.10535e+00 4.35828e-01 -2.07886e-01 1.23782e+00 2.81356e+01 1.72801e+01 1.70213e+01
2.69378e+00 -3.66742e-03 1.12605e+00 4.23654e-01 -2.07671e-01 1.25992e+00 2.81983e+01 1.72989e+01 1.70726e+01
2.67840e+00 8.83651e-02 1.33748e+00 4.12475e-01 -2.06740e-01 1.28245e+00 2.82601e+01 1.73154e+01 1.71239e+01
2.67210e+00 4.79156e-02 1.30882e+00 4.03208e-01 -2.01517e-01 1.30920e+00 2.83218e+01 1.73290e+01 1.71757e+01
2.64206e+00 -2.97861e-02 1.11913e+00 3.93450e-01 -1.96690e-01 1.33537e+00 2.83830e+01 1.73418e+01 1.72276e+01
2.61392e+00 1.80254e-02 1.16348e+00 3.82540e-01 -1.95229e-01 1.35775e+00 2.84429e+01 1.73548e+01 1.72788e+01
2.60841e+00 1.26963e-01 1.44078e+00 3.72752e-01 -1.92649e-01 1.38102e+00 2.85022e+01 1.73655e+01 1.73300e+01
2.61307e+00 7.09385e-02 1.41419e+00 3.65256e-01 -1.84575e-01 1.40984e+00 2.85616e+01 1.73728e+01 1.73817e+01
2.58845e+00 -2.99866e-02 1.18238e+00 3.57059e-01 -1.76949e-01 1.43812e+00 2.86208e+01 1.73798e+01 1.74335e+01
2.56378e+00 3.19702e-03 1.17486e+00 3.47356e-01 -1.73580e-01 1.46177e+00 2.86789e+01 1.73872e+01 1.74848e+01
2.55886e+00 9.57402e-02 1.37711e+00 3.38563e-01 -1.70150e-01 1.48527e+00 2.87363e+01 1.73927e+01 1.75357e+01
2.55961e+00 4.17415e-02 1.30631e+00 3.31785e-01 -1.62702e-01 1.51281e+00 2.87939e+01 1.73952e+01 1.75869e+01
2.53582e+00 -2.89809e-02 1.11106e+00 3.24316e-01 -1.56572e-01 1.53894e+00 2.88512e+01 1.73973e+01 1.76380e+01
2.51099e+00 -6.61558e-03 1.07009e+00 3.15835e-01 -1.54034e-01 1.56116e+00 2.89076e+01 1.73995e+01 1.76887e+01
2.50193e+00 6.75337e-02 1.20437e+00 3.08000e-01 -1.52093e-01 1.58256e+00 2.89633e+01 1.74001e+01 1.77389e+01
2.50460e+00 7.25182e-02 1.25478e+00 3.01753e-01 -1.47431e-01 1.60665e+00 2.90190e+01 1.73982e+01 1.77890e+01
2.48938e+00 -1.48121e-02 1.05653e+00 2.95830e-01 -1.41750e-01 1.63174e+00 2.90746e+01 1.73950e+01 1.78390e+01
2.46246e+00 -1.70553e-02 9.65569e-01 2.88503e-01 -1.39790e-01 1.65287e+00 2.91295e+01 1.73922e+01 1.78887e+01
