2.94087e+00 -1.54109e-02 1.94559e-01 8.80036e-02 -4.15168e-02 1.52957e+00 1.11814e+01 7.67458e+00 7.37667e+00
2.94026e+00 -1.47170e-02 1.75399e-01 8.52544e-02 -3.76257e-02 1.53346e+00 1.12401e+01 7.67732e+00 7.43542e+00
2.93965e+00 -1.39128e-02 1.57511e-01 8.27482e-02 -3.41177e-02 1.53697e+00 1.12989e+01 7.67980e+00 7.49418e+00
2.93904e+00 -1.30373e-02 1.40933e-01 8.04646e-02 -3.09675e-02 1.54012e+00 1.13576e+01 7.68207e+00 7.55293e+00
2.93844e+00 -1.21239e-02 1.25666e-01 7.83840e-02 -2.81488e-02 1.54293e+00 1.14164e+01 7.68413e+00 7.61167e+00
2.93785e+00 -1.11993e-02 1.11683e-01 7.64876e-02 -2.56355e-02 1.54545e+00 1.14751e+01 7.68601e+00 7.67041e+00
2.93726e+00 -1.02845e-02 9.89403e-02 7.47576e-02 -2.34018e-02 1.54768e+00 1.15338e+01 7.68773e+00 7.72914e+00
2.93668e+00 -9.39466e-03 8.73801e-02 7.31773e-02 -2.14230e-02 1.54966e+00 1.15926e+01 7.68929e+00 7.78787e+00
2.93611e+00 -8.54089e-03 7.69364e-02 7.17313e-02 -1.96754e-02 1.55141e+00 1.16513e+01 7.69072e+00 7.84658e+00
2.93554e+00 -7.73069e-03 6.75384e-02 7.04052e-02 -1.81367e-02 1.55295e+00 1.17100e+01 7.69203e+00 7.90529e+00
2.93499e+00 -6.96880e-03 5.91127e-02 6.91859e-02 -1.67859e-02 1.55430e+00 1.17687e+01 7.69323e+00 7.96399e+00
2.93444e+00 -6.25784e-03 5.15857e-02 6.80612e-02 -1.56037e-02 1.55548e+00 1.18274e+01 7.69434e+00 8.02268e+00
2.93390e+00 -5.59878e-03 4.48849e-02 6.70204e-02 -1.45720e-02 1.55651e+00 1.18861e+01 7.69536e+00 8.08136e+00
2.93336e+00 -4.99134e-03 3.89401e-02 6.60534e-02 -1.36743e-02 1.55741e+00 1.19447e+01 7.69631e+00 8.14003e+00
2.93283e+00 -4.43436e-03 3.36839e-02 6.51513e-02 -1.28955e-02 1.55819e+00 1.20034e+01 7.69720e+00 8.19869e+00
2.93231e+00 -3.92607e-03 2.90521e-02 6.43063e-02 -1.22218e-02 1.55886e+00 1.20620e+01 7.69803e+00 8.25734e+00
2.93179e+00 -3.46429e-03 2.49844e-02 6.35110e-02 -1.16407e-02 1.55944e+00 1.21207e+01 7.69881e+00 8.31598e+00
2.93128e+00 -3.04656e-03 2.14241e-02 6.27592e-02 -1.11410e-02 1.55994e+00 1.21793e+01 7.69954e+00 8.37461e+00
2.93077e+00 -2.67030e-03 1.83180e-02 6.20451e-02 -1.07126e-02 1.56037e+00 1.22379e+01 7.70024e+00 8.43324e+00
2.93027e+00 -2.33284e-03 1.56172e-02 6.13638e-02 -1.03462e-02 1.56074e+00 1.22965e+01 7.70090e+00 8.49185e+00
2.92977e+00 -2.03152e-03 1.32760e-02 6.07108e-02 -1.00339e-02 1.56105e+00 1.23551e+01 7.70154e+00 8.55045e+00
2.92927e+00 -1.76367e-03 1.12525e-02 6.00823e-02 -9.76834e-03 1.56132e+00 1.24137e+01 7.70215e+00 8.60904e+00
2.92878e+00 -1.52668e-03 9.50829e-03 5.94747e-02 -9.54330e-03 1.56154e+00 1.24723e+01 7.70274e+00 8.66762e+00
2.92830e+00 -1.31800e-03 8.00847e-03 5.88852e-02 -9.35313e-03 1.56173e+00 1.25309e+01 7.70331e+00 8.72620e+00
2.92781e+00 -1.13517e-03 6.72128e-03 5.83111e-02 -9.19296e-03 1.56189e+00 1.25895e+01 7.70387e+00 8.78476e+00
2.92733e+00 -9.75756e-04 5.61824e-03 5.77501e-02 -9.05853e-03 1.56202e+00 1.26480e+01 7.70442e+00 8.84331e+00
2.92685e+00 -8.37444e-04 4.67393e-03 5.72002e-02 -8.94617e-03 1.56214e+00 1.27066e+01 7.70495e+00 8.90186e+00
2.92638e+00 -7.18001e-04 3.86581e-03 5.66598e-02 -8.85269e-03 1.56223e+00 1.27651e+01 7.70547e+00 8.96039e+00
2.92591e+00 -6.15307e-04 3.17410e-03 5.61273e-02 -8.77537e-03 1.56231e+00 1.28236e+01 7.70599e+00 9.01892e+00
2.92544e+00 -5.27358e-04 2.58159e-03 5.56015e-02 -8.71189e-03 1.56237e+00 1.28821e+01 7.70650e+00 9.07743e+00
2.92497e+00 -4.52275e-04 2.07343e-03 5.50812e-02 -8.66026e-03 1.56242e+00 1.29406e+01 7.70700e+00 9.13594e+00
2.92451e+00 -3.88317e-04 1.63696e-03 5.45656e-02 -8.61879e-03 1.56246e+00 1.29991e+01 7.70750e+00 9.19444e+00
2.92404e+00 -3.33885e-04 1.26149e-03 5.40537e-02 -8.58605e-03 1.56250e+00 1.30576e+01 7.70799e+00 9.25293e+00
2.92358e+00 -2.90016e-04 9.31230e-04 5.35449e-02 -8.56082e-03 1.56252e+00 1.31161e+01 7.70849e+00 9.31140e+00
2.92312e+00 -2.57380e-04 6.30108e-04 5.30386e-02 -8.54220e-03 1.56254e+00 1.31746e+01 7.70898e+00 9.36987e+00
2.92267e+00 -2.32792e-04 3.51827e-04 5.25340e-02 -8.52960e-03 1.56255e+00 1.32330e+01 7.70946e+00 9.42833e+00
2.92221e+00 -2.12496e-04 9.59279e-05 5.20308e-02 -8.52256e-03 1.56256e+00 1.32915e+01 7.70995e+00 9.48679e+00
2.92175e+00 -1.95399e-04 -1.40387e-04 5.15284e-02 -8.52064e-03 1.56256e+00 1.33499e+01 7.71044e+00 9.54523e+00
2.92129e+00 -6.87813e-05 -5.14697e-05 5.10266e-02 -8.52345e-03 1.56256e+00 1.34084e+01 7.71092e+00 9.60366e+00
2.92085e+00 1.86262e-04 5.58631e-04 5.05273e-02 -8.52448e-03 1.56256e+00 1.34668e+01 7.71140e+00 9.66208e+00
2.92042e+00 5.26388e-04 1.73874e-03 5.00330e-02 -8.51331e-03 1.56257e+00 1.35252e+01 7.71188e+00 9.72050e+00
2.92002e+00 8.98349e-04 3.45245e-03 4.95463e-02 -8.47853e-03 1.56260e+00 1.35836e+01 7.71235e+00 9.77891e+00
2.91965e+00 1.27884e-03 5.67493e-03 4.90691e-02 -8.40948e-03 1.56267e+00 1.36420e+01 7.71281e+00 9.83731e+00
2.91930e+00 1.56995e-03 8.14530e-03 4.86037e-02 -8.29598e-03 1.56279e+00 1.37004e+01 7.71326e+00 9.89570e+00
2.91898e+00 1.69467e-03 1.05311e-02 4.81507e-02 -8.13308e-03 1.56295e+00 1.37588e+01 7.71370e+00 9.95408e+00
2.91868e+00 1.62197e-03 1.25259e-02 4.77098e-02 -7.92245e-03 1.56316e+00 1.38172e+01 7.71412e+00 1.00125e+01
2.91840e+00 1.33250e-03 1.38155e-02 4.72798e-02 -7.67194e-03 1.56341e+00 1.38755e+01 7.71453e+00 1.00708e+01
2.91811e+00 8.11603e-04 1.40750e-02 4.68586e-02 -7.39563e-03 1.56369e+00 1.39339e+01 7.71494e+00 1.01292e+01
2.91783e+00 4.96069e-05 1.29754e-02 4.64432e-02 -7.11413e-03 1.56397e+00 1.39923e+01 7.71534e+00 1.01876e+01
2.91752e+00 -9.58837e-04 1.01889e-02 4.60291e-02 -6.85462e-03 1.56423e+00 1.40506e+01 7.71573e+00 1.02459e+01
2.91719e+00 -2.21298e-03 5.39925e-03 4.56099e-02 -6.65084e-03 1.56443e+00 1.41090e+01 7.71614e+00 1.03043e+01
2.91682e+00 -3.70515e-03 -1.68774e-03 4.51776e-02 -6.54285e-03 1.56454e+00 1.41673e+01 7.71655e+00 1.03626e+01
2.91641e+00 -5.42100e-03 -1.13357e-02 4.47219e-02 -6.57661e-03 1.56451e+00 1.42256e+01 7.71699e+00 1.04209e+01
2.91594e+00 -7.33942e-03 -2.37689e-02 4.42298e-02 -6.80332e-03 1.56428e+00 1.42840e+01 7.71747e+00 1.04793e+01
2.91540e+00 -9.42092e-03 -3.91308e-02 4.36863e-02 -7.27870e-03 1.56380e+00 1.43423e+01 7.71799e+00 1.05376e+01
2.91481e+00 -1.16339e-02 -5.75332e-02 4.30735e-02 -8.06132e-03 1.56302e+00 1.44006e+01 7.71859e+00 1.05959e+01
2.91415e+00 -1.39468e-02 -7.90439e-02 4.23709e-02 -9.21198e-03 1.56187e+00 1.44589e+01 7.71927e+00 1.06542e+01
2.91344e+00 -1.63213e-02 -1.03669e-01 4.15551e-02 -1.07929e-02 1.56029e+00 1.45172e+01 7.72007e+00 1.07125e+01
2.91268e+00 -1.87118e-02 -1.31343e-01 4.05998e-02 -1.28662e-02 1.55822e+00 1.45754e+01 7.72101e+00 1.07707e+01
2.91188e+00 -2.10666e-02 -1.61923e-01 3.94761e-02 -1.54931e-02 1.55559e+00 1.46337e+01 7.72212e+00 1.08290e+01
2.91105e+00 -2.33320e-02 -1.95188e-01 3.81526e-02 -1.87316e-02 1.55235e+00 1.46919e+01 7.72343e+00 1.08872e+01
2.91021e+00 -2.54527e-02 -2.30847e-01 3.65955e-02 -2.26353e-02 1.54845e+00 1.47501e+01 7.72497e+00 1.09454e+01
2.90937e+00 -2.73660e-02 -2.68510e-01 3.47692e-02 -2.72523e-02 1.54383e+00 1.48083e+01 7.72678e+00 1.10036e+01
2.90856e+00 -2.90087e-02 -3.07709e-01 3.26366e-02 -3.26225e-02 1.53846e+00 1.48664e+01 7.72889e+00 1.10617e+01
2.90778e+00 -3.03181e-02 -3.47893e-01 3.01593e-02 -3.87767e-02 1.53231e+00 1.49245e+01 7.73135e+00 1.11198e+01
2.90705e+00 -3.12351e-02 -3.88441e-01 2.72989e-02 -4.57345e-02 1.52535e+00 1.49826e+01 7.73420e+00 1.11779e+01
2.90636e+00 -3.17116e-02 -4.28688e-01 2.40167e-02 -5.35033e-02 1.51758e+00 1.50407e+01 7.73746e+00 1.12360e+01
2.90573e+00 -3.17269e-02 -4.67987e-01 2.02749e-02 -4.39891e-02 1.50901e+00 1.50983e+01 7.74119e+00 1.12940e+01
2.90515e+00 -3.13161e-02 -5.05819e-01 1.70854e-02 -3.52334e-02 1.49965e+00 1.51559e+01 7.74541e+00 1.13520e+01
2.90461e+00 -3.05503e-02 -5.41818e-01 1.44127e-02 -2.72118e-02 1.48953e+00 1.52137e+01 7.75016e+00 1.14099e+01
2.90410e+00 -2.95115e-02 -5.75743e-01 1.22213e-02 -1.98921e-02 1.47869e+00 1.52714e+01 7.75549e+00 1.14677e+01
2.90361e+00 -2.82797e-02 -6.07463e-01 1.04759e-02 -1.32371e-02 1.46718e+00 1.53293e+01 7.76142e+00 1.15255e+01
2.90313e+00 -2.69229e-02 -6.36919e-01 9.14169e-03 -7.20620e-03 1.45503e+00 1.53871e+01 7.76799e+00 1.15832e+01
2.90266e+00 -2.54965e-02 -6.64112e-01 8.18484e-03 -1.75758e-03 1.44229e+00 1.54450e+01 7.77523e+00 1.16408e+01
2.90220e+00 -2.40436e-02 -6.89079e-01 7.57288e-03 3.15108e-03 1.42901e+00 1.55029e+01 7.78317e+00 1.16983e+01
2.90172e+00 -2.25963e-02 -7.11889e-01 7.27491e-03 7.56163e-03 1.41523e+00 1.55609e+01 7.79185e+00 1.17557e+01
2.90124e+00 -2.11784e-02 -7.32628e-01 7.26183e-03 1.15149e-02 1.40099e+00 1.56188e+01 7.80129e+00 1.18130e+01
2.90074e+00 -1.98068e-02 -7.51394e-01 7.50642e-03 1.50501e-02 1.38634e+00 1.56766e+01 7.81151e+00 1.18701e+01
2.90023e+00 -1.84935e-02 -7.68294e-01 7.98342e-03 1.82051e-02 1.37131e+00 1.57345e+01 7.82254e+00 1.19271e+01
2.89969e+00 -1.72469e-02 -7.83441e-01 8.66953e-03 2.10153e-02 1.35594e+00 1.57924e+01 7.83440e+00 1.19838e+01
2.89914e+00 -1.60721e-02 -7.96949e-01 9.54334e-03 2.35146e-02 1.34027e+00 1.58502e+01 7.84710e+00 1.20404e+01
2.89858e+00 -1.49715e-02 -8.08930e-01 1.05853e-02 2.57344e-02 1.32434e+00 1.59080e+01 7.86066e+00 1.20968e+01
2.89798e+00 -1.39461e-02 -8.19494e-01 1.17777e-02 2.77041e-02 1.30816e+00 1.59658e+01 7.87510e+00 1.21530e+01
2.89737e+00 -1.29950e-02 -8.28749e-01 1.31044e-02 2.94511e-02 1.29177e+00 1.60235e+01 7.89042e+00 1.22089e+01
2.89674e+00 -1.21165e-02 -8.36796e-01 1.45510e-02 3.10008e-02 1.27519e+00 1.60812e+01 7.90663e+00 1.22645e+01
2.89608e+00 -1.13081e-02 -8.43733e-01 1.61045e-02 3.23764e-02 1.25846e+00 1.61389e+01 7.92373e+00 1.23198e+01
2.89541e+00 -1.05663e-02 -8.49650e-01 1.77534e-02 3.35996e-02 1.24158e+00 1.61965e+01 7.94175e+00 1.23749e+01
2.89470e+00 -9.88713e-03 -8.54630e-01 1.94875e-02 3.46900e-02 1.22459e+00 1.62540e+01 7.96067e+00 1.24296e+01
2.89398e+00 -9.26558e-03 -8.58749e-01 2.12978e-02 3.56660e-02 1.20750e+00 1.63115e+01 7.98050e+00 1.24840e+01
2.89323e+00 -8.69599e-03 -8.62073e-01 2.31765e-02 3.65441e-02 1.19032e+00 1.63690e+01 8.00124e+00 1.25380e+01
2.89246e+00 -8.17057e-03 -8.64654e-01 2.51169e-02 3.73399e-02 1.17308e+00 1.64264e+01 8.02289e+00 1.25917e+01
2.89166e+00 -7.67944e-03 -8.66527e-01 2.71132e-02 3.80677e-02 1.15579e+00 1.64838e+01 8.04545e+00 1.26450e+01
2.89083e+00 -7.21336e-03 -8.67716e-01 2.91607e-02 3.87413e-02 1.13846e+00 1.65411e+01 8.06891e+00 1.26978e+01
2.88996e+00 -6.78007e-03 -8.68279e-01 3.12559e-02 3.93739e-02 1.12110e+00 1.65983e+01 8.09326e+00 1.27503e+01
2.88908e+00 -6.43544e-03 -8.68416e-01 3.33956e-02 3.99777e-02 1.10374e+00 1.66555e+01 8.11851e+00 1.28023e+01
2.88817e+00 -6.22417e-03 -8.68370e-01 3.55763e-02 4.05607e-02 1.08637e+00 1.67127e+01 8.14464e+00 1.28538e+01
2.88724e+00 -6.13984e-03 -8.68302e-01 3.77942e-02 4.11264e-02 1.06900e+00 1.67698e+01 8.17165e+00 1.29049e+01
2.88631e+00 -6.16979e-03 -8.68348e-01 4.00457e-02 4.16750e-02 1.05163e+00 1.68268e+01 8.19954e+00 1.29554e+01
2.88539e+00 -6.28412e-03 -8.68576e-01 4.23275e-02 4.22040e-02 1.03427e+00 1.68838e+01 8.22828e+00 1.30055e+01
2.88446e+00 -6.46476e-03 -8.69050e-01 4.46367e-02 4.27097e-02 1.01690e+00 1.69407e+01 8.25789e+00 1.30550e+01
2.88355e+00 -6.70257e-03 -8.69832e-01 4.69706e-02 4.31871e-02 9.99515e-01 1.69975e+01 8.28835e+00 1.31040e+01
2.88265e+00 -6.99086e-03 -8.70979e-01 4.93266e-02 4.36300e-02 9.82118e-01 1.70543e+01 8.31964e+00 1.31525e+01
2.88176e+00 -7.27378e-03 -8.72401e-01 5.17015e-02 4.40311e-02 9.64699e-01 1.71110e+01 8.35177e+00 1.32003e+01
2.88090e+00 -7.50211e-03 -8.73957e-01 5.40931e-02 4.43851e-02 9.47250e-01 1.71677e+01 8.38472e+00 1.32476e+01
2.88005e+00 -7.66632e-03 -8.75545e-01 5.64997e-02 4.46892e-02 9.29771e-01 1.72243e+01 8.41849e+00 1.32943e+01
2.87923e+00 -7.77905e-03 -8.77117e-01 5.89198e-02 4.49430e-02 9.12260e-01 1.72808e+01 8.45306e+00 1.33404e+01
2.87842e+00 -7.85484e-03 -8.78643e-01 6.13516e-02 4.51468e-02 8.94718e-01 1.73373e+01 8.48842e+00 1.33858e+01
2.87763e+00 -7.90139e-03 -8.80098e-01 6.37928e-02 4.53017e-02 8.77145e-01 1.73938e+01 8.52457e+00 1.34306e+01
2.87685e+00 -7.91960e-03 -8.81446e-01 6.62413e-02 4.54092e-02 8.59543e-01 1.74501e+01 8.56148e+00 1.34748e+01
2.87609e+00 -7.90703e-03 -8.82644e-01 6.86948e-02 4.54716e-02 8.41914e-01 1.75064e+01 8.59916e+00 1.35183e+01
2.87535e+00 -7.86167e-03 -8.83650e-01 7.11516e-02 4.54919e-02 8.24262e-01 1.75627e+01 8.63759e+00 1.35611e+01
2.87461e+00 -7.78343e-03 -8.84420e-01 7.36097e-02 4.54742e-02 8.06589e-01 1.76189e+01 8.67676e+00 1.36032e+01
2.87389e+00 -7.67457e-03 -8.84921e-01 7.60677e-02 4.54232e-02 7.88900e-01 1.76750e+01 8.71666e+00 1.36446e+01
2.87317e+00 -7.53938e-03 -8.85126e-01 7.85243e-02 4.53444e-02 7.71202e-01 1.77311e+01 8.75726e+00 1.36853e+01
2.87245e+00 -7.38334e-03 -8.85018e-01 8.09784e-02 4.52439e-02 7.53499e-01 1.77871e+01 8.79858e+00 1.37252e+01
2.87173e+00 -7.21238e-03 -8.84590e-01 8.34292e-02 4.51280e-02 7.35799e-01 1.78431e+01 8.84057e+00 1.37644e+01
2.87101e+00 -7.03201e-03 -8.83840e-01 8.58762e-02 4.50030e-02 7.18107e-01 1.78990e+01 8.88325e+00 1.38028e+01
2.87028e+00 -6.84535e-03 -8.82766e-01 8.83189e-02 4.48756e-02 7.00430e-01 1.79549e+01 8.92658e+00 1.38405e+01
2.86954e+00 -6.65246e-03 -8.81363e-01 9.07574e-02 4.47522e-02 6.82775e-01 1.80107e+01 8.97056e+00 1.38774e+01
2.86879e+00 -6.44837e-03 -8.79612e-01 9.31920e-02 4.46392e-02 6.65148e-01 1.80665e+01 9.01517e+00 1.39135e+01
2.86800e+00 -6.21604e-03 -8.77454e-01 9.56235e-02 4.45437e-02 6.47555e-01 1.81221e+01 9.06039e+00 1.39488e+01
2.86718e+00 -5.87560e-03 -8.74632e-01 9.80535e-02 4.44736e-02 6.30006e-01 1.81778e+01 9.10622e+00 1.39833e+01
2.86631e+00 -5.37315e-03 -8.70857e-01 1.00485e-01 4.44419e-02 6.12514e-01 1.82334e+01 9.15262e+00 1.40170e+01
2.86537e+00 -5.06488e-03 -8.66894e-01 1.02925e-01 4.44674e-02 5.95097e-01 1.82889e+01 9.19959e+00 1.40499e+01
2.86439e+00 -4.92637e-03 -8.62937e-01 1.05371e-01 4.45534e-02 5.77759e-01 1.83443e+01 9.24710e+00 1.40819e+01
2.86339e+00 -5.03917e-03 -8.59436e-01 1.07824e-01 4.46995e-02 5.60500e-01 1.83997e+01 9.29514e+00 1.41131e+01
2.86239e+00 -5.34656e-03 -8.56571e-01 1.10283e-01 4.48965e-02 5.43311e-01 1.84551e+01 9.34370e+00 1.41435e+01
2.86141e+00 -5.94266e-03 -8.54857e-01 1.12745e-01 4.51317e-02 5.26180e-01 1.85104e+01 9.39276e+00 1.41730e+01
2.86049e+00 -6.76087e-03 -8.54491e-01 1.15208e-01 4.53823e-02 5.09083e-01 1.85656e+01 9.44231e+00 1.42016e+01
2.85965e+00 -7.60289e-03 -8.55221e-01 1.17669e-01 4.56217e-02 4.91993e-01 1.86207e+01 9.49233e+00 1.42294e+01
2.85893e+00 -8.30720e-03 -8.56628e-01 1.20125e-01 4.58285e-02 4.74888e-01 1.86759e+01 9.54281e+00 1.42563e+01
2.85829e+00 -8.50888e-03 -8.57525e-01 1.22579e-01 4.59901e-02 4.57756e-01 1.87309e+01 9.59374e+00 1.42823e+01
2.85772e+00 -8.62489e-03 -8.58390e-01 1.25037e-01 4.61169e-02 4.40605e-01 1.87859e+01 9.64509e+00 1.43074e+01
2.85723e+00 -8.58477e-03 -8.58918e-01 1.27499e-01 4.62100e-02 4.23438e-01 1.88408e+01 9.69686e+00 1.43316e+01
2.85682e+00 -8.47401e-03 -8.59143e-01 1.29968e-01 4.62767e-02 4.06259e-01 1.88957e+01 9.74903e+00 1.43549e+01
2.85649e+00 -8.26331e-03 -8.58902e-01 1.32441e-01 4.63235e-02 3.89076e-01 1.89506e+01 9.80158e+00 1.43774e+01
2.85624e+00 -7.90510e-03 -8.57940e-01 1.34922e-01 4.63602e-02 3.71898e-01 1.90054e+01 9.85451e+00 1.43989e+01
2.85607e+00 -7.35712e-03 -8.55958e-01 1.37411e-01 4.64017e-02 3.54739e-01 1.90601e+01 9.90778e+00 1.44195e+01
2.85595e+00 -6.62260e-03 -8.52726e-01 1.39914e-01 4.64686e-02 3.37620e-01 1.91148e+01 9.96140e+00 1.44392e+01
2.85587e+00 -5.68150e-03 -8.47957e-01 1.42435e-01 4.65863e-02 3.20566e-01 1.91695e+01 1.00153e+01 1.44580e+01
2.85583e+00 -4.49930e-03 -8.41299e-01 1.44981e-01 4.67856e-02 3.03607e-01 1.92241e+01 1.00696e+01 1.44759e+01
2.85578e+00 -2.93565e-03 -8.32065e-01 1.47563e-01 4.71041e-02 2.86781e-01 1.92787e+01 1.01241e+01 1.44929e+01
2.85570e+00 -1.20481e-03 -8.20359e-01 1.50193e-01 4.75930e-02 2.70139e-01 1.93332e+01 1.01789e+01 1.45090e+01
2.85558e+00 6.07514e-04 -8.06219e-01 1.52886e-01 4.83011e-02 2.53732e-01 1.93877e+01 1.02340e+01 1.45242e+01
2.85541e+00 2.47305e-03 -7.89639e-01 1.55656e-01 4.92765e-02 2.37608e-01 1.94421e+01 1.02892e+01 1.45385e+01
2.85520e+00 4.38048e-03 -7.70607e-01 1.58518e-01 5.05669e-02 2.21815e-01 1.94965e+01 1.03447e+01 1.45520e+01
2.85493e+00 6.30644e-03 -7.49158e-01 1.61492e-01 5.22203e-02 2.06403e-01 1.95508e+01 1.04004e+01 1.45647e+01
2.85462e+00 8.21937e-03 -7.25381e-01 1.64599e-01 5.42838e-02 1.91420e-01 1.96051e+01 1.04563e+01 1.45765e+01
2.85427e+00 1.00947e-02 -6.99389e-01 1.67860e-01 5.68026e-02 1.76912e-01 1.96593e+01 1.05123e+01 1.45875e+01
2.85390e+00 1.19283e-02 -6.71274e-01 1.71303e-01 5.98195e-02 1.62924e-01 1.97134e+01 1.05685e+01 1.45978e+01
2.85352e+00 1.37203e-02 -6.41118e-01 1.74953e-01 6.33752e-02 1.49499e-01 1.97675e+01 1.06247e+01 1.46073e+01
2.85314e+00 1.54444e-02 -6.09080e-01 1.78842e-01 6.75086e-02 1.36677e-01 1.98214e+01 1.06811e+01 1.46160e+01
2.85276e+00 1.70360e-02 -5.75456e-01 1.82999e-01 7.22553e-02 1.24495e-01 1.98753e+01 1.07376e+01 1.46241e+01
2.85241e+00 1.84190e-02 -5.40662e-01 1.87458e-01 7.76446e-02 1.12986e-01 1.99291e+01 1.07942e+01 1.46315e+01
2.85208e+00 1.95126e-02 -5.05223e-01 1.92250e-01 8.36973e-02 1.02173e-01 1.99828e+01 1.08508e+01 1.46383e+01
2.85178e+00 2.02515e-02 -4.69726e-01 1.97408e-01 9.04235e-02 9.20681e-02 2.00364e+01 1.09075e+01 1.46445e+01
2.85153e+00 2.05994e-02 -4.34759e-01 2.02961e-01 8.10290e-02 8.26736e-02 2.00931e+01 1.09643e+01 1.46502e+01
2.85132e+00 2.05911e-02 -4.00759e-01 2.07988e-01 7.23338e-02 7.39784e-02 2.01499e+01 1.10211e+01 1.46553e+01
2.85115e+00 2.02857e-02 -3.68039e-01 2.12520e-01 6.43186e-02 6.59632e-02 2.02068e+01 1.10779e+01 1.46599e+01
2.85101e+00 1.97327e-02 -3.36855e-01 2.16590e-01 5.69579e-02 5.86024e-02 2.02637e+01 1.11348e+01 1.46641e+01
2.85089e+00 1.89692e-02 -3.07423e-01 2.20230e-01 5.02208e-02 5.18653e-02 2.03206e+01 1.11917e+01 1.46678e+01
2.85078e+00 1.80841e-02 -2.79766e-01 2.23471e-01 4.40723e-02 4.57169e-02 2.03775e+01 1.12486e+01 1.46712e+01
2.85068e+00 1.70664e-02 -2.54056e-01 2.26345e-01 3.84770e-02 4.01215e-02 2.04344e+01 1.13056e+01 1.46741e+01
2.85059e+00 1.59867e-02 -2.30253e-01 2.28879e-01 3.33959e-02 3.50404e-02 2.04914e+01 1.13625e+01 1.46768e+01
2.85052e+00 1.49459e-02 -2.08140e-01 2.31102e-01 2.87908e-02 3.04354e-02 2.05484e+01 1.14195e+01 1.46791e+01
2.85045e+00 1.39952e-02 -1.87501e-01 2.33042e-01 2.46280e-02 2.62726e-02 2.06053e+01 1.14765e+01 1.46811e+01
2.85039e+00 1.31339e-02 -1.68195e-01 2.34726e-01 2.08780e-02 2.25226e-02 2.06623e+01 1.15334e+01 1.46829e+01
2.85031e+00 1.23401e-02 -1.50142e-01 2.36179e-01 1.75141e-02 1.91587e-02 2.07193e+01 1.15904e+01 1.46844e+01
2.85021e+00 1.15904e-02 -1.33299e-01 2.37424e-01 1.45113e-02 1.61558e-02 2.07763e+01 1.16474e+01 1.46858e+01
2.85008e+00 1.08684e-02 -1.17631e-01 2.38483e-01 1.18453e-02 1.34899e-02 2.08333e+01 1.17044e+01 1.46869e+01
2.84993e+00 1.01668e-02 -1.03107e-01 2.39375e-01 9.49266e-03 1.11372e-02 2.08903e+01 1.17614e+01 1.46879e+01
2.84974e+00 9.48456e-03 -8.96848e-02 2.40120e-01 7.43052e-03 9.07509e-03 2.09473e+01 1.18184e+01 1.46887e+01
2.84952e+00 8.82417e-03 -7.73161e-02 2.40733e-01 5.63682e-03 7.28140e-03 2.10043e+01 1.18754e+01 1.46895e+01
2.84927e+00 8.18907e-03 -6.59474e-02 2.41230e-01 4.09050e-03 5.73508e-03 2.10613e+01 1.19324e+01 1.46900e+01
2.84899e+00 7.58622e-03 -5.55116e-02 2.41627e-01 2.77155e-03 4.41613e-03 2.11183e+01 1.19894e+01 1.46905e+01
2.84867e+00 7.00275e-03 -4.59875e-02 2.41937e-01 1.66132e-03 3.30590e-03 2.11752e+01 1.20463e+01 1.46909e+01
2.84832e+00 6.42372e-03 -3.73776e-02 2.42172e-01 7.41570e-04 2.38615e-03 2.12322e+01 1.21033e+01 1.46913e+01
2.84795e+00 5.84013e-03 -2.96884e-02 2.42342e-01 -5.98178e-06 1.63860e-03 2.12892e+01 1.21603e+01 1.46915e+01
2.84756e+00 5.24526e-03 -2.29324e-02 2.42459e-01 -5.99750e-04 1.04483e-03 2.13461e+01 1.22172e+01 1.46917e+01
2.84715e+00 4.62793e-03 -1.71434e-02 2.42530e-01 -1.05840e-03 5.86180e-04 2.14031e+01 1.22742e+01 1.46919e+01
2.84674e+00 3.95310e-03 -1.24355e-02 2.42562e-01 -1.40127e-03 2.43311e-04 2.14600e+01 1.23311e+01 1.46920e+01
2.84637e+00 2.96691e-03 -9.57082e-03 2.42561e-01 -1.64998e-03 -5.39851e-06 2.15170e+01 1.23881e+01 1.46921e+01
2.84606e+00 2.00770e-03 -8.01883e-03 2.42527e-01 -1.84139e-03 -1.96815e-04 2.15739e+01 1.24450e+01 1.46922e+01
2.84582e+00 1.35055e-03 -6.96823e-03 2.42462e-01 -2.00177e-03 -3.57191e-04 2.16308e+01 1.25019e+01 1.46922e+01
2.84565e+00 9.56490e-04 -6.10673e-03 2.42375e-01 -2.14113e-03 -4.96556e-04 2.16877e+01 1.25588e+01 1.46922e+01
2.84552e+00 7.69440e-04 -5.22654e-03 2.42272e-01 -2.26327e-03 -6.18691e-04 2.17446e+01 1.26157e+01 1.46922e+01
2.84542e+00 6.93809e-04 -4.30806e-03 2.42159e-01 -2.36780e-03 -7.23221e-04 2.18016e+01 1.26727e+01 1.46922e+01
2.84534e+00 6.68741e-04 -3.36697e-03 2.42038e-01 -2.45396e-03 -8.09383e-04 2.18585e+01 1.27296e+01 1.46922e+01
2.84527e+00 6.61497e-04 -2.42456e-03 2.41912e-01 -2.52130e-03 -8.76722e-04 2.19154e+01 1.27865e+01 1.46921e+01
