1.55560e+00 -1.33565e-02 -3.76799e-01 7.11395e-01 -6.56660e-02 -6.04363e-02 2.05420e+01 1.14422e+01 1.51323e+01
1.55499e+00 -1.31704e-02 -3.24170e-01 7.09087e-01 -7.32019e-02 -6.79723e-02 2.05730e+01 1.14733e+01 1.51302e+01
1.55218e+00 -1.67714e-02 -2.93395e-01 7.06550e-01 -7.96853e-02 -7.44557e-02 2.06040e+01 1.15043e+01 1.51278e+01
1.54659e+00 -1.15655e-02 -2.54260e-01 7.03745e-01 -8.55533e-02 -8.03236e-02 2.06349e+01 1.15352e+01 1.51251e+01
1.53511e+00 -1.68058e-02 -2.39464e-01 7.00871e-01 -9.06385e-02 -8.54088e-02 2.06657e+01 1.15660e+01 1.51224e+01
1.52295e+00 -2.34166e-02 -2.44606e-01 6.97757e-01 -9.54277e-02 -9.01981e-02 2.06963e+01 1.15966e+01 1.51195e+01
1.50875e+00 -1.19790e-02 -2.15361e-01 6.94389e-01 -1.00320e-01 -9.50902e-02 2.07265e+01 1.16269e+01 1.51163e+01
1.49117e+00 -1.58161e-02 -2.05272e-01 6.91128e-01 -1.04627e-01 -9.93974e-02 2.07565e+01 1.16569e+01 1.51132e+01
1.47075e+00 -2.03308e-02 -2.08853e-01 6.87699e-01 -1.08733e-01 -1.03503e-01 2.07862e+01 1.16865e+01 1.51099e+01
1.45061e+00 -1.58476e-02 -1.98146e-01 6.84103e-01 -1.12910e-01 -1.07680e-01 2.08154e+01 1.17157e+01 1.51064e+01
1.43087e+00 -1.48342e-02 -1.87253e-01 6.80519e-01 -1.16873e-01 -1.11643e-01 2.08442e+01 1.17446e+01 1.51030e+01
1.41425e+00 -2.46973e-02 -2.05815e-01 6.76887e-01 -1.20618e-01 -1.15388e-01 2.08726e+01 1.17730e+01 1.50995e+01
1.39987e+00 -5.53713e-03 -1.66302e-01 6.72994e-01 -1.24734e-01 -1.19504e-01 2.09006e+01 1.18010e+01 1.50958e+01
1.37582e+00 1.21561e-03 -1.18169e-01 6.69401e-01 -1.28060e-01 -1.22830e-01 2.09283e+01 1.18288e+01 1.50923e+01
1.35220e+00 -4.94748e-02 -2.21322e-01 6.65911e-01 -1.30423e-01 -1.25194e-01 2.09556e+01 1.18561e+01 1.50890e+01
1.33169e+00 -1.41908e-02 -2.03474e-01 6.61412e-01 -1.34850e-01 -1.29620e-01 2.09823e+01 1.18828e+01 1.50846e+01
1.30018e+00 -5.01451e-02 -2.84418e-01 6.57550e-01 -1.38919e-01 -1.33690e-01 2.10087e+01 1.19092e+01 1.50809e+01
1.26961e+00 1.94960e-02 -1.56891e-01 6.52956e-01 -1.44608e-01 -1.39378e-01 2.10343e+01 1.19348e+01 1.50764e+01
1.14779e+00 2.04409e-01 4.60451e-01 6.49683e-01 -1.47745e-01 -1.42516e-01 2.10595e+01 1.19600e+01 1.50733e+01
1.12612e+00 1.51850e-01 8.42541e-01 6.50348e-01 -1.38536e-01 -1.33307e-01 2.10828e+01 1.19833e+01 1.50741e+01
1.11767e+00 1.27880e-01 9.89501e-01 6.50245e-01 -1.21686e-01 -1.16456e-01 2.11055e+01 1.20060e+01 1.50741e+01
1.13320e+00 1.23683e-01 1.05337e+00 6.50071e-01 -1.01896e-01 -9.66659e-02 2.11280e+01 1.20285e+01 1.50740e+01
1.11235e+00 -1.29884e-01 3.94299e-01 6.50226e-01 -8.08281e-02 -7.55985e-02 2.11508e+01 1.20513e+01 1.50743e+01
1.09910e+00 4.06821e-02 2.61074e-01 6.45841e-01 -7.29421e-02 -6.77125e-02 2.11728e+01 1.20733e+01 1.50700e+01
1.14678e+00 1.87354e-01 7.08679e-01 6.45050e-01 -6.77206e-02 -6.24910e-02 2.11947e+01 1.20953e+01 1.50694e+01
1.16108e+00 -1.38291e-01 1.92794e-01 6.47237e-01 -5.35471e-02 -4.83174e-02 2.12179e+01 1.21184e+01 1.50717e+01
1.17371e+00 -4.57648e-03 2.89158e-02 6.43232e-01 -4.96912e-02 -4.44616e-02 2.12409e+01 1.21415e+01 1.50678e+01
1.17993e+00 -2.38058e-02 -4.92375e-02 6.41974e-01 -4.91129e-02 -4.38832e-02 2.12644e+01 1.21650e+01 1.50667e+01
1.19027e+00 -5.90230e-02 -2.07456e-01 6.40340e-01 -5.00976e-02 -4.48680e-02 2.12879e+01 1.21885e+01 1.50652e+01
1.20416e+00 -3.33460e-02 -2.58541e-01 6.37969e-01 -5.42467e-02 -4.90171e-02 2.13116e+01 1.22122e+01 1.50629e+01
1.20882e+00 -1.62253e-02 -2.31903e-01 6.35998e-01 -5.94176e-02 -5.41879e-02 2.13356e+01 1.22363e+01 1.50611e+01
1.21089e+00 2.16135e-01 4.32728e-01 6.34238e-01 -6.40556e-02 -5.88260e-02 2.13598e+01 1.22604e+01 1.50594e+01
1.17737e+00 -2.45699e-01 -2.88075e-01 6.37002e-01 -5.54011e-02 -5.01714e-02 2.13842e+01 1.22848e+01 1.50623e+01
1.15141e+00 5.04304e-02 -1.84983e-01 6.30791e-01 -6.11625e-02 -5.59329e-02 2.14074e+01 1.23081e+01 1.50562e+01
1.14664e+00 4.07713e-02 2.51669e-02 6.30390e-01 -6.48622e-02 -5.96326e-02 2.14305e+01 1.23311e+01 1.50559e+01
1.14997e+00 -1.74145e-02 -5.64811e-03 6.29718e-01 -6.43589e-02 -5.91292e-02 2.14534e+01 1.23541e+01 1.50554e+01
1.14026e+00 -4.20763e-02 -1.30329e-01 6.27891e-01 -6.44718e-02 -5.92422e-02 2.14764e+01 1.23770e+01 1.50537e+01
1.12613e+00 2.29934e-02 -4.75013e-02 6.25582e-01 -6.70784e-02 -6.18488e-02 2.14991e+01 1.23997e+01 1.50515e+01
1.12028e+00 -7.20999e-02 -2.12041e-01 6.24531e-01 -6.80284e-02 -6.27988e-02 2.15216e+01 1.24222e+01 1.50506e+01
1.11742e+00 -1.78122e-02 -2.34091e-01 6.21569e-01 -7.22693e-02 -6.70396e-02 2.15438e+01 1.24445e+01 1.50477e+01
1.10412e+00 -1.86490e-02 -2.10933e-01 6.19600e-01 -7.69511e-02 -7.17214e-02 2.15661e+01 1.24668e+01 1.50459e+01
1.09089e+00 -9.25729e-03 -1.70732e-01 6.17531e-01 -8.11697e-02 -7.59401e-02 2.15881e+01 1.24888e+01 1.50439e+01
1.08259e+00 -1.43793e-02 -1.51983e-01 6.15577e-01 -8.45844e-02 -7.93547e-02 2.16098e+01 1.25105e+01 1.50421e+01
1.07425e+00 -2.22468e-02 -1.66077e-01 6.13462e-01 -8.76240e-02 -8.23944e-02 2.16313e+01 1.25321e+01 1.50401e+01
1.06262e+00 -2.17217e-02 -1.79829e-01 6.11138e-01 -9.09456e-02 -8.57159e-02 2.16527e+01 1.25535e+01 1.50379e+01
1.01535e+00 2.12341e-01 4.56104e-01 6.08775e-01 -9.45421e-02 -8.93125e-02 2.16738e+01 1.25746e+01 1.50356e+01
1.05560e+00 5.80409e-02 6.52170e-01 6.11086e-01 -8.54201e-02 -8.01904e-02 2.16945e+01 1.25952e+01 1.50380e+01
1.03661e+00 -5.33586e-02 2.97183e-01 6.10442e-01 -7.23767e-02 -6.71470e-02 2.17156e+01 1.26163e+01 1.50375e+01
1.01562e+00 1.57700e-01 5.54998e-01 6.07878e-01 -6.64330e-02 -6.12034e-02 2.17362e+01 1.26369e+01 1.50350e+01
1.05330e+00 1.11794e-01 7.97963e-01 6.09677e-01 -5.53330e-02 -5.01034e-02 2.17567e+01 1.26574e+01 1.50369e+01
1.04856e+00 -8.75997e-02 3.40342e-01 6.10744e-01 -3.93738e-02 -3.41442e-02 2.17778e+01 1.26786e+01 1.50381e+01
1.03234e+00 1.50414e-02 1.59561e-01 6.08168e-01 -3.25670e-02 -2.73373e-02 2.17987e+01 1.26995e+01 1.50357e+01
1.02411e+00 3.67545e-02 2.09859e-01 6.07796e-01 -2.93757e-02 -2.41461e-02 2.18194e+01 1.27201e+01 1.50354e+01
1.01166e+00 -5.25398e-02 1.60761e-02 6.07929e-01 -2.51786e-02 -1.99489e-02 2.18398e+01 1.27406e+01 1.50356e+01
1.00044e+00 -3.02200e-02 -1.31341e-01 6.06370e-01 -2.48570e-02 -1.96274e-02 2.18600e+01 1.27608e+01 1.50342e+01
9.90097e-01 -4.75136e-02 -2.39777e-01 6.05268e-01 -2.74839e-02 -2.22542e-02 2.18800e+01 1.27808e+01 1.50332e+01
9.81374e-01 -3.43708e-02 -2.85591e-01 6.03774e-01 -3.22794e-02 -2.70498e-02 2.18998e+01 1.28006e+01 1.50318e+01
9.71597e-01 -3.61800e-02 -3.00718e-01 6.02453e-01 -3.79912e-02 -3.27616e-02 2.19194e+01 1.28202e+01 1.50306e+01
9.62120e-01 -3.45548e-02 -3.06676e-01 6.00992e-01 -4.40056e-02 -3.87760e-02 2.19388e+01 1.28396e+01 1.50292e+01
9.52525e-01 -3.25155e-02 -3.02019e-01 5.99455e-01 -5.01391e-02 -4.49095e-02 2.19580e+01 1.28588e+01 1.50278e+01
9.42779e-01 -3.15272e-02 -2.93743e-01 5.97851e-01 -5.61795e-02 -5.09499e-02 2.19770e+01 1.28778e+01 1.50263e+01
9.32916e-01 -2.96422e-02 -2.82379e-01 5.96163e-01 -6.20543e-02 -5.68247e-02 2.19958e+01 1.28966e+01 1.50247e+01
9.22886e-01 -2.89918e-02 -2.71506e-01 5.94414e-01 -6.77019e-02 -6.24723e-02 2.20144e+01 1.29152e+01 1.50230e+01
9.12550e-01 -2.66098e-02 -2.57893e-01 5.92587e-01 -7.31320e-02 -6.79024e-02 2.20327e+01 1.29336e+01 1.50213e+01
9.01905e-01 -2.65201e-02 -2.46611e-01 5.90723e-01 -7.82899e-02 -7.30603e-02 2.20509e+01 1.29517e+01 1.50195e+01
8.90881e-01 -2.40723e-02 -2.33545e-01 5.88783e-01 -8.32221e-02 -7.79925e-02 2.20688e+01 1.29697e+01 1.50177e+01
8.79480e-01 -2.38902e-02 -2.22134e-01 5.86822e-01 -8.78930e-02 -8.26634e-02 2.20865e+01 1.29874e+01 1.50158e+01
8.67554e-01 -2.20560e-02 -2.10693e-01 5.84802e-01 -9.23357e-02 -8.71061e-02 2.21040e+01 1.30049e+01 1.50139e+01
8.55230e-01 -2.14247e-02 -1.99822e-01 5.82763e-01 -9.65496e-02 -9.13200e-02 2.21213e+01 1.30222e+01 1.50119e+01
8.42467e-01 -2.09131e-02 -1.91658e-01 5.80688e-01 -1.00546e-01 -9.53164e-02 2.21382e+01 1.30391e+01 1.50099e+01
8.29321e-01 -1.92725e-02 -1.81975e-01 5.78580e-01 -1.04379e-01 -9.91496e-02 2.21550e+01 1.30559e+01 1.50079e+01
8.15959e-01 -1.92621e-02 -1.73955e-01 5.76469e-01 -1.08019e-01 -1.02789e-01 2.21714e+01 1.30723e+01 1.50059e+01
8.02513e-01 -1.78011e-02 -1.65913e-01 5.74326e-01 -1.11498e-01 -1.06268e-01 2.21876e+01 1.30885e+01 1.50038e+01
7.89059e-01 -1.75606e-02 -1.58337e-01 5.72187e-01 -1.14816e-01 -1.09586e-01 2.22035e+01 1.31045e+01 1.50018e+01
7.75683e-01 -1.68531e-02 -1.52265e-01 5.70030e-01 -1.17983e-01 -1.12753e-01 2.22192e+01 1.31201e+01 1.49997e+01
7.62305e-01 -1.68201e-02 -1.47741e-01 5.67869e-01 -1.21028e-01 -1.15798e-01 2.22345e+01 1.31355e+01 1.49976e+01
7.48911e-01 -1.65637e-02 -1.44825e-01 5.65694e-01 -1.23983e-01 -1.18753e-01 2.22496e+01 1.31506e+01 1.49955e+01
7.35449e-01 -1.69392e-02 -1.43829e-01 5.63513e-01 -1.26879e-01 -1.21650e-01 2.22644e+01 1.31654e+01 1.49934e+01
7.21845e-01 -1.75883e-02 -1.45935e-01 5.61316e-01 -1.29756e-01 -1.24526e-01 2.22790e+01 1.31800e+01 1.49913e+01
7.08119e-01 -1.81858e-02 -1.49851e-01 5.59099e-01 -1.32675e-01 -1.27445e-01 2.22933e+01 1.31943e+01 1.49892e+01
6.94339e-01 -1.81353e-02 -1.52552e-01 5.56865e-01 -1.35672e-01 -1.30442e-01 2.23072e+01 1.32083e+01 1.49870e+01
6.80445e-01 -1.68605e-02 -1.49643e-01 5.54628e-01 -1.38723e-01 -1.33493e-01 2.23210e+01 1.32220e+01 1.49848e+01
6.66408e-01 -1.59659e-02 -1.42239e-01 5.52412e-01 -1.41716e-01 -1.36486e-01 2.23344e+01 1.32354e+01 1.49827e+01
6.52334e-01 -1.58742e-02 -1.36615e-01 5.50213e-01 -1.44560e-01 -1.39331e-01 2.23475e+01 1.32486e+01 1.49806e+01
6.38343e-01 -1.64556e-02 -1.35945e-01 5.48020e-01 -1.47293e-01 -1.42063e-01 2.23604e+01 1.32615e+01 1.49784e+01
6.24512e-01 -1.77862e-02 -1.41102e-01 5.45820e-01 -1.50012e-01 -1.44782e-01 2.23730e+01 1.32741e+01 1.49763e+01
6.10818e-01 -2.18168e-02 -1.57957e-01 5.43602e-01 -1.52834e-01 -1.47604e-01 2.23853e+01 1.32864e+01 1.49742e+01
5.98847e-01 -2.30367e-02 -1.79811e-01 5.41311e-01 -1.55993e-01 -1.50763e-01 2.23973e+01 1.32984e+01 1.49719e+01
5.87041e-01 -4.52881e-02 -2.50563e-01 5.38995e-01 -1.59589e-01 -1.54359e-01 2.24090e+01 1.33102e+01 1.49697e+01
5.63787e-01 -3.18778e-02 -3.14305e-01 5.36235e-01 -1.64600e-01 -1.59371e-01 2.24205e+01 1.33216e+01 1.49670e+01
6.62765e-01 6.06938e-02 -1.83640e-02 5.33758e-01 -1.70886e-01 -1.65657e-01 2.24315e+01 1.33327e+01 1.49646e+01
6.80785e-01 -6.61587e-02 1.72314e-03 5.32700e-01 -1.71254e-01 -1.66024e-01 2.24448e+01 1.33459e+01 1.49636e+01
6.53065e-01 1.92446e-02 -1.42506e-01 5.29076e-01 -1.71219e-01 -1.65990e-01 2.24580e+01 1.33591e+01 1.49600e+01
6.27918e-01 1.82150e-01 5.21039e-01 5.27230e-01 -1.74069e-01 -1.68840e-01 2.24709e+01 1.33721e+01 1.49582e+01
6.65082e-01 -5.64251e-02 6.07694e-01 5.28643e-01 -1.63649e-01 -1.58419e-01 2.24839e+01 1.33851e+01 1.49597e+01
6.29136e-01 3.75469e-02 1.14249e-01 5.25363e-01 -1.51495e-01 -1.46265e-01 2.24969e+01 1.33980e+01 1.49565e+01
6.06597e-01 3.90236e-03 1.69493e-01 5.24206e-01 -1.49210e-01 -1.43980e-01 2.25094e+01 1.34106e+01 1.49554e+01
5.75887e-01 -4.64441e-02 -7.41143e-02 5.22480e-01 -1.45820e-01 -1.40590e-01 2.25214e+01 1.34226e+01 1.49537e+01
5.59563e-01 -1.68937e-02 -2.46268e-01 5.19887e-01 -1.47302e-01 -1.42072e-01 2.25327e+01 1.34339e+01 1.49512e+01
5.42881e-01 6.24619e-03 -9.36800e-02 5.17910e-01 -1.52227e-01 -1.46998e-01 2.25437e+01 1.34449e+01 1.49493e+01
5.21185e-01 -2.60421e-02 -5.66421e-02 5.16387e-01 -1.54101e-01 -1.48871e-01 2.25544e+01 1.34557e+01 1.49478e+01
6.25586e-01 -9.28902e-02 -3.83584e-01 5.14273e-01 -1.55234e-01 -1.50004e-01 2.25647e+01 1.34659e+01 1.49458e+01
7.29314e-01 1.97350e-01 1.21999e-01 5.10503e-01 -1.62906e-01 -1.57676e-01 2.25767e+01 1.34780e+01 1.49421e+01
8.95978e-01 2.47619e-02 6.23278e-01 5.12032e-01 -1.60466e-01 -1.55236e-01 2.25918e+01 1.34930e+01 1.49437e+01
9.13793e-01 -1.14012e-01 4.16810e-02 5.09658e-01 -1.48000e-01 -1.42770e-01 2.26095e+01 1.35108e+01 1.49414e+01
7.31663e-01 -1.44741e-01 -5.48112e-01 5.04707e-01 -1.47166e-01 -1.41937e-01 2.26273e+01 1.35286e+01 1.49365e+01
6.94331e-01 -6.88198e-02 -7.66543e-01 4.99698e-01 -1.58129e-01 -1.52899e-01 2.26413e+01 1.35426e+01 1.49316e+01
4.51965e-01 6.12071e-02 -2.87028e-01 4.96152e-01 -1.73460e-01 -1.68230e-01 2.26548e+01 1.35562e+01 1.49281e+01
3.53202e-01 -1.42900e-01 -2.00942e-02 4.95798e-01 -1.79200e-01 -1.73970e-01 2.26639e+01 1.35653e+01 1.49278e+01
2.32932e-01 2.13732e-01 -5.85472e-01 4.91726e-01 -1.79602e-01 -1.74372e-01 2.26704e+01 1.35717e+01 1.49238e+01
4.37576e-01 -8.59414e-01 1.24604e+00 4.95100e-01 -1.91311e-01 -1.86082e-01 2.26757e+01 1.35771e+01 1.49272e+01
7.47594e-01 1.65367e+00 -8.35143e-01 4.76561e-01 -1.66390e-01 -1.61161e-01 2.26811e+01 1.35825e+01 1.49087e+01
1.10190e+00 -1.19382e+00 4.45150e-01 5.06702e-01 -1.83093e-01 -1.77864e-01 2.27013e+01 1.36026e+01 1.49389e+01
8.71005e-01 5.02009e-01 7.25970e-01 4.79212e-01 -1.74190e-01 -1.68961e-01 2.27186e+01 1.36200e+01 1.49115e+01
9.06405e-01 -2.84316e-01 4.34573e-01 4.86081e-01 -1.59671e-01 -1.54441e-01 2.27375e+01 1.36389e+01 1.49185e+01
8.96074e-01 1.77980e-01 2.74642e-01 4.77585e-01 -1.50979e-01 -1.45750e-01 2.27545e+01 1.36559e+01 1.49101e+01
8.66184e-01 -6.89082e-02 2.32663e-01 4.78408e-01 -1.45487e-01 -1.40257e-01 2.27727e+01 1.36742e+01 1.49110e+01
8.51996e-01 6.89135e-02 1.82808e-01 4.74533e-01 -1.40833e-01 -1.35604e-01 2.27897e+01 1.36911e+01 1.49072e+01
8.27863e-01 8.16823e-03 2.34575e-01 4.73506e-01 -1.37177e-01 -1.31948e-01 2.28067e+01 1.37082e+01 1.49063e+01
7.98855e-01 -1.15508e-01 -1.94224e-01 4.71404e-01 -1.32486e-01 -1.27256e-01 2.28232e+01 1.37246e+01 1.49042e+01
6.95299e-01 -1.16104e-01 -6.48513e-01 4.67003e-01 -1.36370e-01 -1.31141e-01 2.28387e+01 1.37402e+01 1.48999e+01
5.50887e-01 -8.25484e-02 -7.77018e-01 4.62812e-01 -1.49340e-01 -1.44111e-01 2.28522e+01 1.37537e+01 1.48958e+01
5.17055e-01 -7.50308e-02 -6.76971e-01 4.59540e-01 -1.64881e-01 -1.59651e-01 2.28628e+01 1.37643e+01 1.48926e+01
4.96514e-01 -1.58912e-02 -4.61456e-01 4.56363e-01 -1.78420e-01 -1.73191e-01 2.28728e+01 1.37743e+01 1.48895e+01
4.56720e-01 -2.01996e-02 -1.58584e-01 4.54287e-01 -1.87649e-01 -1.82420e-01 2.28825e+01 1.37840e+01 1.48874e+01
4.21108e-01 -1.67889e-02 -1.56395e-01 4.52187e-01 -1.90821e-01 -1.85591e-01 2.28914e+01 1.37929e+01 1.48854e+01
3.93167e-01 -2.01422e-02 -1.43746e-01 4.50259e-01 -1.93949e-01 -1.88719e-01 2.28996e+01 1.38012e+01 1.48835e+01
3.82955e-01 -5.10680e-03 -1.27010e-01 4.48349e-01 -1.96824e-01 -1.91594e-01 2.29072e+01 1.38088e+01 1.48816e+01
3.79169e-01 -4.19842e-02 -1.21735e-01 4.46751e-01 -1.99364e-01 -1.94134e-01 2.29147e+01 1.38163e+01 1.48801e+01
3.92208e-01 -4.76754e-02 -4.14460e-01 4.44426e-01 -2.01799e-01 -1.96569e-01 2.29220e+01 1.38236e+01 1.48778e+01
4.15783e-01 -4.77179e-02 -3.82546e-01 4.41919e-01 -2.10088e-01 -2.04858e-01 2.29295e+01 1.38311e+01 1.48753e+01
4.30342e-01 -5.27204e-02 -4.04112e-01 4.39252e-01 -2.17739e-01 -2.12509e-01 2.29374e+01 1.38390e+01 1.48727e+01
3.75466e-01 -8.66389e-02 -5.26892e-01 4.36363e-01 -2.25821e-01 -2.20592e-01 2.29456e+01 1.38472e+01 1.48698e+01
3.78028e-01 2.81573e-02 -4.37285e-01 4.32993e-01 -2.36359e-01 -2.31129e-01 2.29525e+01 1.38542e+01 1.48665e+01
1.76374e-01 -4.67575e-02 1.99579e-01 4.31770e-01 -2.45105e-01 -2.39875e-01 2.29600e+01 1.38617e+01 1.48653e+01
1.55745e-01 -1.10192e-01 2.51341e-02 4.30007e-01 -2.41113e-01 -2.35883e-01 2.29632e+01 1.38649e+01 1.48636e+01
1.94840e-01 4.89945e-02 4.62897e-01 4.27123e-01 -2.40610e-01 -2.35381e-01 2.29657e+01 1.38674e+01 1.48607e+01
2.94645e-01 -1.07794e-01 3.17285e-02 4.27146e-01 -2.31352e-01 -2.26123e-01 2.29697e+01 1.38714e+01 1.48608e+01
4.02932e-01 4.75524e-01 1.61296e-01 4.23696e-01 -2.30718e-01 -2.25488e-01 2.29750e+01 1.38767e+01 1.48573e+01
2.41009e-01 -1.35849e+00 -4.83739e-01 4.31112e-01 -2.27492e-01 -2.22262e-01 2.29850e+01 1.38866e+01 1.48648e+01
1.27814e+00 6.22631e+00 -5.76633e-01 4.03555e-01 -2.37167e-01 -2.31937e-01 2.29835e+01 1.38854e+01 1.48372e+01
1.60915e-01 -7.12784e-01 -5.36070e-01 5.18590e-01 -2.48699e-01 -2.43470e-01 2.30376e+01 1.39389e+01 1.49526e+01
1.80951e-01 -5.10137e-01 2.12100e-02 5.03980e-01 -2.59421e-01 -2.54191e-01 2.30373e+01 1.39385e+01 1.49379e+01
-1.92300e-02 -3.07490e-01 5.78490e-01 4.93191e-01 -2.58997e-01 -2.53767e-01 2.30381e+01 1.39395e+01 1.49272e+01
1.30020e-02 -3.58340e-01 4.38650e-01 4.87345e-01 -2.47427e-01 -2.42197e-01 2.30362e+01 1.39376e+01 1.49213e+01
8.52154e-02 -4.75383e-01 1.16782e-01 4.80332e-01 -2.38654e-01 -2.33424e-01 2.30347e+01 1.39361e+01 1.49143e+01
1.06303e-01 -3.57174e-01 4.41856e-01 4.70691e-01 -2.36318e-01 -2.31089e-01 2.30341e+01 1.39356e+01 1.49046e+01
2.06196e-01 -1.54527e-01 9.99136e-01 4.63249e-01 -2.27481e-01 -2.22251e-01 2.30345e+01 1.39360e+01 1.48972e+01
2.79724e-01 1.10199e+00 -8.04000e-01 4.59308e-01 -2.07498e-01 -2.02269e-01 2.30378e+01 1.39393e+01 1.48933e+01
5.88279e-01 -4.44003e+00 6.60809e-01 4.79722e-01 -2.23578e-01 -2.18349e-01 2.30478e+01 1.39492e+01 1.49137e+01
1.87075e+00 5.78885e+00 -1.08579e+00 3.90523e-01 -2.10362e-01 -2.05133e-01 2.30396e+01 1.39415e+01 1.48245e+01
2.30877e+00 1.75162e+00 1.60672e-02 4.95935e-01 -2.32078e-01 -2.26848e-01 2.31004e+01 1.40017e+01 1.49302e+01
2.08236e+00 5.57869e-01 -3.17666e-01 5.19408e-01 -2.31757e-01 -2.26527e-01 2.31534e+01 1.40546e+01 1.49540e+01
1.92445e+00 2.63640e-01 -4.71813e-02 5.20701e-01 -2.38110e-01 -2.32880e-01 2.31965e+01 1.40977e+01 1.49555e+01
1.75732e+00 -4.02810e-03 -2.43587e-01 5.16747e-01 -2.39054e-01 -2.33824e-01 2.32351e+01 1.41363e+01 1.49517e+01
1.61865e+00 -1.88480e-01 -7.15906e-01 5.08346e-01 -2.43925e-01 -2.38696e-01 2.32692e+01 1.41705e+01 1.49435e+01
1.50970e+00 9.99368e-03 -4.71670e-01 4.96870e-01 -2.58243e-01 -2.53014e-01 2.32997e+01 1.42011e+01 1.49322e+01
1.37114e+00 -3.69030e-02 -4.62183e-01 4.89352e-01 -2.67677e-01 -2.62447e-01 2.33290e+01 1.42303e+01 1.49248e+01
1.25513e+00 -1.43292e-01 -7.30414e-01 4.81387e-01 -2.76920e-01 -2.71691e-01 2.33552e+01 1.42566e+01 1.49170e+01
1.14071e+00 -4.56278e-02 -6.73346e-01 4.71768e-01 -2.91529e-01 -2.86299e-01 2.33786e+01 1.42801e+01 1.49075e+01
1.06468e+00 -1.11456e-01 -7.65226e-01 4.64336e-01 -3.04996e-01 -2.99766e-01 2.34002e+01 1.43017e+01 1.49002e+01
9.50953e-01 -8.65920e-02 -7.99381e-01 4.55816e-01 -3.20300e-01 -3.15071e-01 2.34198e+01 1.43214e+01 1.48918e+01
8.84595e-01 1.26008e-01 -2.02026e-01 4.48184e-01 -3.36288e-01 -3.31058e-01 2.34373e+01 1.43389e+01 1.48842e+01
8.08413e-01 -2.70908e-01 -6.38394e-01 4.44725e-01 -3.40328e-01 -3.35099e-01 2.34549e+01 1.43565e+01 1.48809e+01
8.59148e-01 1.87938e-01 -3.24285e-01 4.34221e-01 -3.53096e-01 -3.47867e-01 2.34683e+01 1.43700e+01 1.48704e+01
6.15220e-01 -3.13061e-01 -6.83182e-01 4.31806e-01 -3.59582e-01 -3.54352e-01 2.34857e+01 1.43874e+01 1.48681e+01
6.46607e-01 1.91845e-01 -7.56899e-01 4.21615e-01 -3.73246e-01 -3.68016e-01 2.34950e+01 1.43968e+01 1.48580e+01
4.71143e-01 -7.41281e-03 3.91064e-01 4.20472e-01 -3.88383e-01 -3.83154e-01 2.35085e+01 1.44102e+01 1.48569e+01
3.88367e-01 -8.98416e-03 -6.77978e-02 4.16767e-01 -3.80562e-01 -3.75333e-01 2.35172e+01 1.44189e+01 1.48532e+01
3.41682e-01 -1.25301e-02 -8.40986e-02 4.13715e-01 -3.81918e-01 -3.76689e-01 2.35243e+01 1.44260e+01 1.48502e+01
3.02804e-01 -1.05503e-02 -1.03200e-01 4.10935e-01 -3.83600e-01 -3.78371e-01 2.35305e+01 1.44323e+01 1.48475e+01
3.38976e-01 -1.38120e-01 -4.25558e-01 4.08473e-01 -3.85664e-01 -3.80435e-01 2.35361e+01 1.44379e+01 1.48450e+01
2.51744e-01 2.20503e-01 -4.21578e-01 4.03363e-01 -3.94175e-01 -3.88946e-01 2.35413e+01 1.44431e+01 1.48400e+01
3.76887e-01 -7.92325e-01 1.00765e+00 4.05502e-01 -4.02607e-01 -3.97377e-01 2.35477e+01 1.44495e+01 1.48421e+01
5.23991e-01 1.91453e+00 -1.00285e+00 3.87969e-01 -3.82454e-01 -3.77224e-01 2.35484e+01 1.44503e+01 1.48246e+01
9.98574e-01 -3.01518e+00 5.50917e-01 4.19582e-01 -4.02511e-01 -3.97281e-01 2.35724e+01 1.44741e+01 1.48563e+01
1.63655e+00 1.16488e+00 6.56974e-02 3.56274e-01 -3.91493e-01 -3.86263e-01 2.35672e+01 1.44692e+01 1.47930e+01
1.35974e+00 1.98587e-01 1.62859e-01 3.65320e-01 -3.90179e-01 -3.84949e-01 2.36063e+01 1.45083e+01 1.48023e+01
1.12915e+00 -2.09937e-01 -4.38660e-01 3.58650e-01 -3.86922e-01 -3.81692e-01 2.36330e+01 1.45350e+01 1.47957e+01
1.03311e+00 2.11277e-02 -3.64666e-01 3.46240e-01 -3.95695e-01 -3.90465e-01 2.36523e+01 1.45544e+01 1.47834e+01
9.77187e-01 2.01642e-01 3.62145e-01 3.38665e-01 -4.02988e-01 -3.97758e-01 2.36715e+01 1.45737e+01 1.47759e+01
8.58650e-01 -2.91911e-01 -3.53343e-01 3.34711e-01 -3.95745e-01 -3.90516e-01 2.36911e+01 1.45932e+01 1.47721e+01
9.15039e-01 -2.00924e-02 -7.44575e-01 3.22704e-01 -4.02812e-01 -3.97582e-01 2.37047e+01 1.46069e+01 1.47602e+01
7.88767e-01 -1.81967e-01 -9.17042e-01 3.15160e-01 -4.17704e-01 -4.12474e-01 2.37214e+01 1.46236e+01 1.47527e+01
6.68583e-01 1.02824e-01 -5.05644e-01 3.05434e-01 -4.36044e-01 -4.30815e-01 2.37343e+01 1.46366e+01 1.47430e+01
