1.51550e+00 -1.01646e-02 -1.12551e-01 6.28977e-01 -1.00795e-01 -9.54435e-02 2.10667e+01 1.19878e+01 1.50281e+01
1.50882e+00 -9.26344e-03 -1.09436e-01 6.25725e-01 -1.03046e-01 -9.76945e-02 2.10968e+01 1.20179e+01 1.50250e+01
1.50222e+00 -9.86970e-03 -1.08803e-01 6.22437e-01 -1.05235e-01 -9.98832e-02 2.11268e+01 1.20479e+01 1.50218e+01
1.49573e+00 -9.39762e-03 -1.06836e-01 6.19084e-01 -1.07411e-01 -1.02059e-01 2.11567e+01 1.20778e+01 1.50186e+01
1.48932e+00 -9.76691e-03 -1.06353e-01 6.15691e-01 -1.09548e-01 -1.04196e-01 2.11864e+01 1.21075e+01 1.50154e+01
1.48303e+00 -1.02988e-02 -1.07317e-01 6.12240e-01 -1.11675e-01 -1.06323e-01 2.12160e+01 1.21372e+01 1.50121e+01
1.47687e+00 -1.08715e-02 -1.09475e-01 6.08730e-01 -1.13821e-01 -1.08469e-01 2.12454e+01 1.21666e+01 1.50088e+01
1.47081e+00 -1.15002e-02 -1.12689e-01 6.05159e-01 -1.16011e-01 -1.10659e-01 2.12747e+01 1.21960e+01 1.50054e+01
1.46478e+00 -1.53190e-02 -1.25470e-01 6.01526e-01 -1.18265e-01 -1.12913e-01 2.13039e+01 1.22252e+01 1.50019e+01
1.45883e+00 -1.83990e-02 -1.43080e-01 5.97765e-01 -1.20774e-01 -1.15422e-01 2.13330e+01 1.22542e+01 1.49983e+01
1.45296e+00 -2.02051e-02 -1.60897e-01 5.93884e-01 -1.23635e-01 -1.18284e-01 2.13619e+01 1.22832e+01 1.49945e+01
1.44712e+00 -2.16185e-02 -1.77890e-01 5.89900e-01 -1.26853e-01 -1.21502e-01 2.13907e+01 1.23120e+01 1.49907e+01
1.44124e+00 -2.32556e-02 -1.94891e-01 5.85809e-01 -1.30411e-01 -1.25059e-01 2.14194e+01 1.23407e+01 1.49868e+01
1.43531e+00 -2.65143e-02 -2.16317e-01 5.81600e-01 -1.34309e-01 -1.28957e-01 2.14479e+01 1.23692e+01 1.49827e+01
1.42863e+00 -4.03715e-02 -2.70078e-01 5.77230e-01 -1.38635e-01 -1.33284e-01 2.14763e+01 1.23976e+01 1.49785e+01
1.42160e+00 -3.06897e-02 -2.82672e-01 5.72482e-01 -1.44037e-01 -1.38685e-01 2.15044e+01 1.24258e+01 1.49739e+01
1.41364e+00 -3.04233e-02 -2.91336e-01 5.67793e-01 -1.49690e-01 -1.44339e-01 2.15325e+01 1.24539e+01 1.49694e+01
1.40528e+00 -3.19496e-02 -3.01696e-01 5.62975e-01 -1.55517e-01 -1.50165e-01 2.15604e+01 1.24818e+01 1.49647e+01
1.39674e+00 -3.11167e-02 -3.06777e-01 5.57991e-01 -1.61551e-01 -1.56199e-01 2.15880e+01 1.25095e+01 1.49599e+01
1.38807e+00 -3.01537e-02 -3.07565e-01 5.52883e-01 -1.67687e-01 -1.62335e-01 2.16155e+01 1.25370e+01 1.49549e+01
1.37930e+00 -2.90710e-02 -3.04837e-01 5.47655e-01 -1.73838e-01 -1.68486e-01 2.16428e+01 1.25643e+01 1.49498e+01
1.37047e+00 -2.77930e-02 -2.98978e-01 5.42311e-01 -1.79935e-01 -1.74583e-01 2.16698e+01 1.25914e+01 1.49446e+01
1.36158e+00 -2.61899e-02 -2.89923e-01 5.36859e-01 -1.85914e-01 -1.80562e-01 2.16967e+01 1.26183e+01 1.49393e+01
1.35262e+00 -2.42272e-02 -2.77531e-01 5.31311e-01 -1.91713e-01 -1.86361e-01 2.17234e+01 1.26450e+01 1.49339e+01
1.34359e+00 -2.20349e-02 -2.62063e-01 5.25680e-01 -1.97263e-01 -1.91911e-01 2.17498e+01 1.26715e+01 1.49284e+01
1.33449e+00 -1.94384e-02 -2.43252e-01 5.19982e-01 -2.02505e-01 -1.97153e-01 2.17761e+01 1.26978e+01 1.49229e+01
1.32533e+00 -1.63888e-02 -2.20757e-01 5.14233e-01 -2.07370e-01 -2.02018e-01 2.18022e+01 1.27239e+01 1.49173e+01
1.31613e+00 -1.29593e-02 -1.94536e-01 5.08455e-01 -2.11785e-01 -2.06433e-01 2.18280e+01 1.27498e+01 1.49116e+01
1.30700e+00 -1.16546e-02 -1.71471e-01 5.02668e-01 -2.15675e-01 -2.10324e-01 2.18537e+01 1.27755e+01 1.49060e+01
1.29803e+00 -4.94312e-03 -1.36243e-01 4.96846e-01 -2.19105e-01 -2.13753e-01 2.18792e+01 1.28010e+01 1.49003e+01
1.28923e+00 -3.32549e-03 -1.05308e-01 4.91107e-01 -2.21830e-01 -2.16478e-01 2.19045e+01 1.28263e+01 1.48947e+01
1.28076e+00 2.42435e-03 -6.72871e-02 4.85369e-01 -2.23936e-01 -2.18584e-01 2.19297e+01 1.28515e+01 1.48891e+01
1.27268e+00 7.47519e-03 -2.52371e-02 4.79728e-01 -2.25282e-01 -2.19930e-01 2.19546e+01 1.28765e+01 1.48836e+01
1.26508e+00 1.15907e-02 1.67951e-02 4.74188e-01 -2.25786e-01 -2.20434e-01 2.19795e+01 1.29014e+01 1.48782e+01
1.25789e+00 5.73227e-03 3.10295e-02 4.68750e-01 -2.25450e-01 -2.20099e-01 2.20042e+01 1.29261e+01 1.48729e+01
1.25119e+00 1.33277e-02 5.97942e-02 4.63238e-01 -2.24830e-01 -2.19478e-01 2.20287e+01 1.29507e+01 1.48675e+01
1.24508e+00 1.64689e-02 9.07407e-02 4.57919e-01 -2.23634e-01 -2.18282e-01 2.20532e+01 1.29752e+01 1.48623e+01
1.23954e+00 1.95882e-02 1.21544e-01 4.52717e-01 -2.21819e-01 -2.16467e-01 2.20776e+01 1.29996e+01 1.48572e+01
1.23467e+00 2.40713e-02 1.55948e-01 4.47645e-01 -2.19388e-01 -2.14036e-01 2.21018e+01 1.30239e+01 1.48523e+01
1.23054e+00 2.77975e-02 1.91204e-01 4.42741e-01 -2.16269e-01 -2.10917e-01 2.21260e+01 1.30481e+01 1.48475e+01
1.22699e+00 2.60191e-02 2.11570e-01 4.38003e-01 -2.12445e-01 -2.07093e-01 2.21502e+01 1.30723e+01 1.48429e+01
1.22376e+00 1.83726e-02 2.03466e-01 4.33337e-01 -2.08214e-01 -2.02862e-01 2.21743e+01 1.30964e+01 1.48383e+01
1.22124e+00 4.18065e-02 2.59166e-01 4.28638e-01 -2.04145e-01 -1.98793e-01 2.21983e+01 1.31205e+01 1.48338e+01
1.21980e+00 3.04120e-02 2.75206e-01 4.24505e-01 -1.98961e-01 -1.93609e-01 2.22224e+01 1.31446e+01 1.48298e+01
1.21980e+00 -1.79705e-03 1.92378e-01 4.20279e-01 -1.93457e-01 -1.88105e-01 2.22464e+01 1.31686e+01 1.48257e+01
1.22133e+00 4.35040e-02 2.47467e-01 4.15554e-01 -1.89610e-01 -1.84258e-01 2.22704e+01 1.31926e+01 1.48211e+01
1.22659e+00 4.53875e-02 3.09297e-01 4.11804e-01 -1.84660e-01 -1.79308e-01 2.22945e+01 1.32167e+01 1.48175e+01
1.23271e+00 4.32113e-02 3.45501e-01 4.08192e-01 -1.78474e-01 -1.73122e-01 2.23188e+01 1.32410e+01 1.48140e+01
1.23910e+00 3.95193e-02 3.58847e-01 4.04666e-01 -1.71564e-01 -1.66212e-01 2.23432e+01 1.32655e+01 1.48106e+01
1.24635e+00 4.15944e-02 3.72260e-01 4.01214e-01 -1.64387e-01 -1.59035e-01 2.23678e+01 1.32901e+01 1.48073e+01
1.25408e+00 4.64143e-02 3.95625e-01 3.97955e-01 -1.56942e-01 -1.51590e-01 2.23925e+01 1.33148e+01 1.48041e+01
1.26292e+00 3.80817e-02 3.90575e-01 3.94952e-01 -1.49030e-01 -1.43678e-01 2.24174e+01 1.33397e+01 1.48013e+01
1.27202e+00 4.18608e-02 3.95025e-01 3.91955e-01 -1.41218e-01 -1.35866e-01 2.24425e+01 1.33648e+01 1.47984e+01
1.28181e+00 4.14693e-02 3.98602e-01 3.89203e-01 -1.33318e-01 -1.27966e-01 2.24678e+01 1.33902e+01 1.47958e+01
1.29195e+00 4.28114e-02 4.05043e-01 3.86617e-01 -1.25345e-01 -1.19994e-01 2.24933e+01 1.34157e+01 1.47933e+01
1.30196e+00 4.27386e-02 4.10088e-01 3.84236e-01 -1.17245e-01 -1.11893e-01 2.25191e+01 1.34414e+01 1.47911e+01
1.31184e+00 4.15521e-02 4.10735e-01 3.82039e-01 -1.09043e-01 -1.03691e-01 2.25450e+01 1.34674e+01 1.47890e+01
1.32151e+00 4.27198e-02 4.14560e-01 3.80010e-01 -1.00828e-01 -9.54763e-02 2.25712e+01 1.34936e+01 1.47871e+01
1.33062e+00 3.95797e-02 4.09276e-01 3.78200e-01 -9.25370e-02 -8.71851e-02 2.25976e+01 1.35200e+01 1.47855e+01
1.33960e+00 3.89998e-02 4.03791e-01 3.76529e-01 -8.43515e-02 -7.89996e-02 2.26242e+01 1.35466e+01 1.47839e+01
1.34812e+00 4.08101e-02 4.05211e-01 3.75049e-01 -7.62756e-02 -7.09238e-02 2.26509e+01 1.35733e+01 1.47826e+01
1.35606e+00 3.52248e-02 3.91507e-01 3.73808e-01 -6.81714e-02 -6.28196e-02 2.26779e+01 1.36003e+01 1.47815e+01
1.36388e+00 2.95247e-02 3.65704e-01 3.72664e-01 -6.03413e-02 -5.49894e-02 2.27050e+01 1.36274e+01 1.47805e+01
1.37149e+00 3.57130e-02 3.63996e-01 3.71608e-01 -5.30272e-02 -4.76753e-02 2.27322e+01 1.36547e+01 1.47796e+01
1.37903e+00 3.60669e-02 3.64677e-01 3.70867e-01 -4.57473e-02 -4.03954e-02 2.27597e+01 1.36821e+01 1.47790e+01
1.38559e+00 3.50705e-02 3.62756e-01 3.70327e-01 -3.84537e-02 -3.31019e-02 2.27872e+01 1.37097e+01 1.47786e+01
1.39189e+00 2.14569e-02 3.24128e-01 3.69962e-01 -3.11986e-02 -2.58468e-02 2.28150e+01 1.37374e+01 1.47784e+01
1.39822e+00 2.96540e-02 3.18233e-01 3.69523e-01 -2.47161e-02 -1.93642e-02 2.28428e+01 1.37653e+01 1.47781e+01
1.40403e+00 3.95780e-02 3.41835e-01 3.69425e-01 -1.83514e-02 -1.29996e-02 2.28708e+01 1.37932e+01 1.47782e+01
1.40892e+00 1.75302e-02 2.98872e-01 3.69701e-01 -1.15147e-02 -6.16286e-03 2.28989e+01 1.38213e+01 1.47786e+01
1.41292e+00 2.40694e-02 2.85283e-01 3.69727e-01 -5.53726e-03 -1.85415e-04 2.29270e+01 1.38495e+01 1.47788e+01
1.41755e+00 1.73831e-02 2.57163e-01 3.70052e-01 1.68403e-04 5.52025e-03 2.29553e+01 1.38778e+01 1.47792e+01
1.42239e+00 1.93533e-02 2.42132e-01 3.70404e-01 5.31166e-03 1.06635e-02 2.29837e+01 1.39061e+01 1.47797e+01
1.42679e+00 2.54883e-02 2.48109e-01 3.70942e-01 1.01543e-02 1.55062e-02 2.30121e+01 1.39345e+01 1.47804e+01
1.43084e+00 1.48302e-02 2.23209e-01 3.71742e-01 1.51165e-02 2.04683e-02 2.30406e+01 1.39631e+01 1.47814e+01
1.43435e+00 1.32144e-02 2.00806e-01 3.72471e-01 1.95807e-02 2.49325e-02 2.30692e+01 1.39917e+01 1.47823e+01
1.43676e+00 2.63539e-02 2.20554e-01 3.73297e-01 2.35968e-02 2.89486e-02 2.30979e+01 1.40203e+01 1.47833e+01
1.43848e+00 8.10003e-03 1.84495e-01 3.74502e-01 2.80079e-02 3.33597e-02 2.31266e+01 1.40491e+01 1.47846e+01
1.44117e+00 1.19636e-02 1.69267e-01 3.75469e-01 3.16978e-02 3.70496e-02 2.31554e+01 1.40778e+01 1.47857e+01
1.44383e+00 2.47038e-02 1.92908e-01 3.76622e-01 3.50831e-02 4.04349e-02 2.31842e+01 1.41066e+01 1.47870e+01
1.44394e+00 3.29090e-02 2.32381e-01 3.78129e-01 3.89413e-02 4.42931e-02 2.32130e+01 1.41354e+01 1.47887e+01
1.44088e+00 6.68881e-03 1.89130e-01 3.79911e-01 4.35889e-02 4.89407e-02 2.32419e+01 1.41643e+01 1.47906e+01
1.43698e+00 2.23092e-02 2.01320e-01 3.81300e-01 4.73715e-02 5.27233e-02 2.32706e+01 1.41930e+01 1.47922e+01
1.43240e+00 2.75418e-02 2.23893e-01 3.83107e-01 5.13979e-02 5.67498e-02 2.32993e+01 1.42217e+01 1.47941e+01
1.42752e+00 2.39812e-02 2.30532e-01 3.85129e-01 5.58758e-02 6.12276e-02 2.33279e+01 1.42503e+01 1.47963e+01
1.42297e+00 2.36134e-02 2.34448e-01 3.87202e-01 6.04864e-02 6.58382e-02 2.33564e+01 1.42787e+01 1.47985e+01
1.41880e+00 2.83386e-02 2.50233e-01 3.89394e-01 6.51754e-02 7.05272e-02 2.33848e+01 1.43071e+01 1.48009e+01
1.41509e+00 2.46846e-02 2.51652e-01 3.91807e-01 7.01800e-02 7.55319e-02 2.34130e+01 1.43354e+01 1.48034e+01
1.41116e+00 2.25758e-02 2.46828e-01 3.94284e-01 7.52131e-02 8.05649e-02 2.34412e+01 1.43636e+01 1.48061e+01
1.40683e+00 3.09206e-02 2.66122e-01 3.96855e-01 8.01496e-02 8.55015e-02 2.34694e+01 1.43917e+01 1.48088e+01
1.40214e+00 1.56710e-02 2.38295e-01 3.99725e-01 8.54721e-02 9.08239e-02 2.34973e+01 1.44196e+01 1.48118e+01
1.39755e+00 2.77405e-02 2.50712e-01 4.02431e-01 9.02380e-02 9.55898e-02 2.35253e+01 1.44475e+01 1.48147e+01
1.39260e+00 9.36395e-03 2.09434e-01 4.05502e-01 9.52522e-02 1.00604e-01 2.35531e+01 1.44753e+01 1.48179e+01
1.38796e+00 2.73520e-02 2.27985e-01 4.08338e-01 9.94409e-02 1.04793e-01 2.35808e+01 1.45030e+01 1.48209e+01
1.38241e+00 -4.91919e-03 1.53432e-01 4.11638e-01 1.04001e-01 1.09352e-01 2.36083e+01 1.45305e+01 1.48243e+01
1.37792e+00 3.18187e-02 1.98336e-01 4.14410e-01 1.07069e-01 1.12421e-01 2.36358e+01 1.45580e+01 1.48272e+01
1.37146e+00 -1.86904e-02 9.42983e-02 4.17988e-01 1.11036e-01 1.16388e-01 2.36632e+01 1.45854e+01 1.48310e+01
1.36677e+00 2.82044e-02 1.43950e-01 4.20656e-01 1.12922e-01 1.18274e-01 2.36905e+01 1.46126e+01 1.48338e+01
1.36061e+00 -1.49459e-02 6.51599e-02 4.24296e-01 1.15801e-01 1.21153e-01 2.37176e+01 1.46397e+01 1.48376e+01
1.35558e+00 7.57130e-03 6.59600e-02 4.27144e-01 1.17104e-01 1.22456e-01 2.37446e+01 1.46668e+01 1.48406e+01
1.35030e+00 -6.03291e-03 3.15335e-02 4.30462e-01 1.18423e-01 1.23775e-01 2.37715e+01 1.46937e+01 1.48440e+01
1.34528e+00 4.96341e-03 3.53882e-02 4.33533e-01 1.19054e-01 1.24406e-01 2.37984e+01 1.47205e+01 1.48472e+01
1.33968e+00 -3.81418e-02 -7.89722e-02 4.36827e-01 1.19762e-01 1.25114e-01 2.38251e+01 1.47472e+01 1.48507e+01
1.33660e+00 5.31876e-02 8.43004e-02 4.39271e-01 1.18182e-01 1.23534e-01 2.38518e+01 1.47738e+01 1.48533e+01
1.33401e+00 2.20422e-03 7.43855e-02 4.43479e-01 1.19868e-01 1.25220e-01 2.38782e+01 1.48002e+01 1.48576e+01
1.33135e+00 -2.50428e-02 -1.57663e-02 4.46713e-01 1.21356e-01 1.26708e-01 2.39047e+01 1.48267e+01 1.48610e+01
1.32800e+00 -4.49248e-02 -1.38990e-01 4.49439e-01 1.21041e-01 1.26393e-01 2.39312e+01 1.48532e+01 1.48639e+01
1.32948e+00 -4.13766e-02 -2.20064e-01 4.51754e-01 1.18261e-01 1.23613e-01 2.39576e+01 1.48796e+01 1.48663e+01
1.33533e+00 -4.04505e-02 -2.74176e-01 4.54070e-01 1.13860e-01 1.19211e-01 2.39841e+01 1.49061e+01 1.48688e+01
1.35170e+00 -9.09055e-02 -4.51057e-01 4.56300e-01 1.08376e-01 1.13728e-01 2.40108e+01 1.49327e+01 1.48711e+01
1.39229e+00 -1.60637e-01 -7.75677e-01 4.57417e-01 8.81147e-02 1.04707e-01 2.40430e+01 1.49598e+01 1.48724e+01
1.43518e+00 3.29103e-04 -5.70280e-01 4.56667e-01 6.09618e-02 8.91933e-02 2.40763e+01 1.49878e+01 1.48721e+01
1.46604e+00 -4.32342e-02 -5.41042e-01 4.58422e-01 3.76590e-02 7.77877e-02 2.41104e+01 1.50164e+01 1.48747e+01
1.48891e+00 5.71916e-02 -2.43783e-01 4.58662e-01 1.46485e-02 6.69668e-02 2.41453e+01 1.50457e+01 1.48761e+01
1.49814e+00 -9.80705e-02 -4.61745e-01 4.60242e-01 -2.59479e-03 6.20912e-02 2.41807e+01 1.50754e+01 1.48792e+01
1.50685e+00 3.99258e-02 -2.25049e-01 4.58203e-01 -2.42885e-02 5.28563e-02 2.42164e+01 1.51054e+01 1.48791e+01
1.50987e+00 -1.34531e-01 -5.47814e-01 4.58269e-01 -4.13166e-02 4.83553e-02 2.42523e+01 1.51354e+01 1.48815e+01
1.51749e+00 5.52439e-02 -2.41557e-01 4.54334e-01 -6.47641e-02 3.73990e-02 2.42881e+01 1.51657e+01 1.48803e+01
1.51785e+00 -1.60250e-01 -6.35374e-01 4.53472e-01 -8.21895e-02 3.25678e-02 2.43242e+01 1.51960e+01 1.48825e+01
1.52745e+00 5.41730e-02 -3.05843e-01 4.47786e-01 -1.07335e-01 1.98604e-02 2.43598e+01 1.52265e+01 1.48803e+01
1.52943e+00 -1.66928e-01 -7.04306e-01 4.45590e-01 -1.26066e-01 1.37435e-02 2.43960e+01 1.52570e+01 1.48820e+01
1.54118e+00 5.17672e-02 -3.62733e-01 4.38432e-01 -1.52522e-01 -3.42611e-04 2.44314e+01 1.52876e+01 1.48791e+01
1.54485e+00 -1.66506e-01 -7.48694e-01 4.34772e-01 -1.72398e-01 -7.59727e-03 2.44676e+01 1.53184e+01 1.48801e+01
1.55741e+00 5.18643e-02 -3.95352e-01 4.26192e-01 -1.99663e-01 -2.25712e-02 2.45028e+01 1.53493e+01 1.48766e+01
1.56163e+00 -1.60956e-01 -7.61566e-01 4.21030e-01 -2.20174e-01 -3.04782e-02 2.45389e+01 1.53805e+01 1.48769e+01
1.57321e+00 5.53128e-02 -3.95998e-01 4.11068e-01 -2.47589e-01 -4.57095e-02 2.45738e+01 1.54116e+01 1.48727e+01
1.57663e+00 -1.56742e-01 -7.54322e-01 4.04429e-01 -2.68052e-01 -5.36295e-02 2.46097e+01 1.54431e+01 1.48724e+01
1.58681e+00 5.79457e-02 -3.83384e-01 3.93055e-01 -2.95159e-01 -6.87159e-02 2.46441e+01 1.54744e+01 1.48676e+01
1.58933e+00 -1.55681e-01 -7.44858e-01 3.84932e-01 -3.15248e-01 -7.63836e-02 2.46797e+01 1.55061e+01 1.48665e+01
1.59789e+00 6.11576e-02 -3.66772e-01 3.72116e-01 -3.41942e-01 -9.12808e-02 2.47135e+01 1.55376e+01 1.48610e+01
1.59936e+00 -1.57695e-01 -7.40428e-01 3.62553e-01 -3.61521e-01 -9.86162e-02 2.47486e+01 1.55695e+01 1.48593e+01
1.60694e+00 6.36435e-02 -3.55272e-01 3.48289e-01 -3.87840e-01 -1.13425e-01 2.47816e+01 1.56010e+01 1.48530e+01
1.60746e+00 -1.54307e-01 -7.24543e-01 3.37312e-01 -4.06960e-01 -1.20530e-01 2.48160e+01 1.56331e+01 1.48507e+01
1.61379e+00 6.43704e-02 -3.41439e-01 3.21753e-01 -4.32648e-01 -1.35021e-01 2.48481e+01 1.56647e+01 1.48437e+01
1.61388e+00 -1.59178e-01 -7.28534e-01 3.09389e-01 -4.51212e-01 -1.41850e-01 2.48817e+01 1.56968e+01 1.48407e+01
1.61900e+00 6.96094e-02 -3.28161e-01 2.92450e-01 -4.76606e-01 -1.56421e-01 2.49127e+01 1.57283e+01 1.48329e+01
1.61863e+00 -1.58372e-01 -7.18595e-01 2.78832e-01 -4.94603e-01 -1.62984e-01 2.49455e+01 1.57605e+01 1.48293e+01
1.62215e+00 7.25503e-02 -3.12222e-01 2.60677e-01 -5.19412e-01 -1.77356e-01 2.49754e+01 1.57920e+01 1.48209e+01
1.62138e+00 -1.58115e-01 -7.06913e-01 2.45833e-01 -5.36748e-01 -1.83600e-01 2.50071e+01 1.58241e+01 1.48166e+01
1.62203e+00 7.13924e-02 -3.06106e-01 2.26534e-01 -5.60909e-01 -1.97738e-01 2.50358e+01 1.58555e+01 1.48076e+01
1.62056e+00 -1.57023e-01 -6.98652e-01 2.10486e-01 -5.77731e-01 -2.03860e-01 2.50665e+01 1.58875e+01 1.48026e+01
1.61683e+00 6.33991e-02 -3.22002e-01 1.90155e-01 -6.01287e-01 -2.17833e-01 2.50939e+01 1.59186e+01 1.47930e+01
1.61079e+00 -1.32586e-01 -6.40291e-01 1.72907e-01 -6.17965e-01 -2.24274e-01 2.51233e+01 1.59505e+01 1.47872e+01
1.60095e+00 2.07795e-01 1.12163e-01 1.52081e-01 -6.39955e-01 -2.37079e-01 2.51496e+01 1.59813e+01 1.47775e+01
1.64126e+00 1.39405e-01 4.04666e-01 1.36294e-01 -6.48094e-01 -2.34836e-01 2.51793e+01 1.60134e+01 1.47740e+01
1.65382e+00 -4.12565e-03 2.56945e-01 1.18701e-01 -6.50209e-01 -2.26743e-01 2.52086e+01 1.60460e+01 1.47690e+01
1.65199e+00 -1.04833e-01 -8.18531e-02 9.86127e-02 -6.54639e-01 -2.21604e-01 2.52360e+01 1.60782e+01 1.47615e+01
1.64639e+00 1.93484e-01 5.08383e-01 7.68325e-02 -6.65289e-01 -2.23241e-01 2.52618e+01 1.61100e+01 1.47522e+01
1.67303e+00 4.95146e-02 4.65421e-01 5.95510e-02 -6.65270e-01 -2.13073e-01 2.52909e+01 1.61429e+01 1.47487e+01
1.67516e+00 -3.13265e-02 2.65797e-01 3.96758e-02 -6.65564e-01 -2.03765e-01 2.53184e+01 1.61758e+01 1.47426e+01
1.66244e+00 -7.87412e-03 2.04925e-01 1.84946e-02 -6.69439e-01 -1.98449e-01 2.53447e+01 1.62085e+01 1.47352e+01
1.64072e+00 -1.30724e-02 1.31025e-01 -2.26125e-03 -6.74467e-01 -1.94350e-01 2.53709e+01 1.62411e+01 1.47285e+01
1.62108e+00 -1.90414e-01 -4.14646e-01 -2.29575e-02 -6.80729e-01 -1.91730e-01 2.53963e+01 1.62732e+01 1.47219e+01
1.58840e+00 -1.42750e-02 -2.99687e-01 -4.63218e-02 -6.96916e-01 -2.00023e-01 2.54189e+01 1.63043e+01 1.47120e+01
1.55897e+00 2.17441e-02 -1.70050e-01 -6.69312e-02 -7.11215e-01 -2.06017e-01 2.54427e+01 1.63354e+01 1.47054e+01
1.53200e+00 -1.62790e-01 -5.84833e-01 -8.69543e-02 -7.22770e-01 -2.09418e-01 2.54661e+01 1.63660e+01 1.46994e+01
1.49649e+00 1.05335e-02 -3.85134e-01 -1.09663e-01 -7.41522e-01 -2.21114e-01 2.54863e+01 1.63953e+01 1.46899e+01
1.46407e+00 -1.53774e-02 -3.35611e-01 -1.29723e-01 -7.56693e-01 -2.28817e-01 2.55077e+01 1.64246e+01 1.46835e+01
1.43878e+00 -5.82558e-02 -4.09965e-01 -1.50049e-01 -7.70445e-01 -2.35529e-01 2.55279e+01 1.64530e+01 1.46766e+01
1.41499e+00 -3.41553e-02 -3.95078e-01 -1.70926e-01 -7.85224e-01 -2.43728e-01 2.55467e+01 1.64807e+01 1.46687e+01
1.38234e+00 -8.94449e-03 -3.14639e-01 -1.91416e-01 -7.99560e-01 -2.51630e-01 2.55651e+01 1.65080e+01 1.46613e+01
1.35487e+00 -6.22592e-02 -3.99694e-01 -2.11365e-01 -8.12116e-01 -2.57923e-01 2.55831e+01 1.65348e+01 1.46542e+01
1.31991e+00 -2.24114e-02 -3.55194e-01 -2.31888e-01 -8.25876e-01 -2.65917e-01 2.55996e+01 1.65606e+01 1.46461e+01
1.27812e+00 -1.57733e-02 -2.97941e-01 -2.51598e-01 -8.38652e-01 -2.73021e-01 2.56158e+01 1.65860e+01 1.46387e+01
1.23615e+00 -2.01906e-02 -2.65709e-01 -2.70821e-01 -8.50019e-01 -2.78979e-01 2.56313e+01 1.66105e+01 1.46315e+01
1.19608e+00 -2.03115e-02 -2.43137e-01 -2.89661e-01 -8.60440e-01 -2.84294e-01 2.56460e+01 1.66342e+01 1.46243e+01
1.15439e+00 -2.52314e-02 -2.39886e-01 -3.08062e-01 -8.70150e-01 -2.89156e-01 2.56599e+01 1.66570e+01 1.46172e+01
1.10790e+00 -2.31795e-02 -2.33457e-01 -3.26036e-01 -8.79518e-01 -2.93954e-01 2.56729e+01 1.66790e+01 1.46101e+01
1.06285e+00 -1.78126e-02 -2.11854e-01 -3.43403e-01 -8.88502e-01 -2.98623e-01 2.56853e+01 1.67001e+01 1.46033e+01
1.01672e+00 -2.47876e-02 -2.11700e-01 -3.60126e-01 -8.96831e-01 -3.02860e-01 2.56970e+01 1.67203e+01 1.45967e+01
9.67857e-01 -2.02380e-02 -2.04620e-01 -3.76324e-01 -9.04880e-01 -3.07094e-01 2.57080e+01 1.67396e+01 1.45902e+01
9.20014e-01 -1.84350e-02 -1.89100e-01 -3.91795e-01 -9.12564e-01 -3.11187e-01 2.57183e+01 1.67579e+01 1.45839e+01
8.74154e-01 -1.57368e-02 -1.69258e-01 -4.06577e-01 -9.19713e-01 -3.14969e-01 2.57279e+01 1.67753e+01 1.45779e+01
8.28831e-01 -2.24958e-02 -1.71869e-01 -4.20674e-01 -9.26260e-01 -3.18354e-01 2.57370e+01 1.67918e+01 1.45722e+01
7.83652e-01 -2.91421e-02 -2.02730e-01 -4.34195e-01 -9.32620e-01 -3.21791e-01 2.57453e+01 1.68074e+01 1.45666e+01
7.38530e-01 -3.19574e-02 -2.38072e-01 -4.47131e-01 -9.39363e-01 -3.25846e-01 2.57530e+01 1.68221e+01 1.45611e+01
6.94114e-01 -3.66100e-02 -2.72113e-01 -4.59431e-01 -9.46601e-01 -3.30607e-01 2.57601e+01 1.68359e+01 1.45558e+01
6.52055e-01 -3.50087e-02 -2.92642e-01 -4.71123e-01 -9.54305e-01 -3.36049e-01 2.57666e+01 1.68488e+01 1.45506e+01
6.11845e-01 -3.67008e-02 -2.98417e-01 -4.82168e-01 -9.62247e-01 -3.41902e-01 2.57726e+01 1.68609e+01 1.45456e+01
5.72551e-01 -4.35433e-02 -3.23454e-01 -4.92628e-01 -9.70126e-01 -3.47871e-01 2.57781e+01 1.68722e+01 1.45408e+01
5.25752e-01 -6.94126e-02 -4.25914e-01 -5.02567e-01 -9.78308e-01 -3.54340e-01 2.57830e+01 1.68826e+01 1.45361e+01
4.83558e-01 -2.73044e-02 -4.42064e-01 -5.12065e-01 -9.88228e-01 -3.62858e-01 2.57870e+01 1.68920e+01 1.45311e+01
4.41500e-01 -4.11205e-02 -2.67005e-01 -5.20441e-01 -9.98510e-01 -3.71699e-01 2.57911e+01 1.69008e+01 1.45272e+01
4.07953e-01 -2.85144e-02 -3.07041e-01 -5.28310e-01 -1.00506e+00 -3.77039e-01 2.57946e+01 1.69088e+01 1.45232e+01
3.70874e-01 1.42151e-02 -1.02377e-01 -5.35503e-01 -1.01235e+00 -3.83180e-01 2.57979e+01 1.69162e+01 1.45197e+01
3.27580e-01 -2.48978e-02 7.12173e-02 -5.41643e-01 -1.01562e+00 -3.85228e-01 2.58014e+01 1.69231e+01 1.45172e+01
2.74849e-01 8.63007e-02 4.31161e-01 -5.47473e-01 -1.01509e+00 -3.83803e-01 2.58039e+01 1.69290e+01 1.45142e+01
