2.75826e+00 7.22490e-02 3.90995e-01 -1.04296e-01 -2.14415e-01 -2.09978e-01 2.22496e+01 1.31302e+01 1.43330e+01
2.75824e+00 5.99299e-02 4.49389e-01 -1.14622e-01 -2.06595e-01 -2.02158e-01 2.23038e+01 1.31844e+01 1.43229e+01
2.75925e+00 5.74901e-02 5.16149e-01 -1.24764e-01 -1.97608e-01 -1.93170e-01 2.23580e+01 1.32387e+01 1.43130e+01
2.76192e+00 5.34455e-02 5.73451e-01 -1.34471e-01 -1.87285e-01 -1.82847e-01 2.24124e+01 1.32931e+01 1.43035e+01
2.76496e+00 4.50243e-02 6.11726e-01 -1.43706e-01 -1.75816e-01 -1.71378e-01 2.24668e+01 1.33476e+01 1.42945e+01
2.76905e+00 4.05979e-02 6.48358e-01 -1.52492e-01 -1.63581e-01 -1.59144e-01 2.25215e+01 1.34022e+01 1.42860e+01
2.77375e+00 3.06025e-02 6.62810e-01 -1.60709e-01 -1.50614e-01 -1.46176e-01 2.25762e+01 1.34570e+01 1.42780e+01
2.77832e+00 2.06429e-02 6.63282e-01 -1.68428e-01 -1.37358e-01 -1.32920e-01 2.26312e+01 1.35120e+01 1.42705e+01
2.78314e+00 1.63746e-02 6.65742e-01 -1.75628e-01 -1.24092e-01 -1.19655e-01 2.26863e+01 1.35671e+01 1.42636e+01
2.78828e+00 1.33026e-02 6.65800e-01 -1.82192e-01 -1.10777e-01 -1.06340e-01 2.27415e+01 1.36224e+01 1.42572e+01
2.79370e+00 9.91595e-03 6.61069e-01 -1.88093e-01 -9.74612e-02 -9.30237e-02 2.27970e+01 1.36779e+01 1.42516e+01
2.79923e+00 6.77836e-03 6.52791e-01 -1.93332e-01 -8.42398e-02 -7.98023e-02 2.28526e+01 1.37336e+01 1.42466e+01
2.80487e+00 4.19180e-03 6.42234e-01 -1.97908e-01 -7.11840e-02 -6.67465e-02 2.29084e+01 1.37894e+01 1.42423e+01
2.81055e+00 2.05908e-03 6.29952e-01 -2.01814e-01 -5.83393e-02 -5.39018e-02 2.29644e+01 1.38454e+01 1.42386e+01
2.81625e+00 1.57479e-04 6.15993e-01 -2.05050e-01 -4.57403e-02 -4.13028e-02 2.30205e+01 1.39015e+01 1.42356e+01
2.82188e+00 -1.22716e-03 6.01490e-01 -2.07623e-01 -3.34204e-02 -2.89829e-02 2.30768e+01 1.39578e+01 1.42333e+01
2.82745e+00 -2.11180e-03 5.87103e-01 -2.09533e-01 -2.13906e-02 -1.69531e-02 2.31332e+01 1.40142e+01 1.42316e+01
2.83292e+00 -2.60697e-03 5.73200e-01 -2.10785e-01 -9.64854e-03 -5.21102e-03 2.31897e+01 1.40707e+01 1.42306e+01
2.83821e+00 -3.93634e-03 5.56919e-01 -2.11384e-01 1.81545e-03 6.25297e-03 2.32464e+01 1.41274e+01 1.42303e+01
2.84422e+00 -1.36372e-02 5.16398e-01 -2.11359e-01 1.29538e-02 1.73913e-02 2.33031e+01 1.41842e+01 1.42306e+01
2.84953e+00 -1.34893e-02 4.90682e-01 -2.10895e-01 2.32818e-02 2.77193e-02 2.33600e+01 1.42410e+01 1.42313e+01
2.85560e+00 -1.22824e-02 4.68785e-01 -2.09838e-01 3.30954e-02 3.75329e-02 2.34170e+01 1.42980e+01 1.42326e+01
2.86240e+00 3.62446e-03 4.89627e-01 -2.08194e-01 4.24711e-02 4.69086e-02 2.34741e+01 1.43551e+01 1.42345e+01
2.87448e+00 4.39940e-02 5.99499e-01 -2.05691e-01 5.22637e-02 5.67012e-02 2.35313e+01 1.44123e+01 1.42373e+01
2.88727e+00 2.87936e-02 6.10613e-01 -2.01809e-01 6.42537e-02 6.86912e-02 2.35886e+01 1.44696e+01 1.42414e+01
2.89373e+00 -4.68464e-02 4.35546e-01 -1.97526e-01 7.64659e-02 8.09034e-02 2.36462e+01 1.45272e+01 1.42459e+01
2.90040e+00 -7.14808e-02 3.00997e-01 -1.94039e-01 8.51768e-02 8.96144e-02 2.37040e+01 1.45850e+01 1.42497e+01
2.90992e+00 -6.64355e-02 2.16598e-01 -1.90529e-01 9.11968e-02 9.56343e-02 2.37619e+01 1.46429e+01 1.42534e+01
2.91836e+00 -8.50304e-02 7.51582e-02 -1.86552e-01 9.55287e-02 9.99663e-02 2.38200e+01 1.47009e+01 1.42577e+01
2.92511e+00 -8.89981e-02 -4.95164e-02 -1.82677e-01 9.70319e-02 1.01469e-01 2.38783e+01 1.47592e+01 1.42618e+01
2.93178e+00 -9.55072e-02 -1.85476e-01 -1.78781e-01 9.60416e-02 1.00479e-01 2.39367e+01 1.48175e+01 1.42660e+01
2.93874e+00 -9.49935e-02 -3.09904e-01 -1.75060e-01 9.23321e-02 9.67696e-02 2.39952e+01 1.48761e+01 1.42699e+01
2.94623e+00 -8.85051e-02 -4.16594e-01 -1.71533e-01 8.61340e-02 9.05715e-02 2.40539e+01 1.49348e+01 1.42737e+01
2.95440e+00 -7.53686e-02 -4.96062e-01 -1.68227e-01 5.84173e-02 8.22396e-02 2.41094e+01 1.49936e+01 1.42773e+01
2.96271e+00 -5.58818e-02 -5.40666e-01 -1.66282e-01 2.90187e-02 7.23184e-02 2.41652e+01 1.50526e+01 1.42807e+01
2.97153e+00 -2.68171e-02 -5.33480e-01 -1.65680e-01 -1.34602e-03 6.15050e-02 2.42213e+01 1.51118e+01 1.42838e+01
2.98018e+00 3.15659e-02 -4.07940e-01 -1.66296e-01 -3.16264e-02 5.08354e-02 2.42774e+01 1.51711e+01 1.42869e+01
2.99050e+00 4.31031e-02 -3.35346e-01 -1.67550e-01 -5.94461e-02 4.26767e-02 2.43338e+01 1.52306e+01 1.42906e+01
2.99989e+00 8.12131e-02 -1.75138e-01 -1.70243e-01 -8.58591e-02 3.59697e-02 2.43902e+01 1.52904e+01 1.42940e+01
2.99422e+00 1.28715e-01 6.02571e-02 -1.73770e-01 -1.09103e-01 3.24670e-02 2.44468e+01 1.53503e+01 1.42978e+01
2.97534e+00 8.43866e-02 1.05669e-01 -1.77731e-01 -1.27581e-01 3.36721e-02 2.45032e+01 1.54100e+01 1.43023e+01
2.94645e+00 7.52769e-02 1.90942e-01 -1.83629e-01 -1.44938e-01 3.57855e-02 2.45589e+01 1.54694e+01 1.43060e+01
2.90549e+00 1.01032e-01 3.60565e-01 -1.90650e-01 -1.60319e-01 3.96043e-02 2.46139e+01 1.55283e+01 1.43096e+01
2.87166e+00 9.93200e-02 4.88377e-01 -1.97931e-01 -1.71988e-01 4.68156e-02 2.46680e+01 1.55863e+01 1.43139e+01
2.87482e+00 2.26772e-01 9.67835e-01 -2.05804e-01 -1.80807e-01 5.65832e-02 2.47213e+01 1.56435e+01 1.43186e+01
2.92793e+00 2.66042e-01 1.37197e+00 -2.11681e-01 -1.80135e-01 7.59399e-02 2.47748e+01 1.57007e+01 1.43264e+01
3.00398e+00 2.64574e-01 1.71444e+00 -2.16938e-01 -1.71732e-01 1.03379e-01 2.48293e+01 1.57587e+01 1.43361e+01
3.08158e+00 2.44703e-01 2.00813e+00 -2.21991e-01 -1.56946e-01 1.37668e-01 2.48852e+01 1.58179e+01 1.43476e+01
3.15299e+00 2.16371e-01 2.26260e+00 -2.26791e-01 -1.36752e-01 1.77831e-01 2.49424e+01 1.58783e+01 1.43609e+01
3.20880e+00 1.69621e-01 2.44444e+00 -2.31100e-01 -1.11897e-01 2.23083e-01 2.50008e+01 1.59396e+01 1.43763e+01
3.21776e+00 -7.02928e-02 2.05134e+00 -2.34895e-01 -8.37306e-02 2.71972e-01 2.50602e+01 1.60014e+01 1.43938e+01
3.20148e+00 -2.11867e-01 1.63020e+00 -2.41678e-01 -6.33549e-02 3.12998e-01 2.51194e+01 1.60638e+01 1.44098e+01
3.17820e+00 -2.45060e-01 1.32108e+00 -2.49961e-01 -5.12349e-02 3.45603e-01 2.51781e+01 1.61260e+01 1.44254e+01
3.14733e+00 -1.82804e-01 1.22129e+00 -2.58111e-01 -4.51133e-02 3.72024e-01 2.52362e+01 1.61875e+01 1.44424e+01
3.09029e+00 -1.28887e-01 1.16647e+00 -2.64602e-01 -4.07706e-02 3.96450e-01 2.52937e+01 1.62474e+01 1.44618e+01
3.05619e+00 2.14596e-02 1.43250e+00 -2.69697e-01 -3.71414e-02 4.19779e-01 2.53502e+01 1.63054e+01 1.44833e+01
3.11496e+00 1.28689e-01 1.76762e+00 -2.71538e-01 -2.79836e-02 4.48429e-01 2.54060e+01 1.63611e+01 1.45086e+01
3.13434e+00 -7.38234e-02 1.39836e+00 -2.70708e-01 -1.25100e-02 4.83782e-01 2.54630e+01 1.64161e+01 1.45380e+01
3.12953e+00 -1.45492e-01 1.13386e+00 -2.72969e-01 -4.52792e-03 5.11749e-01 2.55202e+01 1.64723e+01 1.45658e+01
3.12070e+00 -1.80148e-01 8.76805e-01 -2.76162e-01 -1.79380e-03 5.34426e-01 2.55774e+01 1.65283e+01 1.45939e+01
3.10546e+00 -1.24338e-01 8.19702e-01 -2.79877e-01 -4.12664e-03 5.51962e-01 2.56343e+01 1.65838e+01 1.46226e+01
3.07357e+00 -4.16573e-02 9.03062e-01 -2.82620e-01 -7.47978e-03 5.68356e-01 2.56908e+01 1.66380e+01 1.46531e+01
3.08231e+00 1.25376e-01 1.31953e+00 -2.83913e-01 -8.94683e-03 5.86418e-01 2.57468e+01 1.66903e+01 1.46854e+01
3.18533e+00 1.92132e-01 1.67688e+00 -2.81957e-01 -2.14091e-03 6.12808e-01 2.58029e+01 1.67402e+01 1.47216e+01
3.22063e+00 -8.45657e-02 1.18841e+00 -2.78251e-01 1.11490e-02 6.46346e-01 2.58609e+01 1.67901e+01 1.47614e+01
3.20294e+00 -2.51191e-01 6.59206e-01 -2.79224e-01 1.44186e-02 6.70114e-01 2.59196e+01 1.68426e+01 1.47989e+01
3.17667e+00 -2.14846e-01 4.70247e-01 -2.83323e-01 7.20698e-03 6.83298e-01 2.59781e+01 1.68959e+01 1.48347e+01
3.14064e+00 -8.17315e-02 5.83498e-01 -2.87162e-01 -3.57884e-03 6.92703e-01 2.60359e+01 1.69479e+01 1.48715e+01
3.12229e+00 -2.74015e-02 6.42178e-01 -2.89022e-01 -1.18351e-02 7.04373e-01 2.60930e+01 1.69973e+01 1.49104e+01
3.13757e+00 1.48747e-01 1.10276e+00 -2.90309e-01 -1.87882e-02 7.17217e-01 2.61497e+01 1.70452e+01 1.49504e+01
3.24059e+00 2.18037e-01 1.49712e+00 -2.88513e-01 -1.66362e-02 7.39272e-01 2.62067e+01 1.70905e+01 1.49939e+01
3.31253e+00 1.50718e-01 1.61590e+00 -2.85231e-01 -7.26771e-03 7.69214e-01 2.62657e+01 1.71355e+01 1.50408e+01
3.31716e+00 -1.31621e-01 1.07368e+00 -2.82699e-01 4.01208e-03 8.01532e-01 2.63259e+01 1.71810e+01 1.50890e+01
3.28145e+00 -2.06741e-01 7.51338e-01 -2.85065e-01 4.40430e-03 8.23006e-01 2.63863e+01 1.72290e+01 1.51348e+01
3.24317e+00 -1.12143e-01 7.90769e-01 -2.88911e-01 -1.41007e-03 8.38032e-01 2.64460e+01 1.72767e+01 1.51801e+01
3.23706e+00 8.80822e-02 1.22944e+00 -2.91245e-01 -6.16109e-03 8.53848e-01 2.65049e+01 1.73217e+01 1.52269e+01
3.33661e+00 1.75013e-01 1.60858e+00 -2.89882e-01 -2.08872e-03 8.78437e-01 2.65637e+01 1.73630e+01 1.52768e+01
3.37808e+00 -6.92526e-02 1.20168e+00 -2.86521e-01 8.92720e-03 9.10608e-01 2.66243e+01 1.74029e+01 1.53304e+01
3.34929e+00 -2.68504e-01 6.24353e-01 -2.87303e-01 1.15185e-02 9.34642e-01 2.66858e+01 1.74454e+01 1.53829e+01
3.30628e+00 -2.08487e-01 5.02033e-01 -2.91901e-01 2.73612e-03 9.47129e-01 2.67467e+01 1.74895e+01 1.54336e+01
3.25726e+00 -1.08573e-01 5.49053e-01 -2.95890e-01 -8.17454e-03 9.57169e-01 2.68067e+01 1.75315e+01 1.54849e+01
3.22742e+00 -8.60430e-02 4.97805e-01 -2.98594e-01 -1.77983e-02 9.68151e-01 2.68657e+01 1.75708e+01 1.55369e+01
3.19360e+00 -7.47444e-03 6.23576e-01 -3.01463e-01 -2.82342e-02 9.78107e-01 2.69242e+01 1.76088e+01 1.55891e+01
3.18125e+00 4.53893e-02 7.74462e-01 -3.03416e-01 -3.59260e-02 9.90578e-01 2.69819e+01 1.76446e+01 1.56420e+01
3.16432e+00 6.22125e-02 8.93376e-01 -3.04794e-01 -4.05164e-02 1.00607e+00 2.70394e+01 1.76787e+01 1.56957e+01
3.17052e+00 1.01855e-01 1.09709e+00 -3.06114e-01 -4.26152e-02 1.02393e+00 2.70966e+01 1.77115e+01 1.57498e+01
3.21887e+00 1.91885e-01 1.49271e+00 -3.06780e-01 -4.06802e-02 1.04588e+00 2.71540e+01 1.77428e+01 1.58050e+01
3.34458e+00 2.17848e-01 1.83477e+00 -3.05564e-01 -3.11568e-02 1.07573e+00 2.72122e+01 1.77717e+01 1.58627e+01
3.42613e+00 6.53267e-02 1.73947e+00 -3.03293e-01 -1.55931e-02 1.11243e+00 2.72727e+01 1.77997e+01 1.59236e+01
3.41734e+00 -2.37500e-01 1.06183e+00 -3.03055e-01 -2.43639e-03 1.14722e+00 2.73347e+01 1.78288e+01 1.59856e+01
3.34727e+00 -3.01763e-01 6.63364e-01 -3.07972e-01 -2.77125e-03 1.16845e+00 2.73965e+01 1.78612e+01 1.60460e+01
3.28743e+00 -1.40914e-01 7.80895e-01 -3.14192e-01 -1.05986e-02 1.18172e+00 2.74569e+01 1.78930e+01 1.61052e+01
3.23776e+00 -9.43581e-02 7.67951e-01 -3.17707e-01 -1.56525e-02 1.19734e+00 2.75162e+01 1.79206e+01 1.61650e+01
3.20954e+00 -1.20036e-01 6.05459e-01 -3.20608e-01 -2.06290e-02 1.21270e+00 2.75744e+01 1.79459e+01 1.62246e+01
3.19096e+00 -4.90971e-03 7.91789e-01 -3.24332e-01 -2.86516e-02 1.22481e+00 2.76321e+01 1.79707e+01 1.62839e+01
3.20922e+00 1.50313e-01 1.23101e+00 -3.26258e-01 -3.28182e-02 1.24064e+00 2.76894e+01 1.79924e+01 1.63439e+01
3.31938e+00 2.10707e-01 1.61005e+00 -3.25360e-01 -2.83321e-02 1.26526e+00 2.77471e+01 1.80104e+01 1.64056e+01
3.40112e+00 9.73334e-02 1.60329e+00 -3.23028e-01 -1.69702e-02 1.29746e+00 2.78068e+01 1.80263e+01 1.64701e+01
3.39071e+00 -1.91777e-01 9.90290e-01 -3.22236e-01 -6.24992e-03 1.32953e+00 2.78679e+01 1.80428e+01 1.65362e+01
3.32591e+00 -2.26064e-01 7.18751e-01 -3.26495e-01 -7.71440e-03 1.34933e+00 2.79289e+01 1.80628e+01 1.66011e+01
3.27650e+00 -1.31089e-02 1.06647e+00 -3.31530e-01 -1.41716e-02 1.36371e+00 2.79885e+01 1.80818e+01 1.66650e+01
3.24605e+00 -3.46928e-02 1.02552e+00 -3.32720e-01 -1.33406e-02 1.38504e+00 2.80473e+01 1.80955e+01 1.67291e+01
3.22834e+00 -1.61288e-01 6.65334e-01 -3.34280e-01 -1.31290e-02 1.40555e+00 2.81054e+01 1.81082e+01 1.67927e+01
3.22677e+00 -2.46182e-01 2.55539e-01 -3.38353e-01 -1.99903e-02 1.41886e+00 2.81632e+01 1.81220e+01 1.68559e+01
3.24029e+00 -2.39694e-01 -1.64629e-02 -3.44566e-01 -3.49923e-02 1.42397e+00 2.82208e+01 1.81366e+01 1.69189e+01
3.24760e+00 -1.30450e-01 -4.17894e-03 -3.51624e-01 -5.54498e-02 1.42364e+00 2.82785e+01 1.81508e+01 1.69824e+01
3.23163e+00 -6.62523e-02 1.60347e-02 -3.57829e-01 -7.56513e-02 1.42355e+00 2.83361e+01 1.81629e+01 1.70462e+01
3.19480e+00 -6.90204e-02 -7.08664e-02 -3.64035e-01 -9.52981e-02 1.42387e+00 2.83933e+01 1.81737e+01 1.71100e+01
3.17077e+00 1.83435e-02 8.36993e-02 -3.71489e-01 -1.16374e-01 1.42246e+00 2.84496e+01 1.81845e+01 1.71730e+01
3.17242e+00 2.09306e-01 6.33109e-01 -3.78488e-01 -1.34176e-01 1.42413e+00 2.85054e+01 1.81935e+01 1.72357e+01
3.21843e+00 2.81354e-01 1.10127e+00 -3.82827e-01 -1.41074e-01 1.43679e+00 2.85615e+01 1.81986e+01 1.72991e+01
3.29405e+00 2.91156e-01 1.49680e+00 -3.86307e-01 -1.38915e-01 1.45882e+00 2.86184e+01 1.82016e+01 1.73637e+01
3.33565e+00 5.81112e-02 1.24995e+00 -3.89662e-01 -1.29296e-01 1.48875e+00 2.86766e+01 1.82032e+01 1.74298e+01
3.27687e+00 -9.38572e-02 9.46946e-01 -3.97111e-01 -1.24671e-01 1.51375e+00 2.87349e+01 1.82075e+01 1.74964e+01
3.18893e+00 4.76567e-02 1.25491e+00 -4.07123e-01 -1.25597e-01 1.53269e+00 2.87918e+01 1.82131e+01 1.75617e+01
3.15869e+00 1.51159e-01 1.62647e+00 -4.14167e-01 -1.19874e-01 1.55779e+00 2.88474e+01 1.82146e+01 1.76255e+01
3.17233e+00 1.86926e-01 1.94318e+00 -4.18720e-01 -1.06583e-01 1.59032e+00 2.89025e+01 1.82124e+01 1.76887e+01
3.21796e+00 1.87237e-01 2.21447e+00 -4.21753e-01 -8.70537e-02 1.62918e+00 2.89579e+01 1.82074e+01 1.77520e+01
3.28103e+00 1.69635e-01 2.44975e+00 -4.23618e-01 -6.23719e-02 1.67347e+00 2.90140e+01 1.81999e+01 1.78161e+01
3.36096e+00 9.03133e-02 2.51180e+00 -4.24322e-01 -3.33576e-02 1.72247e+00 2.90713e+01 1.81898e+01 1.78810e+01
3.38669e+00 -3.00529e-01 1.64250e+00 -4.24758e-01 -3.56540e-03 1.77270e+00 2.91298e+01 1.81779e+01 1.79472e+01
3.33943e+00 -4.83713e-01 8.63843e-01 -4.31010e-01 8.70071e-03 1.80555e+00 2.91888e+01 1.81702e+01 1.80147e+01
3.24168e+00 -3.72222e-01 6.40056e-01 -4.40103e-01 5.68804e-03 1.82283e+00 2.92469e+01 1.81641e+01 1.80819e+01
3.17199e+00 -5.15414e-02 1.09353e+00 -4.47179e-01 -1.14078e-03 1.83563e+00 2.93032e+01 1.81551e+01 1.81466e+01
3.17215e+00 1.05559e-01 1.48555e+00 -4.48282e-01 1.57541e-03 1.85750e+00 2.93580e+01 1.81395e+01 1.82081e+01
3.21351e+00 1.69799e-01 1.82316e+00 -4.46071e-01 1.21382e-02 1.88721e+00 2.94129e+01 1.81195e+01 1.82683e+01
3.28752e+00 1.84458e-01 2.11539e+00 -4.41895e-01 2.92032e-02 1.92368e+00 2.94685e+01 1.80963e+01 1.83283e+01
3.33941e+00 -1.06578e-01 1.60294e+00 -4.36288e-01 5.16680e-02 1.96599e+00 2.95253e+01 1.80701e+01 1.83888e+01
3.30632e+00 -3.22088e-01 9.47245e-01 -4.34967e-01 6.34882e-02 1.99804e+00 2.95833e+01 1.80464e+01 1.84512e+01
3.23377e+00 -3.28647e-01 5.83355e-01 -4.37200e-01 6.23099e-02 2.01699e+00 2.96409e+01 1.80248e+01 1.85141e+01
3.18341e+00 -2.06200e-02 1.05126e+00 -4.39733e-01 5.43043e-02 2.02866e+00 2.96973e+01 1.80028e+01 1.85753e+01
3.19323e+00 1.25354e-01 1.45104e+00 -4.36689e-01 5.60842e-02 2.04968e+00 2.97524e+01 1.79751e+01 1.86326e+01
3.24021e+00 1.82851e-01 1.79576e+00 -4.30606e-01 6.58337e-02 2.07870e+00 2.98076e+01 1.79434e+01 1.86881e+01
3.31728e+00 1.93292e-01 2.09455e+00 -4.22694e-01 8.21995e-02 2.11462e+00 2.98636e+01 1.79087e+01 1.87429e+01
3.35269e+00 -1.59542e-01 1.42607e+00 -4.13394e-01 1.04074e-01 2.15651e+00 2.99210e+01 1.78711e+01 1.87977e+01
3.31785e+00 -3.09254e-01 8.85505e-01 -4.09601e-01 1.12150e-01 2.18503e+00 2.99796e+01 1.78367e+01 1.88553e+01
3.25695e+00 -3.38150e-01 4.75409e-01 -4.08321e-01 1.09511e-01 2.20274e+00 3.00379e+01 1.78035e+01 1.89131e+01
3.22496e+00 -2.23512e-02 9.54300e-01 -4.07925e-01 9.90113e-02 2.21225e+00 3.00952e+01 1.77705e+01 1.89697e+01
3.26220e+00 1.29495e-01 1.37034e+00 -4.01994e-01 9.84722e-02 2.23133e+00 3.01514e+01 1.77322e+01 1.90216e+01
3.33718e+00 1.89512e-01 1.73143e+00 -3.93002e-01 1.06082e-01 2.25874e+00 3.02081e+01 1.76901e+01 1.90716e+01
3.37845e+00 -1.39197e-01 1.11391e+00 -3.82166e-01 1.20461e-01 2.29337e+00 3.02661e+01 1.76448e+01 1.91207e+01
3.34683e+00 -2.57484e-01 6.75100e-01 -3.76810e-01 1.21977e-01 2.31565e+00 3.03256e+01 1.76022e+01 1.91732e+01
3.29394e+00 -2.83285e-01 3.31176e-01 -3.73777e-01 1.14790e-01 2.32915e+00 3.03849e+01 1.75606e+01 1.92260e+01
3.27071e+00 1.68444e-02 8.33204e-01 -3.71860e-01 1.01005e-01 2.33577e+00 3.04433e+01 1.75195e+01 1.92777e+01
3.31398e+00 1.58874e-01 1.26986e+00 -3.64928e-01 9.75725e-02 2.35244e+00 3.05009e+01 1.74739e+01 1.93246e+01
3.40890e+00 2.12587e-01 1.64919e+00 -3.55309e-01 1.02641e-01 2.37783e+00 3.05591e+01 1.74250e+01 1.93694e+01
3.50394e+00 -1.25177e-03 1.37769e+00 -3.44094e-01 1.14699e-01 2.41082e+00 3.06191e+01 1.73728e+01 1.94135e+01
3.57894e+00 -2.18563e-01 8.53065e-01 -3.36099e-01 1.20557e-01 2.43837e+00 3.06813e+01 1.73206e+01 1.94603e+01
3.63786e+00 -2.35179e-01 6.21932e-01 -3.31830e-01 1.15254e-01 2.45543e+00 3.07453e+01 1.72688e+01 1.95099e+01
3.67697e+00 1.02788e-02 1.08686e+00 -3.28135e-01 1.04914e-01 2.46787e+00 3.08106e+01 1.72155e+01 1.95597e+01
3.72946e+00 1.30301e-01 1.50391e+00 -3.20230e-01 1.03752e-01 2.48961e+00 3.08762e+01 1.71579e+01 1.96054e+01
3.80233e+00 1.74060e-01 1.87257e+00 -3.09913e-01 1.10622e-01 2.51969e+00 3.09427e+01 1.70971e+01 1.96486e+01
3.87615e+00 1.72959e-01 2.19978e+00 -2.98058e-01 1.24387e-01 2.55714e+00 3.10105e+01 1.70332e+01 1.96900e+01
3.91735e+00 1.45621e-01 2.49122e+00 -2.85007e-01 1.44197e-01 2.60113e+00 3.10798e+01 1.69667e+01 1.97299e+01
3.92835e+00 1.04205e-01 2.74949e+00 -2.70867e-01 1.69539e-01 2.65096e+00 3.11499e+01 1.68980e+01 1.97678e+01
3.97353e+00 5.69217e-02 2.97644e+00 -2.55556e-01 1.99944e-01 2.70595e+00 3.12204e+01 1.68277e+01 1.98029e+01
4.03719e+00 7.06188e-03 3.18138e+00 -2.38656e-01 2.34584e-01 2.76548e+00 3.12917e+01 1.67552e+01 1.98354e+01
4.09837e+00 -4.64754e-02 3.36430e+00 -2.19751e-01 2.72918e-01 2.82910e+00 3.13641e+01 1.66800e+01 1.98650e+01
4.13462e+00 -1.55861e-01 3.37870e+00 -1.98552e-01 3.14532e-01 2.89639e+00 3.14377e+01 1.66023e+01 1.98910e+01
4.08883e+00 -5.82558e-01 2.42978e+00 -1.75934e-01 3.56122e-01 2.96396e+00 3.15121e+01 1.65228e+01 1.99141e+01
4.01398e+00 -5.39554e-01 2.25152e+00 -1.58343e-01 3.78175e-01 3.01256e+00 3.15882e+01 1.64444e+01 1.99401e+01
3.88473e+00 -3.29601e-01 2.53055e+00 -1.38731e-01 3.97209e-01 3.05759e+00 3.16626e+01 1.63662e+01 1.99611e+01
3.74630e+00 -2.03689e-01 2.77087e+00 -1.14753e-01 4.23117e-01 3.10820e+00 3.17334e+01 1.62893e+01 1.99742e+01
3.69042e+00 -3.57950e-01 2.34660e+00 -8.77030e-02 4.55044e-01 3.16362e+00 3.18007e+01 1.62146e+01 1.99808e+01
3.68386e+00 -5.97185e-01 1.47870e+00 -6.16947e-02 4.78455e-01 3.21055e+00 3.18681e+01 1.61406e+01 1.99863e+01
3.72620e+00 -6.83069e-01 7.16577e-01 -3.83756e-02 4.83801e-01 3.24013e+00 3.19375e+01 1.60663e+01 1.99931e+01
3.83997e+00 -6.84915e-01 5.19823e-02 -1.58044e-02 4.73220e-01 3.25446e+00 3.20089e+01 1.59908e+01 1.99994e+01
3.96633e+00 -6.44901e-01 -5.27221e-01 7.00434e-03 4.48361e-01 3.25550e+00 3.20830e+01 1.59129e+01 2.00043e+01
4.10061e+00 -5.81454e-01 -1.03545e+00 2.97684e-02 4.10846e-01 3.24495e+00 3.21603e+01 1.58327e+01 2.00081e+01
4.23878e+00 -5.04136e-01 -1.48504e+00 5.18616e-02 3.61978e-01 3.22424e+00 3.22410e+01 1.57499e+01 2.00113e+01
4.37751e+00 -4.17837e-01 -1.88614e+00 7.24534e-02 3.02823e-01 3.19454e+00 3.23254e+01 1.56646e+01 2.00143e+01
4.51410e+00 -3.25087e-01 -2.24694e+00 9.05857e-02 2.34281e-01 3.15682e+00 3.24137e+01 1.55767e+01 2.00180e+01
4.64624e+00 -2.27275e-01 -2.57391e+00 1.05220e-01 1.57144e-01 3.11188e+00 3.25059e+01 1.54863e+01 2.00231e+01
4.77199e+00 -1.25300e-01 -2.87215e+00 1.15273e-01 7.21488e-02 3.06040e+00 3.26019e+01 1.53936e+01 2.00304e+01
4.88962e+00 -1.99027e-02 -3.14567e+00 1.19653e-01 -1.99811e-02 3.00296e+00 3.27013e+01 1.52987e+01 2.00407e+01
4.99763e+00 8.81605e-02 -3.39755e+00 1.17302e-01 -1.18508e-01 2.94005e+00 3.28033e+01 1.52019e+01 2.00546e+01
5.09472e+00 1.98035e-01 -3.63021e+00 1.07235e-01 -2.22660e-01 2.87210e+00 3.29070e+01 1.51036e+01 2.00729e+01
5.17973e+00 3.08732e-01 -3.84547e+00 8.85971e-02 -3.31620e-01 2.79949e+00 3.30112e+01 1.50043e+01 2.00962e+01
5.25175e+00 4.19118e-01 -4.04474e+00 6.07074e-02 -4.08529e-01 2.72258e+00 3.31111e+01 1.49046e+01 2.01251e+01
5.16975e+00 5.27934e-01 -4.22906e+00 2.66738e-02 -4.89424e-01 2.64169e+00 3.32109e+01 1.48053e+01 2.01602e+01
5.05491e+00 6.18135e-01 -4.38870e+00 -1.26149e-02 -5.74005e-01 2.55711e+00 3.33071e+01 1.47095e+01 2.02005e+01
4.78673e+00 6.86684e-01 -4.52274e+00 -5.71299e-02 -6.61779e-01 2.46933e+00 3.33987e+01 1.46183e+01 2.02460e+01
4.50853e+00 7.14953e-01 -4.61851e+00 -1.05126e-01 -7.52234e-01 2.37888e+00 3.34826e+01 1.45349e+01 2.02948e+01
4.23836e+00 7.05472e-01 -4.67517e+00 -1.56297e-01 -8.44604e-01 2.28651e+00 3.35583e+01 1.44598e+01 2.03468e+01
3.96812e+00 6.64645e-01 -4.69376e+00 -2.10309e-01 -9.38108e-01 2.19300e+00 3.36251e+01 1.43936e+01 2.04015e+01
3.72375e+00 1.00356e+00 -3.55977e+00 -2.66449e-01 -1.03198e+00 2.09913e+00 3.36827e+01 1.43365e+01 2.04582e+01
3.48592e+00 1.09494e+00 -2.52476e+00 -3.20074e-01 -1.10318e+00 2.02793e+00 3.37382e+01 1.42816e+01 2.05125e+01
3.26786e+00 6.31189e-01 -2.71054e+00 -3.72436e-01 -1.15367e+00 1.97744e+00 3.37892e+01 1.42312e+01 2.05653e+01
