2.83904e+00 -3.90674e-02 -4.11529e-01 9.96320e-02 -1.78041e-03 1.22683e-02 2.21142e+01 1.29745e+01 1.45675e+01
2.83650e+00 -3.03740e-02 -4.34932e-01 9.87496e-02 -1.00110e-02 4.03768e-03 2.21709e+01 1.30313e+01 1.45674e+01
2.83403e+00 -2.26786e-02 -4.48728e-01 9.75742e-02 -1.87096e-02 -4.66095e-03 2.22277e+01 1.30881e+01 1.45670e+01
2.83176e+00 -1.60257e-02 -4.54528e-01 9.60603e-02 -2.76842e-02 -1.36355e-02 2.22843e+01 1.31447e+01 1.45663e+01
2.82976e+00 -1.03675e-02 -4.53741e-01 9.41722e-02 -3.67747e-02 -2.27261e-02 2.23409e+01 1.32014e+01 1.45652e+01
2.82810e+00 -5.59773e-03 -4.47545e-01 9.18842e-02 -4.58496e-02 -3.18009e-02 2.23975e+01 1.32579e+01 1.45637e+01
2.82674e+00 -1.56285e-03 -4.36833e-01 8.91799e-02 -5.48005e-02 -4.07518e-02 2.24540e+01 1.33145e+01 1.45618e+01
2.82563e+00 1.83050e-03 -4.22444e-01 8.60522e-02 -6.35371e-02 -4.94884e-02 2.25104e+01 1.33710e+01 1.45595e+01
2.82464e+00 4.65324e-03 -4.05139e-01 8.25005e-02 -7.19860e-02 -5.79373e-02 2.25668e+01 1.34274e+01 1.45567e+01
2.82369e+00 7.03065e-03 -3.85412e-01 7.85301e-02 -8.00888e-02 -6.60401e-02 2.26232e+01 1.34838e+01 1.45535e+01
2.82273e+00 8.96422e-03 -3.63917e-01 7.41522e-02 -8.77970e-02 -7.37483e-02 2.26795e+01 1.35402e+01 1.45499e+01
2.82174e+00 1.05433e-02 -3.41051e-01 6.93806e-02 -9.50754e-02 -8.10267e-02 2.27357e+01 1.35965e+01 1.45460e+01
2.82075e+00 1.18681e-02 -3.17053e-01 6.42330e-02 -1.01896e-01 -8.78477e-02 2.27919e+01 1.36527e+01 1.45416e+01
2.81981e+00 1.30604e-02 -2.91961e-01 5.87306e-02 -1.08237e-01 -9.41888e-02 2.28481e+01 1.37090e+01 1.45369e+01
2.81898e+00 1.42046e-02 -2.65751e-01 5.28980e-02 -1.14077e-01 -1.00028e-01 2.29042e+01 1.37651e+01 1.45319e+01
2.81833e+00 1.53082e-02 -2.38497e-01 4.67626e-02 -1.19392e-01 -1.05343e-01 2.29602e+01 1.38213e+01 1.45265e+01
2.81807e+00 1.46801e-02 -2.14933e-01 4.03529e-02 -1.24162e-01 -1.10113e-01 2.30162e+01 1.38773e+01 1.45209e+01
2.81885e+00 1.55068e-02 -1.88640e-01 3.36643e-02 -1.28460e-01 -1.14412e-01 2.30722e+01 1.39334e+01 1.45150e+01
2.82011e+00 1.53436e-02 -1.64410e-01 2.67495e-02 -1.32233e-01 -1.18184e-01 2.31281e+01 1.39894e+01 1.45089e+01
2.82260e+00 1.95677e-02 -1.28796e-01 1.96172e-02 -1.35521e-01 -1.21473e-01 2.31841e+01 1.40455e+01 1.45025e+01
2.82512e+00 1.72307e-02 -1.06077e-01 1.23779e-02 -1.38097e-01 -1.24049e-01 2.32401e+01 1.41016e+01 1.44961e+01
2.82906e+00 3.62572e-02 -2.82652e-02 4.94121e-03 -1.40219e-01 -1.26170e-01 2.32961e+01 1.41577e+01 1.44894e+01
2.83322e+00 3.06296e-02 6.55760e-03 -2.24853e-03 -1.40784e-01 -1.26735e-01 2.33522e+01 1.42139e+01 1.44830e+01
2.83832e+00 4.94441e-02 1.00237e-01 -9.59310e-03 -1.40653e-01 -1.26604e-01 2.34084e+01 1.42702e+01 1.44765e+01
2.84329e+00 3.36774e-02 1.23104e-01 -1.65720e-02 -1.38648e-01 -1.24599e-01 2.34647e+01 1.43266e+01 1.44703e+01
2.84912e+00 5.10575e-02 2.15165e-01 -2.37641e-02 -1.36186e-01 -1.22137e-01 2.35212e+01 1.43831e+01 1.44639e+01
2.85483e+00 3.23011e-02 2.30282e-01 -3.04886e-02 -1.31883e-01 -1.17834e-01 2.35778e+01 1.44398e+01 1.44579e+01
2.86126e+00 4.92869e-02 3.17940e-01 -3.73564e-02 -1.27277e-01 -1.13228e-01 2.36344e+01 1.44966e+01 1.44519e+01
2.86742e+00 2.68148e-02 3.19148e-01 -4.36425e-02 -1.20918e-01 -1.06870e-01 2.36913e+01 1.45536e+01 1.44464e+01
2.87448e+00 4.79127e-02 4.09761e-01 -5.00277e-02 -1.14535e-01 -1.00487e-01 2.37483e+01 1.46106e+01 1.44408e+01
2.88123e+00 2.37339e-02 4.03577e-01 -5.56459e-02 -1.06340e-01 -9.22915e-02 2.38055e+01 1.46679e+01 1.44360e+01
2.88878e+00 4.72084e-02 4.96030e-01 -6.12902e-02 -9.82686e-02 -8.42199e-02 2.38629e+01 1.47254e+01 1.44311e+01
2.89597e+00 1.93400e-02 4.78285e-01 -6.60190e-02 -8.83480e-02 -7.42993e-02 2.39205e+01 1.47830e+01 1.44272e+01
2.90418e+00 4.79382e-02 5.78798e-01 -7.07441e-02 -7.87823e-02 -6.47336e-02 2.39782e+01 1.48408e+01 1.44233e+01
2.91206e+00 1.90458e-02 5.59106e-01 -7.43595e-02 -6.72064e-02 -5.31577e-02 2.40362e+01 1.48988e+01 1.44205e+01
2.92067e+00 4.74619e-02 6.58901e-01 -7.78907e-02 -7.58039e-02 -4.19756e-02 2.40929e+01 1.49570e+01 1.44178e+01
2.92897e+00 1.40368e-02 6.26355e-01 -8.13679e-02 -8.24437e-02 -2.87975e-02 2.41496e+01 1.50154e+01 1.44163e+01
2.93815e+00 4.78431e-02 7.34907e-01 -8.59121e-02 -8.97402e-02 -1.62704e-02 2.42064e+01 1.50740e+01 1.44149e+01
2.94736e+00 1.95177e-02 7.17508e-01 -9.02255e-02 -9.49059e-02 -1.57229e-03 2.42633e+01 1.51327e+01 1.44149e+01
2.95683e+00 4.56254e-02 8.13029e-01 -9.54229e-02 -1.00427e-01 1.27779e-02 2.43202e+01 1.51917e+01 1.44152e+01
2.96588e+00 6.04634e-03 7.62749e-01 -1.00444e-01 -1.04074e-01 2.90384e-02 2.43773e+01 1.52508e+01 1.44169e+01
2.97553e+00 4.40586e-02 8.74618e-01 -1.06486e-01 -1.08719e-01 4.42934e-02 2.44343e+01 1.53101e+01 1.44187e+01
2.98582e+00 2.31477e-02 8.74944e-01 -1.12067e-01 -1.11169e-01 6.17858e-02 2.44914e+01 1.53695e+01 1.44222e+01
2.99573e+00 3.72693e-02 9.45164e-01 -1.18232e-01 -1.13624e-01 7.92847e-02 2.45486e+01 1.54291e+01 1.44264e+01
3.00471e+00 1.55023e-02 9.36046e-01 -1.24285e-01 -1.14705e-01 9.81879e-02 2.46058e+01 1.54888e+01 1.44318e+01
3.01332e+00 3.94601e-02 1.02525e+00 -1.30854e-01 -1.15968e-01 1.16909e-01 2.46631e+01 1.55485e+01 1.44380e+01
3.02181e+00 1.29485e-02 1.00779e+00 -1.37044e-01 -1.15477e-01 1.37414e-01 2.47204e+01 1.56083e+01 1.44459e+01
3.02995e+00 3.66709e-02 1.09506e+00 -1.43750e-01 -1.15330e-01 1.57570e-01 2.47777e+01 1.56681e+01 1.44544e+01
3.03894e+00 1.53485e-02 1.09030e+00 -1.49995e-01 -1.13465e-01 1.79471e-01 2.48351e+01 1.57279e+01 1.44646e+01
3.04728e+00 2.86534e-02 1.15436e+00 -1.56571e-01 -1.11701e-01 2.01277e-01 2.48926e+01 1.57876e+01 1.44758e+01
3.05586e+00 1.56882e-02 1.16459e+00 -1.62796e-01 -1.08681e-01 2.24364e-01 2.49500e+01 1.58472e+01 1.44885e+01
3.06391e+00 1.67956e-02 1.19808e+00 -1.69113e-01 -1.05468e-01 2.47656e-01 2.50076e+01 1.59067e+01 1.45024e+01
3.07154e+00 1.39786e-03 1.18887e+00 -1.75230e-01 -1.01604e-01 2.71618e-01 2.50651e+01 1.59660e+01 1.45178e+01
3.07865e+00 4.67779e-04 1.20077e+00 -1.81433e-01 -9.79304e-02 2.95395e-01 2.51227e+01 1.60252e+01 1.45343e+01
3.08553e+00 -1.11291e-02 1.18319e+00 -1.87444e-01 -9.40315e-02 3.19410e-01 2.51804e+01 1.60841e+01 1.45522e+01
3.09188e+00 -1.37526e-02 1.17633e+00 -1.93459e-01 -9.04897e-02 3.43074e-01 2.52380e+01 1.61428e+01 1.45714e+01
3.09778e+00 -2.50609e-02 1.14303e+00 -1.99321e-01 -8.70921e-02 3.66601e-01 2.52957e+01 1.62011e+01 1.45919e+01
3.10340e+00 -2.11380e-02 1.13774e+00 -2.05210e-01 -8.43604e-02 3.89461e-01 2.53533e+01 1.62591e+01 1.46137e+01
3.10909e+00 -2.71849e-02 1.11061e+00 -2.10861e-01 -8.17397e-02 4.12216e-01 2.54110e+01 1.63167e+01 1.46368e+01
3.11438e+00 -2.59855e-02 1.09617e+00 -2.16480e-01 -7.96631e-02 4.34428e-01 2.54687e+01 1.63739e+01 1.46613e+01
3.11931e+00 -3.33049e-02 1.06026e+00 -2.21955e-01 -7.78771e-02 4.56352e-01 2.55264e+01 1.64306e+01 1.46870e+01
3.12411e+00 -2.50272e-02 1.05817e+00 -2.27472e-01 -7.68049e-02 4.77557e-01 2.55841e+01 1.64869e+01 1.47139e+01
3.12901e+00 -3.07086e-02 1.02857e+00 -2.32766e-01 -7.57754e-02 4.98720e-01 2.56418e+01 1.65426e+01 1.47422e+01
3.13364e+00 -2.27925e-02 1.02939e+00 -2.38116e-01 -7.53342e-02 5.19292e-01 2.56994e+01 1.65979e+01 1.47716e+01
3.13811e+00 -3.10805e-02 9.96037e-01 -2.43287e-01 -7.48762e-02 5.39879e-01 2.57571e+01 1.66525e+01 1.48023e+01
3.14240e+00 -1.78772e-02 1.01145e+00 -2.48602e-01 -7.50772e-02 5.59800e-01 2.58147e+01 1.67067e+01 1.48340e+01
3.14701e+00 -2.32632e-02 9.92861e-01 -2.53672e-01 -7.49691e-02 5.80029e-01 2.58724e+01 1.67601e+01 1.48671e+01
3.15119e+00 -1.56335e-02 1.00358e+00 -2.58851e-01 -7.52271e-02 5.99886e-01 2.59300e+01 1.68130e+01 1.49012e+01
3.15504e+00 -2.72671e-02 9.71415e-01 -2.63899e-01 -7.52673e-02 6.19958e-01 2.59876e+01 1.68652e+01 1.49365e+01
3.15869e+00 -1.04888e-02 1.00284e+00 -2.69188e-01 -7.59372e-02 6.39386e-01 2.60452e+01 1.69169e+01 1.49727e+01
3.16304e+00 -1.48227e-02 9.97899e-01 -2.74190e-01 -7.59749e-02 6.59443e-01 2.61028e+01 1.69677e+01 1.50102e+01
3.16675e+00 -1.19126e-02 1.00792e+00 -2.79287e-01 -7.61050e-02 6.79401e-01 2.61603e+01 1.70179e+01 1.50488e+01
3.17002e+00 -2.18824e-02 9.86703e-01 -2.84340e-01 -7.60268e-02 6.99559e-01 2.62178e+01 1.70673e+01 1.50884e+01
3.17303e+00 -1.15845e-02 1.00890e+00 -2.89592e-01 -7.63567e-02 7.19294e-01 2.62753e+01 1.71161e+01 1.51289e+01
3.17604e+00 -2.48389e-02 9.79760e-01 -2.94664e-01 -7.62327e-02 7.39472e-01 2.63328e+01 1.71640e+01 1.51705e+01
3.17869e+00 -9.39696e-03 1.01300e+00 -2.99997e-01 -7.66721e-02 7.59067e-01 2.63902e+01 1.72113e+01 1.52129e+01
3.18186e+00 -1.88634e-02 9.97656e-01 -3.05054e-01 -7.64364e-02 7.79327e-01 2.64475e+01 1.72575e+01 1.52566e+01
3.18442e+00 -9.54936e-03 1.02239e+00 -3.10289e-01 -7.64914e-02 7.99280e-01 2.65048e+01 1.73030e+01 1.53010e+01
3.18678e+00 -2.51653e-02 9.90776e-01 -3.15346e-01 -7.60392e-02 8.19728e-01 2.65621e+01 1.73476e+01 1.53465e+01
3.18871e+00 -7.57132e-03 1.03097e+00 -3.20690e-01 -7.61955e-02 8.39543e-01 2.66193e+01 1.73915e+01 1.53928e+01
3.19148e+00 -1.65274e-02 1.02075e+00 -3.25696e-01 -7.55347e-02 8.60163e-01 2.66765e+01 1.74342e+01 1.54401e+01
3.19348e+00 -1.08509e-02 1.03992e+00 -3.30842e-01 -7.50610e-02 8.80578e-01 2.67336e+01 1.74760e+01 1.54883e+01
3.19510e+00 -2.81012e-02 1.00363e+00 -3.35848e-01 -7.41877e-02 9.01376e-01 2.67907e+01 1.75169e+01 1.55374e+01
3.19631e+00 -9.26314e-03 1.04490e+00 -3.41145e-01 -7.40127e-02 9.21449e-01 2.68477e+01 1.75570e+01 1.55872e+01
3.19854e+00 -1.88064e-02 1.03216e+00 -3.46057e-01 -7.29957e-02 9.42347e-01 2.69047e+01 1.75958e+01 1.56380e+01
3.19992e+00 -1.36523e-02 1.04818e+00 -3.51097e-01 -7.22142e-02 9.62990e-01 2.69616e+01 1.76337e+01 1.56895e+01
3.20098e+00 -2.99635e-02 1.01198e+00 -3.55987e-01 -7.10933e-02 9.83954e-01 2.70184e+01 1.76705e+01 1.57419e+01
3.20161e+00 -1.25173e-02 1.04803e+00 -3.61132e-01 -7.06674e-02 1.00419e+00 2.70752e+01 1.77064e+01 1.57949e+01
3.20296e+00 -2.61425e-02 1.02078e+00 -3.65903e-01 -6.95011e-02 1.02515e+00 2.71319e+01 1.77410e+01 1.58488e+01
3.20353e+00 -1.43187e-02 1.04645e+00 -3.70874e-01 -6.88548e-02 1.04557e+00 2.71885e+01 1.77747e+01 1.59033e+01
3.20414e+00 -3.35381e-02 1.00180e+00 -3.75567e-01 -6.76741e-02 1.06650e+00 2.72451e+01 1.78071e+01 1.59585e+01
3.20408e+00 -1.14940e-02 1.04628e+00 -3.80570e-01 -6.73552e-02 1.08653e+00 2.73016e+01 1.78386e+01 1.60143e+01
3.20522e+00 -2.32190e-02 1.02573e+00 -3.85112e-01 -6.61257e-02 1.10746e+00 2.73580e+01 1.78686e+01 1.60709e+01
3.20542e+00 -1.41589e-02 1.04773e+00 -3.89812e-01 -6.52837e-02 1.12797e+00 2.74144e+01 1.78977e+01 1.61281e+01
3.20547e+00 -3.49159e-02 9.99290e-01 -3.94276e-01 -6.39792e-02 1.14893e+00 2.74707e+01 1.79254e+01 1.61859e+01
3.20484e+00 -1.14019e-02 1.04623e+00 -3.99072e-01 -6.36106e-02 1.16891e+00 2.75269e+01 1.79523e+01 1.62441e+01
3.20554e+00 -2.47506e-02 1.02141e+00 -4.03374e-01 -6.22802e-02 1.18984e+00 2.75830e+01 1.79776e+01 1.63030e+01
3.20520e+00 -1.52184e-02 1.04278e+00 -4.07859e-01 -6.14214e-02 1.21027e+00 2.76391e+01 1.80019e+01 1.63623e+01
3.20486e+00 -3.61318e-02 9.92477e-01 -4.12097e-01 -6.01111e-02 1.23112e+00 2.76951e+01 1.80248e+01 1.64222e+01
3.20375e+00 -1.27174e-02 1.03743e+00 -4.16669e-01 -5.97734e-02 1.25097e+00 2.77510e+01 1.80468e+01 1.64824e+01
3.20385e+00 -2.98001e-02 1.00040e+00 -4.20751e-01 -5.85118e-02 1.27172e+00 2.78068e+01 1.80672e+01 1.65431e+01
3.20289e+00 -1.44849e-02 1.03084e+00 -4.25093e-01 -5.79625e-02 1.29173e+00 2.78625e+01 1.80867e+01 1.66042e+01
3.20223e+00 -3.87363e-02 9.71701e-01 -4.29093e-01 -5.67790e-02 1.31235e+00 2.79182e+01 1.81046e+01 1.66657e+01
3.20052e+00 -1.06551e-02 1.02551e+00 -4.33501e-01 -5.67438e-02 1.33178e+00 2.79738e+01 1.81217e+01 1.67274e+01
3.20052e+00 -2.64734e-02 9.93825e-01 -4.37344e-01 -5.56058e-02 1.35229e+00 2.80293e+01 1.81371e+01 1.67895e+01
3.19937e+00 -1.28198e-02 1.02320e+00 -4.41430e-01 -5.50750e-02 1.37217e+00 2.80847e+01 1.81515e+01 1.68519e+01
3.19858e+00 -3.62713e-02 9.67708e-01 -4.45208e-01 -5.39310e-02 1.39263e+00 2.81400e+01 1.81643e+01 1.69146e+01
3.19676e+00 -9.64395e-03 1.02000e+00 -4.49381e-01 -5.38637e-02 1.41198e+00 2.81953e+01 1.81764e+01 1.69774e+01
3.19640e+00 -2.96793e-02 9.77409e-01 -4.53016e-01 -5.27240e-02 1.43238e+00 2.82505e+01 1.81867e+01 1.70405e+01
3.19484e+00 -1.11392e-02 1.01547e+00 -4.56978e-01 -5.24077e-02 1.45193e+00 2.83056e+01 1.81961e+01 1.71038e+01
3.19387e+00 -3.80206e-02 9.51913e-01 -4.60547e-01 -5.13042e-02 1.47224e+00 2.83606e+01 1.82039e+01 1.71672e+01
3.19160e+00 -7.85334e-03 1.01091e+00 -4.64582e-01 -5.14382e-02 1.49128e+00 2.84155e+01 1.82109e+01 1.72307e+01
3.19119e+00 -2.71123e-02 9.71863e-01 -4.68021e-01 -5.03646e-02 1.51150e+00 2.84704e+01 1.82162e+01 1.72943e+01
3.18957e+00 -9.74468e-03 1.00912e+00 -4.71776e-01 -5.00450e-02 1.53094e+00 2.85251e+01 1.82205e+01 1.73580e+01
3.18863e+00 -3.58474e-02 9.48685e-01 -4.75162e-01 -4.89547e-02 1.55112e+00 2.85798e+01 1.82232e+01 1.74217e+01
3.18643e+00 -6.98220e-03 1.00609e+00 -4.78998e-01 -4.90415e-02 1.57009e+00 2.86344e+01 1.82252e+01 1.74854e+01
3.18587e+00 -3.00516e-02 9.56964e-01 -4.82262e-01 -4.79536e-02 1.59021e+00 2.86889e+01 1.82254e+01 1.75492e+01
3.18401e+00 -8.35549e-03 1.00161e+00 -4.85917e-01 -4.78206e-02 1.60935e+00 2.87434e+01 1.82247e+01 1.76129e+01
3.18301e+00 -3.77680e-02 9.33004e-01 -4.89128e-01 -4.67693e-02 1.62939e+00 2.87978e+01 1.82225e+01 1.76765e+01
3.18047e+00 -5.35588e-03 9.96842e-01 -4.92858e-01 -4.70588e-02 1.64805e+00 2.88521e+01 1.82195e+01 1.77401e+01
3.17999e+00 -2.75995e-02 9.51136e-01 -4.95958e-01 -4.60441e-02 1.66798e+00 2.89063e+01 1.82147e+01 1.78036e+01
3.17823e+00 -7.00737e-03 9.94969e-01 -4.99436e-01 -4.59181e-02 1.68701e+00 2.89604e+01 1.82091e+01 1.78669e+01
3.17744e+00 -3.54925e-02 9.29804e-01 -5.02494e-01 -4.48911e-02 1.70690e+00 2.90145e+01 1.82018e+01 1.79301e+01
3.17517e+00 -4.61163e-03 9.91529e-01 -5.06055e-01 -4.51390e-02 1.72550e+00 2.90685e+01 1.81939e+01 1.79931e+01
3.17468e+00 -3.10675e-02 9.34481e-01 -5.09013e-01 -4.41270e-02 1.74533e+00 2.91224e+01 1.81842e+01 1.80559e+01
3.17270e+00 -5.30706e-03 9.87343e-01 -5.12434e-01 -4.42305e-02 1.76402e+00 2.91762e+01 1.81738e+01 1.81185e+01
3.17195e+00 -3.66496e-02 9.15659e-01 -5.15346e-01 -4.32527e-02 1.78377e+00 2.92300e+01 1.81617e+01 1.81808e+01
3.16945e+00 -2.92760e-03 9.82877e-01 -5.18821e-01 -4.36808e-02 1.80208e+00 2.92837e+01 1.81490e+01 1.82430e+01
3.16910e+00 -2.90725e-02 9.27974e-01 -5.21648e-01 -4.27388e-02 1.82174e+00 2.93373e+01 1.81346e+01 1.83047e+01
3.16730e+00 -3.57953e-03 9.81808e-01 -5.24937e-01 -4.28713e-02 1.84030e+00 2.93908e+01 1.81194e+01 1.83662e+01
3.16675e+00 -3.69365e-02 9.06028e-01 -5.27723e-01 -4.19047e-02 1.85993e+00 2.94443e+01 1.81026e+01 1.84273e+01
3.16428e+00 -8.47594e-04 9.78637e-01 -5.31115e-01 -4.24277e-02 1.87805e+00 2.94977e+01 1.80852e+01 1.84882e+01
3.16424e+00 -2.74957e-02 9.24287e-01 -5.33816e-01 -4.14738e-02 1.89763e+00 2.95511e+01 1.80661e+01 1.85485e+01
3.16274e+00 -2.74614e-03 9.77417e-01 -5.36989e-01 -4.15861e-02 1.91611e+00 2.96043e+01 1.80463e+01 1.86087e+01
3.16254e+00 -3.63134e-02 9.01525e-01 -5.39674e-01 -4.06157e-02 1.93566e+00 2.96576e+01 1.80250e+01 1.86682e+01
3.16042e+00 -3.49783e-04 9.74009e-01 -5.42968e-01 -4.11400e-02 1.95369e+00 2.97107e+01 1.80031e+01 1.87275e+01
3.16060e+00 -3.02985e-02 9.10711e-01 -5.45574e-01 -4.01924e-02 1.97317e+00 2.97638e+01 1.79795e+01 1.87862e+01
3.15906e+00 -1.46488e-03 9.70964e-01 -5.48720e-01 -4.04913e-02 1.99139e+00 2.98168e+01 1.79553e+01 1.88446e+01
3.15900e+00 -3.81469e-02 8.87578e-01 -5.51307e-01 -3.95657e-02 2.01081e+00 2.98698e+01 1.79295e+01 1.89023e+01
3.15672e+00 1.52570e-03 9.67347e-01 -5.54568e-01 -4.02856e-02 2.02856e+00 2.99227e+01 1.79033e+01 1.89597e+01
3.15723e+00 -2.91168e-02 9.03946e-01 -5.57080e-01 -3.93879e-02 2.04790e+00 2.99756e+01 1.78753e+01 1.90164e+01
3.15603e+00 -4.20721e-04 9.64786e-01 -5.60149e-01 -3.97412e-02 2.06598e+00 3.00284e+01 1.78469e+01 1.90727e+01
3.15631e+00 -3.89731e-02 8.77116e-01 -5.62665e-01 -3.88605e-02 2.08528e+00 3.00812e+01 1.78169e+01 1.91283e+01
3.15400e+00 4.40372e-03 9.65561e-01 -5.65896e-01 -3.97133e-02 2.10282e+00 3.01339e+01 1.77865e+01 1.91836e+01
3.15485e+00 -3.96693e-02 8.68468e-01 -5.68313e-01 -3.87756e-02 2.12213e+00 3.01865e+01 1.77544e+01 1.92379e+01
3.15199e+00 -3.06990e-04 9.44693e-01 -5.71552e-01 -3.97625e-02 2.13950e+00 3.02391e+01 1.77220e+01 1.92921e+01
3.15211e+00 -2.67045e-02 8.89798e-01 -5.74064e-01 -3.91991e-02 2.15840e+00 3.02916e+01 1.76881e+01 1.93452e+01
3.15070e+00 9.67951e-03 9.73946e-01 -5.77068e-01 -3.97153e-02 2.17619e+00 3.03440e+01 1.76536e+01 1.93980e+01
3.15196e+00 -2.75460e-02 9.02030e-01 -5.79377e-01 -3.85323e-02 2.19567e+00 3.03965e+01 1.76176e+01 1.94497e+01
3.15161e+00 5.85352e-03 9.77150e-01 -5.82355e-01 -3.87751e-02 2.21371e+00 3.04488e+01 1.75811e+01 1.95011e+01
3.15336e+00 -3.73558e-02 8.84207e-01 -5.84682e-01 -3.75050e-02 2.23325e+00 3.05012e+01 1.75433e+01 1.95515e+01
3.15258e+00 4.20441e-03 9.69475e-01 -5.87793e-01 -3.80830e-02 2.25094e+00 3.05535e+01 1.75051e+01 1.96017e+01
3.15454e+00 -4.99292e-02 8.44405e-01 -5.90110e-01 -3.69434e-02 2.27033e+00 3.06058e+01 1.74653e+01 1.96507e+01
3.15046e+00 3.70769e-03 9.46737e-01 -5.93438e-01 -3.82934e-02 2.28722e+00 3.06580e+01 1.74255e+01 1.96996e+01
3.15162e+00 -2.66988e-02 8.85662e-01 -5.95776e-01 -3.75662e-02 2.30615e+00 3.07102e+01 1.73840e+01 1.97470e+01
3.15010e+00 7.65498e-03 9.64104e-01 -5.98677e-01 -3.80488e-02 2.32386e+00 3.07623e+01 1.73422e+01 1.97942e+01
3.15164e+00 -2.88766e-02 8.91352e-01 -6.00921e-01 -3.69457e-02 2.34315e+00 3.08144e+01 1.72990e+01 1.98400e+01
3.15167e+00 1.34401e-02 9.89116e-01 -6.03826e-01 -3.72876e-02 2.36097e+00 3.08665e+01 1.72554e+01 1.98856e+01
3.15533e+00 -4.49363e-02 8.64059e-01 -6.05907e-01 -3.56681e-02 2.38076e+00 3.09185e+01 1.72104e+01 1.99297e+01
3.15632e+00 1.37273e-02 9.86835e-01 -6.09056e-01 -3.65488e-02 2.39804e+00 3.09705e+01 1.71653e+01 1.99739e+01
3.16267e+00 -2.54388e-02 9.15370e-01 -6.11088e-01 -3.49747e-02 2.41777e+00 3.10225e+01 1.71187e+01 2.00164e+01
3.16745e+00 1.74987e-03 9.77390e-01 -6.13809e-01 -3.48490e-02 2.43608e+00 3.10746e+01 1.70716e+01 2.00587e+01
3.17160e+00 -7.94888e-02 7.76402e-01 -6.15981e-01 -3.35015e-02 2.45563e+00 3.11268e+01 1.70234e+01 2.00997e+01
3.15886e+00 -8.59336e-02 6.77648e-01 -6.19694e-01 -3.61715e-02 2.47116e+00 3.11789e+01 1.69753e+01 2.01412e+01
3.13255e+00 -8.75244e-02 5.80930e-01 -6.23697e-01 -4.07199e-02 2.48471e+00 3.12308e+01 1.69269e+01 2.01818e+01
3.09695e+00 -5.97156e-02 5.58687e-01 -6.27996e-01 -4.70254e-02 2.49633e+00 3.12821e+01 1.68783e+01 2.02214e+01
3.05781e+00 -2.59371e-02 5.84061e-01 -6.32101e-01 -5.35494e-02 2.50750e+00 3.13328e+01 1.68295e+01 2.02596e+01
3.01444e+00 -1.58686e-02 5.84140e-01 -6.35892e-01 -5.93239e-02 2.51918e+00 3.13828e+01 1.67806e+01 2.02963e+01
2.96850e+00 1.30787e-02 6.45922e-01 -6.39783e-01 -6.48275e-02 2.53087e+00 3.14321e+01 1.67318e+01 2.03317e+01
2.91900e+00 8.24309e-03 6.49442e-01 -6.43368e-01 -6.88190e-02 2.54378e+00 3.14805e+01 1.66830e+01 2.03655e+01
2.87560e+00 8.87670e-02 8.77975e-01 -6.47218e-01 -7.24352e-02 2.55677e+00 3.15281e+01 1.66347e+01 2.03982e+01
2.83509e+00 5.40286e-02 8.92931e-01 -6.49610e-01 -7.12452e-02 2.57433e+00 3.15750e+01 1.65857e+01 2.04285e+01
2.80488e+00 1.32148e-01 1.16800e+00 -6.52568e-01 -6.95017e-02 2.59219e+00 3.16211e+01 1.65373e+01 2.04580e+01
2.76847e+00 2.59188e-02 1.03685e+00 -6.53828e-01 -6.21042e-02 2.61555e+00 3.16669e+01 1.64881e+01 2.04851e+01
2.73966e+00 1.12285e-01 1.28658e+00 -6.56747e-01 -5.70821e-02 2.63629e+00 3.17119e+01 1.64399e+01 2.05124e+01
2.70845e+00 2.30837e-02 1.16625e+00 -6.57631e-01 -4.69209e-02 2.66202e+00 3.17565e+01 1.63909e+01 2.05370e+01
2.69235e+00 1.47368e-01 1.50559e+00 -6.59710e-01 -3.89636e-02 2.68534e+00 3.18005e+01 1.63426e+01 2.05616e+01
2.67706e+00 5.13834e-02 1.40560e+00 -6.58863e-01 -2.41508e-02 2.71546e+00 3.18443e+01 1.62930e+01 2.05827e+01
2.67612e+00 1.50093e-01 1.70342e+00 -6.59128e-01 -1.12363e-02 2.74357e+00 3.18879e+01 1.62438e+01 2.06039e+01
2.66636e+00 2.00723e-02 1.50527e+00 -6.56728e-01 7.63507e-03 2.77764e+00 3.19314e+01 1.61933e+01 2.06218e+01
2.67040e+00 1.27011e-01 1.77495e+00 -6.55919e-01 2.25985e-02 2.80774e+00 3.19748e+01 1.61433e+01 2.06404e+01
2.66176e+00 -1.59323e-02 1.50440e+00 -6.52173e-01 4.29479e-02 2.84324e+00 3.20182e+01 1.60921e+01 2.06555e+01
2.66796e+00 1.08154e-01 1.76786e+00 -6.50206e-01 5.79093e-02 2.87333e+00 3.20615e+01 1.60413e+01 2.06715e+01
2.65848e+00 -4.82149e-02 1.43279e+00 -6.44958e-01 7.81470e-02 2.90869e+00 3.21048e+01 1.59892e+01 2.06835e+01
2.66544e+00 9.46587e-02 1.70267e+00 -6.41768e-01 9.16786e-02 2.93734e+00 3.21482e+01 1.59377e+01 2.06968e+01
2.66041e+00 -3.67935e-02 1.41837e+00 -6.35003e-01 1.10643e-01 2.97140e+00 3.21914e+01 1.58851e+01 2.07057e+01
2.68034e+00 1.12187e-01 1.72266e+00 -6.29859e-01 1.23877e-01 2.99976e+00 3.22347e+01 1.58328e+01 2.07155e+01
