2.99150e+00 -9.19764e-04 -1.61124e-02 6.82225e-01 2.17698e-02 2.72457e-02 2.16169e+01 1.24907e+01 1.51179e+01
2.99130e+00 -1.02114e-03 -1.76197e-02 6.83509e-01 2.14475e-02 2.69234e-02 2.16767e+01 1.25505e+01 1.51195e+01
2.99110e+00 -1.07517e-03 -1.91313e-02 6.84772e-01 2.10951e-02 2.65710e-02 2.17365e+01 1.26103e+01 1.51211e+01
2.99092e+00 -1.08963e-03 -2.06070e-02 6.86012e-01 2.07125e-02 2.61884e-02 2.17963e+01 1.26701e+01 1.51227e+01
2.99074e+00 -1.07076e-03 -2.20125e-02 6.87230e-01 2.03004e-02 2.57763e-02 2.18561e+01 1.27299e+01 1.51242e+01
2.99059e+00 -1.02358e-03 -2.33181e-02 6.88422e-01 1.98601e-02 2.53360e-02 2.19159e+01 1.27897e+01 1.51257e+01
2.99045e+00 -9.52781e-04 -2.44995e-02 6.89590e-01 1.93937e-02 2.48697e-02 2.19757e+01 1.28495e+01 1.51272e+01
2.99028e+00 -1.32989e-03 -2.68227e-02 6.90730e-01 1.89038e-02 2.43797e-02 2.20355e+01 1.29093e+01 1.51287e+01
2.99000e+00 -2.59609e-03 -3.20853e-02 6.91834e-01 1.83673e-02 2.38432e-02 2.20953e+01 1.29691e+01 1.51301e+01
2.98955e+00 -4.64595e-03 -4.11590e-02 6.92881e-01 1.77256e-02 2.32015e-02 2.21551e+01 1.30289e+01 1.51315e+01
2.98891e+00 -7.26373e-03 -5.44764e-02 6.93848e-01 1.69024e-02 2.23783e-02 2.22149e+01 1.30886e+01 1.51328e+01
2.98798e+00 -1.06326e-02 -7.32872e-02 6.94713e-01 1.58129e-02 2.12888e-02 2.22746e+01 1.31484e+01 1.51340e+01
2.98664e+00 -1.50345e-02 -9.93516e-02 6.95445e-01 1.43471e-02 1.98231e-02 2.23344e+01 1.32081e+01 1.51350e+01
2.98472e+00 -2.04833e-02 -1.34062e-01 6.96001e-01 1.23601e-02 1.78360e-02 2.23941e+01 1.32679e+01 1.51359e+01
2.98207e+00 -2.59243e-02 -1.75886e-01 6.96329e-01 9.67888e-03 1.51548e-02 2.24538e+01 1.33276e+01 1.51366e+01
2.97855e+00 -2.99690e-02 -2.20993e-01 6.96388e-01 6.16117e-03 1.16371e-02 2.25135e+01 1.33872e+01 1.51370e+01
2.97402e+00 -3.17732e-02 -2.65219e-01 6.96156e-01 1.74131e-03 7.21723e-03 2.25730e+01 1.34468e+01 1.51371e+01
2.96841e+00 -3.11881e-02 -3.05189e-01 6.95624e-01 -3.56308e-03 1.91284e-03 2.26325e+01 1.35063e+01 1.51369e+01
2.96169e+00 -2.85667e-02 -3.38687e-01 6.94789e-01 -9.66685e-03 -4.19093e-03 2.26919e+01 1.35656e+01 1.51363e+01
2.95387e+00 -2.44874e-02 -3.64559e-01 6.93645e-01 -1.64406e-02 -1.09647e-02 2.27511e+01 1.36249e+01 1.51355e+01
2.94488e+00 -1.93892e-02 -3.82010e-01 6.92184e-01 -2.37318e-02 -1.82558e-02 2.28102e+01 1.36839e+01 1.51344e+01
2.93476e+00 -1.39568e-02 -3.91491e-01 6.90399e-01 -3.13720e-02 -2.58960e-02 2.28690e+01 1.37428e+01 1.51329e+01
2.92364e+00 -8.59068e-03 -3.93573e-01 6.88279e-01 -3.92018e-02 -3.37259e-02 2.29277e+01 1.38015e+01 1.51311e+01
2.91305e+00 -3.33962e-03 -3.88407e-01 6.85815e-01 -4.70733e-02 -4.15973e-02 2.29861e+01 1.38599e+01 1.51290e+01
2.90080e+00 3.16038e-03 -3.72406e-01 6.83007e-01 -5.48414e-02 -4.93655e-02 2.30443e+01 1.39181e+01 1.51265e+01
2.88900e+00 6.44919e-03 -3.56133e-01 6.79890e-01 -6.22895e-02 -5.68136e-02 2.31022e+01 1.39761e+01 1.51237e+01
2.87556e+00 9.93633e-03 -3.34526e-01 6.76422e-01 -6.94122e-02 -6.39363e-02 2.31599e+01 1.40338e+01 1.51205e+01
2.86041e+00 1.19821e-02 -3.11818e-01 6.72631e-01 -7.61027e-02 -7.06268e-02 2.32173e+01 1.40912e+01 1.51171e+01
2.84434e+00 1.33494e-02 -2.87832e-01 6.68521e-01 -8.23391e-02 -7.68631e-02 2.32744e+01 1.41483e+01 1.51133e+01
2.82763e+00 1.51074e-02 -2.60582e-01 6.64108e-01 -8.80957e-02 -8.26198e-02 2.33311e+01 1.42050e+01 1.51092e+01
2.81047e+00 1.76287e-02 -2.28599e-01 6.59434e-01 -9.33073e-02 -8.78314e-02 2.33874e+01 1.42614e+01 1.51048e+01
2.79267e+00 1.98219e-02 -1.93971e-01 6.54548e-01 -9.78793e-02 -9.24034e-02 2.34434e+01 1.43174e+01 1.51002e+01
2.77423e+00 1.99492e-02 -1.62048e-01 6.49484e-01 -1.01759e-01 -9.62828e-02 2.34991e+01 1.43731e+01 1.50955e+01
2.75526e+00 2.02837e-02 -1.29494e-01 6.44245e-01 -1.05000e-01 -9.95238e-02 2.35543e+01 1.44283e+01 1.50905e+01
2.73583e+00 2.02959e-02 -9.76082e-02 6.38873e-01 -1.07590e-01 -1.02114e-01 2.36092e+01 1.44832e+01 1.50854e+01
2.71612e+00 2.13570e-02 -6.31842e-02 6.33401e-01 -1.09542e-01 -1.04066e-01 2.36636e+01 1.45377e+01 1.50803e+01
2.69594e+00 2.09863e-02 -3.17556e-02 6.27886e-01 -1.10805e-01 -1.05329e-01 2.37176e+01 1.45917e+01 1.50751e+01
2.67530e+00 2.12590e-02 2.84275e-04 6.22341e-01 -1.11441e-01 -1.05965e-01 2.37713e+01 1.46454e+01 1.50698e+01
2.65394e+00 1.97432e-02 2.70087e-02 6.16813e-01 -1.11435e-01 -1.05959e-01 2.38245e+01 1.46987e+01 1.50646e+01
2.63189e+00 1.88862e-02 5.25775e-02 6.11303e-01 -1.10895e-01 -1.05419e-01 2.38773e+01 1.47515e+01 1.50593e+01
2.60922e+00 1.85828e-02 7.75492e-02 6.05853e-01 -1.09843e-01 -1.04367e-01 2.39296e+01 1.48039e+01 1.50542e+01
2.58610e+00 1.91595e-02 1.03513e-01 6.00502e-01 -1.08292e-01 -1.02816e-01 2.39816e+01 1.48558e+01 1.50491e+01
2.56249e+00 2.01863e-02 1.30414e-01 5.95293e-01 -1.06222e-01 -1.00746e-01 2.40330e+01 1.49073e+01 1.50442e+01
2.53866e+00 2.52210e-02 1.68535e-01 5.90261e-01 -1.26087e-01 -9.81377e-02 2.40974e+01 1.49583e+01 1.50394e+01
2.51499e+00 3.46110e-02 2.24253e-01 5.84376e-01 -1.44890e-01 -9.47670e-02 2.41609e+01 1.50089e+01 1.50350e+01
2.49245e+00 5.14020e-02 3.11621e-01 5.77799e-01 -1.62275e-01 -9.02819e-02 2.42236e+01 1.50590e+01 1.50309e+01
2.47280e+00 7.78648e-02 4.46537e-01 5.70760e-01 -1.77625e-01 -8.40495e-02 2.42854e+01 1.51088e+01 1.50274e+01
2.45977e+00 1.25092e-01 6.71816e-01 5.63554e-01 -1.90034e-01 -7.51188e-02 2.43465e+01 1.51582e+01 1.50248e+01
2.46566e+00 2.22507e-01 1.09560e+00 5.56718e-01 -1.97796e-01 -6.16824e-02 2.44073e+01 1.52074e+01 1.50236e+01
2.49787e+00 2.48115e-01 1.44954e+00 5.51391e-01 -1.97212e-01 -3.97705e-02 2.44684e+01 1.52569e+01 1.50250e+01
2.52244e+00 1.59955e-01 1.51043e+00 5.46469e-01 -1.89818e-01 -1.07797e-02 2.45302e+01 1.53070e+01 1.50280e+01
2.52460e+00 7.62948e-02 1.44544e+00 5.40092e-01 -1.81239e-01 1.94289e-02 2.45922e+01 1.53575e+01 1.50307e+01
2.52045e+00 7.42223e-02 1.47965e+00 5.32491e-01 -1.73813e-01 4.83377e-02 2.46537e+01 1.54080e+01 1.50332e+01
2.52267e+00 1.20848e-01 1.64213e+00 5.25236e-01 -1.65618e-01 7.79306e-02 2.47150e+01 1.54583e+01 1.50371e+01
2.54357e+00 1.76983e-01 1.89420e+00 5.19302e-01 -1.54216e-01 1.10773e-01 2.47765e+01 1.55084e+01 1.50434e+01
2.56942e+00 1.30057e-01 1.93873e+00 5.14985e-01 -1.37995e-01 1.48657e-01 2.48385e+01 1.55585e+01 1.50526e+01
2.58084e+00 5.81568e-02 1.84504e+00 5.10493e-01 -1.21034e-01 1.87432e-01 2.49010e+01 1.56090e+01 1.50627e+01
2.59645e+00 8.40644e-02 1.91829e+00 5.05415e-01 -1.05957e-01 2.24333e-01 2.49635e+01 1.56595e+01 1.50735e+01
2.62936e+00 1.45250e-01 2.12726e+00 5.01595e-01 -8.95532e-02 2.62698e-01 2.50265e+01 1.57097e+01 1.50867e+01
2.64723e+00 1.15424e-02 1.88874e+00 4.99786e-01 -6.92814e-02 3.05244e-01 2.50903e+01 1.57598e+01 1.51032e+01
2.63631e+00 -5.93922e-02 1.63879e+00 4.96351e-01 -5.38463e-02 3.43018e-01 2.51543e+01 1.58102e+01 1.51193e+01
2.62599e+00 -4.39726e-02 1.52903e+00 4.92327e-01 -4.32733e-02 3.75794e-01 2.52179e+01 1.58602e+01 1.51359e+01
2.63170e+00 3.84681e-02 1.62841e+00 4.89176e-01 -3.47932e-02 4.06375e-01 2.52812e+01 1.59094e+01 1.51544e+01
2.63564e+00 -3.19261e-02 1.42658e+00 4.88114e-01 -2.43789e-02 4.38943e-01 2.53446e+01 1.59575e+01 1.51759e+01
2.61774e+00 -9.21819e-02 1.15745e+00 4.86191e-01 -1.80133e-02 4.67474e-01 2.54081e+01 1.60054e+01 1.51977e+01
2.60381e+00 -7.55269e-02 1.01802e+00 4.83405e-01 -1.68575e-02 4.90624e-01 2.54712e+01 1.60530e+01 1.52196e+01
2.60584e+00 4.57116e-02 1.19436e+00 4.81016e-01 -1.83514e-02 5.10984e-01 2.55338e+01 1.60997e+01 1.52428e+01
2.60996e+00 -2.56242e-03 1.07819e+00 4.80974e-01 -1.63308e-02 5.34871e-01 2.55964e+01 1.61447e+01 1.52691e+01
2.59238e+00 -5.66552e-02 8.79576e-01 4.80070e-01 -1.66610e-02 5.56435e-01 2.56591e+01 1.61896e+01 1.52957e+01
2.58287e+00 -1.62253e-02 8.66245e-01 4.78074e-01 -2.08001e-02 5.74026e-01 2.57214e+01 1.62342e+01 1.53221e+01
2.59075e+00 1.09455e-01 1.14746e+00 4.76675e-01 -2.51115e-02 5.91351e-01 2.57834e+01 1.62778e+01 1.53499e+01
2.59786e+00 2.93576e-02 1.03969e+00 4.77562e-01 -2.38754e-02 6.14300e-01 2.58456e+01 1.63196e+01 1.53806e+01
2.57882e+00 -3.83219e-02 8.51529e-01 4.76909e-01 -2.48459e-02 6.35094e-01 2.59079e+01 1.63617e+01 1.54110e+01
2.57422e+00 2.13001e-02 9.17963e-01 4.74861e-01 -2.93999e-02 6.52125e-01 2.59698e+01 1.64037e+01 1.54410e+01
2.58848e+00 1.36418e-01 1.22334e+00 4.73774e-01 -3.25788e-02 6.70484e-01 2.60315e+01 1.64443e+01 1.54726e+01
2.59712e+00 3.08022e-02 1.08227e+00 4.74814e-01 -2.97895e-02 6.94951e-01 2.60936e+01 1.64832e+01 1.55069e+01
2.57594e+00 -4.00030e-02 8.85696e-01 4.73883e-01 -2.98756e-02 7.16596e-01 2.61558e+01 1.65227e+01 1.55406e+01
2.57018e+00 2.33296e-02 9.57809e-01 4.71544e-01 -3.36899e-02 7.34310e-01 2.62175e+01 1.65621e+01 1.55739e+01
2.58446e+00 1.41606e-01 1.27261e+00 4.70279e-01 -3.60067e-02 7.53466e-01 2.62790e+01 1.65999e+01 1.56087e+01
2.62138e+00 1.86370e-01 1.55032e+00 4.71249e-01 -3.21696e-02 7.78919e-01 2.63409e+01 1.66357e+01 1.56461e+01
2.66402e+00 1.60511e-01 1.69172e+00 4.73288e-01 -2.31058e-02 8.09925e-01 2.64038e+01 1.66704e+01 1.56856e+01
2.68570e+00 2.86985e-02 1.50272e+00 4.75266e-01 -1.15756e-02 8.43759e-01 2.64677e+01 1.67048e+01 1.57264e+01
2.70525e+00 -9.42684e-04 1.41274e+00 4.75219e-01 -4.00138e-03 8.73814e-01 2.65321e+01 1.67401e+01 1.57669e+01
2.72452e+00 -6.59400e-03 1.35219e+00 4.74983e-01 1.61158e-03 9.02069e-01 2.65969e+01 1.67748e+01 1.58084e+01
2.72313e+00 -1.04497e-01 1.03491e+00 4.74939e-01 5.85418e-03 9.29112e-01 2.66623e+01 1.68087e+01 1.58510e+01
2.72025e+00 -3.16770e-02 1.05619e+00 4.73168e-01 3.75853e-03 9.49811e-01 2.67276e+01 1.68430e+01 1.58934e+01
2.72784e+00 4.01538e-02 1.17772e+00 4.72739e-01 2.13330e-03 9.70934e-01 2.67927e+01 1.68751e+01 1.59373e+01
2.73249e+00 -1.93523e-02 1.03814e+00 4.73658e-01 2.88086e-03 9.94489e-01 2.68581e+01 1.69053e+01 1.59828e+01
2.74305e+00 8.25773e-03 1.05786e+00 4.73429e-01 7.88117e-04 1.01525e+00 2.69236e+01 1.69354e+01 1.60284e+01
2.75609e+00 1.61477e-02 1.06339e+00 4.73637e-01 -9.95969e-04 1.03641e+00 2.69893e+01 1.69642e+01 1.60751e+01
2.75473e+00 -6.53220e-02 8.35769e-01 4.73905e-01 -2.78067e-03 1.05768e+00 2.70553e+01 1.69920e+01 1.61227e+01
2.75084e+00 4.44542e-02 1.02458e+00 4.72446e-01 -9.10726e-03 1.07439e+00 2.71213e+01 1.70201e+01 1.61700e+01
2.76142e+00 1.04309e-01 1.22598e+00 4.72834e-01 -1.16151e-02 1.09488e+00 2.71872e+01 1.70456e+01 1.62188e+01
2.76846e+00 3.51260e-02 1.15301e+00 4.74278e-01 -1.01932e-02 1.11940e+00 2.72534e+01 1.70690e+01 1.62689e+01
2.75525e+00 -7.68521e-02 8.67522e-01 4.74416e-01 -1.02969e-02 1.14246e+00 2.73197e+01 1.70925e+01 1.63190e+01
2.69592e+00 -1.56870e-01 5.17406e-01 4.72312e-01 -1.59915e-02 1.15981e+00 2.73858e+01 1.71168e+01 1.63685e+01
2.61188e+00 -4.76789e-02 5.74818e-01 4.68313e-01 -2.81561e-02 1.17016e+00 2.74503e+01 1.71412e+01 1.64167e+01
2.56625e+00 1.46596e-01 1.01368e+00 4.65889e-01 -3.84376e-02 1.18166e+00 2.75126e+01 1.71625e+01 1.64644e+01
2.56307e+00 2.19797e-01 1.38819e+00 4.66846e-01 -3.95904e-02 1.20193e+00 2.75740e+01 1.71793e+01 1.65130e+01
2.58884e+00 2.34860e-01 1.69551e+00 4.69210e-01 -3.32597e-02 1.22970e+00 2.76354e+01 1.71936e+01 1.65624e+01
2.63179e+00 2.26878e-01 1.94941e+00 4.72183e-01 -2.10162e-02 1.26361e+00 2.76975e+01 1.72065e+01 1.66128e+01
2.67862e+00 1.78336e-01 2.07327e+00 4.75613e-01 -4.06233e-03 1.30259e+00 2.77606e+01 1.72181e+01 1.66643e+01
2.71828e+00 1.05582e-01 2.06130e+00 4.78962e-01 1.49743e-02 1.34406e+00 2.78249e+01 1.72289e+01 1.67169e+01
2.74783e+00 3.26623e-02 1.95137e+00 4.81888e-01 3.34292e-02 1.38529e+00 2.78901e+01 1.72390e+01 1.67704e+01
2.76991e+00 -2.23987e-02 1.79588e+00 4.84377e-01 4.94158e-02 1.42431e+00 2.79561e+01 1.72485e+01 1.68245e+01
2.78765e+00 -5.52624e-02 1.63248e+00 4.86666e-01 6.20801e-02 1.46023e+00 2.80227e+01 1.72571e+01 1.68792e+01
2.80323e+00 -6.90511e-02 1.48309e+00 4.89022e-01 7.13019e-02 1.49288e+00 2.80898e+01 1.72643e+01 1.69345e+01
2.81774e+00 -6.95100e-02 1.35751e+00 4.91639e-01 7.73838e-02 1.52254e+00 2.81574e+01 1.72701e+01 1.69903e+01
2.83156e+00 -6.23983e-02 1.25732e+00 4.94609e-01 8.08129e-02 1.54969e+00 2.82254e+01 1.72742e+01 1.70465e+01
2.84487e+00 -5.17752e-02 1.18079e+00 4.97937e-01 8.21016e-02 1.57484e+00 2.82937e+01 1.72766e+01 1.71031e+01
2.85755e+00 -4.03182e-02 1.12452e+00 5.01571e-01 8.17233e-02 1.59845e+00 2.83624e+01 1.72774e+01 1.71600e+01
2.86944e+00 -2.96870e-02 1.08432e+00 5.05433e-01 8.00829e-02 1.62095e+00 2.84316e+01 1.72766e+01 1.72172e+01
2.88085e+00 -1.98194e-02 1.05865e+00 5.09432e-01 7.75032e-02 1.64263e+00 2.85011e+01 1.72744e+01 1.72745e+01
2.89170e+00 -1.14522e-02 1.04401e+00 5.13498e-01 7.42745e-02 1.66380e+00 2.85710e+01 1.72706e+01 1.73320e+01
2.90209e+00 -4.50743e-03 1.03825e+00 5.17561e-01 7.06187e-02 1.68468e+00 2.86413e+01 1.72655e+01 1.73896e+01
2.91212e+00 1.23497e-03 1.03981e+00 5.21567e-01 6.67148e-02 1.70545e+00 2.87120e+01 1.72590e+01 1.74473e+01
2.92157e+00 5.21933e-03 1.04539e+00 5.25474e-01 6.27112e-02 1.72625e+00 2.87830e+01 1.72511e+01 1.75050e+01
2.93071e+00 8.66508e-03 1.05585e+00 5.29240e-01 5.86929e-02 1.74715e+00 2.88544e+01 1.72420e+01 1.75627e+01
2.93927e+00 1.05740e-02 1.06766e+00 5.32851e-01 5.47610e-02 1.76827e+00 2.89262e+01 1.72315e+01 1.76204e+01
2.94760e+00 1.24621e-02 1.08286e+00 5.36280e-01 5.09481e-02 1.78962e+00 2.89983e+01 1.72198e+01 1.76780e+01
2.95546e+00 1.31641e-02 1.09820e+00 5.39531e-01 4.73262e-02 1.81128e+00 2.90707e+01 1.72067e+01 1.77355e+01
2.96293e+00 1.35146e-02 1.11437e+00 5.42591e-01 4.39036e-02 1.83325e+00 2.91434e+01 1.71924e+01 1.77928e+01
2.97001e+00 1.34741e-02 1.13077e+00 5.45461e-01 4.07025e-02 1.85553e+00 2.92164e+01 1.71768e+01 1.78500e+01
2.97691e+00 1.34944e-02 1.14810e+00 5.48148e-01 3.77328e-02 1.87815e+00 2.92897e+01 1.71598e+01 1.79069e+01
2.98377e+00 1.36618e-02 1.16669e+00 5.50663e-01 3.50173e-02 1.90111e+00 2.93633e+01 1.71416e+01 1.79636e+01
2.99047e+00 1.31132e-02 1.18438e+00 5.53026e-01 3.25836e-02 1.92444e+00 2.94371e+01 1.71219e+01 1.80200e+01
2.99711e+00 1.26373e-02 1.20240e+00 5.55236e-01 3.04169e-02 1.94813e+00 2.95112e+01 1.71010e+01 1.80760e+01
3.00388e+00 1.25090e-02 1.22163e+00 5.57312e-01 2.85261e-02 1.97218e+00 2.95855e+01 1.70787e+01 1.81316e+01
3.01071e+00 1.20067e-02 1.24057e+00 5.59276e-01 2.69363e-02 1.99661e+00 2.96600e+01 1.70550e+01 1.81868e+01
3.01764e+00 1.13969e-02 1.25953e+00 5.61137e-01 2.56425e-02 2.02142e+00 2.97348e+01 1.70299e+01 1.82416e+01
3.02481e+00 1.12518e-02 1.27996e+00 5.62913e-01 2.46455e-02 2.04661e+00 2.98098e+01 1.70034e+01 1.82958e+01
3.03229e+00 1.11410e-02 1.30136e+00 5.64628e-01 2.39739e-02 2.07221e+00 2.98851e+01 1.69755e+01 1.83495e+01
3.04005e+00 1.09062e-02 1.32342e+00 5.66305e-01 2.36452e-02 2.09824e+00 2.99606e+01 1.69461e+01 1.84025e+01
3.04822e+00 1.10837e-02 1.34752e+00 5.67961e-01 2.36706e-02 2.12471e+00 3.00364e+01 1.69153e+01 1.84550e+01
3.05680e+00 1.11569e-02 1.37288e+00 5.69625e-01 2.40879e-02 2.15166e+00 3.01124e+01 1.68831e+01 1.85067e+01
3.06574e+00 1.10872e-02 1.39937e+00 5.71321e-01 2.49188e-02 2.17912e+00 3.01887e+01 1.68493e+01 1.85577e+01
3.07498e+00 1.07727e-02 1.42664e+00 5.73070e-01 2.61825e-02 2.20710e+00 3.02652e+01 1.68141e+01 1.86079e+01
3.08444e+00 1.01178e-02 1.45421e+00 5.74895e-01 2.78914e-02 2.23564e+00 3.03421e+01 1.67774e+01 1.86572e+01
3.09401e+00 9.07183e-03 1.48161e+00 5.76818e-01 3.00490e-02 2.26472e+00 3.04192e+01 1.67392e+01 1.87056e+01
3.10352e+00 7.32068e-03 1.50754e+00 5.78859e-01 3.26498e-02 2.29435e+00 3.04966e+01 1.66995e+01 1.87531e+01
3.11283e+00 4.93913e-03 1.53136e+00 5.81031e-01 3.56639e-02 2.32450e+00 3.05744e+01 1.66583e+01 1.87995e+01
3.12185e+00 2.12254e-03 1.55282e+00 5.83350e-01 3.90494e-02 2.35513e+00 3.06524e+01 1.66156e+01 1.88448e+01
3.13050e+00 -1.02911e-03 1.57162e+00 5.85830e-01 4.27600e-02 2.38619e+00 3.07308e+01 1.65714e+01 1.88890e+01
3.13879e+00 -4.02948e-03 1.58865e+00 5.88485e-01 4.67441e-02 2.41762e+00 3.08094e+01 1.65259e+01 1.89319e+01
3.14677e+00 -6.23076e-03 1.60582e+00 5.91338e-01 5.09676e-02 2.44939e+00 3.08883e+01 1.64789e+01 1.89736e+01
3.15460e+00 -6.59903e-03 1.62696e+00 5.94420e-01 5.54343e-02 2.48151e+00 3.09675e+01 1.64305e+01 1.90138e+01
3.16247e+00 -4.99304e-03 1.65482e+00 5.97784e-01 6.02237e-02 2.51405e+00 3.10470e+01 1.63808e+01 1.90526e+01
3.17048e+00 -2.92796e-03 1.68782e+00 6.01491e-01 6.54680e-02 2.54715e+00 3.11268e+01 1.63296e+01 1.90899e+01
3.17220e+00 -3.56305e-02 1.62983e+00 6.05581e-01 7.12663e-02 2.58090e+00 3.12069e+01 1.62771e+01 1.91254e+01
3.16753e+00 -6.55948e-02 1.53835e+00 6.09388e-01 7.58293e-02 2.61350e+00 3.12872e+01 1.62238e+01 1.91598e+01
3.15939e+00 -8.02198e-02 1.44952e+00 6.12879e-01 7.85446e-02 2.64427e+00 3.13676e+01 1.61697e+01 1.91928e+01
3.15587e+00 -5.06799e-02 1.46086e+00 6.16237e-01 7.95059e-02 2.67326e+00 3.14479e+01 1.61150e+01 1.92244e+01
3.15757e+00 -1.78874e-02 1.51713e+00 6.20240e-01 8.07057e-02 2.70247e+00 3.15281e+01 1.60591e+01 1.92538e+01
3.16416e+00 8.93150e-03 1.59876e+00 6.24975e-01 8.29917e-02 2.73282e+00 3.16085e+01 1.60021e+01 1.92809e+01
3.17407e+00 2.62569e-02 1.69000e+00 6.30399e-01 8.68170e-02 2.76479e+00 3.16892e+01 1.59439e+01 1.93059e+01
3.18650e+00 3.40908e-02 1.77992e+00 6.36426e-01 9.23333e-02 2.79859e+00 3.17702e+01 1.58847e+01 1.93288e+01
3.18854e+00 -3.34072e-02 1.67631e+00 6.42981e-01 9.94822e-02 2.83419e+00 3.18517e+01 1.58245e+01 1.93496e+01
3.19044e+00 -4.48278e-02 1.64257e+00 6.48650e-01 1.04418e-01 2.86772e+00 3.19336e+01 1.57639e+01 1.93695e+01
3.19483e+00 -3.28984e-02 1.65870e+00 6.54409e-01 1.08592e-01 2.90057e+00 3.20157e+01 1.57027e+01 1.93876e+01
3.19847e+00 -5.34017e-02 1.60135e+00 6.60680e-01 1.12996e-01 2.93374e+00 3.20982e+01 1.56408e+01 1.94035e+01
3.20337e+00 -5.68298e-02 1.56532e+00 6.66831e-01 1.16131e-01 2.96577e+00 3.21809e+01 1.55784e+01 1.94178e+01
3.20770e+00 -7.28215e-02 1.49060e+00 6.73126e-01 1.18425e-01 2.99707e+00 3.22641e+01 1.55156e+01 1.94301e+01
3.21246e+00 -8.20543e-02 1.41401e+00 6.79259e-01 1.19091e-01 3.02689e+00 3.23475e+01 1.54523e+01 1.94408e+01
3.21692e+00 -9.20052e-02 1.32317e+00 6.85263e-01 1.18093e-01 3.05517e+00 3.24314e+01 1.53887e+01 1.94498e+01
3.22117e+00 -9.99461e-02 1.22428e+00 6.91016e-01 1.15143e-01 3.08163e+00 3.25157e+01 1.53247e+01 1.94572e+01
3.22537e+00 -1.03591e-01 1.12573e+00 6.96432e-01 1.10083e-01 3.10612e+00 3.26003e+01 1.52605e+01 1.94630e+01
3.22960e+00 -1.03733e-01 1.03047e+00 7.01460e-01 1.02923e-01 3.12863e+00 3.26853e+01 1.51961e+01 1.94674e+01
3.23427e+00 -9.70232e-02 9.51953e-01 7.06032e-01 9.37341e-02 3.14924e+00 3.27707e+01 1.51316e+01 1.94703e+01
3.23886e+00 -5.35546e-02 9.81090e-01 7.10155e-01 8.28564e-02 3.16828e+00 3.28564e+01 1.50669e+01 1.94717e+01
3.23306e+00 8.85159e-02 1.33500e+00 7.14448e-01 7.24760e-02 3.18790e+00 3.29424e+01 1.50021e+01 1.94711e+01
3.22513e+00 -5.87106e-02 1.07326e+00 7.20896e-01 6.92444e-02 3.21460e+00 3.30281e+01 1.49376e+01 1.94663e+01
3.20980e+00 -1.34437e-01 8.22829e-01 7.24188e-01 9.07096e-02 3.23607e+00 3.30925e+01 1.48732e+01 1.94628e+01
3.19061e+00 -1.85233e-01 5.40909e-01 7.27325e-01 1.07166e-01 3.25252e+00 3.31567e+01 1.48090e+01 1.94594e+01
3.17573e+00 -2.30245e-01 2.03863e-01 7.30467e-01 1.17984e-01 3.26334e+00 3.32206e+01 1.47452e+01 1.94560e+01
3.16759e+00 -2.48634e-01 -1.24253e-01 7.33371e-01 1.22062e-01 3.26742e+00 3.32842e+01 1.46816e+01 1.94529e+01
3.16858e+00 -2.39552e-01 -4.07107e-01 7.36149e-01 1.19577e-01 3.26493e+00 3.33477e+01 1.46181e+01 1.94499e+01
3.17541e+00 -2.17365e-01 -6.48594e-01 7.38952e-01 1.11434e-01 3.25679e+00 3.34111e+01 1.45546e+01 1.94468e+01
3.18362e+00 -1.81422e-01 -8.29939e-01 7.41694e-01 9.84626e-02 3.24382e+00 3.34747e+01 1.44910e+01 1.94438e+01
3.19212e+00 -1.48195e-01 -9.78774e-01 7.44342e-01 8.18638e-02 3.22722e+00 3.35385e+01 1.44273e+01 1.94409e+01
3.19501e+00 -1.08727e-01 -1.07357e+00 7.46609e-01 6.22883e-02 3.20764e+00 3.36023e+01 1.43635e+01 1.94384e+01
3.19345e+00 -7.20950e-02 -1.13048e+00 7.48416e-01 4.08169e-02 3.18617e+00 3.36662e+01 1.42995e+01 1.94364e+01
3.19034e+00 -3.28825e-02 -1.13692e+00 7.49581e-01 1.82072e-02 3.16356e+00 3.37301e+01 1.42357e+01 1.94350e+01
3.18650e+00 1.77437e-02 -1.06404e+00 7.50086e-01 -4.53114e-03 3.14082e+00 3.37939e+01 1.41719e+01 1.94342e+01
3.18065e+00 8.07131e-02 -8.93378e-01 7.50152e-01 -2.58120e-02 3.11954e+00 3.38577e+01 1.41081e+01 1.94339e+01
3.17484e+00 1.37655e-01 -6.57848e-01 7.50124e-01 -4.36795e-02 3.10168e+00 3.39213e+01 1.40445e+01 1.94337e+01
3.16714e+00 1.64452e-01 -4.29687e-01 7.50101e-01 -5.68365e-02 3.08852e+00 3.39849e+01 1.39810e+01 1.94335e+01
3.15926e+00 1.68449e-01 -2.25665e-01 7.49787e-01 -6.54302e-02 3.07993e+00 3.40483e+01 1.39175e+01 1.94336e+01
3.15490e+00 1.73347e-01 -9.33196e-03 7.49017e-01 -6.99435e-02 3.07541e+00 3.41115e+01 1.38543e+01 1.94341e+01
3.15467e+00 1.71649e-01 1.99494e-01 7.48066e-01 -7.01302e-02 3.07523e+00 3.41747e+01 1.37911e+01 1.94348e+01
3.15731e+00 1.58262e-01 3.78150e-01 7.47070e-01 -6.61403e-02 3.07922e+00 3.42379e+01 1.37279e+01 1.94356e+01
