1.65522e-01 1.75573e-01 1.74203e-01 1.69441e-01
1.68513e-01 1.64012e-01 1.67290e-01 1.67092e-01
1.69140e-01 1.62040e-01 1.62266e-01 1.61454e-01
1.66434e-01 1.66423e-01 1.75950e-01 1.70240e-01
1.68756e-01 1.62872e-01 1.64124e-01 1.62443e-01
1.62604e-01 1.61074e-01 1.60182e-01 1.59699e-01
1.63025e-01 1.62389e-01 1.62024e-01 1.63748e-01
1.71301e-01 1.64923e-01 1.66574e-01 1.64116e-01
1.65359e-01 1.61099e-01 1.60181e-01 1.60521e-01
1.62838e-01 1.61047e-01 1.60051e-01 1.60213e-01
1.62364e-01 1.65794e-01 1.67243e-01 1.70408e-01
1.72027e-01 1.70745e-01 1.70022e-01 1.72078e-01
1.68718e-01 1.68664e-01 1.70789e-01 1.70987e-01
1.71886e-01 1.70910e-01 1.70005e-01 1.69389e-01
1.73285e-01 1.69144e-01 1.67430e-01 1.70766e-01
1.71484e-01 1.69560e-01 1.68895e-01 1.68884e-01
1.71302e-01 1.65206e-01 1.66824e-01 1.64624e-01
1.67692e-01 1.73395e-01 1.69988e-01 1.72711e-01
1.69405e-01 1.64338e-01 1.65526e-01 1.67355e-01
1.75684e-01 1.67562e-01 1.72478e-01 1.67089e-01
1.68900e-01 1.67345e-01 1.66796e-01 1.68233e-01
1.72219e-01 1.69163e-01 1.72537e-01 1.68978e-01
1.65284e-01 1.67824e-01 1.67896e-01 1.67228e-01
1.66819e-01 1.65204e-01 1.64503e-01 1.63973e-01
1.65370e-01 1.65047e-01 1.65443e-01 1.65612e-01
1.66646e-01 1.76320e-01 1.71458e-01 1.69935e-01
1.66024e-01 1.69124e-01 1.74370e-01 1.78985e-01
1.67502e-01 1.67254e-01 1.69332e-01 1.69713e-01
1.70172e-01 1.64645e-01 1.64550e-01 1.64830e-01
1.68684e-01 1.71500e-01 1.69120e-01 1.68379e-01
1.66718e-01 1.74127e-01 1.73165e-01 1.76934e-01
1.74669e-01 1.65014e-01 1.67870e-01 1.69766e-01
1.71271e-01 1.73230e-01 1.73808e-01 1.73824e-01
1.69101e-01 1.69788e-01 1.76965e-01 1.74260e-01
1.71843e-01 1.71405e-01 1.67504e-01 1.69355e-01
1.76651e-01 1.76957e-01 1.68840e-01 1.69905e-01
1.74688e-01 1.66245e-01 1.71311e-01 1.71400e-01
1.75161e-01 1.71132e-01 1.76623e-01 1.73590e-01
1.69250e-01 1.70430e-01 1.69726e-01 1.71040e-01
1.73997e-01 1.69016e-01 1.68877e-01 1.69925e-01
1.72975e-01 1.77035e-01 1.70907e-01 1.71765e-01
1.73011e-01 1.67287e-01 1.73744e-01 1.69016e-01
1.69065e-01 1.69217e-01 1.76693e-01 1.72576e-01
