2.62082e+00 2.59183e-03 6.51168e-02 2.69625e-01 7.37646e-02 8.70104e-02 2.24185e+01 1.32797e+01 1.47373e+01
2.61880e+00 2.19308e-03 6.51745e-02 2.73540e-01 7.50669e-02 8.83128e-02 2.24708e+01 1.33319e+01 1.47419e+01
2.61640e+00 1.86277e-03 6.48122e-02 2.77511e-01 7.63704e-02 8.96163e-02 2.25230e+01 1.33840e+01 1.47466e+01
2.61361e+00 1.70362e-03 6.44281e-02 2.81541e-01 7.76667e-02 9.09125e-02 2.25752e+01 1.34362e+01 1.47513e+01
2.61039e+00 1.32076e-03 6.31885e-02 2.85631e-01 7.89552e-02 9.22011e-02 2.26273e+01 1.34882e+01 1.47561e+01
2.60672e+00 1.17343e-03 6.20559e-02 2.89775e-01 8.02190e-02 9.34648e-02 2.26793e+01 1.35402e+01 1.47609e+01
2.60253e+00 4.35340e-04 5.91013e-02 2.93976e-01 8.14601e-02 9.47060e-02 2.27313e+01 1.35921e+01 1.47658e+01
2.59773e+00 -3.68161e-04 5.49627e-02 2.98220e-01 8.26421e-02 9.58880e-02 2.27832e+01 1.36439e+01 1.47707e+01
2.59240e+00 -7.18144e-04 5.10168e-02 3.02501e-01 8.37414e-02 9.69872e-02 2.28350e+01 1.36956e+01 1.47757e+01
2.58674e+00 6.39429e-05 4.97979e-02 3.06824e-01 8.47617e-02 9.80076e-02 2.28866e+01 1.37472e+01 1.47807e+01
2.58040e+00 -1.53869e-03 4.32134e-02 3.11205e-01 8.57577e-02 9.90035e-02 2.29382e+01 1.37987e+01 1.47858e+01
2.57349e+00 -1.97911e-03 3.76754e-02 3.15595e-01 8.66220e-02 9.98678e-02 2.29896e+01 1.38501e+01 1.47908e+01
2.56604e+00 -2.73137e-03 3.08321e-02 3.20008e-01 8.73755e-02 1.00621e-01 2.30409e+01 1.39013e+01 1.47959e+01
2.55829e+00 -1.84574e-03 2.76386e-02 3.24432e-01 8.79921e-02 1.01238e-01 2.30920e+01 1.39524e+01 1.48010e+01
2.54991e+00 -3.52479e-03 1.88527e-02 3.28892e-01 8.85449e-02 1.01791e-01 2.31430e+01 1.40033e+01 1.48061e+01
2.54127e+00 -3.58907e-03 1.23502e-02 3.33331e-01 8.89219e-02 1.02168e-01 2.31938e+01 1.40540e+01 1.48113e+01
2.53246e+00 -4.36956e-03 4.07530e-03 3.37773e-01 8.91689e-02 1.02415e-01 2.32444e+01 1.41046e+01 1.48164e+01
2.52346e+00 -4.11837e-03 -2.15851e-03 3.42197e-01 8.92504e-02 1.02496e-01 2.32949e+01 1.41550e+01 1.48215e+01
2.51450e+00 -3.30537e-03 -6.15332e-03 3.46613e-01 8.92073e-02 1.02453e-01 2.33451e+01 1.42052e+01 1.48265e+01
2.50529e+00 -3.82242e-03 -1.23487e-02 3.51027e-01 8.90842e-02 1.02330e-01 2.33952e+01 1.42552e+01 1.48316e+01
2.49590e+00 -2.95872e-03 -1.52124e-02 3.55409e-01 8.88372e-02 1.02083e-01 2.34452e+01 1.43051e+01 1.48367e+01
2.48659e+00 -1.99378e-03 -1.62943e-02 3.59779e-01 8.85330e-02 1.01779e-01 2.34949e+01 1.43547e+01 1.48417e+01
2.47722e+00 -1.70933e-03 -1.76732e-02 3.64136e-01 8.82071e-02 1.01453e-01 2.35444e+01 1.44042e+01 1.48467e+01
2.46778e+00 -4.40499e-04 -1.58072e-02 3.68467e-01 8.78536e-02 1.01099e-01 2.35938e+01 1.44535e+01 1.48517e+01
2.45842e+00 8.99700e-04 -1.18476e-02 3.72788e-01 8.75375e-02 1.00783e-01 2.36429e+01 1.45026e+01 1.48567e+01
2.44932e+00 2.86785e-03 -4.27122e-03 3.77105e-01 8.73005e-02 1.00546e-01 2.36919e+01 1.45515e+01 1.48616e+01
2.44032e+00 4.28870e-03 4.46184e-03 3.81433e-01 8.72151e-02 1.00461e-01 2.37407e+01 1.46003e+01 1.48666e+01
2.43146e+00 6.56478e-03 1.72656e-02 3.85770e-01 8.73043e-02 1.00550e-01 2.37893e+01 1.46488e+01 1.48716e+01
2.42286e+00 8.87467e-03 3.29746e-02 3.90141e-01 8.76497e-02 1.00896e-01 2.38378e+01 1.46972e+01 1.48766e+01
2.41451e+00 1.09593e-02 5.07301e-02 3.94559e-01 8.83091e-02 1.01555e-01 2.38860e+01 1.47454e+01 1.48817e+01
2.40653e+00 1.38439e-02 7.28376e-02 3.99037e-01 8.93238e-02 1.02570e-01 2.39341e+01 1.47934e+01 1.48868e+01
2.39900e+00 1.62336e-02 9.67085e-02 4.03606e-01 9.07805e-02 1.04026e-01 2.39820e+01 1.48412e+01 1.48920e+01
2.39188e+00 1.84852e-02 1.22380e-01 4.08279e-01 9.27147e-02 1.05961e-01 2.40298e+01 1.48889e+01 1.48973e+01
2.38514e+00 2.05153e-02 1.49245e-01 4.13076e-01 7.57861e-02 1.08408e-01 2.40853e+01 1.49365e+01 1.49027e+01
2.37875e+00 2.24125e-02 1.77073e-01 4.17097e-01 5.93825e-02 1.11393e-01 2.41408e+01 1.49838e+01 1.49083e+01
2.37264e+00 2.44462e-02 2.06287e-01 4.20368e-01 4.35325e-02 1.14934e-01 2.41964e+01 1.50311e+01 1.49140e+01
2.36676e+00 2.66270e-02 2.37008e-01 4.22921e-01 2.82726e-02 1.19060e-01 2.42519e+01 1.50782e+01 1.49199e+01
2.36109e+00 2.91684e-02 2.69921e-01 4.24792e-01 1.36419e-02 1.23800e-01 2.43074e+01 1.51251e+01 1.49261e+01
2.35571e+00 3.18561e-02 3.04834e-01 4.26019e-01 -3.07899e-04 1.29199e-01 2.43628e+01 1.51719e+01 1.49325e+01
2.35070e+00 3.47866e-02 3.42074e-01 4.26642e-01 -1.35301e-02 1.35295e-01 2.44182e+01 1.52185e+01 1.49392e+01
2.34615e+00 3.72276e-02 3.79823e-01 4.26701e-01 -2.59734e-02 1.42137e-01 2.44734e+01 1.52650e+01 1.49462e+01
2.34202e+00 3.89279e-02 4.16520e-01 4.26227e-01 -3.76242e-02 1.49733e-01 2.45286e+01 1.53113e+01 1.49536e+01
2.33830e+00 4.07523e-02 4.53376e-01 4.25243e-01 -4.85004e-02 1.58064e-01 2.45836e+01 1.53575e+01 1.49614e+01
2.33500e+00 4.25084e-02 4.90036e-01 4.23790e-01 -5.85965e-02 1.67131e-01 2.46385e+01 1.54036e+01 1.49695e+01
2.33211e+00 4.44218e-02 5.27009e-01 4.21904e-01 -6.79148e-02 1.76932e-01 2.46933e+01 1.54495e+01 1.49781e+01
2.32968e+00 4.64652e-02 5.64450e-01 4.19625e-01 -7.64484e-02 1.87472e-01 2.47479e+01 1.54953e+01 1.49872e+01
2.32768e+00 4.81019e-02 6.01061e-01 4.16993e-01 -8.41882e-02 1.98761e-01 2.48024e+01 1.55409e+01 1.49968e+01
2.32611e+00 4.96229e-02 6.37032e-01 4.14037e-01 -9.11513e-02 2.10782e-01 2.48568e+01 1.55863e+01 1.50070e+01
2.32494e+00 5.07549e-02 6.71479e-01 4.10791e-01 -9.73516e-02 2.23523e-01 2.49111e+01 1.56316e+01 1.50177e+01
2.32404e+00 5.06546e-02 7.01567e-01 4.07281e-01 -1.02821e-01 2.36953e-01 2.49652e+01 1.56767e+01 1.50290e+01
2.32329e+00 4.99626e-02 7.27357e-01 4.03518e-01 -1.07645e-01 2.50984e-01 2.50192e+01 1.57217e+01 1.50409e+01
2.32269e+00 4.97829e-02 7.51248e-01 3.99520e-01 -1.11911e-01 2.65531e-01 2.50731e+01 1.57664e+01 1.50534e+01
2.32225e+00 4.98226e-02 7.73453e-01 3.95321e-01 -1.15657e-01 2.80556e-01 2.51269e+01 1.58110e+01 1.50665e+01
2.32197e+00 4.98324e-02 7.93797e-01 3.90951e-01 -1.18917e-01 2.96025e-01 2.51805e+01 1.58553e+01 1.50803e+01
2.32182e+00 4.98097e-02 8.12386e-01 3.86431e-01 -1.21728e-01 3.11901e-01 2.52341e+01 1.58995e+01 1.50948e+01
2.32178e+00 4.96380e-02 8.28997e-01 3.81782e-01 -1.24127e-01 3.28149e-01 2.52875e+01 1.59434e+01 1.51100e+01
2.32181e+00 4.93331e-02 8.43595e-01 3.77018e-01 -1.26154e-01 3.44729e-01 2.53408e+01 1.59870e+01 1.51259e+01
2.32189e+00 4.89188e-02 8.56191e-01 3.72154e-01 -1.27850e-01 3.61601e-01 2.53940e+01 1.60304e+01 1.51426e+01
2.32199e+00 4.84228e-02 8.66847e-01 3.67203e-01 -1.29254e-01 3.78724e-01 2.54471e+01 1.60735e+01 1.51599e+01
2.32208e+00 4.78380e-02 8.75567e-01 3.62178e-01 -1.30406e-01 3.96061e-01 2.55000e+01 1.61163e+01 1.51780e+01
2.32214e+00 4.72040e-02 8.82468e-01 3.57087e-01 -1.31344e-01 4.13573e-01 2.55529e+01 1.61587e+01 1.51968e+01
2.32215e+00 4.64997e-02 8.87557e-01 3.51941e-01 -1.32104e-01 4.31222e-01 2.56056e+01 1.62009e+01 1.52163e+01
2.32208e+00 4.57590e-02 8.90952e-01 3.46745e-01 -1.32723e-01 4.48973e-01 2.56583e+01 1.62427e+01 1.52366e+01
2.32193e+00 4.50358e-02 8.92871e-01 3.41507e-01 -1.33234e-01 4.66792e-01 2.57108e+01 1.62841e+01 1.52575e+01
2.32168e+00 4.43519e-02 8.93515e-01 3.36230e-01 -1.33665e-01 4.84650e-01 2.57632e+01 1.63252e+01 1.52792e+01
2.32134e+00 4.37313e-02 8.93111e-01 3.30921e-01 -1.34041e-01 5.02520e-01 2.58154e+01 1.63659e+01 1.53017e+01
2.32090e+00 4.31590e-02 8.91800e-01 3.25584e-01 -1.34383e-01 5.20382e-01 2.58676e+01 1.64061e+01 1.53248e+01
2.32037e+00 4.26463e-02 8.89757e-01 3.20220e-01 -1.34708e-01 5.38218e-01 2.59196e+01 1.64460e+01 1.53486e+01
2.31976e+00 4.22018e-02 8.87159e-01 3.14833e-01 -1.35031e-01 5.56013e-01 2.59715e+01 1.64854e+01 1.53731e+01
2.31906e+00 4.18394e-02 8.84193e-01 3.09423e-01 -1.35361e-01 5.73757e-01 2.60233e+01 1.65243e+01 1.53983e+01
2.31829e+00 4.15621e-02 8.81029e-01 3.03993e-01 -1.35706e-01 5.91440e-01 2.60749e+01 1.65628e+01 1.54242e+01
2.31745e+00 4.13778e-02 8.77839e-01 2.98544e-01 -1.36069e-01 6.09061e-01 2.61265e+01 1.66009e+01 1.54508e+01
2.31655e+00 4.12889e-02 8.74783e-01 2.93077e-01 -1.36450e-01 6.26618e-01 2.61778e+01 1.66384e+01 1.54780e+01
2.31561e+00 4.13119e-02 8.72049e-01 2.87593e-01 -1.36846e-01 6.44113e-01 2.62291e+01 1.66755e+01 1.55058e+01
2.31463e+00 4.14501e-02 8.69804e-01 2.82094e-01 -1.37250e-01 6.61554e-01 2.62802e+01 1.67120e+01 1.55343e+01
2.31365e+00 4.17348e-02 8.68286e-01 2.76581e-01 -1.37654e-01 6.78950e-01 2.63312e+01 1.67480e+01 1.55634e+01
2.31268e+00 4.22040e-02 8.67784e-01 2.71058e-01 -1.38042e-01 6.96316e-01 2.63821e+01 1.67835e+01 1.55931e+01
2.31175e+00 4.28027e-02 8.68375e-01 2.65530e-01 -1.38394e-01 7.13672e-01 2.64328e+01 1.68184e+01 1.56234e+01
2.31089e+00 4.33831e-02 8.69786e-01 2.59999e-01 -1.38690e-01 7.31039e-01 2.64834e+01 1.68528e+01 1.56543e+01
2.31010e+00 4.39300e-02 8.71880e-01 2.54469e-01 -1.38913e-01 7.48435e-01 2.65339e+01 1.68867e+01 1.56858e+01
2.30939e+00 4.44926e-02 8.74689e-01 2.48942e-01 -1.39051e-01 7.65873e-01 2.65842e+01 1.69199e+01 1.57179e+01
2.30880e+00 4.50213e-02 8.78050e-01 2.43421e-01 -1.39091e-01 7.83366e-01 2.66345e+01 1.69526e+01 1.57505e+01
2.30831e+00 4.55434e-02 8.81946e-01 2.37911e-01 -1.39023e-01 8.00927e-01 2.66846e+01 1.69847e+01 1.57838e+01
2.30794e+00 4.60284e-02 8.86246e-01 2.32416e-01 -1.38837e-01 8.18566e-01 2.67346e+01 1.70162e+01 1.58175e+01
2.30769e+00 4.64328e-02 8.90748e-01 2.26939e-01 -1.38527e-01 8.36291e-01 2.67845e+01 1.70470e+01 1.58519e+01
2.30756e+00 4.68272e-02 8.95502e-01 2.21486e-01 -1.38090e-01 8.54106e-01 2.68343e+01 1.70773e+01 1.58868e+01
2.30753e+00 4.71629e-02 9.00349e-01 2.16061e-01 -1.37522e-01 8.72016e-01 2.68839e+01 1.71069e+01 1.59222e+01
2.30762e+00 4.75017e-02 9.05362e-01 2.10669e-01 -1.36823e-01 8.90023e-01 2.69335e+01 1.71358e+01 1.59581e+01
2.30781e+00 4.76363e-02 9.09973e-01 2.05315e-01 -1.35991e-01 9.08131e-01 2.69830e+01 1.71642e+01 1.59946e+01
2.30804e+00 4.74181e-02 9.13473e-01 2.00001e-01 -1.35035e-01 9.26330e-01 2.70324e+01 1.71918e+01 1.60315e+01
2.30829e+00 4.70180e-02 9.15835e-01 1.94726e-01 -1.33978e-01 9.44599e-01 2.70817e+01 1.72188e+01 1.60690e+01
2.30851e+00 4.65142e-02 9.17064e-01 1.89492e-01 -1.32844e-01 9.62916e-01 2.71309e+01 1.72451e+01 1.61070e+01
2.30869e+00 4.59419e-02 9.17177e-01 1.84298e-01 -1.31655e-01 9.81257e-01 2.71801e+01 1.72707e+01 1.61454e+01
2.30881e+00 4.53325e-02 9.16231e-01 1.79148e-01 -1.30433e-01 9.99601e-01 2.72291e+01 1.72956e+01 1.61843e+01
2.30886e+00 4.47739e-02 9.14490e-01 1.74041e-01 -1.29200e-01 1.01793e+00 2.72781e+01 1.73198e+01 1.62236e+01
2.30882e+00 4.43089e-02 9.12216e-01 1.68979e-01 -1.27971e-01 1.03622e+00 2.73270e+01 1.73433e+01 1.62634e+01
2.30872e+00 4.39088e-02 9.09523e-01 1.63965e-01 -1.26758e-01 1.05446e+00 2.73758e+01 1.73660e+01 1.63036e+01
2.30855e+00 4.35447e-02 9.06470e-01 1.58999e-01 -1.25568e-01 1.07265e+00 2.74245e+01 1.73881e+01 1.63442e+01
2.30830e+00 4.31910e-02 9.03070e-01 1.54081e-01 -1.24408e-01 1.09078e+00 2.74731e+01 1.74094e+01 1.63851e+01
2.30799e+00 4.28318e-02 8.99319e-01 1.49209e-01 -1.23286e-01 1.10884e+00 2.75216e+01 1.74299e+01 1.64265e+01
2.30761e+00 4.24839e-02 8.95277e-01 1.44383e-01 -1.22207e-01 1.12683e+00 2.75700e+01 1.74497e+01 1.64682e+01
2.30716e+00 4.21518e-02 8.90991e-01 1.39600e-01 -1.21178e-01 1.14473e+00 2.76184e+01 1.74688e+01 1.65102e+01
2.30663e+00 4.18464e-02 8.86533e-01 1.34859e-01 -1.20204e-01 1.16255e+00 2.76666e+01 1.74871e+01 1.65526e+01
2.30605e+00 4.15799e-02 8.81989e-01 1.30158e-01 -1.19287e-01 1.18028e+00 2.77148e+01 1.75046e+01 1.65953e+01
2.30541e+00 4.13578e-02 8.77442e-01 1.25495e-01 -1.18429e-01 1.19792e+00 2.77629e+01 1.75214e+01 1.66382e+01
2.30471e+00 4.11756e-02 8.72948e-01 1.20869e-01 -1.17630e-01 1.21547e+00 2.78109e+01 1.75374e+01 1.66815e+01
2.30397e+00 4.10431e-02 8.68593e-01 1.16277e-01 -1.16889e-01 1.23293e+00 2.78588e+01 1.75527e+01 1.67250e+01
2.30320e+00 4.09640e-02 8.64456e-01 1.11718e-01 -1.16203e-01 1.25030e+00 2.79066e+01 1.75672e+01 1.67687e+01
2.30240e+00 4.09316e-02 8.60588e-01 1.07191e-01 -1.15567e-01 1.26759e+00 2.79543e+01 1.75809e+01 1.68127e+01
2.30158e+00 4.09603e-02 8.57083e-01 1.02695e-01 -1.14977e-01 1.28480e+00 2.80019e+01 1.75939e+01 1.68569e+01
2.30076e+00 4.10596e-02 8.54038e-01 9.82275e-02 -1.14425e-01 1.30195e+00 2.80494e+01 1.76061e+01 1.69013e+01
2.29996e+00 4.12221e-02 8.51515e-01 9.37895e-02 -1.13902e-01 1.31903e+00 2.80969e+01 1.76175e+01 1.69459e+01
2.29917e+00 4.14250e-02 8.49515e-01 8.93806e-02 -1.13398e-01 1.33606e+00 2.81442e+01 1.76282e+01 1.69906e+01
2.29841e+00 4.16435e-02 8.47996e-01 8.50005e-02 -1.12903e-01 1.35305e+00 2.81915e+01 1.76381e+01 1.70355e+01
2.29769e+00 4.18642e-02 8.46910e-01 8.06492e-02 -1.12408e-01 1.37001e+00 2.82386e+01 1.76472e+01 1.70806e+01
2.29701e+00 4.20736e-02 8.46192e-01 7.63265e-02 -1.11905e-01 1.38694e+00 2.82857e+01 1.76555e+01 1.71258e+01
2.29638e+00 4.22580e-02 8.45757e-01 7.20325e-02 -1.11387e-01 1.40387e+00 2.83327e+01 1.76631e+01 1.71711e+01
2.29579e+00 4.24361e-02 8.45595e-01 6.77672e-02 -1.10849e-01 1.42078e+00 2.83796e+01 1.76699e+01 1.72166e+01
2.29524e+00 4.25846e-02 8.45612e-01 6.35315e-02 -1.10286e-01 1.43770e+00 2.84265e+01 1.76759e+01 1.72621e+01
2.29474e+00 4.27018e-02 8.45742e-01 5.93256e-02 -1.09694e-01 1.45461e+00 2.84732e+01 1.76812e+01 1.73077e+01
2.29427e+00 4.27806e-02 8.45907e-01 5.51502e-02 -1.09074e-01 1.47152e+00 2.85199e+01 1.76857e+01 1.73534e+01
2.29384e+00 4.28141e-02 8.46024e-01 5.10057e-02 -1.08423e-01 1.48844e+00 2.85665e+01 1.76894e+01 1.73991e+01
2.29344e+00 4.28013e-02 8.46020e-01 4.68926e-02 -1.07744e-01 1.50536e+00 2.86130e+01 1.76923e+01 1.74449e+01
2.29305e+00 4.27434e-02 8.45833e-01 4.28112e-02 -1.07040e-01 1.52228e+00 2.86595e+01 1.76944e+01 1.74907e+01
2.29267e+00 4.26453e-02 8.45417e-01 3.87616e-02 -1.06314e-01 1.53920e+00 2.87059e+01 1.76958e+01 1.75366e+01
2.29230e+00 4.25124e-02 8.44741e-01 3.47440e-02 -1.05571e-01 1.55611e+00 2.87522e+01 1.76964e+01 1.75824e+01
2.29192e+00 4.23540e-02 8.43791e-01 3.07585e-02 -1.04818e-01 1.57300e+00 2.87984e+01 1.76962e+01 1.76283e+01
2.29153e+00 4.21776e-02 8.42570e-01 2.68050e-02 -1.04059e-01 1.58988e+00 2.88446e+01 1.76953e+01 1.76741e+01
2.29112e+00 4.19889e-02 8.41084e-01 2.28835e-02 -1.03300e-01 1.60673e+00 2.88907e+01 1.76935e+01 1.77199e+01
2.29069e+00 4.18083e-02 8.39390e-01 1.89938e-02 -1.02546e-01 1.62355e+00 2.89367e+01 1.76911e+01 1.77657e+01
2.29024e+00 4.16485e-02 8.37553e-01 1.51358e-02 -1.01803e-01 1.64034e+00 2.89827e+01 1.76878e+01 1.78114e+01
2.28977e+00 4.15011e-02 8.35595e-01 1.13094e-02 -1.01072e-01 1.65709e+00 2.90286e+01 1.76838e+01 1.78570e+01
2.28927e+00 4.13635e-02 8.33539e-01 7.51448e-03 -1.00356e-01 1.67380e+00 2.90744e+01 1.76790e+01 1.79026e+01
2.28876e+00 4.12335e-02 8.31403e-01 3.75042e-03 -9.96583e-02 1.69047e+00 2.91202e+01 1.76735e+01 1.79481e+01
2.28823e+00 4.11113e-02 8.29204e-01 1.66674e-05 -9.89790e-02 1.70710e+00 2.91659e+01 1.76672e+01 1.79934e+01
2.28768e+00 4.09991e-02 8.26967e-01 -3.68747e-03 -9.83201e-02 1.72368e+00 2.92115e+01 1.76602e+01 1.80386e+01
2.28711e+00 4.08987e-02 8.24714e-01 -7.36270e-03 -9.76822e-02 1.74022e+00 2.92570e+01 1.76524e+01 1.80837e+01
2.28653e+00 4.08121e-02 8.22472e-01 -1.10097e-02 -9.70659e-02 1.75672e+00 2.93025e+01 1.76439e+01 1.81287e+01
2.28593e+00 4.07406e-02 8.20265e-01 -1.46292e-02 -9.64710e-02 1.77317e+00 2.93479e+01 1.76346e+01 1.81735e+01
2.28532e+00 4.06842e-02 8.18115e-01 -1.82219e-02 -9.58968e-02 1.78957e+00 2.93933e+01 1.76246e+01 1.82181e+01
2.28471e+00 4.06425e-02 8.16042e-01 -2.17883e-02 -9.53424e-02 1.80593e+00 2.94386e+01 1.76139e+01 1.82625e+01
2.28409e+00 4.06184e-02 8.14071e-01 -2.53292e-02 -9.48064e-02 1.82226e+00 2.94838e+01 1.76025e+01 1.83068e+01
2.28348e+00 4.06147e-02 8.12232e-01 -2.88449e-02 -9.42868e-02 1.83854e+00 2.95290e+01 1.75903e+01 1.83508e+01
2.28286e+00 4.06272e-02 8.10535e-01 -3.23359e-02 -9.37813e-02 1.85478e+00 2.95740e+01 1.75775e+01 1.83947e+01
2.28226e+00 4.06538e-02 8.08991e-01 -3.58024e-02 -9.32871e-02 1.87099e+00 2.96191e+01 1.75639e+01 1.84383e+01
2.28166e+00 4.06993e-02 8.07625e-01 -3.92448e-02 -9.28015e-02 1.88717e+00 2.96640e+01 1.75496e+01 1.84816e+01
2.28108e+00 4.07566e-02 8.06436e-01 -4.26631e-02 -9.23211e-02 1.90332e+00 2.97089e+01 1.75346e+01 1.85247e+01
2.28052e+00 4.08152e-02 8.05400e-01 -4.60573e-02 -9.18427e-02 1.91945e+00 2.97538e+01 1.75190e+01 1.85676e+01
2.27998e+00 4.08731e-02 8.04502e-01 -4.94275e-02 -9.13635e-02 1.93556e+00 2.97985e+01 1.75026e+01 1.86102e+01
2.27946e+00 4.09261e-02 8.03721e-01 -5.27738e-02 -9.08811e-02 1.95165e+00 2.98432e+01 1.74856e+01 1.86525e+01
2.27896e+00 4.09718e-02 8.03032e-01 -5.60962e-02 -9.03934e-02 1.96773e+00 2.98879e+01 1.74679e+01 1.86945e+01
2.27848e+00 4.10081e-02 8.02412e-01 -5.93945e-02 -8.98989e-02 1.98379e+00 2.99325e+01 1.74495e+01 1.87362e+01
2.27802e+00 4.10338e-02 8.01836e-01 -6.26688e-02 -8.93966e-02 1.99983e+00 2.99770e+01 1.74305e+01 1.87776e+01
2.27757e+00 4.10471e-02 8.01280e-01 -6.59189e-02 -8.88859e-02 2.01587e+00 3.00215e+01 1.74108e+01 1.88187e+01
2.27715e+00 4.10464e-02 8.00718e-01 -6.91448e-02 -8.83666e-02 2.03190e+00 3.00659e+01 1.73904e+01 1.88595e+01
2.27674e+00 4.10332e-02 8.00133e-01 -7.23463e-02 -8.78393e-02 2.04791e+00 3.01103e+01 1.73694e+01 1.88999e+01
2.27634e+00 4.10075e-02 7.99506e-01 -7.55234e-02 -8.73045e-02 2.06391e+00 3.01546e+01 1.73478e+01 1.89400e+01
2.27595e+00 4.09700e-02 7.98823e-01 -7.86760e-02 -8.67634e-02 2.07990e+00 3.01989e+01 1.73255e+01 1.89797e+01
2.27557e+00 4.09217e-02 7.98072e-01 -8.18041e-02 -8.62173e-02 2.09588e+00 3.02431e+01 1.73026e+01 1.90190e+01
2.27519e+00 4.08643e-02 7.97247e-01 -8.49078e-02 -8.56678e-02 2.11184e+00 3.02872e+01 1.72791e+01 1.90580e+01
2.27482e+00 4.08026e-02 7.96351e-01 -8.79869e-02 -8.51166e-02 2.12779e+00 3.03313e+01 1.72550e+01 1.90966e+01
2.27444e+00 4.07419e-02 7.95399e-01 -9.10416e-02 -8.45653e-02 2.14371e+00 3.03754e+01 1.72302e+01 1.91348e+01
2.27407e+00 4.06815e-02 7.94396e-01 -9.40719e-02 -8.40152e-02 2.15962e+00 3.04194e+01 1.72049e+01 1.91726e+01
2.27370e+00 4.06197e-02 7.93341e-01 -9.70778e-02 -8.34674e-02 2.17551e+00 3.04633e+01 1.71789e+01 1.92099e+01
2.27332e+00 4.05589e-02 7.92245e-01 -1.00059e-01 -8.29231e-02 2.19138e+00 3.05072e+01 1.71524e+01 1.92469e+01
2.27295e+00 4.05010e-02 7.91117e-01 -1.03017e-01 -8.23833e-02 2.20722e+00 3.05511e+01 1.71253e+01 1.92834e+01
2.27257e+00 4.04454e-02 7.89963e-01 -1.05950e-01 -8.18488e-02 2.22304e+00 3.05949e+01 1.70976e+01 1.93195e+01
2.27219e+00 4.03922e-02 7.88791e-01 -1.08860e-01 -8.13203e-02 2.23884e+00 3.06386e+01 1.70694e+01 1.93551e+01
2.27181e+00 4.03417e-02 7.87606e-01 -1.11747e-01 -8.07982e-02 2.25462e+00 3.06823e+01 1.70406e+01 1.93903e+01
2.27142e+00 4.02943e-02 7.86415e-01 -1.14609e-01 -8.02829e-02 2.27037e+00 3.07259e+01 1.70113e+01 1.94250e+01
2.27104e+00 4.02505e-02 7.85225e-01 -1.17449e-01 -7.97748e-02 2.28610e+00 3.07695e+01 1.69814e+01 1.94592e+01
2.27066e+00 4.02106e-02 7.84044e-01 -1.20267e-01 -7.92738e-02 2.30180e+00 3.08131e+01 1.69510e+01 1.94930e+01
2.27027e+00 4.01749e-02 7.82879e-01 -1.23061e-01 -7.87799e-02 2.31749e+00 3.08566e+01 1.69201e+01 1.95263e+01
2.26989e+00 4.01434e-02 7.81734e-01 -1.25833e-01 -7.82931e-02 2.33314e+00 3.09001e+01 1.68887e+01 1.95590e+01
2.26951e+00 4.01159e-02 7.80616e-01 -1.28584e-01 -7.78129e-02 2.34878e+00 3.09435e+01 1.68568e+01 1.95913e+01
2.26913e+00 4.00922e-02 7.79528e-01 -1.31312e-01 -7.73391e-02 2.36439e+00 3.09869e+01 1.68243e+01 1.96231e+01
2.26876e+00 4.00731e-02 7.78477e-01 -1.34019e-01 -7.68712e-02 2.37998e+00 3.10302e+01 1.67914e+01 1.96543e+01
2.26839e+00 4.00591e-02 7.77469e-01 -1.36705e-01 -7.64086e-02 2.39555e+00 3.10735e+01 1.67580e+01 1.96851e+01
2.26803e+00 4.00485e-02 7.76504e-01 -1.39369e-01 -7.59506e-02 2.41110e+00 3.11167e+01 1.67242e+01 1.97153e+01
2.26767e+00 4.00401e-02 7.75583e-01 -1.42012e-01 -7.54964e-02 2.42663e+00 3.11599e+01 1.66898e+01 1.97449e+01
2.26732e+00 4.00329e-02 7.74703e-01 -1.44634e-01 -7.50455e-02 2.44214e+00 3.12030e+01 1.66551e+01 1.97741e+01
2.26697e+00 3.99599e-02 7.73678e-01 -1.47236e-01 -7.45971e-02 2.45763e+00 3.12461e+01 1.66198e+01 1.98027e+01
2.26664e+00 4.01108e-02 7.73206e-01 -1.49818e-01 -7.41543e-02 2.47311e+00 3.12892e+01 1.65842e+01 1.98307e+01
2.26636e+00 4.04710e-02 7.73582e-01 -1.52376e-01 -7.37062e-02 2.48857e+00 3.13322e+01 1.65481e+01 1.98582e+01
2.26616e+00 4.08183e-02 7.74484e-01 -1.54907e-01 -7.32367e-02 2.50404e+00 3.13752e+01 1.65116e+01 1.98851e+01
2.26602e+00 4.06833e-02 7.74557e-01 -1.57409e-01 -7.27358e-02 2.51953e+00 3.14181e+01 1.64747e+01 1.99114e+01
2.26587e+00 4.03191e-02 7.73750e-01 -1.59891e-01 -7.22204e-02 2.53503e+00 3.14610e+01 1.64374e+01 1.99371e+01
2.26569e+00 4.00524e-02 7.72645e-01 -1.62357e-01 -7.17082e-02 2.55050e+00 3.15039e+01 1.63997e+01 1.99623e+01
2.26546e+00 3.95027e-02 7.70389e-01 -1.64805e-01 -7.12049e-02 2.56595e+00 3.15467e+01 1.63617e+01 1.99869e+01
2.26517e+00 3.87190e-02 7.66729e-01 -1.67240e-01 -7.07333e-02 2.58136e+00 3.15895e+01 1.63232e+01 2.00109e+01
2.26470e+00 3.75578e-02 7.60989e-01 -1.69669e-01 -7.03210e-02 2.59670e+00 3.16323e+01 1.62844e+01 2.00343e+01
