2.76610e+00 1.22383e-02 1.72922e-01 -2.14038e-01 -9.74173e-03 -6.07306e-03 2.23781e+01 1.32662e+01 1.42174e+01
2.77384e+00 4.77240e-03 1.65515e-01 -2.14332e-01 -6.28330e-03 -2.61463e-03 2.24335e+01 1.33215e+01 1.42173e+01
2.78129e+00 -2.84608e-03 1.47500e-01 -2.14586e-01 -2.97299e-03 6.95679e-04 2.24889e+01 1.33770e+01 1.42172e+01
2.78825e+00 -1.02517e-02 1.19939e-01 -2.14808e-01 -2.29876e-05 3.64568e-03 2.25446e+01 1.34326e+01 1.42172e+01
2.79470e+00 -1.68966e-02 8.48492e-02 -2.15014e-01 2.37578e-03 6.04445e-03 2.26003e+01 1.34884e+01 1.42172e+01
2.80069e+00 -2.22758e-02 4.48275e-02 -2.15219e-01 4.07277e-03 7.74144e-03 2.26562e+01 1.35443e+01 1.42172e+01
2.80635e+00 -2.60602e-02 2.61412e-03 -2.15437e-01 4.96932e-03 8.63799e-03 2.27122e+01 1.36003e+01 1.42172e+01
2.81173e+00 -2.81354e-02 -3.92548e-02 -2.15679e-01 5.02160e-03 8.69027e-03 2.27684e+01 1.36564e+01 1.42172e+01
2.81689e+00 -2.83664e-02 -7.80878e-02 -2.15959e-01 4.23650e-03 7.90517e-03 2.28246e+01 1.37127e+01 1.42171e+01
2.82199e+00 -2.67059e-02 -1.11306e-01 -2.16288e-01 2.67475e-03 6.34342e-03 2.28809e+01 1.37690e+01 1.42170e+01
2.82716e+00 -2.33027e-02 -1.36851e-01 -2.16671e-01 4.48637e-04 4.11731e-03 2.29374e+01 1.38255e+01 1.42168e+01
2.83247e+00 -1.84380e-02 -1.53276e-01 -2.17112e-01 -2.28839e-03 1.38028e-03 2.29939e+01 1.38820e+01 1.42166e+01
2.83784e+00 -1.27043e-02 -1.60396e-01 -2.17610e-01 -5.35392e-03 -1.68525e-03 2.30506e+01 1.39387e+01 1.42163e+01
2.84301e+00 -6.83608e-03 -1.59228e-01 -2.18168e-01 -8.56185e-03 -4.89317e-03 2.31073e+01 1.39954e+01 1.42159e+01
2.84815e+00 -1.06300e-03 -1.50375e-01 -2.18792e-01 -1.17464e-02 -8.07773e-03 2.31642e+01 1.40523e+01 1.42155e+01
2.85340e+00 4.62375e-03 -1.34078e-01 -2.19482e-01 -1.47539e-02 -1.10852e-02 2.32211e+01 1.41092e+01 1.42150e+01
2.85906e+00 9.90720e-03 -1.11447e-01 -2.20232e-01 -1.74355e-02 -1.37668e-02 2.32782e+01 1.41663e+01 1.42145e+01
2.86524e+00 1.44605e-02 -8.40259e-02 -2.21030e-01 -1.96644e-02 -1.59957e-02 2.33354e+01 1.42235e+01 1.42139e+01
2.87181e+00 1.80781e-02 -5.34367e-02 -2.21868e-01 -2.13449e-02 -1.76763e-02 2.33927e+01 1.42808e+01 1.42133e+01
2.87866e+00 2.07544e-02 -2.09913e-02 -2.22732e-01 -2.24137e-02 -1.87450e-02 2.34501e+01 1.43382e+01 1.42126e+01
2.88577e+00 2.24804e-02 1.20143e-02 -2.23608e-01 -2.28335e-02 -1.91648e-02 2.35077e+01 1.43958e+01 1.42120e+01
2.89312e+00 2.33609e-02 4.46135e-02 -2.24476e-01 -2.25932e-02 -1.89245e-02 2.35654e+01 1.44535e+01 1.42113e+01
2.90064e+00 2.35764e-02 7.62105e-02 -2.25316e-01 -2.17009e-02 -1.80323e-02 2.36232e+01 1.45114e+01 1.42107e+01
2.90827e+00 2.33391e-02 1.06553e-01 -2.26103e-01 -2.01767e-02 -1.65081e-02 2.36813e+01 1.45694e+01 1.42101e+01
2.91597e+00 2.28727e-02 1.35713e-01 -2.26810e-01 -1.80457e-02 -1.43770e-02 2.37394e+01 1.46275e+01 1.42096e+01
2.92368e+00 2.24069e-02 1.64077e-01 -2.27405e-01 -1.53314e-02 -1.16627e-02 2.37977e+01 1.46859e+01 1.42092e+01
2.93129e+00 2.20434e-02 1.91985e-01 -2.27854e-01 -1.20499e-02 -8.38120e-03 2.38562e+01 1.47443e+01 1.42090e+01
2.93870e+00 2.17803e-02 2.19620e-01 -2.28119e-01 -8.21016e-03 -4.54149e-03 2.39148e+01 1.48030e+01 1.42089e+01
2.94588e+00 2.17623e-02 2.47561e-01 -2.28166e-01 -3.81776e-03 -1.49085e-04 2.39736e+01 1.48617e+01 1.42091e+01
2.95271e+00 2.17567e-02 2.75534e-01 -2.27956e-01 1.13347e-03 4.80214e-03 2.40325e+01 1.49207e+01 1.42095e+01
2.95886e+00 2.12670e-02 3.02227e-01 -2.27454e-01 -1.24501e-02 1.03128e-02 2.40872e+01 1.49797e+01 1.42103e+01
2.96375e+00 1.91071e-02 3.23770e-01 -2.27765e-01 -2.55431e-02 1.63574e-02 2.41421e+01 1.50389e+01 1.42113e+01
2.96769e+00 1.56579e-02 3.39028e-01 -2.28897e-01 -3.82316e-02 2.28328e-02 2.41970e+01 1.50981e+01 1.42126e+01
2.97252e+00 1.54240e-02 3.58707e-01 -2.30853e-01 -5.06264e-02 2.96133e-02 2.42519e+01 1.51575e+01 1.42143e+01
2.97902e+00 1.66532e-02 3.82250e-01 -2.33553e-01 -6.26372e-02 3.67875e-02 2.43069e+01 1.52169e+01 1.42164e+01
2.98733e+00 1.61553e-02 4.02875e-01 -2.36950e-01 -7.41910e-02 4.44325e-02 2.43619e+01 1.52764e+01 1.42189e+01
2.99719e+00 1.21952e-02 4.13652e-01 -2.41057e-01 -8.53505e-02 5.24900e-02 2.44169e+01 1.53361e+01 1.42219e+01
3.00822e+00 4.80387e-03 4.10248e-01 -2.45924e-01 -9.63142e-02 6.07630e-02 2.44720e+01 1.53959e+01 1.42253e+01
3.02010e+00 -4.36962e-03 3.92814e-01 -2.51614e-01 -1.07364e-01 6.89680e-02 2.45272e+01 1.54560e+01 1.42290e+01
3.03258e+00 -1.36934e-02 3.63569e-01 -2.58173e-01 -1.18775e-01 7.68243e-02 2.45824e+01 1.55162e+01 1.42331e+01
3.04557e+00 -2.06167e-02 3.29331e-01 -2.65632e-01 -1.30777e-01 8.40956e-02 2.46376e+01 1.55767e+01 1.42375e+01
3.05899e+00 -2.57732e-02 2.91425e-01 -2.73984e-01 -1.43465e-01 9.06823e-02 2.46928e+01 1.56375e+01 1.42422e+01
3.07267e+00 -2.96067e-02 2.50837e-01 -2.83241e-01 -1.56905e-01 9.65108e-02 2.47480e+01 1.56984e+01 1.42472e+01
3.08670e+00 -2.95795e-02 2.16148e-01 -2.93429e-01 -1.71140e-01 1.01528e-01 2.48032e+01 1.57597e+01 1.42525e+01
3.10089e+00 -2.68001e-02 1.89180e-01 -3.04526e-01 -1.86047e-01 1.05850e-01 2.48582e+01 1.58211e+01 1.42582e+01
3.11535e+00 -2.14188e-02 1.72975e-01 -3.16524e-01 -2.01462e-01 1.09634e-01 2.49133e+01 1.58829e+01 1.42642e+01
3.13027e+00 -1.21544e-02 1.74363e-01 -3.29412e-01 -2.17165e-01 1.13094e-01 2.49681e+01 1.59449e+01 1.42706e+01
3.14578e+00 1.22844e-02 2.29412e-01 -3.43138e-01 -2.32801e-01 1.16581e-01 2.50229e+01 1.60071e+01 1.42774e+01
3.16390e+00 -2.12945e-02 1.56498e-01 -3.57414e-01 -2.47314e-01 1.21169e-01 2.50777e+01 1.60695e+01 1.42850e+01
3.16351e+00 1.42822e-02 2.31348e-01 -3.73317e-01 -2.63192e-01 1.24299e-01 2.51321e+01 1.61324e+01 1.42922e+01
3.13820e+00 7.68840e-02 4.25763e-01 -3.89502e-01 -2.77454e-01 1.28926e-01 2.51862e+01 1.61952e+01 1.43004e+01
3.10521e+00 9.32649e-02 5.73622e-01 -4.05215e-01 -2.87618e-01 1.37441e-01 2.52397e+01 1.62572e+01 1.43100e+01
3.07766e+00 1.01286e-01 7.20651e-01 -4.21043e-01 -2.94519e-01 1.48914e-01 2.52924e+01 1.63185e+01 1.43203e+01
3.07174e+00 1.59859e-01 1.01787e+00 -4.36972e-01 -2.98211e-01 1.63327e-01 2.53442e+01 1.63790e+01 1.43314e+01
3.07821e+00 2.29331e-01 1.42219e+00 -4.51966e-01 -2.95924e-01 1.83684e-01 2.53960e+01 1.64391e+01 1.43446e+01
3.07915e+00 2.43243e-01 1.76636e+00 -4.65533e-01 -2.85638e-01 2.12128e-01 2.54480e+01 1.64988e+01 1.43603e+01
3.13360e+00 2.30159e-01 2.05787e+00 -4.78217e-01 -2.68465e-01 2.47455e-01 2.55000e+01 1.65580e+01 1.43781e+01
3.17812e+00 1.89142e-02 1.79801e+00 -4.90403e-01 -2.45748e-01 2.88612e-01 2.55529e+01 1.66176e+01 1.43979e+01
3.19268e+00 -2.62043e-01 1.08780e+00 -5.05499e-01 -2.28191e-01 3.24573e-01 2.56056e+01 1.66785e+01 1.44163e+01
3.11860e+00 -2.63759e-01 7.89280e-01 -5.25049e-01 -2.24538e-01 3.46329e-01 2.56574e+01 1.67407e+01 1.44317e+01
2.92771e+00 -9.07761e-03 1.17310e+00 -5.44079e-01 -2.26344e-01 3.62114e-01 2.57078e+01 1.68011e+01 1.44479e+01
2.82635e+00 1.30748e-01 1.53968e+00 -5.57397e-01 -2.19608e-01 3.85576e-01 2.57558e+01 1.68559e+01 1.44685e+01
2.82072e+00 1.84554e-01 1.84208e+00 -5.67159e-01 -2.05102e-01 4.16370e-01 2.58024e+01 1.69073e+01 1.44922e+01
2.83928e+00 1.95402e-01 2.09467e+00 -5.75035e-01 -1.84573e-01 4.53211e-01 2.58491e+01 1.69574e+01 1.45184e+01
2.87379e+00 1.86865e-01 2.30731e+00 -5.81615e-01 -1.59116e-01 4.95105e-01 2.58962e+01 1.70068e+01 1.45468e+01
2.90548e+00 1.70167e-01 2.48866e+00 -5.87032e-01 -1.29608e-01 5.41251e-01 2.59439e+01 1.70556e+01 1.45774e+01
2.93712e+00 1.50607e-01 2.64395e+00 -5.91167e-01 -9.66558e-02 5.91024e-01 2.59921e+01 1.71036e+01 1.46102e+01
2.97030e+00 1.30602e-01 2.77787e+00 -5.93838e-01 -6.07790e-02 6.43903e-01 2.60408e+01 1.71507e+01 1.46454e+01
3.00498e+00 1.11129e-01 2.89450e+00 -5.94839e-01 -2.24119e-02 6.99461e-01 2.60900e+01 1.71967e+01 1.46832e+01
3.03923e+00 9.24905e-02 2.99721e+00 -5.93964e-01 1.80963e-02 7.57351e-01 2.61398e+01 1.72412e+01 1.47236e+01
3.07010e+00 7.52604e-02 3.08979e+00 -5.91015e-01 6.04790e-02 8.17295e-01 2.61901e+01 1.72841e+01 1.47667e+01
3.07815e+00 -4.85880e-02 2.87704e+00 -5.85801e-01 1.04566e-01 8.79091e-01 2.62409e+01 1.73250e+01 1.48125e+01
3.06380e+00 -2.30785e-01 2.34734e+00 -5.80342e-01 1.44333e-01 9.36631e-01 2.62918e+01 1.73650e+01 1.48593e+01
3.04475e+00 -4.37933e-01 1.50786e+00 -5.76096e-01 1.73486e-01 9.83578e-01 2.63428e+01 1.74051e+01 1.49059e+01
3.06110e+00 -5.31589e-01 7.02725e-01 -5.74212e-01 1.85772e-01 1.01374e+00 2.63940e+01 1.74461e+01 1.49518e+01
3.10890e+00 -5.36257e-01 2.12611e-02 -5.73352e-01 1.81759e-01 1.02779e+00 2.64457e+01 1.74875e+01 1.49981e+01
3.17150e+00 -5.01720e-01 -5.54249e-01 -5.72662e-01 1.63834e-01 1.02822e+00 2.64983e+01 1.75288e+01 1.50458e+01
3.23431e+00 -4.51185e-01 -1.04221e+00 -5.72216e-01 1.34067e-01 1.01713e+00 2.65518e+01 1.75702e+01 1.50949e+01
3.29026e+00 -3.94820e-01 -1.45846e+00 -5.72513e-01 9.42205e-02 9.96286e-01 2.66063e+01 1.76118e+01 1.51452e+01
3.33031e+00 -2.76294e-01 -1.64762e+00 -5.74183e-01 4.57757e-02 9.67117e-01 2.66615e+01 1.76542e+01 1.51962e+01
3.35146e+00 -1.42853e-01 -1.66459e+00 -5.76655e-01 -6.59801e-03 9.34164e-01 2.67171e+01 1.76966e+01 1.52479e+01
3.34890e+00 -6.25026e-02 -1.67478e+00 -5.79954e-01 -5.93609e-02 9.00872e-01 2.67729e+01 1.77387e+01 1.53001e+01
3.26224e+00 9.92111e-03 -1.61357e+00 -5.85176e-01 -1.12244e-01 8.67377e-01 2.68284e+01 1.77813e+01 1.53518e+01
3.05168e+00 2.88367e-01 -8.85085e-01 -5.92287e-01 -1.63315e-01 8.35106e-01 2.68823e+01 1.78234e+01 1.54017e+01
2.96908e+00 4.13245e-01 -1.81760e-01 -5.96519e-01 -1.98707e-01 8.17404e-01 2.69330e+01 1.78600e+01 1.54508e+01
2.97456e+00 4.34015e-01 4.16701e-01 -6.00139e-01 -2.19632e-01 8.13769e-01 2.69825e+01 1.78946e+01 1.54998e+01
3.00955e+00 4.12414e-01 9.24796e-01 -6.04629e-01 -2.28601e-01 8.22103e-01 2.70321e+01 1.79292e+01 1.55490e+01
3.04915e+00 3.32022e-01 1.24033e+00 -6.10235e-01 -2.27542e-01 8.40599e-01 2.70820e+01 1.79641e+01 1.55987e+01
3.07977e+00 2.10083e-01 1.33873e+00 -6.17523e-01 -2.20263e-01 8.65405e-01 2.71322e+01 1.79998e+01 1.56485e+01
3.12407e+00 1.89956e-01 1.56412e+00 -6.26880e-01 -2.11012e-01 8.92180e-01 2.71824e+01 1.80366e+01 1.56982e+01
3.13973e+00 -2.67374e-02 1.23004e+00 -6.36252e-01 -1.97455e-01 9.23462e-01 2.72332e+01 1.80728e+01 1.57492e+01
3.02056e+00 -2.93304e-01 4.85833e-01 -6.49095e-01 -1.90412e-01 9.48063e-01 2.72835e+01 1.81111e+01 1.57990e+01
2.80460e+00 1.48786e-02 9.58239e-01 -6.66289e-01 -1.97261e-01 9.57780e-01 2.73310e+01 1.81511e+01 1.58446e+01
2.75991e+00 1.57790e-01 1.35360e+00 -6.76990e-01 -1.93690e-01 9.76944e-01 2.73756e+01 1.81832e+01 1.58907e+01
2.81111e+00 2.08613e-01 1.68276e+00 -6.84518e-01 -1.82083e-01 1.00402e+00 2.74199e+01 1.82114e+01 1.59382e+01
2.90825e+00 2.16415e-01 1.96199e+00 -6.90595e-01 -1.64219e-01 1.03767e+00 2.74652e+01 1.82381e+01 1.59878e+01
3.00875e+00 5.75790e-02 1.80046e+00 -6.95834e-01 -1.41318e-01 1.07691e+00 2.75120e+01 1.82639e+01 1.60401e+01
2.82144e+00 -2.77507e-01 9.60445e-01 -7.03170e-01 -1.22086e-01 1.11292e+00 2.75601e+01 1.82914e+01 1.60937e+01
2.76861e+00 8.27117e-03 1.34740e+00 -7.15551e-01 -1.18385e-01 1.13213e+00 2.76045e+01 1.83214e+01 1.61418e+01
2.81992e+00 1.34100e-01 1.67365e+00 -7.21926e-01 -1.06800e-01 1.15908e+00 2.76485e+01 1.83447e+01 1.61920e+01
2.86268e+00 -2.26342e-01 8.38430e-01 -7.25271e-01 -8.90414e-02 1.19255e+00 2.76935e+01 1.83648e+01 1.62448e+01
2.64423e+00 -2.62386e-01 4.21464e-01 -7.34872e-01 -8.80453e-02 1.20932e+00 2.77387e+01 1.83902e+01 1.62963e+01
2.62093e+00 5.57924e-02 8.94375e-01 -7.44749e-01 -9.41225e-02 1.21775e+00 2.77803e+01 1.84138e+01 1.63439e+01
2.43867e+00 1.83474e-01 1.29133e+00 -7.48565e-01 -9.07220e-02 1.23564e+00 2.78218e+01 1.84309e+01 1.63935e+01
2.37714e+00 2.21212e-01 1.60348e+00 -7.49329e-01 -7.84300e-02 1.26146e+00 2.78605e+01 1.84435e+01 1.64408e+01
2.45922e+00 2.21629e-01 1.84826e+00 -7.48643e-01 -5.95707e-02 1.29353e+00 2.78984e+01 1.84537e+01 1.64874e+01
2.60797e+00 2.11739e-01 2.05618e+00 -7.47147e-01 -3.62658e-02 1.33050e+00 2.79375e+01 1.84629e+01 1.65359e+01
2.75729e+00 1.86665e-01 2.21464e+00 -7.44806e-01 -9.61598e-03 1.37162e+00 2.79790e+01 1.84712e+01 1.65876e+01
2.59193e+00 -2.28537e-01 1.28152e+00 -7.41603e-01 1.93900e-02 1.41591e+00 2.80228e+01 1.84785e+01 1.66424e+01
2.59704e+00 3.15339e-02 1.59616e+00 -7.45168e-01 3.06244e-02 1.44154e+00 2.80640e+01 1.84910e+01 1.66929e+01
2.71205e+00 1.36914e-01 1.86240e+00 -7.42947e-01 4.81716e-02 1.47347e+00 2.81052e+01 1.84971e+01 1.67445e+01
2.73304e+00 -2.33837e-01 9.83139e-01 -7.37600e-01 7.04389e-02 1.51072e+00 2.81481e+01 1.84996e+01 1.67987e+01
2.58028e+00 3.47815e-02 1.36203e+00 -7.38418e-01 7.48744e-02 1.53038e+00 2.81917e+01 1.85076e+01 1.68530e+01
2.65861e+00 1.50588e-01 1.66961e+00 -7.33864e-01 8.78474e-02 1.55762e+00 2.82326e+01 1.85089e+01 1.69046e+01
2.79522e+00 1.88627e-01 1.93335e+00 -7.26199e-01 1.06594e-01 1.59101e+00 2.82746e+01 1.85066e+01 1.69578e+01
2.85535e+00 -2.12671e-01 1.05321e+00 -7.16500e-01 1.29894e-01 1.62968e+00 2.83186e+01 1.85017e+01 1.70136e+01
2.78297e+00 -3.79202e-01 2.91696e-01 -7.13321e-01 1.34992e-01 1.65074e+00 2.83643e+01 1.85026e+01 1.70709e+01
2.78174e+00 -3.99135e-03 7.87328e-01 -7.13345e-01 1.25127e-01 1.65658e+00 2.84093e+01 1.85057e+01 1.71270e+01
2.89157e+00 1.57954e-01 1.20997e+00 -7.06481e-01 1.25444e-01 1.67232e+00 2.84535e+01 1.85010e+01 1.71824e+01
2.96416e+00 -1.88539e-01 4.58565e-01 -6.96111e-01 1.33688e-01 1.69652e+00 2.84992e+01 1.84920e+01 1.72396e+01
2.99642e+00 -3.29821e-01 -1.77762e-01 -6.91947e-01 1.26218e-01 1.70569e+00 2.85469e+01 1.84883e+01 1.72989e+01
2.85200e+00 -2.20504e-01 -3.05655e-01 -6.90947e-01 1.05714e-01 1.70214e+00 2.85954e+01 1.84868e+01 1.73592e+01
2.88585e+00 1.06048e-01 2.95845e-01 -6.89313e-01 8.35179e-02 1.69602e+00 2.86415e+01 1.84837e+01 1.74163e+01
2.99995e+00 2.41219e-01 8.07594e-01 -6.82385e-01 7.33016e-02 1.70194e+00 2.86877e+01 1.84744e+01 1.74733e+01
2.94688e+00 -5.46596e-02 3.09014e-01 -6.73179e-01 7.26840e-02 1.71809e+00 2.87358e+01 1.84618e+01 1.75322e+01
2.84156e+00 1.55833e-01 8.14847e-01 -6.69990e-01 6.22272e-02 1.72427e+00 2.87834e+01 1.84542e+01 1.75906e+01
2.92400e+00 2.37483e-01 1.24060e+00 -6.63345e-01 6.25323e-02 1.74057e+00 2.88293e+01 1.84424e+01 1.76463e+01
3.06102e+00 2.56965e-01 1.60329e+00 -6.54950e-01 7.08856e-02 1.76538e+00 2.88764e+01 1.84279e+01 1.77031e+01
3.00946e+00 -3.61985e-02 1.13887e+00 -6.45488e-01 8.57051e-02 1.79745e+00 2.89258e+01 1.84110e+01 1.77622e+01
2.96840e+00 1.16025e-01 1.51525e+00 -6.41057e-01 9.13812e-02 1.82023e+00 2.89748e+01 1.83982e+01 1.78210e+01
3.05382e+00 1.76690e-01 1.83333e+00 -6.33328e-01 1.04883e-01 1.85053e+00 2.90229e+01 1.83813e+01 1.78780e+01
3.12549e+00 -1.47528e-01 1.18283e+00 -6.23420e-01 1.24292e-01 1.88720e+00 2.90724e+01 1.83610e+01 1.79357e+01
3.21703e+00 -2.19843e-01 8.19765e-01 -6.18598e-01 1.30061e-01 1.91085e+00 2.91236e+01 1.83444e+01 1.79960e+01
3.18711e+00 -3.79748e-01 1.35446e-01 -6.14613e-01 1.27978e-01 1.92725e+00 2.91766e+01 1.83271e+01 1.80582e+01
3.07434e+00 -2.08329e-02 6.62181e-01 -6.14011e-01 1.12239e-01 1.92996e+00 2.92294e+01 1.83119e+01 1.81206e+01
3.07423e+00 1.51318e-01 1.11651e+00 -6.07538e-01 1.07905e-01 1.94320e+00 2.92798e+01 1.82907e+01 1.81783e+01
3.16793e+00 2.18699e-01 1.50546e+00 -5.97908e-01 1.12725e-01 1.96553e+00 2.93299e+01 1.82655e+01 1.82344e+01
3.21806e+00 -1.72901e-01 7.28322e-01 -5.86434e-01 1.24795e-01 1.99564e+00 2.93816e+01 1.82371e+01 1.82912e+01
3.21485e+00 -3.47248e-01 5.88152e-02 -5.81854e-01 1.20733e-01 2.01021e+00 2.94350e+01 1.82137e+01 1.83513e+01
3.14225e+00 -3.41399e-01 -3.43647e-01 -5.81005e-01 1.03147e-01 2.01138e+00 2.94887e+01 1.81927e+01 1.84124e+01
3.09733e+00 3.26254e-02 2.56172e-01 -5.81326e-01 7.79293e-02 2.00451e+00 2.95413e+01 1.81720e+01 1.84722e+01
3.15435e+00 2.05167e-01 7.75060e-01 -5.75853e-01 6.51462e-02 2.00963e+00 2.95926e+01 1.81454e+01 1.85281e+01
3.24285e+00 2.26437e-01 1.10152e+00 -5.67651e-01 6.24282e-02 2.02514e+00 2.96448e+01 1.81149e+01 1.85835e+01
3.20059e+00 -1.42850e-01 3.88868e-01 -5.59085e-01 6.56823e-02 2.04717e+00 2.96986e+01 1.80824e+01 1.86398e+01
3.10641e+00 -3.12843e-01 -2.42791e-01 -5.57734e-01 5.47495e-02 2.05494e+00 2.97522e+01 1.80556e+01 1.86980e+01
2.91587e+00 4.38158e-02 3.42887e-01 -5.60582e-01 3.16680e-02 2.05009e+00 2.98044e+01 1.80322e+01 1.87559e+01
2.91071e+00 2.06156e-01 8.45585e-01 -5.57860e-01 2.15173e-02 2.05695e+00 2.98531e+01 1.80045e+01 1.88072e+01
3.02497e+00 2.62802e-01 1.27095e+00 -5.52485e-01 2.14503e-02 2.07386e+00 2.99017e+01 1.79737e+01 1.88568e+01
3.15115e+00 1.20471e-01 1.22461e+00 -5.45932e-01 2.92024e-02 2.09928e+00 2.99523e+01 1.79399e+01 1.89072e+01
3.11362e+00 -2.10677e-01 4.85953e-01 -5.41684e-01 3.52451e-02 2.12377e+00 3.00052e+01 1.79060e+01 1.89605e+01
3.03684e+00 -1.36128e-01 4.35179e-01 -5.43700e-01 2.66513e-02 2.13349e+00 3.00577e+01 1.78769e+01 1.90157e+01
3.05796e+00 1.02628e-01 9.20462e-01 -5.44803e-01 1.75207e-02 2.14219e+00 3.01088e+01 1.78468e+01 1.90685e+01
3.16730e+00 2.09267e-01 1.35272e+00 -5.41680e-01 1.80058e-02 2.16060e+00 3.01601e+01 1.78120e+01 1.91188e+01
3.20259e+00 -1.68731e-01 5.98203e-01 -5.36355e-01 2.64896e-02 2.18765e+00 3.02133e+01 1.77733e+01 1.91691e+01
3.13333e+00 -3.39137e-01 -6.07312e-02 -5.38031e-01 1.96016e-02 2.19962e+00 3.02673e+01 1.77390e+01 1.92233e+01
2.93286e+00 1.68814e-02 4.96360e-01 -5.43585e-01 -6.46457e-05 2.19840e+00 3.03202e+01 1.77076e+01 1.92780e+01
2.95320e+00 1.83124e-01 9.73707e-01 -5.43251e-01 -7.34719e-03 2.20833e+00 3.03695e+01 1.76729e+01 1.93253e+01
3.07775e+00 2.43831e-01 1.37967e+00 -5.40022e-01 -5.21125e-03 2.22781e+00 3.04191e+01 1.76348e+01 1.93706e+01
3.14714e+00 -1.51504e-01 6.16230e-01 -5.35467e-01 4.29620e-03 2.25540e+00 3.04710e+01 1.75934e+01 1.94163e+01
3.09140e+00 -3.25609e-01 -3.82885e-02 -5.38226e-01 -1.89403e-03 2.26772e+00 3.05240e+01 1.75559e+01 1.94670e+01
2.91049e+00 2.49782e-02 5.15730e-01 -5.44856e-01 -2.08247e-02 2.26696e+00 3.05760e+01 1.75212e+01 1.95186e+01
2.87295e+00 1.86439e-01 9.89541e-01 -5.45568e-01 -2.75816e-02 2.27727e+00 3.06249e+01 1.74835e+01 1.95629e+01
2.97752e+00 2.43867e-01 1.38876e+00 -5.43425e-01 -2.46629e-02 2.29706e+00 3.06733e+01 1.74434e+01 1.96042e+01
3.11661e+00 2.52418e-01 1.73149e+00 -5.40018e-01 -1.43902e-02 2.32484e+00 3.07234e+01 1.74002e+01 1.96455e+01
3.11704e+00 -1.67939e-01 9.17206e-01 -5.35867e-01 1.91299e-03 2.35947e+00 3.07759e+01 1.73538e+01 1.96875e+01
3.06038e+00 -2.62952e-01 4.60598e-01 -5.39107e-01 1.92325e-03 2.37781e+00 3.08284e+01 1.73120e+01 1.97338e+01
2.97001e+00 3.08885e-02 9.38888e-01 -5.44248e-01 -6.84938e-03 2.38702e+00 3.08800e+01 1.72714e+01 1.97799e+01
2.90293e+00 -1.02855e-01 6.11236e-01 -5.44037e-01 -5.49677e-03 2.40580e+00 3.09299e+01 1.72277e+01 1.98202e+01
2.95775e+00 1.14894e-01 1.06749e+00 -5.46413e-01 -1.03003e-02 2.41803e+00 3.09787e+01 1.71860e+01 1.98607e+01
3.08079e+00 2.02113e-01 1.45662e+00 -5.44725e-01 -6.29790e-03 2.43938e+00 3.10284e+01 1.71402e+01 1.98981e+01
3.15153e+00 -1.79121e-01 6.80332e-01 -5.41071e-01 4.75566e-03 2.46851e+00 3.10802e+01 1.70905e+01 1.99348e+01
3.24571e+00 6.00762e-02 1.13008e+00 -5.44353e-01 -1.49042e-04 2.48212e+00 3.11332e+01 1.70435e+01 1.99769e+01
3.16216e+00 -2.11863e-01 4.86713e-01 -5.43162e-01 3.41132e-03 2.50472e+00 3.11877e+01 1.69914e+01 2.00157e+01
3.06704e+00 5.32414e-02 9.65024e-01 -5.47183e-01 -5.41613e-03 2.51445e+00 3.12409e+01 1.69431e+01 2.00568e+01
3.15824e+00 1.73935e-01 1.37428e+00 -5.46450e-01 -4.09522e-03 2.53375e+00 3.12924e+01 1.68928e+01 2.00919e+01
3.28874e+00 2.15352e-01 1.72954e+00 -5.43230e-01 4.86957e-03 2.56124e+00 3.13455e+01 1.68390e+01 2.01251e+01
3.34747e+00 -1.89511e-01 9.28007e-01 -5.38603e-01 2.01667e-02 2.59583e+00 3.14008e+01 1.67816e+01 2.01576e+01
3.25334e+00 -3.74922e-01 2.34058e-01 -5.41043e-01 1.90370e-02 2.61439e+00 3.14572e+01 1.67264e+01 2.01956e+01
3.12584e+00 -2.78913e-02 7.47137e-01 -5.47301e-01 4.57514e-03 2.61907e+00 3.15120e+01 1.66739e+01 2.02348e+01
3.21435e+00 1.41327e-01 1.19005e+00 -5.47573e-01 1.19520e-03 2.63401e+00 3.15645e+01 1.66200e+01 2.02665e+01
3.33936e+00 2.08143e-01 1.57519e+00 -5.44669e-01 6.15768e-03 2.65781e+00 3.16185e+01 1.65624e+01 2.02952e+01
3.47392e+00 2.21275e-01 1.91370e+00 -5.40095e-01 1.80806e-02 2.68932e+00 3.16746e+01 1.65014e+01 2.03226e+01
3.54522e+00 -2.00223e-01 1.10015e+00 -5.34414e-01 3.59760e-02 2.72759e+00 3.17329e+01 1.64370e+01 2.03490e+01
3.44497e+00 -4.01567e-01 3.90483e-01 -5.35866e-01 3.70910e-02 2.74959e+00 3.17928e+01 1.63737e+01 2.03812e+01
3.32587e+00 -6.42171e-02 8.83770e-01 -5.41337e-01 2.45664e-02 2.75740e+00 3.18510e+01 1.63130e+01 2.04149e+01
3.43017e+00 1.07388e-01 1.31309e+00 -5.40987e-01 2.27097e-02 2.77508e+00 3.19070e+01 1.62519e+01 2.04411e+01
3.55210e+00 1.78180e-01 1.69115e+00 -5.37282e-01 2.88476e-02 2.80134e+00 3.19646e+01 1.61870e+01 2.04636e+01
3.68349e+00 1.93212e-01 2.02652e+00 -5.31671e-01 4.18276e-02 2.83516e+00 3.20243e+01 1.61189e+01 2.04840e+01
