3.22534e+00 -2.97112e-02 1.14238e+00 -1.51684e-01 3.72783e-02 1.34560e+00 2.77840e+01 1.78098e+01 1.64834e+01
3.22201e+00 -3.02379e-02 1.13425e+00 -1.49421e-01 3.91163e-02 1.37416e+00 2.78605e+01 1.78286e+01 1.65618e+01
3.21821e+00 -3.07895e-02 1.12446e+00 -1.47027e-01 4.07597e-02 1.40252e+00 2.79370e+01 1.78450e+01 1.66407e+01
3.21386e+00 -3.14029e-02 1.11274e+00 -1.44517e-01 4.21697e-02 1.43063e+00 2.80135e+01 1.78593e+01 1.67199e+01
3.20886e+00 -3.23386e-02 1.09815e+00 -1.41914e-01 4.33015e-02 1.45845e+00 2.80900e+01 1.78713e+01 1.67993e+01
3.20304e+00 -3.35835e-02 1.08005e+00 -1.39249e-01 4.40876e-02 1.48590e+00 2.81664e+01 1.78811e+01 1.68789e+01
3.19628e+00 -3.47413e-02 1.05884e+00 -1.36559e-01 4.44462e-02 1.51290e+00 2.82427e+01 1.78887e+01 1.69586e+01
3.18848e+00 -3.58528e-02 1.03433e+00 -1.33876e-01 4.43069e-02 1.53937e+00 2.83189e+01 1.78942e+01 1.70384e+01
3.17953e+00 -3.73646e-02 1.00512e+00 -1.31241e-01 4.35954e-02 1.56523e+00 2.83951e+01 1.78976e+01 1.71180e+01
3.16953e+00 -3.82407e-02 9.73212e-01 -1.28710e-01 4.22040e-02 1.59036e+00 2.84710e+01 1.78990e+01 1.71975e+01
3.15878e+00 -3.75645e-02 9.41913e-01 -1.26322e-01 4.00743e-02 1.61469e+00 2.85468e+01 1.78984e+01 1.72767e+01
3.14758e+00 -3.54045e-02 9.13405e-01 -1.24097e-01 3.72293e-02 1.63824e+00 2.86224e+01 1.78958e+01 1.73557e+01
3.13618e+00 -3.23410e-02 8.88476e-01 -1.22052e-01 3.37443e-02 1.66107e+00 2.86978e+01 1.78914e+01 1.74342e+01
3.12472e+00 -2.89312e-02 8.67148e-01 -1.20215e-01 2.97120e-02 1.68328e+00 2.87730e+01 1.78852e+01 1.75124e+01
3.11322e+00 -2.55461e-02 8.49106e-01 -1.18617e-01 2.52249e-02 1.70496e+00 2.88480e+01 1.78771e+01 1.75901e+01
3.10161e+00 -2.24156e-02 8.33834e-01 -1.17293e-01 2.03677e-02 1.72619e+00 2.89227e+01 1.78673e+01 1.76673e+01
3.09016e+00 -1.68809e-02 8.28369e-01 -1.16274e-01 1.52131e-02 1.74704e+00 2.89972e+01 1.78559e+01 1.77440e+01
3.07939e+00 -8.84697e-03 8.37005e-01 -1.15521e-01 1.00082e-02 1.76775e+00 2.90714e+01 1.78427e+01 1.78201e+01
3.06966e+00 -1.19943e-03 8.56109e-01 -1.14971e-01 5.10276e-03 1.78867e+00 2.91454e+01 1.78279e+01 1.78957e+01
3.06109e+00 4.51049e-03 8.81118e-01 -1.14610e-01 7.51526e-04 1.81007e+00 2.92192e+01 1.78113e+01 1.79706e+01
3.05363e+00 7.94696e-03 9.08256e-01 -1.14439e-01 -2.90595e-03 1.83210e+00 2.92928e+01 1.77931e+01 1.80449e+01
3.04718e+00 9.38482e-03 9.34805e-01 -1.14463e-01 -5.82399e-03 1.85481e+00 2.93662e+01 1.77732e+01 1.81186e+01
3.04157e+00 9.31907e-03 9.59021e-01 -1.14672e-01 -8.02387e-03 1.87818e+00 2.94395e+01 1.77516e+01 1.81917e+01
3.03668e+00 8.25929e-03 9.79949e-01 -1.15049e-01 -9.56932e-03 1.90215e+00 2.95126e+01 1.77284e+01 1.82641e+01
3.03238e+00 6.63865e-03 9.97212e-01 -1.15569e-01 -1.05470e-02 1.92665e+00 2.95856e+01 1.77035e+01 1.83358e+01
3.02857e+00 4.78621e-03 1.01083e+00 -1.16202e-01 -1.10523e-02 1.95158e+00 2.96584e+01 1.76769e+01 1.84068e+01
3.02516e+00 2.93039e-03 1.02107e+00 -1.16920e-01 -1.11794e-02 1.97685e+00 2.97312e+01 1.76487e+01 1.84771e+01
3.02210e+00 1.21544e-03 1.02833e+00 -1.17692e-01 -1.10157e-02 2.00238e+00 2.98038e+01 1.76187e+01 1.85465e+01
3.01935e+00 -2.78926e-04 1.03307e+00 -1.18494e-01 -1.06382e-02 2.02809e+00 2.98764e+01 1.75871e+01 1.86151e+01
3.01686e+00 -1.51918e-03 1.03575e+00 -1.19304e-01 -1.01122e-02 2.05391e+00 2.99489e+01 1.75538e+01 1.86829e+01
3.01460e+00 -2.50281e-03 1.03681e+00 -1.20104e-01 -9.49147e-03 2.07981e+00 3.00213e+01 1.75188e+01 1.87497e+01
3.01256e+00 -3.24655e-03 1.03662e+00 -1.20882e-01 -8.81876e-03 2.10573e+00 3.00936e+01 1.74821e+01 1.88155e+01
3.01071e+00 -3.77775e-03 1.03553e+00 -1.21627e-01 -8.12706e-03 2.13164e+00 3.01659e+01 1.74438e+01 1.88804e+01
3.00904e+00 -4.12839e-03 1.03381e+00 -1.22334e-01 -7.44098e-03 2.15753e+00 3.02381e+01 1.74038e+01 1.89441e+01
3.00753e+00 -4.33110e-03 1.03169e+00 -1.22997e-01 -6.77810e-03 2.18338e+00 3.03102e+01 1.73623e+01 1.90068e+01
3.00617e+00 -4.41668e-03 1.02933e+00 -1.23614e-01 -6.15032e-03 2.20917e+00 3.03823e+01 1.73191e+01 1.90684e+01
3.00495e+00 -4.41274e-03 1.02687e+00 -1.24187e-01 -5.56503e-03 2.23490e+00 3.04544e+01 1.72744e+01 1.91288e+01
3.00385e+00 -4.34304e-03 1.02442e+00 -1.24715e-01 -5.02618e-03 2.26057e+00 3.05264e+01 1.72282e+01 1.91881e+01
3.00287e+00 -4.22741e-03 1.02204e+00 -1.25201e-01 -4.53511e-03 2.28619e+00 3.05983e+01 1.71805e+01 1.92461e+01
3.00199e+00 -4.08191e-03 1.01978e+00 -1.25648e-01 -4.09130e-03 2.31174e+00 3.06702e+01 1.71313e+01 1.93028e+01
3.00120e+00 -3.91918e-03 1.01767e+00 -1.26057e-01 -3.69294e-03 2.33723e+00 3.07421e+01 1.70808e+01 1.93582e+01
3.00050e+00 -3.74889e-03 1.01573e+00 -1.26432e-01 -3.33737e-03 2.36267e+00 3.08140e+01 1.70288e+01 1.94124e+01
2.99988e+00 -3.57821e-03 1.01396e+00 -1.26776e-01 -3.02146e-03 2.38807e+00 3.08859e+01 1.69755e+01 1.94651e+01
2.99932e+00 -3.41225e-03 1.01235e+00 -1.27092e-01 -2.74182e-03 2.41342e+00 3.09577e+01 1.69208e+01 1.95165e+01
2.99883e+00 -3.25447e-03 1.01091e+00 -1.27383e-01 -2.49500e-03 2.43872e+00 3.10295e+01 1.68649e+01 1.95665e+01
2.99840e+00 -3.10704e-03 1.00963e+00 -1.27651e-01 -2.27767e-03 2.46400e+00 3.11012e+01 1.68078e+01 1.96150e+01
2.99801e+00 -2.97115e-03 1.00848e+00 -1.27900e-01 -2.08663e-03 2.48924e+00 3.11730e+01 1.67494e+01 1.96620e+01
2.99766e+00 -2.84725e-03 1.00747e+00 -1.28130e-01 -1.91892e-03 2.51445e+00 3.12448e+01 1.66899e+01 1.97076e+01
2.99736e+00 -2.73529e-03 1.00657e+00 -1.28345e-01 -1.77181e-03 2.53964e+00 3.13165e+01 1.66293e+01 1.97516e+01
2.99709e+00 -2.63483e-03 1.00577e+00 -1.28546e-01 -1.64283e-03 2.56480e+00 3.13882e+01 1.65676e+01 1.97941e+01
2.99685e+00 -2.54522e-03 1.00507e+00 -1.28735e-01 -1.52979e-03 2.58994e+00 3.14599e+01 1.65048e+01 1.98350e+01
2.99664e+00 -2.46566e-03 1.00445e+00 -1.28914e-01 -1.43070e-03 2.61507e+00 3.15316e+01 1.64410e+01 1.98744e+01
2.99645e+00 -2.39528e-03 1.00391e+00 -1.29082e-01 -1.34384e-03 2.64018e+00 3.16033e+01 1.63763e+01 1.99121e+01
2.99629e+00 -2.33320e-03 1.00342e+00 -1.29243e-01 -1.26766e-03 2.66528e+00 3.16750e+01 1.63106e+01 1.99481e+01
2.99621e+00 -1.87559e-03 1.00411e+00 -1.29396e-01 -1.20083e-03 2.69037e+00 3.17467e+01 1.62441e+01 1.99825e+01
2.99633e+00 -1.09803e-03 1.00640e+00 -1.29533e-01 -1.11504e-03 2.71547e+00 3.18183e+01 1.61767e+01 2.00152e+01
2.99674e+00 -2.31222e-04 1.01023e+00 -1.29644e-01 -9.71744e-04 2.74063e+00 3.18900e+01 1.61085e+01 2.00462e+01
2.99752e+00 4.69658e-04 1.01507e+00 -1.29723e-01 -7.35376e-04 2.76588e+00 3.19617e+01 1.60395e+01 2.00755e+01
2.99868e+00 7.60537e-04 1.02005e+00 -1.29766e-01 -3.83721e-04 2.79126e+00 3.20334e+01 1.59698e+01 2.01029e+01
3.00018e+00 4.19150e-04 1.02394e+00 -1.29776e-01 8.30921e-05 2.81676e+00 3.21051e+01 1.58994e+01 2.01287e+01
3.00196e+00 -7.44389e-04 1.02524e+00 -1.29759e-01 6.34637e-04 2.84236e+00 3.21768e+01 1.58283e+01 2.01526e+01
3.00390e+00 -2.87463e-03 1.02224e+00 -1.29730e-01 1.20364e-03 2.86799e+00 3.22486e+01 1.57566e+01 2.01747e+01
3.00586e+00 -6.05853e-03 1.01316e+00 -1.29712e-01 1.68139e-03 2.89355e+00 3.23205e+01 1.56843e+01 2.01951e+01
3.00769e+00 -1.03143e-02 9.96223e-01 -1.29737e-01 1.91561e-03 2.91888e+00 3.23924e+01 1.56115e+01 2.02137e+01
3.00925e+00 -1.55798e-02 9.69805e-01 -1.29850e-01 1.71115e-03 2.94378e+00 3.24643e+01 1.55382e+01 2.02305e+01
3.01040e+00 -2.16980e-02 9.32624e-01 -1.30111e-01 8.34155e-04 2.96803e+00 3.25363e+01 1.54645e+01 2.02457e+01
3.01105e+00 -2.84039e-02 8.83919e-01 -1.30591e-01 -9.79730e-04 2.99134e+00 3.26083e+01 1.53905e+01 2.02592e+01
3.01117e+00 -3.53159e-02 8.23657e-01 -1.31375e-01 -4.01229e-03 3.01344e+00 3.26803e+01 1.53162e+01 2.02712e+01
3.01077e+00 -4.19413e-02 7.52726e-01 -1.32560e-01 -8.54467e-03 3.03403e+00 3.27522e+01 1.52416e+01 2.02817e+01
3.00994e+00 -4.77010e-02 6.73060e-01 -1.34251e-01 -1.48346e-02 3.05285e+00 3.28242e+01 1.51669e+01 2.02908e+01
3.00881e+00 -5.19820e-02 5.87652e-01 -1.36560e-01 -2.30903e-02 3.06968e+00 3.28960e+01 1.50920e+01 2.02987e+01
3.00752e+00 -5.42228e-02 5.00387e-01 -1.39596e-01 -3.34444e-02 3.08437e+00 3.29678e+01 1.50171e+01 2.03054e+01
3.00623e+00 -5.40401e-02 4.15614e-01 -1.43465e-01 -4.59318e-02 3.09688e+00 3.30394e+01 1.49421e+01 2.03110e+01
3.00502e+00 -5.14140e-02 3.37344e-01 -1.48265e-01 -3.55414e-02 3.10727e+00 3.31144e+01 1.48671e+01 2.03158e+01
3.00397e+00 -4.69608e-02 2.67900e-01 -1.52219e-01 -2.71078e-02 3.11570e+00 3.31894e+01 1.47921e+01 2.03196e+01
3.00308e+00 -4.14372e-02 2.08233e-01 -1.55428e-01 -2.04103e-02 3.12240e+00 3.32645e+01 1.47170e+01 2.03227e+01
3.00233e+00 -3.55014e-02 1.58341e-01 -1.57996e-01 -1.52045e-02 3.12761e+00 3.33395e+01 1.46420e+01 2.03252e+01
3.00170e+00 -2.96403e-02 1.17615e-01 -1.60025e-01 -1.12460e-02 3.13156e+00 3.34145e+01 1.45669e+01 2.03271e+01
3.00117e+00 -2.41743e-02 8.51078e-02 -1.61610e-01 -8.30560e-03 3.13450e+00 3.34896e+01 1.44919e+01 2.03286e+01
3.00073e+00 -1.92871e-02 5.97205e-02 -1.62837e-01 -6.17790e-03 3.13663e+00 3.35646e+01 1.44169e+01 2.03298e+01
3.00034e+00 -1.50605e-02 4.03260e-02 -1.63783e-01 -4.68489e-03 3.13812e+00 3.36396e+01 1.43419e+01 2.03306e+01
3.00001e+00 -1.15060e-02 2.58513e-02 -1.64511e-01 -3.67674e-03 3.13913e+00 3.37146e+01 1.42669e+01 2.03313e+01
2.99973e+00 -8.58936e-03 1.53240e-02 -1.65074e-01 -3.03046e-03 3.13978e+00 3.37896e+01 1.41919e+01 2.03317e+01
2.99948e+00 -6.24990e-03 7.89445e-03 -1.65516e-01 -2.64736e-03 3.14016e+00 3.38646e+01 1.41169e+01 2.03321e+01
2.99926e+00 -4.41401e-03 2.84291e-03 -1.65871e-01 -2.45000e-03 3.14036e+00 3.39396e+01 1.40419e+01 2.03324e+01
2.99907e+00 -3.00461e-03 -4.25122e-04 -1.66165e-01 -2.37893e-03 3.14043e+00 3.40146e+01 1.39669e+01 2.03326e+01
2.99890e+00 -1.94729e-03 -2.38912e-03 -1.66419e-01 -2.38956e-03 3.14042e+00 3.40895e+01 1.38919e+01 2.03327e+01
2.99875e+00 -1.17390e-03 -3.42728e-03 -1.66646e-01 -2.44928e-03 3.14036e+00 3.41645e+01 1.38170e+01 2.03329e+01
2.99862e+00 -6.24458e-04 -3.83137e-03 -1.66859e-01 -2.53496e-03 3.14027e+00 3.42395e+01 1.37420e+01 2.03330e+01
2.99851e+00 -2.47802e-04 -3.82135e-03 -1.67065e-01 -2.63075e-03 3.14018e+00 3.43145e+01 1.36670e+01 2.03331e+01
2.99840e+00 -1.44668e-06 -3.55898e-03 -1.67268e-01 -2.72628e-03 3.14008e+00 3.43894e+01 1.35921e+01 2.03332e+01
2.99831e+00 1.49060e-04 -3.15984e-03 -1.67473e-01 -2.81526e-03 3.13999e+00 3.44644e+01 1.35171e+01 2.03333e+01
2.99824e+00 2.31033e-04 -2.70372e-03 -1.67680e-01 -2.89425e-03 3.13992e+00 3.45393e+01 1.34421e+01 2.03334e+01
2.99816e+00 2.65654e-04 -2.24330e-03 -1.67891e-01 -2.96185e-03 3.13985e+00 3.46143e+01 1.33672e+01 2.03336e+01
2.99810e+00 2.68983e-04 -1.81117e-03 -1.68107e-01 -3.01793e-03 3.13979e+00 3.46892e+01 1.32922e+01 2.03337e+01
2.99804e+00 2.52903e-04 -1.42550e-03 -1.68326e-01 -3.06321e-03 3.13975e+00 3.47642e+01 1.32173e+01 2.03338e+01
2.99799e+00 2.25965e-04 -1.09441e-03 -1.68549e-01 -3.09885e-03 3.13971e+00 3.48391e+01 1.31423e+01 2.03339e+01
2.99795e+00 1.94128e-04 -8.19328e-04 -1.68776e-01 -3.12621e-03 3.13968e+00 3.49141e+01 1.30674e+01 2.03341e+01
2.99791e+00 1.61371e-04 -5.97442e-04 -1.69005e-01 -3.14669e-03 3.13966e+00 3.49890e+01 1.29924e+01 2.03342e+01
2.99787e+00 1.30199e-04 -4.23542e-04 -1.69237e-01 -3.16163e-03 3.13965e+00 3.50640e+01 1.29175e+01 2.03344e+01
2.99784e+00 1.02054e-04 -2.91266e-04 -1.69471e-01 -3.17221e-03 3.13964e+00 3.51389e+01 1.28425e+01 2.03345e+01
2.99781e+00 7.76255e-05 -1.93953e-04 -1.69706e-01 -3.17950e-03 3.13963e+00 3.52139e+01 1.27676e+01 2.03346e+01
2.99778e+00 5.70984e-05 -1.25189e-04 -1.69942e-01 -3.18434e-03 3.13963e+00 3.52888e+01 1.26926e+01 2.03348e+01
2.99775e+00 4.03344e-05 -7.91266e-05 -1.70180e-01 -3.18747e-03 3.13962e+00 3.53638e+01 1.26177e+01 2.03349e+01
2.99773e+00 2.70047e-05 -5.06465e-05 -1.70418e-01 -3.18945e-03 3.13962e+00 3.54387e+01 1.25428e+01 2.03351e+01
2.99771e+00 1.66841e-05 -3.54094e-05 -1.70656e-01 -3.19072e-03 3.13962e+00 3.55137e+01 1.24678e+01 2.03352e+01
2.99769e+00 8.91515e-06 -2.98389e-05 -1.70895e-01 -3.19160e-03 3.13962e+00 3.55886e+01 1.23929e+01 2.03354e+01
2.99767e+00 3.25011e-06 -3.10619e-05 -1.71134e-01 -3.19235e-03 3.13962e+00 3.56635e+01 1.23179e+01 2.03355e+01
2.99765e+00 -7.24399e-07 -3.68265e-05 -1.71373e-01 -3.19313e-03 3.13962e+00 3.57385e+01 1.22430e+01 2.03357e+01
2.99764e+00 -3.37388e-06 -4.54119e-05 -1.71612e-01 -3.19405e-03 3.13962e+00 3.58134e+01 1.21680e+01 2.03358e+01
2.99762e+00 -5.01087e-06 -5.55385e-05 -1.71851e-01 -3.19518e-03 3.13961e+00 3.58884e+01 1.20931e+01 2.03360e+01
2.99761e+00 -5.89515e-06 -6.62838e-05 -1.72091e-01 -3.19657e-03 3.13961e+00 3.59633e+01 1.20182e+01 2.03361e+01
2.99760e+00 -6.23721e-06 -7.70084e-05 -1.72331e-01 -3.19823e-03 3.13961e+00 3.60382e+01 1.19432e+01 2.03363e+01
2.99759e+00 -6.20357e-06 -8.72906e-05 -1.72571e-01 -3.20015e-03 3.13961e+00 3.61132e+01 1.18683e+01 2.03364e+01
2.99758e+00 -5.92281e-06 -9.68732e-05 -1.72811e-01 -3.20233e-03 3.13961e+00 3.61881e+01 1.17933e+01 2.03366e+01
2.99757e+00 -5.49176e-06 -1.05620e-04 -1.73051e-01 -3.20476e-03 3.13961e+00 3.62631e+01 1.17184e+01 2.03367e+01
2.99756e+00 -4.98134e-06 -1.13478e-04 -1.73291e-01 -3.20740e-03 3.13960e+00 3.63380e+01 1.16435e+01 2.03369e+01
2.99755e+00 -4.44180e-06 -1.20455e-04 -1.73531e-01 -3.21023e-03 3.13960e+00 3.64129e+01 1.15685e+01 2.03370e+01
2.99754e+00 -3.90726e-06 -1.26594e-04 -1.73772e-01 -3.21325e-03 3.13960e+00 3.64879e+01 1.14936e+01 2.03372e+01
2.99754e+00 1.06786e-04 1.71049e-04 -1.74013e-01 -3.21641e-03 3.13959e+00 3.65628e+01 1.14187e+01 2.03373e+01
2.99756e+00 1.84320e-03 5.11995e-03 -1.74251e-01 -3.21213e-03 3.13960e+00 3.66378e+01 1.13437e+01 2.03374e+01
2.99756e+00 4.18858e-03 1.45761e-02 -1.74446e-01 -3.08414e-03 3.13973e+00 3.67127e+01 1.12688e+01 2.03376e+01
2.99748e+00 6.18216e-03 2.69001e-02 -1.74572e-01 -2.71973e-03 3.14009e+00 3.67876e+01 1.11938e+01 2.03376e+01
2.99726e+00 7.49731e-03 4.06330e-02 -1.74622e-01 -2.04723e-03 3.14076e+00 3.68626e+01 1.11189e+01 2.03375e+01
2.99680e+00 8.15764e-03 5.47438e-02 -1.74588e-01 -1.03140e-03 3.14178e+00 3.69375e+01 1.10440e+01 2.03374e+01
2.99602e+00 8.31363e-03 6.85841e-02 -1.74461e-01 3.37190e-04 3.14315e+00 3.70124e+01 1.09690e+01 2.03372e+01
2.99482e+00 8.38702e-03 8.24918e-02 -1.74228e-01 2.05179e-03 3.14486e+00 3.70873e+01 1.08941e+01 2.03369e+01
2.99286e+00 1.31613e-02 1.09482e-01 -1.73865e-01 4.11409e-03 3.14692e+00 3.71622e+01 1.08193e+01 2.03364e+01
2.98985e+00 1.90899e-02 1.47461e-01 -1.73228e-01 6.85113e-03 3.14966e+00 3.72370e+01 1.07445e+01 2.03357e+01
2.98556e+00 2.23514e-02 1.87810e-01 -1.72238e-01 1.05377e-02 3.15335e+00 3.73118e+01 1.06697e+01 2.03346e+01
2.98002e+00 2.09911e-02 2.20787e-01 -1.70893e-01 1.52329e-02 3.15804e+00 3.73864e+01 1.05951e+01 2.03332e+01
2.97214e+00 1.63542e-02 2.42492e-01 -1.69234e-01 2.07526e-02 3.16356e+00 3.74609e+01 1.05206e+01 2.03314e+01
2.96492e+00 1.03548e-02 2.52715e-01 -1.67283e-01 2.68149e-02 3.16962e+00 3.75351e+01 1.04463e+01 2.03294e+01
2.97220e+00 1.61830e-01 6.85969e-01 -1.65037e-01 3.31328e-02 3.17594e+00 3.76092e+01 1.03722e+01 2.03271e+01
3.01427e+00 2.71477e-01 1.25210e+00 -1.58532e-01 5.02820e-02 3.19309e+00 3.76834e+01 1.02981e+01 2.03205e+01
3.11811e+00 2.76832e-01 1.71171e+00 -1.47966e-01 8.15846e-02 3.22439e+00 3.77583e+01 1.02232e+01 2.03098e+01
3.15478e+00 -8.73979e-02 1.17503e+00 -1.34716e-01 1.24377e-01 3.26719e+00 3.78354e+01 1.01461e+01 2.02965e+01
3.17884e+00 -3.29883e-01 4.02056e-01 -1.27099e-01 1.53753e-01 3.29656e+00 3.79139e+01 1.00676e+01 2.02887e+01
3.21290e+00 -2.00451e-01 2.64548e-01 -1.23078e-01 1.63804e-01 3.30661e+00 3.79937e+01 9.98779e+00 2.02846e+01
3.27295e+00 -1.31444e-01 1.59437e-01 -1.14924e-01 1.70418e-01 3.31323e+00 3.80738e+01 9.90774e+00 2.02764e+01
3.30471e+00 -1.46209e-01 -7.01165e-02 -1.04286e-01 1.74404e-01 3.31721e+00 3.81550e+01 9.82655e+00 2.02656e+01
3.34535e+00 1.92897e-01 6.44318e-01 -9.35496e-02 1.72651e-01 3.31546e+00 3.82370e+01 9.74457e+00 2.02548e+01
3.42506e+00 -2.12999e-01 -1.60440e-01 -7.44310e-02 1.88759e-01 3.33157e+00 3.83186e+01 9.66303e+00 2.02356e+01
3.47913e+00 -1.57600e-01 -3.19715e-01 -6.35945e-02 1.84748e-01 3.32756e+00 3.84037e+01 9.57794e+00 2.02246e+01
3.51415e+00 -1.98314e-01 -6.72514e-01 -5.14896e-02 1.76755e-01 3.31957e+00 3.84899e+01 9.49173e+00 2.02124e+01
3.52870e+00 -2.05608e-01 -1.01309e+00 -4.09224e-02 1.59942e-01 3.30275e+00 3.85772e+01 9.40439e+00 2.02018e+01
3.54003e+00 -2.04098e-01 -1.36350e+00 -3.19473e-02 1.34615e-01 3.27742e+00 3.86652e+01 9.31649e+00 2.01927e+01
3.54914e+00 -1.26257e-01 -1.52751e+00 -2.51260e-02 1.00527e-01 3.24334e+00 3.87535e+01 9.22811e+00 2.01857e+01
3.55156e+00 3.02896e-03 -1.45610e+00 -1.93618e-02 6.23398e-02 3.20515e+00 3.88421e+01 9.13952e+00 2.01799e+01
3.54630e+00 1.35895e-01 -1.19298e+00 -1.37548e-02 2.59374e-02 3.16875e+00 3.89307e+01 9.05092e+00 2.01742e+01
3.53908e+00 2.40633e-01 -8.05121e-01 -8.05924e-03 -3.88714e-03 3.13892e+00 3.90193e+01 8.96238e+00 2.01684e+01
3.53684e+00 3.00619e-01 -3.67297e-01 -2.38740e-03 -2.40152e-02 3.11879e+00 3.91078e+01 8.87389e+00 2.01626e+01
3.53741e+00 2.78133e-01 -4.21646e-02 3.00268e-03 -3.31976e-02 3.10961e+00 3.91964e+01 8.78532e+00 2.01571e+01
3.54021e+00 2.25789e-01 1.93088e-01 7.01687e-03 -3.42517e-02 3.10856e+00 3.92850e+01 8.69671e+00 2.01530e+01
3.53988e+00 1.49100e-01 3.06082e-01 9.62742e-03 -2.94245e-02 3.11339e+00 3.93736e+01 8.60807e+00 2.01502e+01
3.53773e+00 8.69062e-02 3.61748e-01 1.07497e-02 -2.17725e-02 3.12104e+00 3.94622e+01 8.51950e+00 2.01490e+01
3.53232e+00 2.42183e-02 3.34623e-01 1.09964e-02 -1.27287e-02 3.13008e+00 3.95507e+01 8.43103e+00 2.01487e+01
3.52576e+00 -9.10773e-03 3.00004e-01 1.04778e-02 -4.36317e-03 3.13845e+00 3.96390e+01 8.34272e+00 2.01491e+01
3.51802e+00 -3.68600e-02 2.32145e-01 9.86548e-03 3.13694e-03 3.14595e+00 3.97271e+01 8.25458e+00 2.01496e+01
3.50988e+00 -4.79853e-02 1.66669e-01 9.21988e-03 8.94057e-03 3.15175e+00 3.98151e+01 8.16662e+00 2.01501e+01
3.50158e+00 -5.07581e-02 1.03949e-01 8.80479e-03 1.31073e-02 3.15592e+00 3.99028e+01 8.07887e+00 2.01504e+01
3.49305e+00 -5.06922e-02 4.06503e-02 8.68332e-03 1.57060e-02 3.15852e+00 3.99904e+01 7.99132e+00 2.01504e+01
3.48456e+00 -4.41627e-02 -9.24901e-03 8.78766e-03 1.67223e-02 3.15953e+00 4.00777e+01 7.90398e+00 2.01502e+01
3.47619e+00 -3.40300e-02 -4.35958e-02 9.14042e-03 1.64911e-02 3.15930e+00 4.01648e+01 7.81687e+00 2.01498e+01
3.46788e+00 -2.51238e-02 -6.94898e-02 9.72287e-03 1.54012e-02 3.15821e+00 4.02517e+01 7.72996e+00 2.01491e+01
3.45968e+00 -1.66591e-02 -8.58209e-02 1.04300e-02 1.36639e-02 3.15647e+00 4.03384e+01 7.64326e+00 2.01483e+01
3.45167e+00 -8.47906e-03 -9.20727e-02 1.11954e-02 1.15184e-02 3.15433e+00 4.04249e+01 7.55678e+00 2.01474e+01
3.44389e+00 -2.03082e-03 -9.19219e-02 1.19773e-02 9.21658e-03 3.15203e+00 4.05112e+01 7.47049e+00 2.01465e+01
3.43635e+00 2.61659e-03 -8.75534e-02 1.27201e-02 6.91853e-03 3.14973e+00 4.05973e+01 7.38439e+00 2.01457e+01
3.42914e+00 6.00386e-03 -7.97396e-02 1.33799e-02 4.72970e-03 3.14754e+00 4.06832e+01 7.29849e+00 2.01449e+01
3.42227e+00 8.19067e-03 -6.98840e-02 1.39354e-02 2.73621e-03 3.14555e+00 4.07689e+01 7.21276e+00 2.01442e+01
3.41576e+00 9.24817e-03 -5.93757e-02 1.43743e-02 9.89109e-04 3.14380e+00 4.08545e+01 7.12721e+00 2.01437e+01
3.40962e+00 9.44997e-03 -4.90402e-02 1.46899e-02 -4.95283e-04 3.14231e+00 4.09399e+01 7.04181e+00 2.01433e+01
3.40385e+00 9.05715e-03 -3.94035e-02 1.48840e-02 -1.72129e-03 3.14109e+00 4.10251e+01 6.95657e+00 2.01430e+01
3.39845e+00 8.24923e-03 -3.08775e-02 1.49639e-02 -2.70638e-03 3.14010e+00 4.11102e+01 6.87148e+00 2.01428e+01
3.39342e+00 7.20363e-03 -2.36468e-02 1.49402e-02 -3.47831e-03 3.13933e+00 4.11952e+01 6.78652e+00 2.01427e+01
3.38874e+00 6.07377e-03 -1.77171e-02 1.48252e-02 -4.06948e-03 3.13874e+00 4.12800e+01 6.70168e+00 2.01427e+01
3.38441e+00 4.95847e-03 -1.30222e-02 1.46323e-02 -4.51241e-03 3.13830e+00 4.13647e+01 6.61696e+00 2.01428e+01
3.38042e+00 3.92160e-03 -9.44355e-03 1.43745e-02 -4.83796e-03 3.13797e+00 4.14493e+01 6.53235e+00 2.01430e+01
3.37675e+00 3.00374e-03 -6.82554e-03 1.40637e-02 -5.07405e-03 3.13774e+00 4.15339e+01 6.44784e+00 2.01432e+01
3.37340e+00 2.22379e-03 -5.00260e-03 1.37104e-02 -5.24469e-03 3.13757e+00 4.16183e+01 6.36342e+00 2.01434e+01
3.37035e+00 1.58374e-03 -3.81735e-03 1.33237e-02 -5.36976e-03 3.13744e+00 4.17026e+01 6.27909e+00 2.01437e+01
3.36760e+00 1.07425e-03 -3.13047e-03 1.29108e-02 -5.46519e-03 3.13734e+00 4.17869e+01 6.19483e+00 2.01440e+01
3.36511e+00 6.80239e-04 -2.82326e-03 1.24776e-02 -5.54345e-03 3.13727e+00 4.18711e+01 6.11064e+00 2.01444e+01
3.36290e+00 3.83865e-04 -2.79901e-03 1.20282e-02 -5.61403e-03 3.13720e+00 4.19552e+01 6.02651e+00 2.01447e+01
3.36093e+00 1.68889e-04 -2.97669e-03 1.15659e-02 -5.68401e-03 3.13713e+00 4.20393e+01 5.94244e+00 2.01451e+01
3.35919e+00 1.92688e-05 -3.29350e-03 1.10925e-02 -5.75843e-03 3.13705e+00 4.21233e+01 5.85842e+00 2.01454e+01
3.35767e+00 -7.96748e-05 -3.70257e-03 1.06094e-02 -5.84076e-03 3.13697e+00 4.22073e+01 5.77444e+00 2.01458e+01
