2.79183e+00 -4.85312e-03 3.32123e-03 1.31142e-01 -1.11771e-02 1.55391e+00 1.33468e+01 7.68324e+00 9.50637e+00
2.79034e+00 -5.25115e-03 -9.15839e-03 1.30240e-01 -1.10941e-02 1.55399e+00 1.34166e+01 7.68454e+00 9.57616e+00
2.78864e+00 -5.59452e-03 -2.24078e-02 1.29335e-01 -1.13230e-02 1.55376e+00 1.34864e+01 7.68585e+00 9.64590e+00
2.78675e+00 -5.87569e-03 -3.62726e-02 1.28406e-01 -1.18832e-02 1.55320e+00 1.35561e+01 7.68717e+00 9.71561e+00
2.78472e+00 -6.08921e-03 -5.05865e-02 1.27431e-01 -1.27901e-02 1.55230e+00 1.36258e+01 7.68855e+00 9.78526e+00
2.78260e+00 -6.23244e-03 -6.51791e-02 1.26389e-01 -1.40547e-02 1.55103e+00 1.36954e+01 7.68999e+00 9.85486e+00
2.78044e+00 -6.30610e-03 -7.98853e-02 1.25255e-01 -1.56842e-02 1.54940e+00 1.37649e+01 7.69152e+00 9.92441e+00
2.77828e+00 -6.31554e-03 -9.45589e-02 1.24007e-01 -1.76813e-02 1.54741e+00 1.38344e+01 7.69316e+00 9.99390e+00
2.77617e+00 -6.27211e-03 -1.09089e-01 1.22621e-01 -2.00453e-02 1.54504e+00 1.39039e+01 7.69494e+00 1.00633e+01
2.77418e+00 -6.19422e-03 -1.23421e-01 1.21073e-01 -2.27725e-02 1.54232e+00 1.39733e+01 7.69689e+00 1.01327e+01
2.77234e+00 -6.11151e-03 -1.37587e-01 1.19339e-01 -2.58581e-02 1.53923e+00 1.40426e+01 7.69902e+00 1.02020e+01
2.77072e+00 -6.06163e-03 -1.51722e-01 1.17395e-01 -2.92977e-02 1.53579e+00 1.41119e+01 7.70136e+00 1.02713e+01
2.76936e+00 -6.09455e-03 -1.66103e-01 1.15214e-01 -3.30908e-02 1.53200e+00 1.41811e+01 7.70393e+00 1.03405e+01
2.76832e+00 -6.26972e-03 -1.81159e-01 1.12771e-01 -3.72433e-02 1.52784e+00 1.42503e+01 7.70677e+00 1.04097e+01
2.76763e+00 -6.65400e-03 -1.97491e-01 1.10038e-01 -4.17723e-02 1.52332e+00 1.43195e+01 7.70990e+00 1.04788e+01
2.76734e+00 -7.31909e-03 -2.15880e-01 1.06982e-01 -4.67096e-02 1.51838e+00 1.43886e+01 7.71335e+00 1.05479e+01
2.76750e+00 -8.33392e-03 -2.37259e-01 1.03569e-01 -5.21066e-02 1.51298e+00 1.44577e+01 7.71716e+00 1.06170e+01
2.76813e+00 -9.75102e-03 -2.62661e-01 9.97574e-02 -5.80380e-02 1.50705e+00 1.45268e+01 7.72136e+00 1.06861e+01
2.76929e+00 -1.15985e-02 -2.93148e-01 9.54998e-02 -6.46046e-02 1.50048e+00 1.45958e+01 7.72601e+00 1.07551e+01
2.77100e+00 -1.38548e-02 -3.29649e-01 9.07409e-02 -7.19333e-02 1.49315e+00 1.46649e+01 7.73117e+00 1.08242e+01
2.77332e+00 -1.64273e-02 -3.72770e-01 8.54165e-02 -8.01745e-02 1.48491e+00 1.47340e+01 7.73689e+00 1.08932e+01
2.77630e+00 -1.91508e-02 -4.22627e-01 7.94544e-02 -8.94938e-02 1.47559e+00 1.48030e+01 7.74324e+00 1.09623e+01
2.77998e+00 -2.17615e-02 -4.78582e-01 7.27743e-02 -1.00059e-01 1.46503e+00 1.48721e+01 7.75032e+00 1.10313e+01
2.78442e+00 -2.39031e-02 -5.39049e-01 6.52905e-02 -1.12024e-01 1.45306e+00 1.49412e+01 7.75820e+00 1.11004e+01
2.78967e+00 -2.52210e-02 -6.01677e-01 5.69149e-02 -1.25500e-01 1.43959e+00 1.50103e+01 7.76696e+00 1.11694e+01
2.79573e+00 -2.53733e-02 -6.63404e-01 4.75597e-02 -1.19211e-01 1.42455e+00 1.50782e+01 7.77671e+00 1.12385e+01
2.80258e+00 -2.43152e-02 -7.21643e-01 3.86175e-02 -1.14338e-01 1.40796e+00 1.51465e+01 7.78753e+00 1.13075e+01
2.81015e+00 -2.21752e-02 -7.74441e-01 3.00200e-02 -1.10795e-01 1.38992e+00 1.52152e+01 7.79949e+00 1.13766e+01
2.81836e+00 -1.91567e-02 -8.20437e-01 2.17012e-02 -1.08445e-01 1.37056e+00 1.52844e+01 7.81267e+00 1.14456e+01
2.82711e+00 -1.55307e-02 -8.58991e-01 1.35991e-02 -1.07116e-01 1.35005e+00 1.53539e+01 7.82715e+00 1.15145e+01
2.83630e+00 -1.15757e-02 -8.90070e-01 5.65686e-03 -1.06621e-01 1.32857e+00 1.54238e+01 7.84301e+00 1.15834e+01
2.84584e+00 -7.51115e-03 -9.13985e-01 -2.17678e-03 -1.06772e-01 1.30632e+00 1.54942e+01 7.86030e+00 1.16522e+01
2.85566e+00 -3.52791e-03 -9.31374e-01 -9.94544e-03 -1.07388e-01 1.28347e+00 1.55649e+01 7.87908e+00 1.17208e+01
2.86568e+00 1.12120e-04 -9.43555e-01 -1.76850e-02 -1.08307e-01 1.26019e+00 1.56361e+01 7.89939e+00 1.17892e+01
2.87589e+00 3.40136e-03 -9.51351e-01 -2.54264e-02 -1.09395e-01 1.23660e+00 1.57077e+01 7.92129e+00 1.18575e+01
2.88623e+00 6.19048e-03 -9.56163e-01 -3.31914e-02 -1.10543e-01 1.21281e+00 1.57798e+01 7.94479e+00 1.19254e+01
2.89669e+00 8.56426e-03 -9.58744e-01 -4.09977e-02 -1.11674e-01 1.18891e+00 1.58523e+01 7.96993e+00 1.19930e+01
2.90726e+00 1.06493e-02 -9.59485e-01 -4.88552e-02 -1.12732e-01 1.16494e+00 1.59252e+01 7.99672e+00 1.20603e+01
2.91792e+00 1.23451e-02 -9.59424e-01 -5.67669e-02 -1.13667e-01 1.14095e+00 1.59986e+01 8.02517e+00 1.21272e+01
2.92866e+00 1.36123e-02 -9.59577e-01 -6.47341e-02 -1.14458e-01 1.11697e+00 1.60724e+01 8.05528e+00 1.21936e+01
2.93950e+00 1.46236e-02 -9.60189e-01 -7.27580e-02 -1.15110e-01 1.09298e+00 1.61467e+01 8.08708e+00 1.22596e+01
2.95043e+00 1.54835e-02 -9.61421e-01 -8.08353e-02 -1.15631e-01 1.06897e+00 1.62215e+01 8.12055e+00 1.23250e+01
2.96147e+00 1.61482e-02 -9.63828e-01 -8.89608e-02 -1.16034e-01 1.04494e+00 1.62967e+01 8.15569e+00 1.23899e+01
2.97263e+00 1.63094e-02 -9.69176e-01 -9.71313e-02 -1.16347e-01 1.02084e+00 1.63724e+01 8.19250e+00 1.24541e+01
2.98392e+00 1.63387e-02 -9.77153e-01 -1.05353e-01 -1.16643e-01 9.96614e-01 1.64486e+01 8.23099e+00 1.25177e+01
2.99543e+00 1.70355e-02 -9.84906e-01 -1.13629e-01 -1.16983e-01 9.72185e-01 1.65252e+01 8.27117e+00 1.25805e+01
3.00704e+00 1.78046e-02 -9.93552e-01 -1.21947e-01 -1.17359e-01 9.47563e-01 1.66024e+01 8.31301e+00 1.26426e+01
3.01872e+00 1.87641e-02 -1.00256e+00 -1.30307e-01 -1.17792e-01 9.22724e-01 1.66801e+01 8.35653e+00 1.27039e+01
3.03050e+00 2.04612e-02 -1.00934e+00 -1.38710e-01 -1.18288e-01 8.97660e-01 1.67583e+01 8.40171e+00 1.27644e+01
3.04231e+00 2.21785e-02 -1.01530e+00 -1.47143e-01 -1.18790e-01 8.72426e-01 1.68370e+01 8.44855e+00 1.28239e+01
3.05414e+00 2.32877e-02 -1.02297e+00 -1.55606e-01 -1.19275e-01 8.47044e-01 1.69163e+01 8.49702e+00 1.28826e+01
3.06603e+00 2.43879e-02 -1.03130e+00 -1.64113e-01 -1.19785e-01 8.21470e-01 1.69961e+01 8.54715e+00 1.29402e+01
3.07802e+00 2.57691e-02 -1.03918e+00 -1.72668e-01 -1.20336e-01 7.95687e-01 1.70764e+01 8.59891e+00 1.29967e+01
3.09002e+00 2.72070e-02 -1.04702e+00 -1.81266e-01 -1.20913e-01 7.69708e-01 1.71572e+01 8.65230e+00 1.30521e+01
3.10204e+00 2.90794e-02 -1.05319e+00 -1.89908e-01 -1.21515e-01 7.43532e-01 1.72386e+01 8.70730e+00 1.31064e+01
3.11403e+00 3.16504e-02 -1.05567e+00 -1.98587e-01 -1.22097e-01 7.17202e-01 1.73206e+01 8.76390e+00 1.31594e+01
3.12591e+00 3.44842e-02 -1.05462e+00 -2.07284e-01 -1.22566e-01 6.90810e-01 1.74031e+01 8.82205e+00 1.32112e+01
3.13762e+00 3.74755e-02 -1.04972e+00 -2.15982e-01 -1.22832e-01 6.64445e-01 1.74862e+01 8.88173e+00 1.32616e+01
3.14914e+00 4.08161e-02 -1.03957e+00 -2.24663e-01 -1.22799e-01 6.38202e-01 1.75698e+01 8.94290e+00 1.33107e+01
3.16038e+00 4.42522e-02 -1.02409e+00 -2.33294e-01 -1.22335e-01 6.12213e-01 1.76540e+01 9.00553e+00 1.33584e+01
3.17129e+00 4.76870e-02 -1.00302e+00 -2.41837e-01 -1.21307e-01 5.86611e-01 1.77388e+01 9.06955e+00 1.34048e+01
3.18183e+00 5.13083e-02 -9.75035e-01 -2.50248e-01 -1.19576e-01 5.61535e-01 1.78241e+01 9.13492e+00 1.34496e+01
3.19193e+00 5.47815e-02 -9.40454e-01 -2.58464e-01 -1.16971e-01 5.37159e-01 1.79100e+01 9.20157e+00 1.34931e+01
3.20152e+00 5.77213e-02 -9.00444e-01 -2.66416e-01 -1.13329e-01 5.13648e-01 1.79964e+01 9.26943e+00 1.35351e+01
3.21059e+00 6.01160e-02 -8.55439e-01 -2.74034e-01 -1.08519e-01 4.91137e-01 1.80834e+01 9.33843e+00 1.35757e+01
3.21912e+00 6.15965e-02 -8.07377e-01 -2.81233e-01 -1.02420e-01 4.69751e-01 1.81709e+01 9.40850e+00 1.36148e+01
3.22707e+00 6.18767e-02 -7.58714e-01 -2.87929e-01 -9.49625e-02 4.49566e-01 1.82589e+01 9.47956e+00 1.36526e+01
3.23443e+00 6.12355e-02 -7.10334e-01 -2.94039e-01 -8.61393e-02 4.30598e-01 1.83473e+01 9.55155e+00 1.36891e+01
3.24116e+00 5.95992e-02 -6.64114e-01 -2.99470e-01 -7.59672e-02 4.12840e-01 1.84362e+01 9.62439e+00 1.37242e+01
3.24721e+00 5.69096e-02 -6.22181e-01 -3.04134e-01 -6.45122e-02 3.96237e-01 1.85256e+01 9.69801e+00 1.37581e+01
3.25254e+00 5.36144e-02 -5.84896e-01 -3.07948e-01 -5.18958e-02 3.80683e-01 1.86152e+01 9.77235e+00 1.37908e+01
3.25709e+00 4.96686e-02 -5.53842e-01 -3.10827e-01 -3.82507e-02 3.66060e-01 1.87052e+01 9.84735e+00 1.38222e+01
3.26082e+00 4.50375e-02 -5.30820e-01 -3.12700e-01 -2.37515e-02 3.52214e-01 1.87954e+01 9.92294e+00 1.38525e+01
3.26372e+00 4.03201e-02 -5.15278e-01 -3.13511e-01 -8.62024e-03 3.38944e-01 1.88858e+01 9.99906e+00 1.38817e+01
3.26577e+00 3.56731e-02 -5.07318e-01 -3.13206e-01 6.93346e-03 3.26062e-01 1.89764e+01 1.00757e+01 1.39098e+01
3.26695e+00 3.13637e-02 -5.06316e-01 -3.11748e-01 2.26962e-02 3.13379e-01 1.90669e+01 1.01527e+01 1.39368e+01
3.26731e+00 2.82532e-02 -5.08647e-01 -3.09111e-01 3.84692e-02 3.00721e-01 1.91574e+01 1.02302e+01 1.39627e+01
3.26685e+00 2.64376e-02 -5.11852e-01 -3.05264e-01 5.41439e-02 2.88005e-01 1.92478e+01 1.03080e+01 1.39876e+01
3.26558e+00 2.58899e-02 -5.13566e-01 -3.00184e-01 6.96731e-02 2.75208e-01 1.93379e+01 1.03861e+01 1.40114e+01
3.26357e+00 2.71102e-02 -5.09067e-01 -2.93855e-01 8.50680e-02 2.62369e-01 1.94278e+01 1.04645e+01 1.40342e+01
3.26083e+00 2.96952e-02 -4.95951e-01 -2.86247e-01 1.00458e-01 2.49643e-01 1.95173e+01 1.05431e+01 1.40560e+01
3.25741e+00 3.33211e-02 -4.72030e-01 -2.77333e-01 1.16033e-01 2.37244e-01 1.96063e+01 1.06219e+01 1.40769e+01
3.25341e+00 3.83764e-02 -4.32597e-01 -2.67077e-01 1.32036e-01 2.25443e-01 1.96948e+01 1.07009e+01 1.40968e+01
3.24887e+00 4.34764e-02 -3.79095e-01 -2.55418e-01 1.48827e-01 2.14628e-01 1.97827e+01 1.07800e+01 1.41160e+01
3.24387e+00 4.72251e-02 -3.15846e-01 -2.42300e-01 1.66731e-01 2.05151e-01 1.98699e+01 1.08591e+01 1.41343e+01
3.23860e+00 4.93698e-02 -2.45601e-01 -2.27677e-01 1.85962e-01 1.97255e-01 1.99562e+01 1.09382e+01 1.41520e+01
3.23309e+00 4.75555e-02 -1.80588e-01 -2.11494e-01 2.06668e-01 1.91115e-01 2.00417e+01 1.10174e+01 1.41691e+01
3.22736e+00 4.25993e-02 -1.25673e-01 -1.93745e-01 2.02153e-01 1.86600e-01 2.01205e+01 1.10965e+01 1.41856e+01
3.22156e+00 3.74178e-02 -7.59556e-02 -1.76502e-01 1.99012e-01 1.83458e-01 2.01994e+01 1.11756e+01 1.42016e+01
3.21561e+00 3.04618e-02 -3.88712e-02 -1.59662e-01 1.97113e-01 1.81559e-01 2.02781e+01 1.12546e+01 1.42172e+01
3.20941e+00 2.28574e-02 -1.44786e-02 -1.43172e-01 1.96141e-01 1.80587e-01 2.03568e+01 1.13336e+01 1.42325e+01
3.20325e+00 1.81769e-02 9.45934e-03 -1.26975e-01 1.95779e-01 1.80225e-01 2.04354e+01 1.14124e+01 1.42475e+01
3.19686e+00 1.09089e-02 1.57621e-02 -1.10951e-01 1.96015e-01 1.80462e-01 2.05139e+01 1.14911e+01 1.42623e+01
3.19032e+00 4.89093e-03 1.36099e-02 -9.51175e-02 1.96410e-01 1.80856e-01 2.05922e+01 1.15697e+01 1.42769e+01
3.18395e+00 4.16141e-03 2.13271e-02 -7.94329e-02 1.96750e-01 1.81196e-01 2.06704e+01 1.16481e+01 1.42913e+01
3.17729e+00 2.39005e-04 1.50854e-02 -6.37707e-02 1.97283e-01 1.81729e-01 2.07484e+01 1.17264e+01 1.43058e+01
3.17072e+00 -1.10777e-03 1.12337e-02 -4.81957e-02 1.97660e-01 1.82107e-01 2.08263e+01 1.18045e+01 1.43201e+01
3.16491e+00 -4.60999e-04 1.26233e-02 -3.26566e-02 1.97941e-01 1.82387e-01 2.09041e+01 1.18825e+01 1.43345e+01
3.15868e+00 -1.49451e-02 -4.70298e-02 -1.71083e-02 1.98257e-01 1.82703e-01 2.09816e+01 1.19603e+01 1.43488e+01
3.15212e+00 1.75919e-02 5.39264e-02 -1.92124e-03 1.97081e-01 1.81527e-01 2.10591e+01 1.20380e+01 1.43628e+01
3.14154e+00 3.05011e-01 1.27857e+00 1.39403e-02 1.98429e-01 1.82875e-01 2.11363e+01 1.21154e+01 1.43775e+01
3.12969e+00 -2.48307e-01 -3.00792e-01 3.68982e-02 2.30393e-01 2.14840e-01 2.12118e+01 1.21913e+01 1.43992e+01
3.10478e+00 -4.18422e-01 -1.52038e+00 4.87219e-02 2.22873e-01 2.07320e-01 2.12894e+01 1.22690e+01 1.44099e+01
3.14411e+00 5.44514e-02 -5.16298e-01 5.56766e-02 1.84864e-01 1.69310e-01 2.13674e+01 1.23471e+01 1.44156e+01
3.09920e+00 2.46898e-01 3.46673e-01 7.14629e-02 1.71957e-01 1.56403e-01 2.14444e+01 1.24244e+01 1.44302e+01
3.08032e+00 3.61332e-01 1.34003e+00 9.08019e-02 1.80623e-01 1.65070e-01 2.15197e+01 1.25000e+01 1.44483e+01
3.08532e+00 -1.11508e-01 2.08513e-01 1.13522e-01 2.14124e-01 1.98571e-01 2.15939e+01 1.25744e+01 1.44699e+01
3.05417e+00 -4.01164e-01 -1.19865e+00 1.27188e-01 2.19337e-01 2.03783e-01 2.16698e+01 1.26506e+01 1.44824e+01
3.09447e+00 -4.31204e-01 -2.21442e+00 1.34013e-01 1.89371e-01 1.73817e-01 2.17465e+01 1.27274e+01 1.44880e+01
3.16494e+00 -7.29378e-02 -1.75508e+00 1.37988e-01 1.34010e-01 1.18457e-01 2.18245e+01 1.28055e+01 1.44908e+01
3.14212e+00 4.41736e-01 8.43143e-02 1.46753e-01 9.01330e-02 7.45794e-02 2.19032e+01 1.28843e+01 1.44983e+01
3.14952e+00 5.27389e-01 1.32265e+00 1.64822e-01 9.22409e-02 7.66873e-02 2.19804e+01 1.29618e+01 1.45152e+01
3.21220e+00 2.48821e-01 1.32162e+00 1.85203e-01 1.25307e-01 1.09754e-01 2.20576e+01 1.30393e+01 1.45344e+01
3.20682e+00 1.45719e-01 1.49682e+00 2.01411e-01 1.58348e-01 1.42794e-01 2.21365e+01 1.31184e+01 1.45493e+01
3.13447e+00 -3.78745e-01 -2.52243e-01 2.17651e-01 1.95768e-01 1.80215e-01 2.22151e+01 1.31972e+01 1.45644e+01
3.09568e+00 -4.92742e-01 -1.49635e+00 2.23606e-01 1.89462e-01 1.73909e-01 2.22938e+01 1.32760e+01 1.45691e+01
3.13023e+00 1.36561e-01 4.64080e-03 2.26083e-01 1.52053e-01 1.36500e-01 2.23721e+01 1.33544e+01 1.45704e+01
3.07428e+00 1.42331e-01 3.01450e-01 2.41311e-01 1.52169e-01 1.36616e-01 2.24490e+01 1.34315e+01 1.45844e+01
3.03291e+00 3.72797e-01 1.56044e+00 2.56478e-01 1.59706e-01 1.44152e-01 2.25244e+01 1.35071e+01 1.45984e+01
3.07168e+00 3.89654e-01 2.48431e+00 2.77737e-01 1.98717e-01 1.83163e-01 2.25978e+01 1.35808e+01 1.46185e+01
3.11382e+00 -2.45847e-01 8.10796e-01 3.02447e-01 2.60825e-01 2.45271e-01 2.26711e+01 1.36545e+01 1.46421e+01
3.07049e+00 -5.06731e-01 -7.01878e-01 3.16583e-01 2.81095e-01 2.65541e-01 2.27479e+01 1.37316e+01 1.46550e+01
3.09669e+00 8.95654e-02 6.82729e-01 3.25706e-01 2.63548e-01 2.47994e-01 2.28252e+01 1.38089e+01 1.46629e+01
3.03087e+00 -3.09823e-01 -7.38196e-01 3.48036e-01 2.80616e-01 2.65062e-01 2.28994e+01 1.38834e+01 1.46841e+01
2.99949e+00 -4.15982e-01 -1.85544e+00 3.61578e-01 2.62161e-01 2.46607e-01 2.29743e+01 1.39586e+01 1.46965e+01
3.01967e+00 -3.89933e-01 -2.70543e+00 3.70968e-01 2.15775e-01 2.00221e-01 2.30494e+01 1.40339e+01 1.47047e+01
3.06060e+00 -3.15203e-01 -3.34677e+00 3.77609e-01 1.48139e-01 1.32586e-01 2.31253e+01 1.41098e+01 1.47101e+01
3.10938e+00 3.49310e-01 -1.45134e+00 3.81109e-01 6.44701e-02 4.89165e-02 2.32021e+01 1.41867e+01 1.47125e+01
3.06571e+00 6.09552e-01 2.23560e-01 3.94831e-01 2.81865e-02 1.26329e-02 2.32791e+01 1.42639e+01 1.47250e+01
3.04798e+00 -1.25906e-04 -1.03497e+00 4.12224e-01 3.37755e-02 1.82219e-02 2.33553e+01 1.43403e+01 1.47412e+01
2.97264e+00 -2.31374e-01 -2.04916e+00 4.14794e-01 7.90118e-03 -7.65238e-03 2.34315e+01 1.44165e+01 1.47426e+01
2.97142e+00 1.44702e-01 -1.07395e+00 4.09597e-01 -4.33279e-02 -5.88814e-02 2.35058e+01 1.44908e+01 1.47362e+01
2.90102e+00 4.31508e-01 3.66764e-01 4.09994e-01 -7.01766e-02 -8.57301e-02 2.35802e+01 1.45652e+01 1.47355e+01
2.90023e+00 3.98778e-01 1.17235e+00 4.15670e-01 -6.10074e-02 -7.65610e-02 2.36533e+01 1.46383e+01 1.47400e+01
2.90280e+00 8.02118e-02 7.52467e-01 4.21200e-01 -3.16986e-02 -4.72522e-02 2.37263e+01 1.47114e+01 1.47444e+01
2.85045e+00 3.05249e-01 1.87619e+00 4.20904e-01 -1.28869e-02 -2.84405e-02 2.37989e+01 1.47840e+01 1.47430e+01
2.87018e+00 5.50596e-03 1.34633e+00 4.27616e-01 3.40178e-02 1.84642e-02 2.38702e+01 1.48554e+01 1.47486e+01
2.81576e+00 -3.68333e-01 -1.51733e-01 4.30194e-01 6.76761e-02 5.21225e-02 2.39419e+01 1.49272e+01 1.47500e+01
2.82733e+00 1.13432e-02 5.94900e-01 4.25767e-01 6.38827e-02 4.83292e-02 2.40128e+01 1.49979e+01 1.47445e+01
2.80078e+00 4.82206e-02 7.81165e-01 4.30563e-01 4.98416e-02 6.32017e-02 2.40956e+01 1.50685e+01 1.47482e+01
2.78222e+00 3.06361e-01 1.96132e+00 4.35255e-01 4.06665e-02 8.27308e-02 2.41779e+01 1.51383e+01 1.47538e+01
2.84166e+00 3.25022e-01 2.73851e+00 4.45736e-01 6.12223e-02 1.31764e-01 2.42594e+01 1.52070e+01 1.47672e+01
2.90103e+00 -5.90209e-02 1.91881e+00 4.58193e-01 1.00578e-01 2.00227e-01 2.43428e+01 1.52764e+01 1.47846e+01
2.85451e+00 1.73188e-01 2.80683e+00 4.64007e-01 1.18503e-01 2.48197e-01 2.44289e+01 1.53477e+01 1.47976e+01
2.87890e+00 2.01775e-01 3.36199e+00 4.76743e-01 1.59370e-01 3.18367e-01 2.45128e+01 1.54159e+01 1.48193e+01
2.88212e+00 -4.37065e-01 1.25061e+00 4.93145e-01 2.13999e-01 4.02417e-01 2.45971e+01 1.54826e+01 1.48466e+01
2.83577e+00 2.21755e-03 2.14756e+00 4.97770e-01 2.14597e-01 4.33682e-01 2.46850e+01 1.55532e+01 1.48648e+01
2.77784e+00 -4.50989e-01 3.19350e-01 5.12921e-01 2.39028e-01 4.87371e-01 2.47688e+01 1.56175e+01 1.48946e+01
2.75292e+00 -2.94832e-02 1.04502e+00 5.18409e-01 2.17188e-01 4.95355e-01 2.48542e+01 1.56842e+01 1.49172e+01
2.68702e+00 -6.40820e-02 8.35478e-01 5.32519e-01 2.14603e-01 5.21481e-01 2.49365e+01 1.57451e+01 1.49492e+01
2.61902e+00 4.10653e-02 1.10875e+00 5.45260e-01 2.07202e-01 5.42368e-01 2.50175e+01 1.58041e+01 1.49813e+01
2.55459e+00 2.20829e-02 1.09717e+00 5.59734e-01 2.07388e-01 5.70087e-01 2.50964e+01 1.58597e+01 1.50160e+01
2.48823e+00 4.17274e-02 1.18573e+00 5.73424e-01 2.07753e-01 5.97516e-01 2.51739e+01 1.59131e+01 1.50509e+01
2.45056e+00 2.20031e-01 1.95801e+00 5.87276e-01 2.10926e-01 6.27159e-01 2.52498e+01 1.59640e+01 1.50868e+01
2.46013e+00 -5.03534e-02 1.27444e+00 6.05481e-01 2.34079e-01 6.76109e-01 2.53237e+01 1.60103e+01 1.51272e+01
2.41581e+00 -4.38416e-01 -5.35630e-01 6.18522e-01 2.39331e-01 7.07970e-01 2.53999e+01 1.60591e+01 1.51647e+01
2.45508e+00 -4.53848e-01 -1.69375e+00 6.22191e-01 1.98663e-01 6.94579e-01 2.54780e+01 1.61121e+01 1.51956e+01
2.51258e+00 2.16726e-01 2.71487e-02 6.23182e-01 1.28490e-01 6.52236e-01 2.55578e+01 1.61665e+01 1.52262e+01
2.49837e+00 1.39616e-01 2.46766e-01 6.36604e-01 1.01688e-01 6.52914e-01 2.56365e+01 1.62132e+01 1.52686e+01
2.46685e+00 1.06731e-01 4.46796e-01 6.46417e-01 8.01292e-02 6.59084e-01 2.57159e+01 1.62607e+01 1.53094e+01
2.41664e+00 -3.25749e-01 -1.09461e+00 6.54013e-01 6.36844e-02 6.70253e-01 2.57950e+01 1.63078e+01 1.53492e+01
2.44571e+00 -2.67909e-01 -1.61741e+00 6.49730e-01 8.81221e-03 6.42888e-01 2.58738e+01 1.63602e+01 1.53804e+01
2.47513e+00 3.17497e-01 2.21477e-01 6.43572e-01 -5.92519e-02 6.02453e-01 2.59530e+01 1.64131e+01 1.54117e+01
2.51504e+00 4.26926e-01 1.46121e+00 6.47831e-01 -8.17355e-02 6.07990e-01 2.60333e+01 1.64596e+01 1.54533e+01
2.62478e+00 4.03105e-01 2.34897e+00 6.53335e-01 -7.38651e-02 6.44520e-01 2.61154e+01 1.65051e+01 1.54980e+01
2.67458e+00 -1.82209e-01 8.31068e-01 6.58543e-01 -4.50688e-02 7.03244e-01 2.62011e+01 1.65515e+01 1.55454e+01
2.64066e+00 1.02994e-01 1.56821e+00 6.50980e-01 -5.44752e-02 7.24021e-01 2.62876e+01 1.66055e+01 1.55852e+01
2.65336e+00 2.67353e-01 2.45305e+00 6.49956e-01 -4.51094e-02 7.63226e-01 2.63731e+01 1.66532e+01 1.56309e+01
2.65147e+00 -3.38690e-01 5.31822e-01 6.53642e-01 -1.38387e-02 8.24553e-01 2.64592e+01 1.66965e+01 1.56816e+01
2.60929e+00 -4.95116e-01 -9.23072e-01 6.44258e-01 -3.04657e-02 8.37848e-01 2.65449e+01 1.67478e+01 1.57245e+01
2.63770e+00 -3.02140e-01 -1.28500e+00 6.29899e-01 -8.27359e-02 8.14771e-01 2.66285e+01 1.68006e+01 1.57647e+01
2.63535e+00 1.19624e-01 -2.30075e-01 6.16922e-01 -1.43987e-01 7.82646e-01 2.67120e+01 1.68513e+01 1.58075e+01
2.61398e+00 3.99064e-01 1.21199e+00 6.10428e-01 -1.78935e-01 7.76894e-01 2.67956e+01 1.68959e+01 1.58561e+01
2.65775e+00 4.11405e-01 2.18154e+00 6.08614e-01 -1.77949e-01 8.07194e-01 2.68796e+01 1.69355e+01 1.59090e+01
2.72340e+00 3.58302e-01 2.88660e+00 6.06975e-01 -1.53202e-01 8.61733e-01 2.69649e+01 1.69741e+01 1.59641e+01
2.79772e+00 2.66512e-01 3.31288e+00 6.05438e-01 -1.11444e-01 9.33898e-01 2.70520e+01 1.70116e+01 1.60216e+01
2.86905e+00 2.17981e-01 3.73878e+00 6.04281e-01 -5.97152e-02 1.01672e+00 2.71411e+01 1.70478e+01 1.60818e+01
2.87830e+00 -4.54259e-01 1.52876e+00 6.05440e-01 1.93676e-03 1.11019e+00 2.72323e+01 1.70809e+01 1.61457e+01
2.81241e+00 -6.39007e-01 -1.80887e-01 5.94223e-01 8.29721e-03 1.14841e+00 2.73235e+01 1.71231e+01 1.62051e+01
2.83355e+00 -8.02197e-02 7.01836e-01 5.78832e-01 -2.72483e-02 1.14389e+00 2.74124e+01 1.71665e+01 1.62626e+01
2.75765e+00 -1.46600e-01 2.62653e-01 5.74897e-01 -4.06556e-02 1.16143e+00 2.75011e+01 1.71977e+01 1.63263e+01
2.68719e+00 -2.40403e-01 -4.56259e-01 5.68433e-01 -6.41061e-02 1.16800e+00 2.75871e+01 1.72285e+01 1.63881e+01
2.65392e+00 2.57655e-01 1.04530e+00 5.58132e-01 -1.04540e-01 1.15659e+00 2.76702e+01 1.72603e+01 1.64475e+01
2.66257e+00 3.59209e-01 2.04936e+00 5.57614e-01 -1.07305e-01 1.18272e+00 2.77530e+01 1.72811e+01 1.65109e+01
2.71806e+00 3.42786e-01 2.78620e+00 5.59414e-01 -8.51730e-02 1.23396e+00 2.78364e+01 1.72980e+01 1.65759e+01
2.73606e+00 -3.25418e-01 7.98205e-01 5.62172e-01 -4.52027e-02 1.30361e+00 2.79214e+01 1.73124e+01 1.66428e+01
2.67835e+00 -5.13000e-01 -7.21623e-01 5.50954e-01 -5.47636e-02 1.32357e+00 2.80060e+01 1.73383e+01 1.67067e+01
2.70505e+00 4.15430e-02 3.79942e-01 5.34483e-01 -1.01396e-01 1.30553e+00 2.80879e+01 1.73671e+01 1.67684e+01
2.65455e+00 1.42361e-01 8.88057e-01 5.28671e-01 -1.20814e-01 1.31503e+00 2.81707e+01 1.73838e+01 1.68340e+01
