6.02998e-01 1.13316e-02 3.65300e-02 5.29518e-01 -2.84993e-01 -2.84324e-01 2.14195e+01 1.22952e+01 1.49461e+01
5.91200e-01 1.55462e-02 9.29633e-02 5.26345e-01 -2.84262e-01 -2.83593e-01 2.14311e+01 1.23069e+01 1.49430e+01
5.81679e-01 7.01451e-03 9.83478e-02 5.23328e-01 -2.82403e-01 -2.81734e-01 2.14426e+01 1.23183e+01 1.49400e+01
5.70013e-01 2.11233e-02 1.05000e-01 5.20220e-01 -2.80436e-01 -2.79767e-01 2.14538e+01 1.23295e+01 1.49369e+01
5.62178e-01 2.02600e-02 1.60486e-01 5.17471e-01 -2.78336e-01 -2.77667e-01 2.14649e+01 1.23406e+01 1.49341e+01
5.55846e-01 2.07452e-02 1.68161e-01 5.14771e-01 -2.75126e-01 -2.74457e-01 2.14758e+01 1.23515e+01 1.49314e+01
5.50901e-01 1.59556e-02 1.58207e-01 5.12151e-01 -2.71763e-01 -2.71094e-01 2.14866e+01 1.23623e+01 1.49288e+01
5.46304e-01 2.09310e-02 1.49715e-01 5.09501e-01 -2.68599e-01 -2.67930e-01 2.14973e+01 1.23730e+01 1.49262e+01
5.44204e-01 1.87125e-02 1.63892e-01 5.07005e-01 -2.65605e-01 -2.64936e-01 2.15079e+01 1.23837e+01 1.49237e+01
5.42784e-01 1.42420e-02 1.43827e-01 5.04509e-01 -2.62327e-01 -2.61658e-01 2.15185e+01 1.23943e+01 1.49212e+01
5.40235e-01 1.78035e-02 1.31145e-01 5.01969e-01 -2.59450e-01 -2.58781e-01 2.15291e+01 1.24048e+01 1.49187e+01
5.39851e-01 9.13077e-03 1.21344e-01 4.99541e-01 -2.56827e-01 -2.56159e-01 2.15396e+01 1.24154e+01 1.49163e+01
5.32634e-01 9.03061e-03 8.11815e-02 4.96975e-01 -2.54401e-01 -2.53732e-01 2.15501e+01 1.24259e+01 1.49137e+01
5.23122e-01 2.07647e-02 1.07672e-01 4.94469e-01 -2.52777e-01 -2.52108e-01 2.15605e+01 1.24362e+01 1.49112e+01
5.16933e-01 1.44773e-02 1.47790e-01 4.92254e-01 -2.50623e-01 -2.49955e-01 2.15707e+01 1.24465e+01 1.49090e+01
5.08301e-01 2.06143e-02 1.38803e-01 4.89971e-01 -2.47668e-01 -2.46999e-01 2.15808e+01 1.24566e+01 1.49067e+01
5.00982e-01 4.73569e-02 2.41197e-01 4.87878e-01 -2.44892e-01 -2.44223e-01 2.15908e+01 1.24665e+01 1.49046e+01
5.08188e-01 2.07955e-02 3.08371e-01 4.86368e-01 -2.40068e-01 -2.39399e-01 2.16007e+01 1.24765e+01 1.49031e+01
5.13716e-01 1.94833e-02 1.77544e-01 4.84355e-01 -2.33900e-01 -2.33231e-01 2.16107e+01 1.24864e+01 1.49011e+01
5.19820e-01 -1.40011e-02 6.99653e-02 4.82353e-01 -2.30349e-01 -2.29680e-01 2.16208e+01 1.24965e+01 1.48991e+01
5.18327e-01 -5.08862e-02 -1.99642e-01 4.79707e-01 -2.28950e-01 -2.28281e-01 2.16308e+01 1.25066e+01 1.48965e+01
5.30246e-01 -2.53011e-02 -3.29529e-01 4.76363e-01 -2.32943e-01 -2.32274e-01 2.16407e+01 1.25164e+01 1.48931e+01
5.34720e-01 -1.43601e-02 -1.92512e-01 4.73422e-01 -2.39533e-01 -2.38865e-01 2.16509e+01 1.25267e+01 1.48902e+01
5.45687e-01 -7.72929e-02 -3.00665e-01 4.70606e-01 -2.43384e-01 -2.42715e-01 2.16612e+01 1.25370e+01 1.48874e+01
5.74818e-01 1.75923e-01 1.03659e-01 4.66476e-01 -2.49397e-01 -2.48728e-01 2.16714e+01 1.25472e+01 1.48833e+01
6.34409e-01 -1.51753e-01 3.08358e-01 4.67048e-01 -2.47324e-01 -2.46655e-01 2.16834e+01 1.25592e+01 1.48839e+01
6.41869e-01 1.73062e-01 4.58450e-02 4.60999e-01 -2.41157e-01 -2.40488e-01 2.16950e+01 1.25708e+01 1.48778e+01
6.63009e-01 -1.73415e-01 1.08462e-01 4.61294e-01 -2.40240e-01 -2.39571e-01 2.17083e+01 1.25841e+01 1.48781e+01
7.11589e-01 -1.52353e-02 -5.49280e-01 4.54770e-01 -2.38071e-01 -2.37402e-01 2.17203e+01 1.25961e+01 1.48716e+01
7.23002e-01 -3.57815e-02 -3.35309e-01 4.51118e-01 -2.49056e-01 -2.48387e-01 2.17341e+01 1.26099e+01 1.48680e+01
7.25616e-01 8.73133e-03 -1.93249e-01 4.46860e-01 -2.55762e-01 -2.55093e-01 2.17479e+01 1.26237e+01 1.48637e+01
7.21314e-01 8.72574e-02 1.91243e-01 4.43358e-01 -2.59627e-01 -2.58958e-01 2.17620e+01 1.26378e+01 1.48602e+01
7.21309e-01 -1.00712e-01 2.34714e-02 4.41341e-01 -2.55802e-01 -2.55133e-01 2.17764e+01 1.26522e+01 1.48582e+01
7.20198e-01 7.33814e-02 -5.56389e-02 4.35742e-01 -2.55333e-01 -2.54664e-01 2.17899e+01 1.26656e+01 1.48526e+01
7.19584e-01 -1.97033e-02 1.19970e-01 4.33524e-01 -2.56446e-01 -2.55777e-01 2.18042e+01 1.26800e+01 1.48504e+01
7.15661e-01 1.10918e-01 2.96399e-01 4.29493e-01 -2.54046e-01 -2.53377e-01 2.18180e+01 1.26938e+01 1.48464e+01
7.09414e-01 -1.21960e-01 6.90494e-02 4.28042e-01 -2.48118e-01 -2.47449e-01 2.18324e+01 1.27082e+01 1.48449e+01
7.02403e-01 7.00557e-02 -1.16094e-01 4.22194e-01 -2.46737e-01 -2.46068e-01 2.18456e+01 1.27214e+01 1.48391e+01
6.97693e-01 5.65613e-02 3.10523e-01 4.20121e-01 -2.49059e-01 -2.48390e-01 2.18595e+01 1.27353e+01 1.48370e+01
7.03436e-01 3.03217e-02 3.49194e-01 4.17778e-01 -2.42849e-01 -2.42180e-01 2.18733e+01 1.27491e+01 1.48347e+01
6.95497e-01 -2.27418e-02 1.43099e-01 4.14984e-01 -2.35865e-01 -2.35196e-01 2.18871e+01 1.27629e+01 1.48319e+01
6.81173e-01 5.26582e-02 1.28744e-01 4.11291e-01 -2.33003e-01 -2.32334e-01 2.19005e+01 1.27763e+01 1.48282e+01
6.81755e-01 3.67248e-02 2.98505e-01 4.09170e-01 -2.30428e-01 -2.29759e-01 2.19140e+01 1.27898e+01 1.48261e+01
6.86567e-01 4.00961e-02 3.15613e-01 4.06771e-01 -2.24458e-01 -2.23789e-01 2.19275e+01 1.28033e+01 1.48237e+01
6.85843e-01 -2.19745e-02 1.60487e-01 4.04496e-01 -2.18146e-01 -2.17477e-01 2.19410e+01 1.28169e+01 1.48215e+01
6.78000e-01 9.68581e-02 2.54980e-01 4.01099e-01 -2.14936e-01 -2.14267e-01 2.19543e+01 1.28302e+01 1.48181e+01
6.87690e-01 -3.73803e-02 2.68079e-01 4.00099e-01 -2.09836e-01 -2.09167e-01 2.19680e+01 1.28438e+01 1.48171e+01
6.88505e-01 7.60216e-02 1.89190e-01 3.96503e-01 -2.04475e-01 -2.03806e-01 2.19813e+01 1.28571e+01 1.48135e+01
6.95896e-01 1.79835e-02 3.32567e-01 3.95196e-01 -2.00691e-01 -2.00022e-01 2.19951e+01 1.28709e+01 1.48122e+01
7.06352e-01 1.45530e-01 5.64233e-01 3.92774e-01 -1.94040e-01 -1.93371e-01 2.20088e+01 1.28846e+01 1.48098e+01
7.55678e-01 -3.86012e-02 4.92715e-01 3.92905e-01 -1.82755e-01 -1.82086e-01 2.20232e+01 1.28990e+01 1.48099e+01
7.54572e-01 1.12595e-01 4.13379e-01 3.89400e-01 -1.72901e-01 -1.72232e-01 2.20379e+01 1.29138e+01 1.48064e+01
7.74974e-01 4.05480e-03 4.46030e-01 3.89022e-01 -1.64633e-01 -1.63964e-01 2.20532e+01 1.29290e+01 1.48061e+01
7.81328e-01 6.85572e-02 3.82993e-01 3.86561e-01 -1.55713e-01 -1.55044e-01 2.20685e+01 1.29443e+01 1.48036e+01
7.91030e-01 1.97170e-03 3.19286e-01 3.85492e-01 -1.48053e-01 -1.47384e-01 2.20842e+01 1.29600e+01 1.48026e+01
7.93952e-01 5.59749e-02 2.95169e-01 3.83198e-01 -1.41667e-01 -1.40998e-01 2.20998e+01 1.29756e+01 1.48003e+01
8.00669e-01 8.33520e-03 2.70499e-01 3.82064e-01 -1.35764e-01 -1.35095e-01 2.21157e+01 1.29915e+01 1.47992e+01
8.03053e-01 4.34610e-02 2.55263e-01 3.80062e-01 -1.30354e-01 -1.29685e-01 2.21316e+01 1.30074e+01 1.47972e+01
8.07760e-01 1.72666e-02 2.50451e-01 3.78836e-01 -1.25248e-01 -1.24579e-01 2.21476e+01 1.30234e+01 1.47960e+01
8.10395e-01 3.64713e-02 2.46797e-01 3.77160e-01 -1.20239e-01 -1.19570e-01 2.21637e+01 1.30395e+01 1.47943e+01
8.14170e-01 2.15578e-02 2.43762e-01 3.75940e-01 -1.15303e-01 -1.14634e-01 2.21799e+01 1.30557e+01 1.47931e+01
8.16580e-01 3.21566e-02 2.41254e-01 3.74495e-01 -1.10428e-01 -1.09759e-01 2.21961e+01 1.30719e+01 1.47916e+01
8.19415e-01 2.33764e-02 2.37468e-01 3.73335e-01 -1.05603e-01 -1.04934e-01 2.22124e+01 1.30882e+01 1.47905e+01
8.21153e-01 2.89699e-02 2.33619e-01 3.72072e-01 -1.00854e-01 -1.00185e-01 2.22287e+01 1.31046e+01 1.47892e+01
8.22824e-01 2.38365e-02 2.28952e-01 3.70995e-01 -9.61813e-02 -9.55124e-02 2.22451e+01 1.31210e+01 1.47882e+01
8.23605e-01 2.68001e-02 2.24860e-01 3.69889e-01 -9.16023e-02 -9.09333e-02 2.22616e+01 1.31374e+01 1.47871e+01
8.23964e-01 2.42433e-02 2.21841e-01 3.68916e-01 -8.71051e-02 -8.64361e-02 2.22780e+01 1.31538e+01 1.47861e+01
8.23482e-01 2.40631e-02 2.14942e-01 3.67966e-01 -8.26683e-02 -8.19993e-02 2.22945e+01 1.31703e+01 1.47852e+01
8.22186e-01 2.42835e-02 2.12038e-01 3.67085e-01 -7.83694e-02 -7.77005e-02 2.23109e+01 1.31868e+01 1.47843e+01
8.20208e-01 2.22042e-02 2.05402e-01 3.66282e-01 -7.41287e-02 -7.34597e-02 2.23274e+01 1.32032e+01 1.47835e+01
8.17386e-01 2.29517e-02 2.00266e-01 3.65510e-01 -7.00206e-02 -6.93517e-02 2.23437e+01 1.32196e+01 1.47828e+01
8.14022e-01 2.20046e-02 1.96761e-01 3.64824e-01 -6.60153e-02 -6.53464e-02 2.23601e+01 1.32359e+01 1.47821e+01
8.10073e-01 2.21463e-02 1.93584e-01 3.64189e-01 -6.20801e-02 -6.14111e-02 2.23764e+01 1.32522e+01 1.47815e+01
8.05594e-01 2.19194e-02 1.91735e-01 3.63626e-01 -5.82084e-02 -5.75394e-02 2.23926e+01 1.32684e+01 1.47809e+01
8.00553e-01 2.15336e-02 1.89286e-01 3.63127e-01 -5.43737e-02 -5.37047e-02 2.24087e+01 1.32845e+01 1.47804e+01
7.94917e-01 2.06013e-02 1.84723e-01 3.62687e-01 -5.05880e-02 -4.99190e-02 2.24247e+01 1.33005e+01 1.47800e+01
7.88584e-01 2.03012e-02 1.79797e-01 3.62294e-01 -4.68935e-02 -4.62246e-02 2.24406e+01 1.33164e+01 1.47796e+01
7.81435e-01 1.93598e-02 1.74288e-01 3.61960e-01 -4.32976e-02 -4.26286e-02 2.24564e+01 1.33322e+01 1.47793e+01
7.73377e-01 1.82515e-02 1.66657e-01 3.61671e-01 -3.98118e-02 -3.91429e-02 2.24720e+01 1.33478e+01 1.47790e+01
7.64504e-01 1.76359e-02 1.59077e-01 3.61420e-01 -3.64787e-02 -3.58097e-02 2.24875e+01 1.33633e+01 1.47788e+01
7.55019e-01 1.68356e-02 1.52126e-01 3.61215e-01 -3.32971e-02 -3.26282e-02 2.25027e+01 1.33786e+01 1.47786e+01
7.45051e-01 1.62333e-02 1.45557e-01 3.61049e-01 -3.02546e-02 -2.95857e-02 2.25178e+01 1.33937e+01 1.47784e+01
7.34707e-01 1.55812e-02 1.39491e-01 3.60922e-01 -2.73435e-02 -2.66745e-02 2.25328e+01 1.34086e+01 1.47783e+01
7.24046e-01 1.49064e-02 1.33452e-01 3.60832e-01 -2.45536e-02 -2.38847e-02 2.25475e+01 1.34233e+01 1.47782e+01
7.13083e-01 1.36029e-02 1.25648e-01 3.60775e-01 -2.18846e-02 -2.12157e-02 2.25619e+01 1.34378e+01 1.47782e+01
7.01653e-01 9.97116e-03 1.09119e-01 3.60735e-01 -1.93717e-02 -1.87027e-02 2.25762e+01 1.34520e+01 1.47781e+01
6.88931e-01 -5.19809e-03 5.12807e-02 3.60662e-01 -1.71893e-02 -1.65203e-02 2.25902e+01 1.34661e+01 1.47781e+01
6.76606e-01 -9.26788e-03 -2.34942e-02 3.60321e-01 -1.61637e-02 -1.54947e-02 2.26040e+01 1.34798e+01 1.47777e+01
6.68042e-01 2.52825e-02 3.42561e-02 3.59917e-01 -1.66335e-02 -1.59646e-02 2.26175e+01 1.34934e+01 1.47773e+01
6.65532e-01 1.00629e-01 3.64969e-01 3.60201e-01 -1.59484e-02 -1.52795e-02 2.26309e+01 1.35067e+01 1.47776e+01
7.19600e-01 9.15381e-02 6.74756e-01 3.62001e-01 -8.64903e-03 -7.98009e-03 2.26442e+01 1.35201e+01 1.47795e+01
7.89522e-01 1.10947e-01 7.93712e-01 3.63707e-01 4.84609e-03 5.51503e-03 2.26587e+01 1.35345e+01 1.47812e+01
8.38444e-01 3.85199e-03 5.91459e-01 3.66002e-01 2.07203e-02 2.13893e-02 2.26744e+01 1.35503e+01 1.47835e+01
8.44158e-01 -2.20118e-03 2.77039e-01 3.66427e-01 3.25495e-02 3.32184e-02 2.26912e+01 1.35670e+01 1.47839e+01
8.38000e-01 -2.60839e-02 5.45497e-02 3.66932e-01 3.80903e-02 3.87592e-02 2.27081e+01 1.35839e+01 1.47844e+01
8.25949e-01 -1.35929e-02 -6.12764e-02 3.67049e-01 3.91813e-02 3.98502e-02 2.27248e+01 1.36007e+01 1.47846e+01
8.10978e-01 -2.48903e-02 -1.23064e-01 3.67425e-01 3.79557e-02 3.86247e-02 2.27414e+01 1.36172e+01 1.47849e+01
7.95552e-01 -2.33582e-02 -1.69930e-01 3.67543e-01 3.54945e-02 3.61634e-02 2.27576e+01 1.36334e+01 1.47851e+01
7.81491e-01 6.73460e-03 -1.04958e-01 3.67640e-01 3.20958e-02 3.27648e-02 2.27735e+01 1.36493e+01 1.47852e+01
7.72742e-01 -1.69845e-02 -7.58969e-02 3.68277e-01 2.99967e-02 3.06656e-02 2.27891e+01 1.36650e+01 1.47858e+01
7.69907e-01 4.93421e-02 6.55444e-02 3.68401e-01 2.84787e-02 2.91477e-02 2.28046e+01 1.36804e+01 1.47860e+01
7.80550e-01 -2.25181e-01 -4.78769e-01 3.69825e-01 2.97896e-02 3.04586e-02 2.28199e+01 1.36958e+01 1.47874e+01
8.39276e-01 1.88367e-01 -1.85803e-01 3.65789e-01 2.02142e-02 2.08832e-02 2.28357e+01 1.37115e+01 1.47834e+01
9.12614e-01 7.77097e-02 4.81752e-01 3.69895e-01 1.64982e-02 1.71671e-02 2.28524e+01 1.37282e+01 1.47875e+01
9.48485e-01 -7.37307e-02 1.64004e-01 3.71750e-01 2.61332e-02 2.68022e-02 2.28706e+01 1.37464e+01 1.47894e+01
9.83989e-01 3.36483e-02 8.14942e-02 3.70771e-01 2.94133e-02 3.00822e-02 2.28896e+01 1.37654e+01 1.47884e+01
1.00810e+00 -8.96908e-02 -1.60554e-01 3.72023e-01 3.10432e-02 3.17121e-02 2.29093e+01 1.37851e+01 1.47897e+01
1.00334e+00 -6.00619e-03 -2.07898e-01 3.70856e-01 2.78321e-02 2.85010e-02 2.29295e+01 1.38053e+01 1.47885e+01
1.00065e+00 6.69360e-02 5.86659e-02 3.71294e-01 2.36741e-02 2.43431e-02 2.29495e+01 1.38254e+01 1.47889e+01
1.06269e+00 1.76661e-01 5.95276e-01 3.73106e-01 2.48474e-02 2.55164e-02 2.29695e+01 1.38453e+01 1.47908e+01
1.09948e+00 -2.00891e-01 -3.40114e-02 3.77166e-01 3.67530e-02 3.74219e-02 2.29907e+01 1.38665e+01 1.47948e+01
1.18313e+00 -1.51462e-01 -5.95658e-01 3.73959e-01 3.60727e-02 3.67417e-02 2.30128e+01 1.38886e+01 1.47917e+01
1.20774e+00 1.17047e-01 -1.49129e-01 3.71785e-01 2.41596e-02 2.48285e-02 2.30365e+01 1.39124e+01 1.47895e+01
1.23028e+00 -1.00702e-01 -3.20934e-01 3.74709e-01 2.11770e-02 2.18460e-02 2.30606e+01 1.39365e+01 1.47924e+01
1.20844e+00 -5.79315e-02 -4.16540e-01 3.73217e-01 1.47583e-02 1.54273e-02 2.30853e+01 1.39611e+01 1.47910e+01
1.17001e+00 -6.17371e-02 -4.73561e-01 3.72415e-01 6.42754e-03 7.09649e-03 2.31095e+01 1.39853e+01 1.47902e+01
1.11488e+00 -6.77633e-02 -5.29056e-01 3.71330e-01 -3.04368e-03 -2.37473e-03 2.31329e+01 1.40087e+01 1.47891e+01
1.04777e+00 -5.77014e-02 -5.39517e-01 3.69907e-01 -1.36248e-02 -1.29559e-02 2.31552e+01 1.40310e+01 1.47877e+01
1.00036e+00 9.98153e-02 -1.01293e-01 3.68468e-01 -2.44151e-02 -2.37462e-02 2.31761e+01 1.40519e+01 1.47863e+01
9.46082e-01 7.74064e-02 2.68761e-01 3.69975e-01 -2.64410e-02 -2.57721e-02 2.31961e+01 1.40720e+01 1.47878e+01
9.11100e-01 -9.37317e-02 -7.79667e-03 3.71022e-01 -2.10658e-02 -2.03968e-02 2.32151e+01 1.40909e+01 1.47889e+01
9.26117e-01 -1.54276e-01 -5.70603e-01 3.68764e-01 -2.12217e-02 -2.05528e-02 2.32333e+01 1.41091e+01 1.47866e+01
8.92608e-01 1.42800e-02 -4.84459e-01 3.65287e-01 -3.26338e-02 -3.19648e-02 2.32517e+01 1.41276e+01 1.47831e+01
8.48929e-01 -1.25187e-01 -5.65729e-01 3.64989e-01 -4.23229e-02 -4.16540e-02 2.32696e+01 1.41454e+01 1.47829e+01
7.79996e-01 -8.33637e-02 -7.26658e-01 3.61770e-01 -5.36375e-02 -5.29686e-02 2.32864e+01 1.41623e+01 1.47796e+01
7.08094e-01 -7.50572e-02 -6.97752e-01 3.59268e-01 -6.81707e-02 -6.75017e-02 2.33019e+01 1.41778e+01 1.47772e+01
6.41222e-01 -7.89737e-02 -6.68903e-01 3.56806e-01 -8.21257e-02 -8.14568e-02 2.33160e+01 1.41918e+01 1.47747e+01
6.03130e-01 -4.90822e-03 -4.60677e-01 3.54180e-01 -9.55038e-02 -9.48348e-02 2.33286e+01 1.42045e+01 1.47721e+01
5.72578e-01 6.95327e-02 6.84032e-02 3.52932e-01 -1.04717e-01 -1.04048e-01 2.33406e+01 1.42165e+01 1.47708e+01
5.40642e-01 8.06965e-02 5.15443e-01 3.53118e-01 -1.03349e-01 -1.02680e-01 2.33521e+01 1.42280e+01 1.47710e+01
5.17815e-01 6.87235e-02 6.14848e-01 3.53608e-01 -9.30404e-02 -9.23715e-02 2.33631e+01 1.42389e+01 1.47715e+01
4.95404e-01 6.86880e-02 5.71185e-01 3.54014e-01 -8.07434e-02 -8.00745e-02 2.33735e+01 1.42494e+01 1.47720e+01
4.72255e-01 -1.20071e-01 4.63859e-02 3.54584e-01 -6.93198e-02 -6.86508e-02 2.33835e+01 1.42593e+01 1.47725e+01
4.84626e-01 2.87490e-02 -5.79655e-01 3.51534e-01 -6.83920e-02 -6.77231e-02 2.33927e+01 1.42686e+01 1.47695e+01
4.58504e-01 1.78936e-02 1.87170e-01 3.51446e-01 -7.99851e-02 -7.93162e-02 2.34025e+01 1.42783e+01 1.47694e+01
4.50553e-01 8.42458e-03 1.19179e-01 3.51070e-01 -7.62417e-02 -7.55728e-02 2.34116e+01 1.42875e+01 1.47690e+01
4.45825e-01 2.06357e-02 9.98438e-02 3.50551e-01 -7.38582e-02 -7.31892e-02 2.34206e+01 1.42965e+01 1.47685e+01
4.52727e-01 4.05494e-02 2.28192e-01 3.50305e-01 -7.18613e-02 -7.11923e-02 2.34295e+01 1.43054e+01 1.47683e+01
4.80982e-01 1.45098e-02 2.65562e-01 3.50464e-01 -6.72975e-02 -6.66285e-02 2.34386e+01 1.43145e+01 1.47684e+01
5.22326e-01 1.75074e-01 5.63061e-01 3.50106e-01 -6.19862e-02 -6.13173e-02 2.34483e+01 1.43241e+01 1.47681e+01
4.61929e-01 -2.11003e-01 1.91831e-01 3.52954e-01 -5.07250e-02 -5.00560e-02 2.34589e+01 1.43347e+01 1.47709e+01
5.55807e-01 2.17754e-01 -6.02484e-01 3.48271e-01 -4.68884e-02 -4.62194e-02 2.34679e+01 1.43438e+01 1.47663e+01
5.65177e-01 -2.58904e-01 -3.57260e-01 3.52100e-01 -5.89380e-02 -5.82691e-02 2.34792e+01 1.43551e+01 1.47701e+01
6.96662e-01 1.73333e-01 -6.53905e-01 3.46265e-01 -6.60832e-02 -6.54143e-02 2.34902e+01 1.43660e+01 1.47643e+01
7.16375e-01 -3.68482e-01 -7.45100e-01 3.48804e-01 -7.91613e-02 -7.84924e-02 2.35043e+01 1.43802e+01 1.47668e+01
8.50580e-01 4.70946e-01 3.92428e-02 3.40325e-01 -9.40633e-02 -9.33944e-02 2.35180e+01 1.43939e+01 1.47584e+01
8.10530e-01 -2.63509e-01 1.52085e-01 3.48104e-01 -9.32785e-02 -9.26095e-02 2.35358e+01 1.44117e+01 1.47662e+01
7.74427e-01 2.56688e-01 2.33889e-01 3.41347e-01 -9.02368e-02 -8.95678e-02 2.35515e+01 1.44274e+01 1.47594e+01
7.95039e-01 -1.89598e-01 1.58745e-01 3.45064e-01 -8.55590e-02 -8.48900e-02 2.35674e+01 1.44432e+01 1.47631e+01
7.59930e-01 6.43233e-02 -1.60499e-01 3.39927e-01 -8.23841e-02 -8.17151e-02 2.35829e+01 1.44588e+01 1.47580e+01
7.38578e-01 -9.02793e-02 -1.60526e-01 3.39959e-01 -8.55941e-02 -8.49251e-02 2.35982e+01 1.44740e+01 1.47580e+01
7.65752e-01 -3.08151e-03 -2.96954e-01 3.36897e-01 -8.88046e-02 -8.81357e-02 2.36127e+01 1.44886e+01 1.47550e+01
7.69067e-01 1.67452e-01 3.32367e-01 3.35477e-01 -9.47437e-02 -9.40747e-02 2.36280e+01 1.45038e+01 1.47536e+01
7.52294e-01 6.65539e-02 7.05616e-01 3.37356e-01 -8.80963e-02 -8.74274e-02 2.36436e+01 1.45195e+01 1.47555e+01
7.08191e-01 9.73034e-02 7.07466e-01 3.37358e-01 -7.39840e-02 -7.33151e-02 2.36587e+01 1.45346e+01 1.47555e+01
6.87269e-01 5.83966e-02 6.76737e-01 3.38252e-01 -5.98347e-02 -5.91657e-02 2.36730e+01 1.45488e+01 1.47564e+01
6.75243e-01 5.19358e-02 5.36324e-01 3.38596e-01 -4.62999e-02 -4.56310e-02 2.36868e+01 1.45626e+01 1.47567e+01
6.38666e-01 9.36533e-02 5.83974e-01 3.39009e-01 -3.55735e-02 -3.49045e-02 2.37003e+01 1.45762e+01 1.47572e+01
6.07425e-01 6.88345e-02 6.62015e-01 3.40426e-01 -2.38940e-02 -2.32251e-02 2.37131e+01 1.45890e+01 1.47586e+01
5.72874e-01 9.68215e-02 6.71994e-01 3.41512e-01 -1.06537e-02 -9.98476e-03 2.37253e+01 1.46012e+01 1.47597e+01
5.75271e-01 6.24225e-02 6.85613e-01 3.43326e-01 2.78617e-03 3.45511e-03 2.37368e+01 1.46126e+01 1.47615e+01
5.47229e-01 7.73560e-02 5.91004e-01 3.44607e-01 1.64984e-02 1.71674e-02 2.37483e+01 1.46241e+01 1.47628e+01
5.67239e-01 6.24031e-02 5.92405e-01 3.46334e-01 2.83185e-02 2.89874e-02 2.37592e+01 1.46351e+01 1.47645e+01
6.06286e-01 8.62170e-02 5.96522e-01 3.47903e-01 4.01666e-02 4.08355e-02 2.37705e+01 1.46464e+01 1.47661e+01
6.09770e-01 -2.44966e-01 -2.19602e-01 3.50113e-01 5.20970e-02 5.27660e-02 2.37826e+01 1.46584e+01 1.47683e+01
6.79074e-01 1.09067e-01 -6.40613e-01 3.45855e-01 4.77050e-02 4.83739e-02 2.37950e+01 1.46708e+01 1.47641e+01
6.55928e-01 -9.91000e-02 -1.53821e-01 3.48682e-01 3.48928e-02 3.55617e-02 2.38085e+01 1.46843e+01 1.47669e+01
6.10316e-01 -9.55317e-02 -6.23108e-01 3.47159e-01 3.18163e-02 3.24853e-02 2.38216e+01 1.46975e+01 1.47654e+01
5.75930e-01 -7.60641e-02 -7.02909e-01 3.45637e-01 1.93542e-02 2.00231e-02 2.38339e+01 1.47098e+01 1.47639e+01
5.39457e-01 -6.69961e-02 -6.20563e-01 3.44339e-01 5.29599e-03 5.96494e-03 2.38454e+01 1.47213e+01 1.47626e+01
4.98931e-01 -7.59938e-02 -5.87490e-01 3.43057e-01 -7.11526e-03 -6.44632e-03 2.38562e+01 1.47321e+01 1.47613e+01
5.10515e-01 -6.68442e-02 -5.98385e-01 3.41466e-01 -1.88651e-02 -1.81961e-02 2.38662e+01 1.47421e+01 1.47597e+01
5.47971e-01 6.62693e-02 -1.88535e-01 3.39937e-01 -3.08328e-02 -3.01638e-02 2.38764e+01 1.47522e+01 1.47582e+01
5.81246e-01 -2.33137e-01 -3.80027e-01 3.40923e-01 -3.46035e-02 -3.39345e-02 2.38874e+01 1.47632e+01 1.47592e+01
7.15436e-01 3.46645e-01 -3.97766e-02 3.35861e-01 -4.22040e-02 -4.15351e-02 2.38988e+01 1.47747e+01 1.47542e+01
7.19578e-01 -2.85967e-01 1.30257e-01 3.42184e-01 -4.29995e-02 -4.23306e-02 2.39134e+01 1.47893e+01 1.47605e+01
7.58134e-01 3.95047e-01 3.74723e-01 3.35852e-01 -4.03944e-02 -3.97255e-02 2.39276e+01 1.48034e+01 1.47542e+01
8.54808e-01 -1.27704e-01 7.38925e-01 3.43134e-01 -3.28999e-02 -3.22310e-02 2.39430e+01 1.48189e+01 1.47615e+01
8.17446e-01 1.17645e-01 4.47184e-01 3.40019e-01 -1.81214e-02 -1.74525e-02 2.39600e+01 1.48359e+01 1.47583e+01
7.58942e-01 9.92170e-02 7.10366e-01 3.42075e-01 -9.17776e-03 -8.50882e-03 2.39764e+01 1.48523e+01 1.47604e+01
7.29201e-01 3.19132e-02 6.08332e-01 3.43920e-01 5.02955e-03 5.69850e-03 2.39916e+01 1.48675e+01 1.47623e+01
7.00967e-01 -8.56882e-02 7.39864e-02 3.44632e-01 1.71962e-02 1.78651e-02 2.40062e+01 1.48821e+01 1.47630e+01
6.55128e-01 -9.77601e-02 -4.83056e-01 3.43159e-01 1.31022e-02 1.93449e-02 2.40222e+01 1.48961e+01 1.47615e+01
6.76138e-01 -3.92617e-02 -5.61470e-01 3.41376e-01 -1.76474e-03 9.68375e-03 2.40371e+01 1.49092e+01 1.47598e+01
6.69855e-01 1.60024e-01 1.43538e-01 3.40567e-01 -1.83525e-02 -1.54565e-03 2.40524e+01 1.49228e+01 1.47592e+01
6.28520e-01 3.23864e-02 6.22689e-01 3.43521e-01 -2.08115e-02 1.32512e-03 2.40677e+01 1.49362e+01 1.47624e+01
6.35504e-01 1.53427e-01 6.95861e-01 3.43907e-01 -1.33478e-02 1.37789e-02 2.40820e+01 1.49487e+01 1.47630e+01
6.92779e-01 -7.88346e-02 4.88061e-01 3.46805e-01 -4.48824e-03 2.76961e-02 2.40965e+01 1.49614e+01 1.47663e+01
