2.76525e+00 -1.02807e-02 -2.78983e-01 -2.62553e-02 4.41039e-02 4.30159e-02 2.22945e+01 1.32690e+01 1.43397e+01
2.77185e+00 -9.57362e-03 -2.84884e-01 -2.40223e-02 3.85242e-02 3.74362e-02 2.23498e+01 1.33243e+01 1.43419e+01
2.77802e+00 -9.43663e-03 -2.91409e-01 -2.20785e-02 3.28265e-02 3.17386e-02 2.24052e+01 1.33797e+01 1.43438e+01
2.78373e+00 -1.00588e-02 -2.99862e-01 -2.04436e-02 2.69984e-02 2.59104e-02 2.24607e+01 1.34352e+01 1.43453e+01
2.78894e+00 -1.13170e-02 -3.10921e-01 -1.91418e-02 2.10011e-02 1.99132e-02 2.25164e+01 1.34909e+01 1.43466e+01
2.79378e+00 -1.22054e-02 -3.22644e-01 -1.81968e-02 1.47827e-02 1.36947e-02 2.25722e+01 1.35467e+01 1.43475e+01
2.79827e+00 -1.14335e-02 -3.30948e-01 -1.76149e-02 8.32981e-03 7.24186e-03 2.26280e+01 1.36025e+01 1.43480e+01
2.80242e+00 -9.45030e-03 -3.34827e-01 -1.73774e-02 1.71085e-03 6.22897e-04 2.26840e+01 1.36585e+01 1.43482e+01
2.80625e+00 -7.47225e-03 -3.36030e-01 -1.74705e-02 -4.98569e-03 -6.07364e-03 2.27400e+01 1.37146e+01 1.43480e+01
2.80977e+00 -5.35965e-03 -3.34231e-01 -1.78997e-02 -1.17063e-02 -1.27942e-02 2.27962e+01 1.37707e+01 1.43475e+01
2.81303e+00 -3.47798e-03 -3.30301e-01 -1.86647e-02 -1.83909e-02 -1.94789e-02 2.28524e+01 1.38269e+01 1.43467e+01
2.81603e+00 -1.43668e-03 -3.23520e-01 -1.97689e-02 -2.49969e-02 -2.60849e-02 2.29086e+01 1.38831e+01 1.43455e+01
2.81883e+00 5.48751e-04 -3.14305e-01 -2.12053e-02 -3.14673e-02 -3.25553e-02 2.29649e+01 1.39394e+01 1.43440e+01
2.82147e+00 2.37359e-03 -3.03056e-01 -2.29681e-02 -3.77534e-02 -3.88414e-02 2.30213e+01 1.39958e+01 1.43422e+01
2.82402e+00 4.44370e-03 -2.88906e-01 -2.50506e-02 -4.38145e-02 -4.49025e-02 2.30776e+01 1.40522e+01 1.43401e+01
2.82652e+00 6.52299e-03 -2.72211e-01 -2.74356e-02 -4.95927e-02 -5.06806e-02 2.31341e+01 1.41086e+01 1.43376e+01
2.82899e+00 8.75900e-03 -2.52590e-01 -3.01077e-02 -5.50369e-02 -5.61248e-02 2.31905e+01 1.41650e+01 1.43349e+01
2.83148e+00 1.12751e-02 -2.29528e-01 -3.30452e-02 -6.00887e-02 -6.11766e-02 2.32470e+01 1.42215e+01 1.43319e+01
2.83413e+00 1.09406e-02 -2.11301e-01 -3.62208e-02 -6.46792e-02 -6.57672e-02 2.33036e+01 1.42781e+01 1.43286e+01
2.83625e+00 1.56317e-02 -1.80083e-01 -3.96661e-02 -6.89053e-02 -6.99932e-02 2.33602e+01 1.43347e+01 1.43251e+01
2.83802e+00 1.95135e-02 -1.45202e-01 -4.32598e-02 -7.25069e-02 -7.35949e-02 2.34168e+01 1.43913e+01 1.43215e+01
2.83946e+00 2.38769e-02 -1.04257e-01 -4.69824e-02 -7.54110e-02 -7.64989e-02 2.34734e+01 1.44479e+01 1.43177e+01
2.84081e+00 2.73212e-02 -6.05171e-02 -5.07847e-02 -7.74961e-02 -7.85841e-02 2.35301e+01 1.45046e+01 1.43138e+01
2.84247e+00 2.98117e-02 -1.53673e-02 -5.46386e-02 -7.87065e-02 -7.97944e-02 2.35868e+01 1.45612e+01 1.43099e+01
2.84461e+00 3.19936e-02 3.16451e-02 -5.85140e-02 -7.90138e-02 -8.01018e-02 2.36435e+01 1.46180e+01 1.43060e+01
2.84737e+00 3.38560e-02 8.00484e-02 -6.23667e-02 -7.83809e-02 -7.94689e-02 2.37003e+01 1.46747e+01 1.43021e+01
2.85096e+00 3.57640e-02 1.30405e-01 -6.61507e-02 -7.67799e-02 -7.78679e-02 2.37571e+01 1.47315e+01 1.42982e+01
2.85544e+00 3.74357e-02 1.82000e-01 -6.98112e-02 -7.41718e-02 -7.52598e-02 2.38140e+01 1.47884e+01 1.42945e+01
2.86092e+00 3.87388e-02 2.34167e-01 -7.32965e-02 -7.05318e-02 -7.16198e-02 2.38710e+01 1.48454e+01 1.42910e+01
2.86746e+00 3.95939e-02 2.86235e-01 -7.65560e-02 -6.58485e-02 -6.69364e-02 2.39281e+01 1.49026e+01 1.42876e+01
2.87515e+00 4.01625e-02 3.38114e-01 -7.95395e-02 -6.01238e-02 -6.12118e-02 2.39854e+01 1.49598e+01 1.42846e+01
2.88405e+00 4.02043e-02 3.88853e-01 -8.21929e-02 -5.33615e-02 -5.44495e-02 2.40429e+01 1.50173e+01 1.42819e+01
2.89415e+00 3.95698e-02 4.37459e-01 -8.44664e-02 -6.51440e-02 -4.66724e-02 2.40989e+01 1.50749e+01 1.42795e+01
2.90545e+00 3.82672e-02 4.83204e-01 -8.74448e-02 -7.59970e-02 -3.79232e-02 2.41550e+01 1.51328e+01 1.42776e+01
2.91797e+00 3.65773e-02 5.26148e-01 -9.10935e-02 -8.59789e-02 -2.82591e-02 2.42113e+01 1.51909e+01 1.42762e+01
2.93170e+00 3.47047e-02 5.66535e-01 -9.53761e-02 -9.51477e-02 -1.77362e-02 2.42677e+01 1.52492e+01 1.42753e+01
2.94665e+00 3.25266e-02 6.03992e-01 -1.00256e-01 -1.03557e-01 -6.40549e-03 2.43243e+01 1.53079e+01 1.42749e+01
2.96282e+00 2.99627e-02 6.38114e-01 -1.05701e-01 -1.11270e-01 5.67435e-03 2.43810e+01 1.53668e+01 1.42752e+01
2.98019e+00 2.70191e-02 6.68635e-01 -1.11685e-01 -1.18355e-01 1.84366e-02 2.44378e+01 1.54261e+01 1.42761e+01
2.99883e+00 2.44818e-02 6.97448e-01 -1.18186e-01 -1.24888e-01 3.18093e-02 2.44949e+01 1.54856e+01 1.42778e+01
3.01883e+00 2.22879e-02 7.25140e-01 -1.25171e-01 -1.30909e-01 4.57583e-02 2.45521e+01 1.55456e+01 1.42802e+01
3.04027e+00 1.98618e-02 7.50812e-01 -1.32611e-01 -1.36446e-01 6.02611e-02 2.46095e+01 1.56059e+01 1.42834e+01
3.06308e+00 1.67403e-02 7.73132e-01 -1.40488e-01 -1.41546e-01 7.52773e-02 2.46671e+01 1.56665e+01 1.42874e+01
3.08716e+00 1.36217e-02 7.93362e-01 -1.48799e-01 -1.46280e-01 9.07400e-02 2.47250e+01 1.57276e+01 1.42924e+01
3.11250e+00 1.11082e-02 8.13393e-01 -1.57529e-01 -1.50695e-01 1.06607e-01 2.47831e+01 1.57891e+01 1.42982e+01
3.13907e+00 9.00155e-03 8.33686e-01 -1.66655e-01 -1.54802e-01 1.22875e-01 2.48415e+01 1.58509e+01 1.43051e+01
3.16686e+00 6.64199e-03 8.53181e-01 -1.76157e-01 -1.58599e-01 1.39549e-01 2.49001e+01 1.59132e+01 1.43130e+01
3.19590e+00 4.12704e-03 8.72063e-01 -1.86029e-01 -1.62109e-01 1.56612e-01 2.49590e+01 1.59759e+01 1.43219e+01
3.22636e+00 8.49658e-04 8.88714e-01 -1.96264e-01 -1.65349e-01 1.74054e-01 2.50183e+01 1.60391e+01 1.43319e+01
3.25820e+00 1.64692e-03 9.15731e-01 -2.06868e-01 -1.68368e-01 1.91828e-01 2.50779e+01 1.61026e+01 1.43431e+01
3.29169e+00 -1.38495e-02 9.02558e-01 -2.17755e-01 -1.70970e-01 2.10143e-01 2.51378e+01 1.61666e+01 1.43556e+01
3.30289e+00 -4.24892e-02 8.37550e-01 -2.29229e-01 -1.73949e-01 2.28194e-01 2.51980e+01 1.62310e+01 1.43691e+01
3.29694e+00 -8.69475e-02 6.94142e-01 -2.41499e-01 -1.78179e-01 2.44945e-01 2.52581e+01 1.62955e+01 1.43832e+01
3.27729e+00 -8.27973e-02 6.26521e-01 -2.54897e-01 -1.85088e-01 2.58828e-01 2.53177e+01 1.63599e+01 1.43975e+01
3.24948e+00 -6.23396e-02 6.04531e-01 -2.68587e-01 -1.93111e-01 2.71358e-01 2.53766e+01 1.64237e+01 1.44127e+01
3.21863e+00 -4.22220e-02 6.02855e-01 -2.82283e-01 -2.01300e-01 2.83449e-01 2.54347e+01 1.64867e+01 1.44289e+01
3.18797e+00 -2.29020e-02 6.20640e-01 -2.95981e-01 -2.09231e-01 2.95506e-01 2.54919e+01 1.65487e+01 1.44461e+01
3.15946e+00 -4.85665e-03 6.56513e-01 -3.09673e-01 -2.16520e-01 3.07918e-01 2.55484e+01 1.66098e+01 1.44642e+01
3.13419e+00 1.05151e-02 7.05880e-01 -3.23343e-01 -2.22824e-01 3.21049e-01 2.56040e+01 1.66701e+01 1.44833e+01
3.11266e+00 2.22310e-02 7.63344e-01 -3.36990e-01 -2.27896e-01 3.35166e-01 2.56590e+01 1.67295e+01 1.45032e+01
3.09502e+00 3.02153e-02 8.24544e-01 -3.50622e-01 -2.31602e-01 3.50433e-01 2.57134e+01 1.67881e+01 1.45241e+01
3.08117e+00 3.46819e-02 8.85646e-01 -3.64242e-01 -2.33891e-01 3.66924e-01 2.57672e+01 1.68461e+01 1.45459e+01
3.07086e+00 3.60268e-02 9.43477e-01 -3.77849e-01 -2.34792e-01 3.84637e-01 2.58205e+01 1.69033e+01 1.45687e+01
3.06378e+00 3.51793e-02 9.96770e-01 -3.91437e-01 -2.34395e-01 4.03507e-01 2.58734e+01 1.69600e+01 1.45924e+01
3.05959e+00 3.26026e-02 1.04415e+00 -4.04984e-01 -2.32814e-01 4.23442e-01 2.59260e+01 1.70161e+01 1.46171e+01
3.05800e+00 2.95174e-02 1.08692e+00 -4.18467e-01 -2.30186e-01 4.44325e-01 2.59783e+01 1.70716e+01 1.46429e+01
3.05882e+00 2.64678e-02 1.12610e+00 -4.31847e-01 -2.26625e-01 4.66063e-01 2.60304e+01 1.71266e+01 1.46697e+01
3.06183e+00 2.29149e-02 1.16046e+00 -4.45076e-01 -2.22222e-01 4.88585e-01 2.60823e+01 1.71810e+01 1.46976e+01
3.06671e+00 1.84530e-02 1.18848e+00 -4.58126e-01 -2.17090e-01 5.11794e-01 2.61341e+01 1.72348e+01 1.47268e+01
3.07314e+00 1.30032e-02 1.20896e+00 -4.70976e-01 -2.11369e-01 5.35564e-01 2.61858e+01 1.72881e+01 1.47572e+01
3.08076e+00 6.69003e-03 1.22117e+00 -4.83617e-01 -2.05221e-01 5.59743e-01 2.62374e+01 1.73409e+01 1.47887e+01
3.08925e+00 -2.36728e-04 1.22479e+00 -4.96042e-01 -1.98821e-01 5.84167e-01 2.62891e+01 1.73930e+01 1.48216e+01
3.09831e+00 -7.46804e-03 1.21998e+00 -5.08250e-01 -1.92347e-01 6.08663e-01 2.63407e+01 1.74445e+01 1.48556e+01
3.10768e+00 -1.46927e-02 1.20722e+00 -5.20242e-01 -1.85971e-01 6.33062e-01 2.63923e+01 1.74955e+01 1.48909e+01
3.11716e+00 -2.16333e-02 1.18726e+00 -5.32023e-01 -1.79855e-01 6.57207e-01 2.64440e+01 1.75458e+01 1.49275e+01
3.12658e+00 -2.80613e-02 1.16099e+00 -5.43601e-01 -1.74144e-01 6.80952e-01 2.64956e+01 1.75954e+01 1.49652e+01
3.13580e+00 -3.37999e-02 1.12944e+00 -5.54988e-01 -1.68965e-01 7.04172e-01 2.65473e+01 1.76443e+01 1.50042e+01
3.14473e+00 -3.87227e-02 1.09370e+00 -5.66201e-01 -1.64421e-01 7.26760e-01 2.65990e+01 1.76925e+01 1.50442e+01
3.15329e+00 -4.27496e-02 1.05484e+00 -5.77260e-01 -1.60594e-01 7.48634e-01 2.66507e+01 1.77401e+01 1.50855e+01
3.16144e+00 -4.58439e-02 1.01394e+00 -5.88189e-01 -1.57544e-01 7.69731e-01 2.67024e+01 1.77869e+01 1.51278e+01
3.16912e+00 -4.80083e-02 9.71987e-01 -5.99014e-01 -1.55308e-01 7.90010e-01 2.67541e+01 1.78329e+01 1.51711e+01
3.17631e+00 -4.92803e-02 9.29902e-01 -6.09767e-01 -1.53904e-01 8.09450e-01 2.68058e+01 1.78782e+01 1.52154e+01
3.18299e+00 -4.97256e-02 8.88478e-01 -6.20479e-01 -1.53330e-01 8.28048e-01 2.68574e+01 1.79227e+01 1.52608e+01
3.18915e+00 -4.94320e-02 8.48383e-01 -6.31185e-01 -1.53568e-01 8.45817e-01 2.69090e+01 1.79665e+01 1.53070e+01
3.19479e+00 -4.85013e-02 8.10158e-01 -6.41919e-01 -1.54587e-01 8.62785e-01 2.69605e+01 1.80096e+01 1.53541e+01
3.19953e+00 -5.14621e-02 7.62061e-01 -6.52715e-01 -1.56345e-01 8.78988e-01 2.70120e+01 1.80518e+01 1.54020e+01
3.17193e+00 -1.66648e-01 4.01072e-01 -6.63696e-01 -1.59028e-01 8.94229e-01 2.70633e+01 1.80935e+01 1.54506e+01
3.15509e+00 3.10917e-02 7.49044e-01 -6.77033e-01 -1.68609e-01 9.02251e-01 2.71138e+01 1.81358e+01 1.54980e+01
3.16652e+00 1.74225e-01 1.19556e+00 -6.87009e-01 -1.71221e-01 9.17232e-01 2.71642e+01 1.81744e+01 1.55479e+01
3.20469e+00 2.13788e-01 1.54301e+00 -6.94366e-01 -1.65047e-01 9.41143e-01 2.72150e+01 1.82101e+01 1.56003e+01
3.24318e+00 1.15167e-01 1.56914e+00 -7.00679e-01 -1.52148e-01 9.72003e-01 2.72664e+01 1.82444e+01 1.56546e+01
3.26319e+00 2.04337e-02 1.49142e+00 -7.08233e-01 -1.38845e-01 1.00339e+00 2.73182e+01 1.82791e+01 1.57095e+01
3.29082e+00 2.69358e-02 1.57916e+00 -7.16861e-01 -1.27122e-01 1.03321e+00 2.73701e+01 1.83138e+01 1.57647e+01
3.32354e+00 2.80591e-02 1.66663e+00 -7.24670e-01 -1.13786e-01 1.06480e+00 2.74224e+01 1.83471e+01 1.58215e+01
3.35873e+00 3.77783e-02 1.78707e+00 -7.31660e-01 -9.88695e-02 1.09813e+00 2.74751e+01 1.83788e+01 1.58799e+01
3.39768e+00 4.80667e-02 1.93059e+00 -7.37539e-01 -8.17356e-02 1.13387e+00 2.75284e+01 1.84087e+01 1.59401e+01
3.43738e+00 3.78675e-02 2.04212e+00 -7.42129e-01 -6.19465e-02 1.17248e+00 2.75823e+01 1.84366e+01 1.60021e+01
3.47545e+00 1.86286e-02 2.12933e+00 -7.45629e-01 -4.01404e-02 1.21333e+00 2.76369e+01 1.84625e+01 1.60657e+01
3.50941e+00 -1.25035e-02 2.17376e+00 -7.48046e-01 -1.67948e-02 1.25591e+00 2.76920e+01 1.84865e+01 1.61310e+01
3.53673e+00 -5.55525e-02 2.15999e+00 -7.49475e-01 7.25679e-03 1.29939e+00 2.77476e+01 1.85085e+01 1.61976e+01
3.55514e+00 -1.15807e-01 2.05648e+00 -7.50072e-01 3.08839e-02 1.34259e+00 2.78037e+01 1.85285e+01 1.62655e+01
3.56419e+00 -1.86061e-01 1.85752e+00 -7.50192e-01 5.23335e-02 1.38372e+00 2.78601e+01 1.85469e+01 1.63342e+01
3.56627e+00 -2.47793e-01 1.59553e+00 -7.50179e-01 6.97380e-02 1.42087e+00 2.79167e+01 1.85638e+01 1.64036e+01
3.56478e+00 -2.91432e-01 1.30079e+00 -7.50153e-01 8.18705e-02 1.45278e+00 2.79733e+01 1.85793e+01 1.64734e+01
3.56270e+00 -3.13579e-01 9.99608e-01 -7.50132e-01 8.80980e-02 1.47879e+00 2.80300e+01 1.85935e+01 1.65435e+01
3.56178e+00 -3.14019e-01 7.15588e-01 -7.50110e-01 8.83029e-02 1.49879e+00 2.80867e+01 1.86063e+01 1.66138e+01
3.56255e+00 -2.94273e-01 4.69550e-01 -7.50083e-01 8.28322e-02 1.51310e+00 2.81434e+01 1.86177e+01 1.66844e+01
3.56467e+00 -2.57170e-01 2.78287e-01 -7.50053e-01 7.24455e-02 1.52249e+00 2.82000e+01 1.86277e+01 1.67552e+01
3.56752e+00 -2.06451e-01 1.53813e-01 -7.50023e-01 5.82376e-02 1.52805e+00 2.82567e+01 1.86363e+01 1.68262e+01
3.57073e+00 -1.46010e-01 1.04201e-01 -7.49992e-01 4.15425e-02 1.53113e+00 2.83133e+01 1.86434e+01 1.68973e+01
3.57451e+00 -8.20570e-02 1.27330e-01 -7.49944e-01 2.38537e-02 1.53321e+00 2.83700e+01 1.86492e+01 1.69686e+01
3.57967e+00 -2.06609e-02 2.14612e-01 -7.49879e-01 6.61764e-03 1.53576e+00 2.84266e+01 1.86535e+01 1.70399e+01
3.58730e+00 3.38998e-02 3.55317e-01 -7.49819e-01 -8.89677e-03 1.54005e+00 2.84834e+01 1.86564e+01 1.71115e+01
3.59852e+00 7.82168e-02 5.35895e-01 -7.49779e-01 -2.16402e-02 1.54716e+00 2.85402e+01 1.86580e+01 1.71832e+01
3.61400e+00 1.09975e-01 7.41429e-01 -7.49773e-01 -3.08382e-02 1.55788e+00 2.85973e+01 1.86581e+01 1.72552e+01
3.63375e+00 1.27618e-01 9.55934e-01 -7.49803e-01 -3.60158e-02 1.57271e+00 2.86546e+01 1.86568e+01 1.73275e+01
3.65709e+00 1.31541e-01 1.16647e+00 -7.49869e-01 -3.70156e-02 1.59182e+00 2.87123e+01 1.86541e+01 1.74002e+01
3.68272e+00 1.21783e-01 1.35909e+00 -7.49947e-01 -3.39340e-02 1.61515e+00 2.87703e+01 1.86500e+01 1.74732e+01
3.70883e+00 9.88456e-02 1.52049e+00 -7.50011e-01 -2.71396e-02 1.64234e+00 2.88287e+01 1.86443e+01 1.75467e+01
3.73333e+00 6.32575e-02 1.63714e+00 -7.50048e-01 -1.72573e-02 1.67275e+00 2.88875e+01 1.86370e+01 1.76205e+01
3.75438e+00 1.85234e-02 1.70301e+00 -7.50072e-01 -5.17297e-03 1.70549e+00 2.89467e+01 1.86281e+01 1.76947e+01
3.77081e+00 -3.12989e-02 1.71633e+00 -7.50089e-01 8.11497e-03 1.73955e+00 2.90062e+01 1.86177e+01 1.77691e+01
3.78221e+00 -8.21202e-02 1.67900e+00 -7.50103e-01 2.15782e-02 1.77388e+00 2.90659e+01 1.86056e+01 1.78435e+01
3.78889e+00 -1.30004e-01 1.59635e+00 -7.50113e-01 3.42274e-02 1.80746e+00 2.91259e+01 1.85920e+01 1.79179e+01
3.79175e+00 -1.71470e-01 1.47674e+00 -7.50119e-01 4.51796e-02 1.83938e+00 2.91860e+01 1.85768e+01 1.79922e+01
3.79201e+00 -2.03711e-01 1.33086e+00 -7.50120e-01 5.37144e-02 1.86892e+00 2.92461e+01 1.85599e+01 1.80662e+01
3.79095e+00 -2.24770e-01 1.17099e+00 -7.50116e-01 5.93214e-02 1.89553e+00 2.93063e+01 1.85416e+01 1.81399e+01
3.78959e+00 -2.33676e-01 1.00992e+00 -7.50109e-01 6.17304e-02 1.91895e+00 2.93665e+01 1.85216e+01 1.82132e+01
3.78866e+00 -2.30414e-01 8.60032e-01 -7.50098e-01 6.09224e-02 1.93915e+00 2.94267e+01 1.85002e+01 1.82860e+01
3.78860e+00 -2.15894e-01 7.32317e-01 -7.50084e-01 5.71228e-02 1.95635e+00 2.94869e+01 1.84772e+01 1.83584e+01
3.78957e+00 -1.91821e-01 6.35540e-01 -7.50069e-01 5.07740e-02 1.97100e+00 2.95470e+01 1.84527e+01 1.84302e+01
3.79171e+00 -1.60524e-01 5.75697e-01 -7.50054e-01 4.24913e-02 1.98371e+00 2.96071e+01 1.84267e+01 1.85015e+01
3.79523e+00 -1.24751e-01 5.55686e-01 -7.50040e-01 3.30079e-02 1.99522e+00 2.96673e+01 1.83992e+01 1.85723e+01
3.80043e+00 -8.74560e-02 5.75236e-01 -7.50029e-01 2.31122e-02 2.00634e+00 2.97275e+01 1.83702e+01 1.86425e+01
3.80761e+00 -5.15234e-02 6.31219e-01 -7.50021e-01 1.35844e-02 2.01784e+00 2.97877e+01 1.83397e+01 1.87121e+01
3.81713e+00 -1.96173e-02 7.17940e-01 -7.50017e-01 5.14008e-03 2.03047e+00 2.98481e+01 1.83077e+01 1.87812e+01
3.82921e+00 6.01444e-03 8.27737e-01 -7.50017e-01 -1.62080e-03 2.04483e+00 2.99086e+01 1.82742e+01 1.88498e+01
3.84390e+00 2.36568e-02 9.51609e-01 -7.50020e-01 -6.25235e-03 2.06138e+00 2.99693e+01 1.82392e+01 1.89179e+01
3.86097e+00 3.22474e-02 1.08001e+00 -7.50028e-01 -8.48810e-03 2.08041e+00 3.00302e+01 1.82025e+01 1.89855e+01
3.87987e+00 3.13784e-02 1.20346e+00 -7.50038e-01 -8.25059e-03 2.10201e+00 3.00914e+01 1.81643e+01 1.90526e+01
3.89985e+00 2.13355e-02 1.31333e+00 -7.50051e-01 -5.64846e-03 2.12608e+00 3.01529e+01 1.81244e+01 1.91192e+01
3.92001e+00 3.05729e-03 1.40233e+00 -7.50065e-01 -9.59180e-04 2.15235e+00 3.02147e+01 1.80829e+01 1.91852e+01
3.93948e+00 -2.19369e-02 1.46507e+00 -7.50079e-01 5.39906e-03 2.18039e+00 3.02769e+01 1.80398e+01 1.92507e+01
3.95757e+00 -5.16671e-02 1.49832e+00 -7.50092e-01 1.29042e-02 2.20970e+00 3.03393e+01 1.79951e+01 1.93156e+01
3.97383e+00 -8.38497e-02 1.50114e+00 -7.50104e-01 2.09726e-02 2.23966e+00 3.04020e+01 1.79487e+01 1.93797e+01
3.98809e+00 -1.16091e-01 1.47487e+00 -7.50114e-01 2.90046e-02 2.26969e+00 3.04650e+01 1.79007e+01 1.94431e+01
4.00054e+00 -1.46047e-01 1.42303e+00 -7.50122e-01 3.64280e-02 2.29918e+00 3.05283e+01 1.78512e+01 1.95057e+01
4.01162e+00 -1.71678e-01 1.35077e+00 -7.50127e-01 4.27402e-02 2.32764e+00 3.05917e+01 1.78001e+01 1.95673e+01
4.02190e+00 -1.91333e-01 1.26464e+00 -7.50129e-01 4.75404e-02 2.35466e+00 3.06554e+01 1.77475e+01 1.96280e+01
4.03194e+00 -2.03882e-01 1.17202e+00 -7.50129e-01 5.05564e-02 2.37995e+00 3.07192e+01 1.76934e+01 1.96877e+01
4.04228e+00 -2.08780e-01 1.08050e+00 -7.50126e-01 5.16609e-02 2.40339e+00 3.07832e+01 1.76379e+01 1.97463e+01
4.05334e+00 -2.06088e-01 9.97328e-01 -7.50122e-01 5.08766e-02 2.42500e+00 3.08473e+01 1.75809e+01 1.98038e+01
4.06542e+00 -1.96438e-01 9.28868e-01 -7.50115e-01 4.83685e-02 2.44495e+00 3.09117e+01 1.75225e+01 1.98601e+01
4.07881e+00 -1.80966e-01 8.80134e-01 -7.50108e-01 4.44271e-02 2.46353e+00 3.09762e+01 1.74627e+01 1.99153e+01
4.09370e+00 -1.61209e-01 8.54476e-01 -7.50101e-01 3.94409e-02 2.48113e+00 3.10409e+01 1.74014e+01 1.99693e+01
4.11032e+00 -1.38969e-01 8.53415e-01 -7.50094e-01 3.38637e-02 2.49822e+00 3.11058e+01 1.73387e+01 2.00221e+01
4.12890e+00 -1.16179e-01 8.76604e-01 -7.50089e-01 2.81779e-02 2.51529e+00 3.11710e+01 1.72746e+01 2.00736e+01
4.14966e+00 -9.47786e-02 9.21891e-01 -7.50085e-01 2.28571e-02 2.53282e+00 3.12365e+01 1.72091e+01 2.01239e+01
4.17293e+00 -7.65176e-02 9.85696e-01 -7.50083e-01 1.83301e-02 2.55126e+00 3.13023e+01 1.71421e+01 2.01729e+01
4.19922e+00 -6.29249e-02 1.06317e+00 -7.50084e-01 1.49526e-02 2.57097e+00 3.13684e+01 1.70736e+01 2.02206e+01
4.22864e+00 -5.51736e-02 1.14868e+00 -7.50086e-01 1.29804e-02 2.59223e+00 3.14350e+01 1.70036e+01 2.02671e+01
4.26089e+00 -5.38871e-02 1.23659e+00 -7.50092e-01 1.25563e-02 2.61521e+00 3.15020e+01 1.69320e+01 2.03122e+01
4.29542e+00 -5.93620e-02 1.32106e+00 -7.50100e-01 1.37119e-02 2.63994e+00 3.15696e+01 1.68589e+01 2.03559e+01
4.33157e+00 -7.14088e-02 1.39678e+00 -7.50109e-01 1.63657e-02 2.66636e+00 3.16376e+01 1.67841e+01 2.03983e+01
4.36864e+00 -8.93750e-02 1.45928e+00 -7.50119e-01 2.03330e-02 2.69430e+00 3.17063e+01 1.67078e+01 2.04392e+01
4.40594e+00 -1.12223e-01 1.50513e+00 -7.50130e-01 2.53433e-02 2.72348e+00 3.17756e+01 1.66298e+01 2.04786e+01
4.44272e+00 -1.38547e-01 1.53236e+00 -7.50140e-01 3.10617e-02 2.75358e+00 3.18454e+01 1.65501e+01 2.05164e+01
4.47837e+00 -1.66774e-01 1.54022e+00 -7.50151e-01 3.71171e-02 2.78423e+00 3.19159e+01 1.64689e+01 2.05526e+01
4.51241e+00 -1.95168e-01 1.52951e+00 -7.50160e-01 4.31274e-02 2.81504e+00 3.19869e+01 1.63862e+01 2.05870e+01
4.54457e+00 -2.22074e-01 1.50214e+00 -7.50169e-01 4.87289e-02 2.84563e+00 3.20585e+01 1.63020e+01 2.06197e+01
4.57481e+00 -2.45843e-01 1.46153e+00 -7.50178e-01 5.35986e-02 2.87567e+00 3.21306e+01 1.62163e+01 2.06504e+01
4.60322e+00 -2.65322e-01 1.41142e+00 -7.50186e-01 5.74823e-02 2.90490e+00 3.22032e+01 1.61293e+01 2.06792e+01
4.63001e+00 -2.79455e-01 1.35670e+00 -7.50194e-01 6.02009e-02 2.93313e+00 3.22763e+01 1.60411e+01 2.07060e+01
4.65549e+00 -2.87633e-01 1.30253e+00 -7.50202e-01 6.16726e-02 2.96026e+00 3.23498e+01 1.59516e+01 2.07306e+01
4.68003e+00 -2.89887e-01 1.25357e+00 -7.50205e-01 6.19174e-02 2.98631e+00 3.24237e+01 1.58611e+01 2.07531e+01
4.70366e+00 -2.86898e-01 1.21337e+00 -7.50200e-01 6.10468e-02 3.01138e+00 3.24981e+01 1.57695e+01 2.07733e+01
4.72567e+00 -2.79897e-01 1.18392e+00 -7.50188e-01 5.92427e-02 3.03565e+00 3.25727e+01 1.56770e+01 2.07912e+01
4.74412e+00 -2.70062e-01 1.16656e+00 -7.50180e-01 5.67303e-02 3.05933e+00 3.26478e+01 1.55836e+01 2.08067e+01
4.75609e+00 -2.57460e-01 1.16469e+00 -7.50193e-01 5.37720e-02 3.08266e+00 3.27231e+01 1.54895e+01 2.08199e+01
4.77096e+00 -2.86635e-01 1.05957e+00 -7.50222e-01 5.07141e-02 3.10595e+00 3.27986e+01 1.53948e+01 2.08307e+01
4.81710e+00 -3.98777e-01 6.87615e-01 -7.51110e-01 4.54637e-02 3.12715e+00 3.28743e+01 1.52997e+01 2.08398e+01
4.87857e+00 -2.49003e-01 8.90345e-01 -7.54699e-01 3.24994e-02 3.14090e+00 3.29509e+01 1.52035e+01 2.08492e+01
4.92281e+00 -6.19411e-02 1.35646e+00 -7.56506e-01 2.33186e-02 3.15870e+00 3.30282e+01 1.51059e+01 2.08542e+01
4.95892e+00 -7.91328e-02 1.49357e+00 -7.55449e-01 5.04477e-02 3.18583e+00 3.31266e+01 1.50074e+01 2.08538e+01
4.96992e+00 -3.33674e-01 9.92470e-01 -7.52028e-01 8.03191e-02 3.21571e+00 3.32258e+01 1.49083e+01 2.08510e+01
4.96761e+00 -4.80798e-01 5.00997e-01 -7.50705e-01 1.00168e-01 3.23555e+00 3.33254e+01 1.48087e+01 2.08502e+01
4.76942e+00 -5.99009e-01 -1.12619e-01 -7.50338e-01 1.10188e-01 3.24557e+00 3.34252e+01 1.47088e+01 2.08505e+01
4.53313e+00 -6.17365e-01 -6.69584e-01 -7.51756e-01 1.07936e-01 3.24332e+00 3.35213e+01 1.46127e+01 2.08525e+01
