3.13128e+00 4.26839e-02 9.61435e-01 8.81612e-02 -3.19877e-02 1.75158e+00 2.91702e+01 1.77921e+01 1.77138e+01
3.13169e+00 6.80877e-02 1.11796e+00 8.67241e-02 -3.61429e-02 1.77562e+00 2.92510e+01 1.77770e+01 1.77906e+01
3.13430e+00 3.65319e-02 1.16066e+00 8.55961e-02 -3.63799e-02 1.80357e+00 2.93317e+01 1.77594e+01 1.78669e+01
3.13079e+00 1.11448e-02 1.17259e+00 8.36588e-02 -3.55511e-02 1.83258e+00 2.94125e+01 1.77404e+01 1.79430e+01
3.12420e+00 -1.61877e-03 1.17960e+00 8.11552e-02 -3.43653e-02 1.86190e+00 2.94931e+01 1.77199e+01 1.80185e+01
3.11627e+00 -7.70418e-03 1.18429e+00 7.84312e-02 -3.29169e-02 1.89139e+00 2.95734e+01 1.76975e+01 1.80933e+01
3.11994e+00 1.27429e-01 1.56669e+00 7.56747e-02 -3.12524e-02 1.92100e+00 2.96534e+01 1.76732e+01 1.81673e+01
3.15590e+00 5.72002e-02 1.60302e+00 7.64216e-02 -2.00725e-02 1.96016e+00 2.97336e+01 1.76434e+01 1.82395e+01
3.16214e+00 -3.59588e-02 1.47410e+00 7.62678e-02 -8.29674e-03 2.00024e+00 2.98147e+01 1.76121e+01 1.83119e+01
3.15784e+00 -7.93871e-02 1.33660e+00 7.47130e-02 2.09811e-04 2.03709e+00 2.98959e+01 1.75800e+01 1.83842e+01
3.14942e+00 -8.60231e-02 1.22913e+00 7.27449e-02 5.32928e-03 2.07051e+00 2.99770e+01 1.75463e+01 1.84556e+01
3.13912e+00 -7.81954e-02 1.14687e+00 7.10139e-02 7.85378e-03 2.10124e+00 3.00578e+01 1.75105e+01 1.85257e+01
3.12762e+00 -6.52896e-02 1.08678e+00 6.96754e-02 8.43055e-03 2.12991e+00 3.01382e+01 1.74725e+01 1.85944e+01
3.11584e+00 -5.08285e-02 1.04761e+00 6.87024e-02 7.62207e-03 2.15708e+00 3.02184e+01 1.74324e+01 1.86616e+01
3.10800e+00 -2.70705e-02 1.05376e+00 6.80255e-02 5.95074e-03 2.18327e+00 3.02982e+01 1.73903e+01 1.87272e+01
3.10370e+00 -1.11546e-02 1.07433e+00 6.78111e-02 4.51169e-03 2.20961e+00 3.03778e+01 1.73462e+01 1.87911e+01
3.10212e+00 -7.11547e-03 1.08688e+00 6.78823e-02 3.62827e-03 2.23647e+00 3.04573e+01 1.73002e+01 1.88536e+01
3.09705e+00 -2.12488e-02 1.05576e+00 6.79858e-02 3.07205e-03 2.26364e+00 3.05367e+01 1.72524e+01 1.89147e+01
3.08997e+00 -2.14744e-02 1.03945e+00 6.76925e-02 1.78183e-03 2.29003e+00 3.06160e+01 1.72034e+01 1.89746e+01
3.08815e+00 -2.40689e-03 1.07451e+00 6.72932e-02 1.50036e-04 2.31602e+00 3.06951e+01 1.71529e+01 1.90331e+01
3.10633e+00 1.04255e-01 1.38074e+00 6.72447e-02 -5.84717e-04 2.34288e+00 3.07742e+01 1.71006e+01 1.90899e+01
3.17853e+00 1.94529e-01 1.81693e+00 6.98056e-02 6.17392e-03 2.37740e+00 3.08537e+01 1.70445e+01 1.91437e+01
3.25319e+00 1.51381e-01 2.04548e+00 7.51593e-02 2.31777e-02 2.42283e+00 3.09351e+01 1.69838e+01 1.91951e+01
3.26997e+00 -3.87142e-02 1.82434e+00 8.08277e-02 4.51996e-02 2.47396e+00 3.10186e+01 1.69201e+01 1.92459e+01
3.27309e+00 -1.64002e-01 1.49337e+00 8.35546e-02 6.14580e-02 2.51957e+00 3.11026e+01 1.68565e+01 1.92972e+01
3.28026e+00 -4.53958e-01 5.11228e-01 8.44881e-02 6.93361e-02 2.55691e+00 3.11870e+01 1.67924e+01 1.93482e+01
3.27726e+00 -2.51794e-01 4.15033e-01 7.88478e-02 5.24094e-02 2.56969e+00 3.12721e+01 1.67303e+01 1.94030e+01
3.26573e+00 -6.50960e-02 5.71531e-01 7.68536e-02 3.32983e-02 2.58006e+00 3.13566e+01 1.66648e+01 1.94526e+01
3.25239e+00 -7.93194e-03 6.53812e-01 7.79452e-02 1.82989e-02 2.59435e+00 3.14405e+01 1.65965e+01 1.94974e+01
3.23717e+00 1.59295e-02 7.31619e-01 7.92347e-02 5.47152e-03 2.61070e+00 3.15241e+01 1.65272e+01 1.95399e+01
3.22218e+00 2.65174e-02 8.10153e-01 8.00758e-02 -5.29001e-03 2.62899e+00 3.16073e+01 1.64572e+01 1.95806e+01
3.20828e+00 2.83465e-02 8.81878e-01 8.03126e-02 -1.39644e-02 2.64924e+00 3.16902e+01 1.63867e+01 1.96195e+01
3.19465e+00 2.59931e-02 9.45847e-01 7.99012e-02 -2.07233e-02 2.67129e+00 3.17727e+01 1.63157e+01 1.96568e+01
3.18250e+00 2.53183e-02 1.01138e+00 7.88959e-02 -2.57543e-02 2.69493e+00 3.18549e+01 1.62442e+01 1.96924e+01
3.17974e+00 6.27992e-02 1.18130e+00 7.74798e-02 -2.90253e-02 2.72022e+00 3.19367e+01 1.61721e+01 1.97262e+01
3.19431e+00 1.66785e-01 1.59577e+00 7.67421e-02 -2.80168e-02 2.74975e+00 3.20184e+01 1.60990e+01 1.97573e+01
3.20262e+00 7.12110e-03 1.45740e+00 7.86730e-02 -1.67962e-02 2.78964e+00 3.21005e+01 1.60236e+01 1.97839e+01
3.19588e+00 -5.61790e-02 1.33851e+00 7.75063e-02 -9.09554e-03 2.82608e+00 3.21828e+01 1.59483e+01 1.98113e+01
3.19341e+00 -2.90605e-02 1.36723e+00 7.53752e-02 -4.29202e-03 2.85954e+00 3.22649e+01 1.58728e+01 1.98375e+01
3.21959e+00 1.32935e-01 1.80850e+00 7.43060e-02 1.26933e-03 2.89372e+00 3.23469e+01 1.57964e+01 1.98604e+01
3.23246e+00 -8.10121e-02 1.47984e+00 7.77316e-02 1.76389e-02 2.93893e+00 3.24296e+01 1.57175e+01 1.98769e+01
3.22518e+00 -1.40579e-01 1.24489e+00 7.71319e-02 2.56312e-02 2.97593e+00 3.25126e+01 1.56388e+01 1.98952e+01
3.21123e+00 -1.54412e-01 1.03645e+00 7.56850e-02 2.78069e-02 3.00705e+00 3.25956e+01 1.55598e+01 1.99119e+01
3.20245e+00 -1.45591e-01 8.59658e-01 7.40583e-02 2.49069e-02 3.03296e+00 3.26781e+01 1.54808e+01 1.99265e+01
3.22386e+00 -2.92041e-03 1.05716e+00 7.24135e-02 1.76865e-02 3.05446e+00 3.27604e+01 1.54016e+01 1.99388e+01
3.26992e+00 1.68369e-01 1.55886e+00 7.37659e-02 1.52565e-02 3.08088e+00 3.28430e+01 1.53213e+01 1.99459e+01
3.34036e+00 2.07611e-01 1.97784e+00 7.92218e-02 2.49647e-02 3.11986e+00 3.29269e+01 1.52394e+01 1.99467e+01
3.33898e+00 -1.59827e-01 1.36394e+00 8.64950e-02 4.44872e-02 3.16930e+00 3.30126e+01 1.51558e+01 1.99433e+01
3.32397e+00 -2.41509e-01 9.71509e-01 8.62156e-02 7.85857e-02 3.20340e+00 3.30962e+01 1.50723e+01 1.99450e+01
3.30264e+00 -2.58387e-01 6.16318e-01 8.67202e-02 1.02873e-01 3.22769e+00 3.31795e+01 1.49890e+01 1.99459e+01
3.28624e+00 -2.82451e-01 1.96371e-01 8.87736e-02 1.18281e-01 3.24310e+00 3.32623e+01 1.49062e+01 1.99452e+01
3.28584e+00 -3.42610e-01 -3.78822e-01 9.14565e-02 1.23191e-01 3.24801e+00 3.33447e+01 1.48237e+01 1.99439e+01
3.28691e+00 -1.86919e-01 -4.73057e-01 9.30502e-02 1.13720e-01 3.23853e+00 3.34273e+01 1.47411e+01 1.99437e+01
3.27549e+00 -8.30454e-02 -4.83291e-01 9.77319e-02 1.01894e-01 3.22671e+00 3.35094e+01 1.46589e+01 1.99404e+01
3.25913e+00 -3.17780e-02 -4.84728e-01 1.03996e-01 8.98114e-02 3.21463e+00 3.35911e+01 1.45771e+01 1.99355e+01
3.24845e+00 -1.79728e-02 -5.12399e-01 1.10513e-01 7.76932e-02 3.20251e+00 3.36723e+01 1.44958e+01 1.99303e+01
3.23720e+00 5.63580e-03 -4.92958e-01 1.16368e-01 6.48832e-02 3.18970e+00 3.37533e+01 1.44147e+01 1.99259e+01
3.22274e+00 2.77626e-02 -4.40827e-01 1.21756e-01 5.25593e-02 3.17737e+00 3.38341e+01 1.43339e+01 1.99218e+01
3.20691e+00 3.80624e-02 -3.85181e-01 1.26681e-01 4.15386e-02 3.16635e+00 3.39145e+01 1.42534e+01 1.99182e+01
3.20435e+00 8.51159e-02 -2.10027e-01 1.30961e-01 3.19091e-02 3.15672e+00 3.39946e+01 1.41733e+01 1.99153e+01
3.20053e+00 4.36562e-02 -2.01359e-01 1.35644e-01 2.66584e-02 3.15147e+00 3.40746e+01 1.40932e+01 1.99120e+01
3.19131e+00 2.73674e-02 -1.85923e-01 1.38868e-01 2.16244e-02 3.14644e+00 3.41545e+01 1.40132e+01 1.99101e+01
3.17981e+00 2.24076e-02 -1.63267e-01 1.41277e-01 1.69763e-02 3.14179e+00 3.42343e+01 1.39334e+01 1.99090e+01
3.17011e+00 2.49044e-02 -1.26639e-01 1.43187e-01 1.28947e-02 3.13771e+00 3.43137e+01 1.38539e+01 1.99084e+01
3.17555e+00 8.03119e-02 6.05943e-02 1.44831e-01 9.72869e-03 3.13454e+00 3.43930e+01 1.37747e+01 1.99081e+01
3.19735e+00 1.75369e-01 4.46575e-01 1.47611e-01 1.12435e-02 3.13606e+00 3.44723e+01 1.36953e+01 1.99067e+01
3.19983e+00 1.65805e-02 2.89826e-01 1.52894e-01 2.24079e-02 3.14722e+00 3.45522e+01 1.36153e+01 1.99027e+01
3.19322e+00 -4.09005e-02 1.65663e-01 1.55101e-01 2.96536e-02 3.15447e+00 3.46322e+01 1.35353e+01 1.99019e+01
3.21652e+00 -2.85349e-01 -5.63988e-01 1.56445e-01 3.37952e-02 3.15861e+00 3.47120e+01 1.34555e+01 1.99019e+01
3.27545e+00 -2.50512e-01 -9.17606e-01 1.52033e-01 1.96955e-02 3.14451e+00 3.47926e+01 1.33750e+01 1.99076e+01
3.30281e+00 -3.51631e-02 -7.33588e-01 1.47384e-01 -3.24469e-03 3.12157e+00 3.48746e+01 1.32930e+01 1.99137e+01
3.30306e+00 6.58197e-02 -5.39251e-01 1.46237e-01 -2.15844e-02 3.10323e+00 3.49572e+01 1.32105e+01 1.99162e+01
3.32393e+00 3.32637e-01 2.68108e-01 1.46100e-01 -3.50657e-02 3.08975e+00 3.50398e+01 1.31279e+01 1.99177e+01
3.34803e+00 2.83938e-01 6.32910e-01 1.51497e-01 -2.83630e-02 3.09645e+00 3.51231e+01 1.30445e+01 1.99137e+01
3.35202e+00 9.86358e-02 5.66401e-01 1.56219e-01 -1.25402e-02 3.11227e+00 3.52070e+01 1.29606e+01 1.99104e+01
3.34039e+00 -2.44781e-02 3.98733e-01 1.57634e-01 1.61980e-03 3.12643e+00 3.52908e+01 1.28767e+01 1.99104e+01
3.32270e+00 -6.01806e-02 2.83967e-01 1.57157e-01 1.15881e-02 3.13640e+00 3.53743e+01 1.27933e+01 1.99123e+01
3.32089e+00 -3.15063e-01 -4.92067e-01 1.56616e-01 1.86873e-02 3.14350e+00 3.54574e+01 1.27102e+01 1.99142e+01
3.32115e+00 -1.03894e-01 -3.94850e-01 1.50292e-01 6.38561e-03 3.13120e+00 3.55406e+01 1.26272e+01 1.99219e+01
3.30804e+00 7.37822e-04 -2.77094e-01 1.48225e-01 -3.48565e-03 3.12133e+00 3.56236e+01 1.25442e+01 1.99254e+01
3.30974e+00 1.89628e-01 2.31317e-01 1.47955e-01 -1.04130e-02 3.11440e+00 3.57063e+01 1.24615e+01 1.99270e+01
3.29778e+00 4.44312e-02 1.20705e-01 1.51834e-01 -4.63007e-03 3.12018e+00 3.57891e+01 1.23786e+01 1.99245e+01
3.28124e+00 7.84487e-03 9.07127e-02 1.52563e-01 -1.61244e-03 3.12320e+00 3.58715e+01 1.22962e+01 1.99252e+01
3.27034e+00 7.16793e-03 1.04138e-01 1.52627e-01 6.55375e-04 3.12547e+00 3.59536e+01 1.22142e+01 1.99265e+01
3.26609e+00 -3.87582e-03 8.84869e-02 1.52859e-01 3.25882e-03 3.12807e+00 3.60353e+01 1.21324e+01 1.99277e+01
3.25621e+00 -2.07943e-02 3.95990e-02 1.53028e-01 5.47099e-03 3.13029e+00 3.61170e+01 1.20508e+01 1.99289e+01
3.24221e+00 -1.75871e-02 1.88509e-02 1.52954e-01 6.46097e-03 3.13128e+00 3.61984e+01 1.19694e+01 1.99303e+01
3.22627e+00 -1.42858e-02 2.22973e-03 1.53038e-01 6.93224e-03 3.13175e+00 3.62794e+01 1.18883e+01 1.99316e+01
3.20981e+00 -1.10822e-02 -1.04106e-02 1.53240e-01 6.98799e-03 3.13180e+00 3.63601e+01 1.18077e+01 1.99327e+01
3.19362e+00 -8.07751e-03 -1.92577e-02 1.53524e-01 6.72772e-03 3.13154e+00 3.64403e+01 1.17274e+01 1.99338e+01
3.17813e+00 -5.39926e-03 -2.47518e-02 1.53859e-01 6.24628e-03 3.13106e+00 3.65202e+01 1.16476e+01 1.99348e+01
3.16381e+00 -2.65718e-03 -2.61453e-02 1.54220e-01 5.62748e-03 3.13044e+00 3.65996e+01 1.15682e+01 1.99358e+01
3.15121e+00 -1.16152e-03 -2.67804e-02 1.54599e-01 4.97385e-03 3.12979e+00 3.66787e+01 1.14891e+01 1.99367e+01
3.13927e+00 -1.37025e-03 -2.97840e-02 1.54962e-01 4.30434e-03 3.12912e+00 3.67575e+01 1.14103e+01 1.99377e+01
3.12800e+00 4.46048e-04 -2.75742e-02 1.55265e-01 3.55974e-03 3.12837e+00 3.68360e+01 1.13318e+01 1.99387e+01
3.11755e+00 1.84057e-03 -2.36193e-02 1.55555e-01 2.87039e-03 3.12769e+00 3.69142e+01 1.12536e+01 1.99397e+01
3.11182e+00 1.00317e-02 1.31734e-03 1.55825e-01 2.27990e-03 3.12709e+00 3.69921e+01 1.11757e+01 1.99407e+01
3.10981e+00 8.60309e-03 1.30843e-02 1.56253e-01 2.31284e-03 3.12713e+00 3.70699e+01 1.10979e+01 1.99416e+01
3.10751e+00 -1.50579e-04 2.70046e-03 1.56648e-01 2.63995e-03 3.12745e+00 3.71477e+01 1.10202e+01 1.99425e+01
3.10260e+00 -2.58292e-03 -4.17515e-03 1.56849e-01 2.70746e-03 3.12752e+00 3.72254e+01 1.09425e+01 1.99436e+01
3.10059e+00 4.98698e-03 1.25223e-02 1.56994e-01 2.60308e-03 3.12742e+00 3.73029e+01 1.08649e+01 1.99448e+01
3.09694e+00 -4.51873e-03 -5.58452e-03 1.57321e-01 2.91614e-03 3.12773e+00 3.73804e+01 1.07874e+01 1.99458e+01
3.09171e+00 -3.75848e-03 -1.06800e-02 1.57434e-01 2.77652e-03 3.12759e+00 3.74579e+01 1.07100e+01 1.99469e+01
3.08908e+00 4.97546e-03 7.25783e-03 1.57554e-01 2.50952e-03 3.12732e+00 3.75352e+01 1.06327e+01 1.99481e+01
3.13461e+00 2.59096e-01 7.14032e-01 1.57872e-01 2.69097e-03 3.12751e+00 3.76124e+01 1.05555e+01 1.99491e+01
3.14861e+00 1.93196e-02 4.71913e-01 1.64561e-01 2.05418e-02 3.14536e+00 3.76907e+01 1.04770e+01 1.99437e+01
3.13366e+00 -1.00681e-01 1.82819e-01 1.66660e-01 3.23396e-02 3.15715e+00 3.77694e+01 1.03983e+01 1.99429e+01
3.12265e+00 -9.59694e-02 4.35302e-02 1.66678e-01 3.69101e-02 3.16172e+00 3.78478e+01 1.03200e+01 1.99442e+01
3.11822e+00 -9.06337e-02 -9.03199e-02 1.67161e-01 3.79983e-02 3.16281e+00 3.79259e+01 1.02419e+01 1.99451e+01
3.13186e+00 -1.25385e-01 -3.28940e-01 1.67858e-01 3.57403e-02 3.16055e+00 3.80039e+01 1.01639e+01 1.99457e+01
3.16185e+00 4.75083e-02 -5.51052e-02 1.67523e-01 2.75168e-02 3.15233e+00 3.80822e+01 1.00855e+01 1.99473e+01
3.19358e+00 3.12829e-03 -1.05498e-01 1.70885e-01 2.61392e-02 3.15095e+00 3.81612e+01 1.00065e+01 1.99453e+01
3.28228e+00 -2.43614e-01 -7.82367e-01 1.73050e-01 2.35017e-02 3.14832e+00 3.82410e+01 9.92667e+00 1.99445e+01
3.36177e+00 -2.55187e-01 -1.20670e+00 1.68890e-01 3.94257e-03 3.12876e+00 3.83232e+01 9.84458e+00 1.99500e+01
3.42842e+00 2.28952e-01 -3.05100e-01 1.62842e-01 -2.62249e-02 3.09859e+00 3.84073e+01 9.76062e+00 1.99575e+01
3.47145e+00 1.39281e-01 -2.44906e-01 1.66316e-01 -3.38524e-02 3.09096e+00 3.84931e+01 9.67475e+00 1.99554e+01
3.54287e+00 3.44158e-01 4.97960e-01 1.66859e-01 -3.99751e-02 3.08484e+00 3.85800e+01 9.58789e+00 1.99563e+01
3.56205e+00 2.41483e-01 7.23701e-01 1.71916e-01 -2.75261e-02 3.09729e+00 3.86688e+01 9.49898e+00 1.99528e+01
3.58469e+00 2.72039e-01 1.19105e+00 1.75500e-01 -9.43357e-03 3.11538e+00 3.87580e+01 9.40975e+00 1.99507e+01
3.57221e+00 2.15382e-02 9.62720e-01 1.81455e-01 2.03428e-02 3.14516e+00 3.88477e+01 9.31998e+00 1.99462e+01
3.54271e+00 -1.10723e-01 7.00986e-01 1.83810e-01 4.44108e-02 3.16923e+00 3.89370e+01 9.23068e+00 1.99454e+01
3.52185e+00 -2.02055e-01 3.48396e-01 1.84977e-01 6.19354e-02 3.18675e+00 3.90256e+01 9.14207e+00 1.99457e+01
3.50615e+00 -2.18756e-01 4.78234e-02 1.85385e-01 7.06454e-02 3.19546e+00 3.91137e+01 9.05388e+00 1.99468e+01
3.48125e+00 -1.45305e-01 -5.02424e-02 1.86117e-01 7.18409e-02 3.19666e+00 3.92016e+01 8.96606e+00 1.99475e+01
3.45886e+00 -9.16131e-02 -1.08744e-01 1.88741e-01 7.05849e-02 3.19540e+00 3.92886e+01 8.87896e+00 1.99464e+01
3.46549e+00 -5.62550e-02 -1.47018e-01 1.92554e-01 6.78663e-02 3.19268e+00 3.93751e+01 8.79249e+00 1.99440e+01
3.47008e+00 -2.78526e-01 -8.46423e-01 1.97027e-01 6.41908e-02 3.18901e+00 3.94616e+01 8.70590e+00 1.99410e+01
3.18521e+00 -3.20895e-01 -1.40683e+00 1.95643e-01 4.30303e-02 3.16784e+00 3.95486e+01 8.61891e+00 1.99438e+01
2.98719e+00 2.20760e-01 -4.46705e-01 1.91053e-01 7.85950e-03 3.13267e+00 3.96285e+01 8.53910e+00 1.99497e+01
2.89904e+00 -1.27645e-01 -1.04644e+00 1.97159e-01 -3.30811e-03 3.12151e+00 3.97031e+01 8.46437e+00 1.99449e+01
2.93996e+00 4.08927e-02 -7.86232e-01 1.93728e-01 -2.94692e-02 3.09535e+00 3.97756e+01 8.39198e+00 1.99495e+01
2.94989e+00 1.27699e-01 -4.76315e-01 1.92584e-01 -4.91250e-02 3.07569e+00 3.98491e+01 8.31851e+00 1.99519e+01
2.99669e+00 3.40525e-01 3.20907e-01 1.92151e-01 -6.10329e-02 3.06378e+00 3.99229e+01 8.24471e+00 1.99536e+01
3.01178e+00 1.78801e-02 -1.29360e-02 1.96079e-01 -5.30102e-02 3.07180e+00 3.99982e+01 8.16936e+00 1.99509e+01
3.06762e+00 2.61882e-01 6.86860e-01 1.92536e-01 -5.33336e-02 3.07148e+00 4.00734e+01 8.09422e+00 1.99557e+01
3.08370e+00 1.15147e-01 7.07133e-01 1.94985e-01 -3.61621e-02 3.08865e+00 4.01504e+01 8.01726e+00 1.99546e+01
3.10252e+00 9.16622e-02 8.34642e-01 1.95075e-01 -1.84838e-02 3.10633e+00 4.02275e+01 7.94012e+00 1.99558e+01
3.15705e+00 2.30502e-01 1.37463e+00 1.95933e-01 2.38226e-03 3.12720e+00 4.03051e+01 7.86252e+00 1.99562e+01
3.22999e+00 2.36840e-02 1.19458e+00 2.01883e-01 3.67481e-02 3.16156e+00 4.03840e+01 7.78352e+00 1.99516e+01
3.37315e+00 1.69683e-01 1.67227e+00 2.05442e-01 6.66127e-02 3.19143e+00 4.04647e+01 7.70280e+00 1.99494e+01
3.36817e+00 2.96011e-02 1.61814e+00 2.15288e-01 1.08419e-01 3.23323e+00 4.05485e+01 7.61879e+00 1.99410e+01
3.34648e+00 -2.06583e-01 1.09413e+00 2.25135e-01 1.48873e-01 3.27369e+00 4.06322e+01 7.53501e+00 1.99325e+01
3.37292e+00 -4.43132e-01 1.96599e-01 2.32436e-01 1.76226e-01 3.30104e+00 4.07157e+01 7.45139e+00 1.99266e+01
3.46390e+00 3.56832e-02 8.84862e-01 2.36313e-01 1.81141e-01 3.30596e+00 4.08006e+01 7.36638e+00 1.99242e+01
3.48596e+00 -2.76972e-01 1.30637e-01 2.52791e-01 2.03263e-01 3.32808e+00 4.08857e+01 7.28110e+00 1.99091e+01
3.49028e+00 -1.12304e-01 2.05780e-01 2.63602e-01 2.06529e-01 3.33134e+00 4.09724e+01 7.19417e+00 1.98998e+01
3.47383e+00 -1.52918e-01 -4.87690e-02 2.78747e-01 2.11673e-01 3.33649e+00 4.10584e+01 7.10795e+00 1.98861e+01
3.44938e+00 -1.26466e-01 -1.93127e-01 2.93255e-01 2.10454e-01 3.33527e+00 4.11441e+01 7.02201e+00 1.98730e+01
3.41957e+00 -9.81643e-02 -3.05301e-01 3.08178e-01 2.05626e-01 3.33044e+00 4.12291e+01 6.93678e+00 1.98595e+01
3.38786e+00 -7.68507e-02 -4.03759e-01 3.23231e-01 1.97993e-01 3.32281e+00 4.13133e+01 6.85235e+00 1.98459e+01
3.35640e+00 -5.78287e-02 -4.83343e-01 3.38007e-01 1.87899e-01 3.31271e+00 4.13967e+01 6.76869e+00 1.98325e+01
3.32623e+00 -3.96184e-02 -5.41048e-01 3.52261e-01 1.75816e-01 3.30063e+00 4.14794e+01 6.68576e+00 1.98196e+01
3.29778e+00 -2.22732e-02 -5.76135e-01 3.65830e-01 1.62289e-01 3.28710e+00 4.15614e+01 6.60350e+00 1.98074e+01
3.27259e+00 -9.56780e-03 -5.98493e-01 3.78602e-01 1.47886e-01 3.27270e+00 4.16429e+01 6.52185e+00 1.97960e+01
3.25651e+00 -1.99903e-02 -6.64897e-01 3.90421e-01 1.32924e-01 3.25774e+00 4.17239e+01 6.44070e+00 1.97856e+01
3.24414e+00 -4.52035e-03 -6.76991e-01 4.00715e-01 1.16301e-01 3.24112e+00 4.18046e+01 6.35978e+00 1.97766e+01
3.22859e+00 3.57731e-02 -5.97147e-01 4.10014e-01 9.93765e-02 3.22419e+00 4.18852e+01 6.27907e+00 1.97687e+01
3.21913e+00 6.96451e-02 -4.70297e-01 4.18912e-01 8.44478e-02 3.20926e+00 4.19654e+01 6.19870e+00 1.97611e+01
3.22133e+00 8.67041e-02 -3.33527e-01 4.27435e-01 7.26904e-02 3.19751e+00 4.20455e+01 6.11852e+00 1.97539e+01
3.21513e+00 2.53350e-02 -3.82405e-01 4.35446e-01 6.43522e-02 3.18917e+00 4.21256e+01 6.03824e+00 1.97473e+01
3.21099e+00 4.19841e-02 -3.10569e-01 4.41247e-01 5.47921e-02 3.17961e+00 4.22058e+01 5.95798e+00 1.97428e+01
3.20547e+00 3.12835e-02 -2.86225e-01 4.46691e-01 4.70279e-02 3.17184e+00 4.22859e+01 5.87780e+00 1.97387e+01
3.19536e+00 3.88272e-02 -2.26858e-01 4.51240e-01 3.98722e-02 3.16469e+00 4.23659e+01 5.79773e+00 1.97355e+01
3.18278e+00 3.88377e-02 -1.74457e-01 4.55394e-01 3.42008e-02 3.15902e+00 4.24457e+01 5.71789e+00 1.97327e+01
3.16933e+00 3.47755e-02 -1.31178e-01 4.59085e-01 2.98394e-02 3.15465e+00 4.25252e+01 5.63835e+00 1.97303e+01
3.15602e+00 2.91909e-02 -9.66298e-02 4.62318e-01 2.65599e-02 3.15137e+00 4.26043e+01 5.55913e+00 1.97284e+01
3.14314e+00 2.30601e-02 -7.08896e-02 4.65143e-01 2.41442e-02 3.14896e+00 4.26832e+01 5.48024e+00 1.97269e+01
3.13096e+00 1.73287e-02 -5.26010e-02 4.67616e-01 2.23719e-02 3.14719e+00 4.27617e+01 5.40167e+00 1.97258e+01
3.11956e+00 1.23660e-02 -4.04580e-02 4.69800e-01 2.10569e-02 3.14587e+00 4.28400e+01 5.32340e+00 1.97249e+01
3.10900e+00 8.31670e-03 -3.31205e-02 4.71751e-01 2.00455e-02 3.14486e+00 4.29179e+01 5.24541e+00 1.97243e+01
3.10404e+00 1.63979e-02 1.50033e-03 4.73517e-01 1.92174e-02 3.14403e+00 4.29957e+01 5.16769e+00 1.97238e+01
3.09767e+00 -1.01611e-02 -4.58303e-02 4.75418e-01 1.92549e-02 3.14407e+00 4.30732e+01 5.09009e+00 1.97232e+01
3.09107e+00 -3.63903e-03 -4.46104e-02 4.76655e-01 1.81092e-02 3.14292e+00 4.31507e+01 5.01265e+00 1.97233e+01
3.08418e+00 1.14155e-03 -3.78974e-02 4.77964e-01 1.69939e-02 3.14181e+00 4.32279e+01 4.93537e+00 1.97233e+01
3.07733e+00 2.69270e-03 -3.24017e-02 4.79303e-01 1.60465e-02 3.14086e+00 4.33050e+01 4.85827e+00 1.97232e+01
3.07075e+00 2.63636e-03 -2.87603e-02 4.80604e-01 1.52365e-02 3.14005e+00 4.33819e+01 4.78133e+00 1.97232e+01
3.08587e+00 8.53297e-02 2.02439e-01 4.81840e-01 1.45174e-02 3.13933e+00 4.34587e+01 4.70456e+00 1.97233e+01
3.10480e+00 2.75838e-02 1.81142e-01 4.85093e-01 1.95784e-02 3.14439e+00 4.35358e+01 4.62741e+00 1.97213e+01
3.10876e+00 -2.01999e-02 9.61387e-02 4.87302e-01 2.41070e-02 3.14892e+00 4.36134e+01 4.54979e+00 1.97204e+01
3.11489e+00 -1.82048e-02 7.17952e-02 4.88670e-01 2.65104e-02 3.15133e+00 4.36911e+01 4.47207e+00 1.97203e+01
3.12330e+00 -1.30056e-01 -2.62836e-01 4.90280e-01 2.83053e-02 3.15312e+00 4.37690e+01 4.39420e+00 1.97200e+01
3.14841e+00 -2.91294e-01 -9.13963e-01 4.89239e-01 2.17344e-02 3.14655e+00 4.38471e+01 4.31609e+00 1.97224e+01
3.16051e+00 -3.77028e-02 -6.87779e-01 4.83669e-01 -1.11463e-03 3.12370e+00 4.39260e+01 4.23734e+00 1.97293e+01
3.15711e+00 8.76806e-02 -4.18176e-01 4.82639e-01 -1.83091e-02 3.10651e+00 4.40050e+01 4.15836e+00 1.97316e+01
3.15736e+00 1.67473e-01 -7.40230e-02 4.83385e-01 -2.87635e-02 3.09605e+00 4.40839e+01 4.07940e+00 1.97322e+01
3.15415e+00 9.95693e-02 -4.73722e-03 4.85300e-01 -3.06141e-02 3.09420e+00 4.41629e+01 4.00036e+00 1.97316e+01
3.14790e+00 7.77441e-02 8.85830e-02 4.85375e-01 -3.07325e-02 3.09408e+00 4.42418e+01 3.92148e+00 1.97329e+01
3.15955e+00 2.12081e-01 5.80137e-01 4.84899e-01 -2.85179e-02 3.09630e+00 4.43206e+01 3.84277e+00 1.97347e+01
3.20951e+00 3.04468e-01 1.17494e+00 4.87947e-01 -1.40145e-02 3.11080e+00 4.43997e+01 3.76363e+00 1.97329e+01
3.22722e+00 -4.88547e-04 8.34269e-01 4.94433e-01 1.53591e-02 3.14017e+00 4.44800e+01 3.68319e+00 1.97278e+01
3.22226e+00 -8.55658e-02 6.27590e-01 4.95660e-01 3.62158e-02 3.16103e+00 4.45607e+01 3.60251e+00 1.97279e+01
