3.19177e-01 2.21080e-01 2.24430e-01 2.27281e-01
2.56865e-01 2.08492e-01 2.10597e-01 2.10656e-01
3.03427e-01 2.17379e-01 2.18507e-01 2.20613e-01
3.30992e-01 2.33494e-01 2.41195e-01 2.37168e-01
3.19412e-01 2.35928e-01 2.34845e-01 2.34964e-01
2.89021e-01 2.41230e-01 2.43891e-01 2.46794e-01
2.93498e-01 2.30328e-01 2.28211e-01 2.29733e-01
2.76383e-01 2.19568e-01 2.24448e-01 2.27134e-01
3.53419e-01 2.29777e-01 2.28210e-01 2.29393e-01
3.79828e-01 2.35945e-01 2.37410e-01 2.40442e-01
3.22919e-01 2.36480e-01 2.37689e-01 2.37406e-01
3.30509e-01 2.36293e-01 2.39017e-01 2.41753e-01
2.87810e-01 2.34038e-01 2.34383e-01 2.38381e-01
3.84773e-01 2.23580e-01 2.31289e-01 2.33522e-01
3.01406e-01 2.27507e-01 2.25149e-01 2.32648e-01
3.79230e-01 2.33991e-01 2.33503e-01 2.45624e-01
3.58453e-01 2.41518e-01 2.40884e-01 2.44781e-01
3.30317e-01 2.27269e-01 2.28322e-01 2.29137e-01
2.93481e-01 2.46228e-01 2.49579e-01 2.51280e-01
3.12155e-01 2.21378e-01 2.15554e-01 2.20690e-01
3.02431e-01 2.48605e-01 2.45012e-01 2.47343e-01
3.18740e-01 2.55575e-01 2.50873e-01 2.57125e-01
2.98711e-01 2.31594e-01 2.32146e-01 2.38478e-01
3.51145e-01 2.36761e-01 2.43833e-01 2.38112e-01
3.07948e-01 2.47590e-01 2.47039e-01 2.49333e-01
2.81282e-01 2.53328e-01 2.51744e-01 2.56163e-01
3.00111e-01 2.49179e-01 2.47642e-01 2.55311e-01
2.91255e-01 2.52769e-01 2.52545e-01 2.55480e-01
3.09591e-01 2.60037e-01 2.59856e-01 2.64431e-01
3.06970e-01 2.49935e-01 2.48385e-01 2.50412e-01
3.03788e-01 2.49610e-01 2.50855e-01 2.54107e-01
3.04307e-01 2.50281e-01 2.48068e-01 2.51546e-01
4.39166e-01 2.18055e-01 2.16560e-01 2.15190e-01
8.47498e-01 5.20291e-01 9.37919e-01 7.11614e-01
1.18411e+00 7.32097e-01 5.69411e-01 5.85222e-01
7.39863e-01 4.38399e-01 3.68762e-01 6.27649e-01
3.75796e-01 2.42123e-01 2.38991e-01 2.44252e-01
3.26985e-01 2.92436e-01 2.22070e-01 2.21381e-01
3.65452e-01 2.35290e-01 2.28119e-01 2.29343e-01
5.95191e-01 2.84571e-01 2.83399e-01 2.88851e-01
3.58710e-01 2.39555e-01 2.40621e-01 2.43315e-01
3.46417e-01 2.34110e-01 2.33796e-01 2.37375e-01
1.18751e+00 3.81252e-01 2.81611e-01 2.88662e-01
3.50307e-01 2.19066e-01 2.19031e-01 2.20615e-01
3.42679e-01 2.36054e-01 2.32821e-01 2.35566e-01
5.06776e-01 2.57384e-01 2.78829e-01 2.83867e-01
7.18789e-01 6.03383e-01 5.21086e-01 8.66875e-01
1.06840e+00 6.35126e-01 7.35882e-01 5.95992e-01
4.30169e-01 2.30877e-01 2.29314e-01 2.32863e-01
6.89287e-01 9.70118e-01 9.24528e-01 7.92600e-01
1.38620e+00 1.14585e+00 1.11922e+00 1.07034e+00
1.17766e+00 6.56907e-01 6.62295e-01 7.42315e-01
2.83540e-01 3.21697e-01 3.18587e-01 3.22382e-01
4.45790e-01 2.25144e-01 2.26980e-01 2.29449e-01
1.00396e+00 9.12413e-01 5.23502e-01 3.97729e-01
1.03172e+00 2.76205e-01 2.74067e-01 2.80625e-01
6.34638e-01 3.12783e-01 3.12070e-01 3.15177e-01
7.12402e-01 4.05460e-01 4.07297e-01 4.12786e-01
4.67454e-01 3.24791e-01 3.26556e-01 3.31243e-01
1.23555e+00 8.09737e-01 9.16109e-01 7.93455e-01
3.05202e-01 2.37924e-01 2.35195e-01 2.38348e-01
8.81649e-01 5.58524e-01 3.45988e-01 3.77761e-01
3.42422e-01 2.27984e-01 2.25951e-01 2.28635e-01
5.45058e-01 6.47615e-01 7.00221e-01 4.70877e-01
9.83676e-01 2.96952e-01 5.18460e-01 5.29530e-01
6.46086e-01 2.89138e-01 2.88532e-01 2.92875e-01
5.31383e-01 2.64559e-01 2.64144e-01 2.66157e-01
7.29732e-01 3.99236e-01 4.06730e-01 4.12002e-01
1.04122e+00 7.54520e-01 8.76059e-01 8.03170e-01
3.54900e-01 2.19795e-01 2.23659e-01 2.24374e-01
3.21777e-01 2.30080e-01 2.30357e-01 2.32745e-01
4.43678e-01 2.23103e-01 2.22469e-01 2.21063e-01
8.13603e-01 8.75139e-01 1.36022e+00 1.92819e+00
2.06476e+00 9.99026e-01 8.18461e-01 1.20277e+00
1.03818e+00 1.09272e+00 8.03714e-01 1.15709e+00
7.24198e-01 2.86799e-01 2.81437e-01 2.87156e-01
3.79702e-01 2.65145e-01 2.63189e-01 2.68174e-01
8.15910e-01 3.36165e-01 3.37330e-01 3.39159e-01
1.11499e+00 8.99601e-01 1.09761e+00 6.93760e-01
3.93408e-01 2.77410e-01 2.75851e-01 2.79695e-01
2.96580e-01 2.21835e-01 2.21177e-01 2.25052e-01
6.51034e-01 3.49252e-01 3.91246e-01 3.31676e-01
3.66363e-01 2.19762e-01 2.17025e-01 2.18296e-01
4.97701e-01 2.21426e-01 2.21075e-01 2.23700e-01
7.32679e-01 7.38099e-01 7.39965e-01 4.94908e-01
3.92234e-01 5.53953e-01 3.03735e-01 3.11893e-01
1.30048e+00 1.14292e+00 1.43393e+00 9.07429e-01
2.20902e+00 3.37208e+00 3.40986e+00 3.31652e+00
4.23037e-01 2.45019e-01 2.50493e-01 2.49716e-01
7.30376e-01 9.36881e-01 8.09803e-01 8.71943e-01
1.47204e+00 7.00770e-01 1.08396e+00 1.07316e+00
3.83464e-01 5.25892e-01 3.86271e-01 6.58535e-01
2.01890e+00 6.68020e-01 8.89260e-01 6.93278e-01
3.45989e-01 2.60482e-01 2.65262e-01 2.67898e-01
1.25074e+00 1.07916e+00 9.18539e-01 1.10954e+00
1.93624e+00 1.11631e+00 1.11955e+00 7.22233e+00
1.70629e+00 3.00008e+00 2.53681e+00 3.49482e+00
5.79252e-01 6.52998e-01 6.97009e-01 7.41917e-01
1.11306e+00 1.05548e+00 1.14913e+00 1.02538e+00
3.84963e-01 2.06666e-01 2.05971e-01 2.06167e-01
6.53355e-01 4.38896e-01 6.42941e-01 4.47198e-01
6.64779e-01 9.49777e-01 1.11200e+00 9.40720e-01
8.72729e-01 1.17268e+00 1.33206e+00 1.42807e+00
3.74698e-01 2.35068e-01 2.31569e-01 2.34842e-01
5.57181e-01 1.22463e+00 9.93778e-01 1.27706e+00
1.08473e+00 9.72930e-01 9.77903e-01 1.17320e+00
2.27803e+00 1.13774e+00 1.35635e+00 6.78301e+00
1.55169e+00 1.12897e+00 1.41005e+00 1.57888e+00
3.74981e-01 2.34200e-01 2.17629e-01 2.21554e-01
3.41885e-01 2.34004e-01 2.31031e-01 2.32779e-01
8.86421e-01 1.33818e+00 1.51321e+00 1.03157e+00
1.52664e+00 9.23214e-01 1.43296e+00 1.86575e+00
1.75580e+00 2.43814e+00 3.68087e+00 1.47638e+00
4.21464e-01 9.49426e-01 1.24588e+00 8.52762e-01
2.63717e+00 1.77880e+00 2.00912e+00 2.41530e+00
1.87641e+00 1.89341e+00 1.83888e+00 2.85315e+00
3.87886e-01 2.28569e-01 2.28551e-01 2.27737e-01
3.46778e-01 2.20185e-01 2.19808e-01 2.23526e-01
5.19683e-01 5.01520e-01 7.32884e-01 7.61726e-01
1.59378e+00 1.19713e+00 1.29936e+00 1.17599e+00
8.37965e-01 6.65272e-01 7.64875e-01 8.13849e-01
1.48450e+00 1.39139e+00 1.52513e+00 1.42762e+00
1.25437e+00 7.57677e-01 1.10189e+00 1.24132e+00
6.64992e-01 8.21043e-01 8.51734e-01 9.09239e-01
1.87205e+00 1.74755e+00 1.35725e+00 2.21810e+00
8.61403e-01 9.20109e-01 7.44625e-01 7.74221e-01
1.38768e+00 1.52088e+00 1.08575e+00 1.04927e+00
2.12111e+00 2.10242e+00 2.10352e+00 2.80809e+00
3.69103e-01 2.15558e-01 2.16085e-01 2.18670e-01
7.36993e-01 4.03832e-01 7.23805e-01 6.30663e-01
1.30880e+00 7.78437e-01 8.94599e-01 9.48844e-01
3.74975e-01 2.17335e-01 2.18090e-01 2.16012e-01
7.85357e-01 9.16765e-01 3.76814e-01 4.58125e-01
1.16405e+00 8.43906e-01 8.86376e-01 8.10103e-01
3.93586e-01 2.30498e-01 2.29936e-01 2.30535e-01
3.28571e-01 2.30825e-01 2.33948e-01 2.34971e-01
8.44444e-01 5.31173e-01 4.56831e-01 7.65096e-01
1.56307e+00 1.19521e+00 1.30230e+00 1.25398e+00
1.18544e+00 7.46878e-01 8.63015e-01 7.30831e-01
4.32839e-01 3.39872e-01 3.18339e-01 3.25264e-01
1.16076e+00 7.72732e-01 6.05763e-01 7.07915e-01
3.71044e-01 2.21675e-01 2.23285e-01 2.27288e-01
5.40729e-01 2.77837e-01 2.18923e-01 2.17377e-01
3.83735e-01 3.18293e-01 3.20480e-01 3.25934e-01
3.30168e-01 2.20651e-01 2.21994e-01 2.21062e-01
5.82194e-01 4.81534e-01 2.79866e-01 2.24180e-01
9.03159e-01 3.29556e-01 3.22589e-01 3.24471e-01
4.00834e-01 2.13230e-01 2.11359e-01 2.12593e-01
3.83826e-01 2.21424e-01 2.23941e-01 2.21990e-01
3.75881e-01 2.17935e-01 2.19185e-01 2.19426e-01
5.09686e-01 3.13316e-01 3.12902e-01 3.15855e-01
3.07931e-01 2.16032e-01 2.13946e-01 2.15384e-01
7.82187e-01 1.18449e+00 1.21559e+00 1.47496e+00
1.69336e+00 5.94726e-01 8.83061e-01 9.06186e-01
7.14242e-01 5.74422e-01 3.48523e-01 3.62572e-01
8.43724e-01 8.03347e-01 8.58439e-01 9.61764e-01
4.23200e-01 2.39276e-01 2.40592e-01 2.38221e-01
4.40458e-01 2.33832e-01 2.31703e-01 2.34763e-01
3.84078e-01 2.10538e-01 2.10880e-01 2.11829e-01
6.93949e-01 1.10947e+00 1.91047e+00 1.52130e+00
1.69727e+00 1.21052e+00 1.42926e+00 1.62556e+00
3.27504e-01 3.34369e-01 3.29675e-01 3.40941e-01
1.22455e+00 8.71520e-01 7.46847e-01 7.46845e-01
3.66437e-01 2.21201e-01 2.20436e-01 2.26662e-01
3.98226e-01 2.54686e-01 2.52471e-01 2.56003e-01
3.53376e-01 2.16827e-01 2.16515e-01 2.23218e-01
7.77202e-01 7.12173e-01 4.72891e-01 4.37012e-01
3.45919e-01 2.10377e-01 2.14109e-01 2.13595e-01
3.39965e-01 2.09389e-01 2.07770e-01 2.33288e-01
3.27823e-01 2.25368e-01 2.23419e-01 2.23466e-01
1.26669e+00 1.05204e+00 1.34186e+00 1.32415e+00
1.28844e+00 1.02992e+00 1.46717e+00 1.12091e+00
1.75866e+00 1.75923e+00 1.46354e+00 1.79719e+00
6.72884e-01 8.04253e-01 4.73080e-01 6.78893e-01
9.93605e-01 1.07690e+00 9.81664e-01 8.65047e-01
5.00358e-01 2.10777e-01 2.10686e-01 2.13636e-01
2.86126e+00 1.21590e+00 9.89269e-01 1.64768e+00
5.08921e-01 2.18478e-01 2.16350e-01 2.19591e-01
5.58275e-01 4.21017e-01 2.24907e-01 2.26415e-01
1.39815e+00 1.55633e+00 2.27982e+00 2.06839e+00
1.47477e+00 1.56256e+00 1.31350e+00 1.83464e+00
3.75576e-01 2.19026e-01 2.14020e-01 2.17669e-01
1.21334e+00 1.00901e+00 1.08456e+00 7.74031e-01
2.79532e+00 6.58485e+00 3.87853e+00 2.92472e+00
4.79844e-01 5.60852e-01 6.35921e-01 4.03183e-01
1.38543e+00 6.75753e+00 1.26515e+00 1.55812e+00
4.25594e-01 2.13498e-01 2.19603e-01 2.18931e-01
8.60228e-01 1.19666e+00 1.09175e+00 1.49817e+00
1.79345e+00 8.26025e-01 1.20970e+00 1.22904e+00
2.31088e+00 2.74751e+00 2.73031e+00 3.53368e+00
8.69366e-01 6.31059e-01 6.30022e-01 7.19486e-01
6.34900e-01 1.25155e+00 1.34104e+00 5.46027e-01
1.65778e+00 1.11773e+00 1.36711e+00 1.64122e+00
3.10524e-01 3.38789e-01 3.73670e-01 3.78398e-01
3.79153e-01 2.12894e-01 2.16011e-01 2.20230e-01
1.01663e+00 7.29460e-01 8.04481e-01 7.60932e-01
1.91858e+00 1.24389e+00 1.27907e+00 1.60462e+00
1.18023e+00 9.84174e-01 1.16771e+00 5.78362e-01
1.89730e+00 1.56727e+00 2.13769e+00 2.39763e+00
3.45881e-01 3.80702e-01 4.16186e-01 4.25120e-01
3.89481e-01 2.52147e-01 2.47580e-01 2.56623e-01
1.11497e+00 1.24442e+00 1.05645e+00 1.07779e+00
2.91413e+00 1.41128e+00 1.18861e+00 1.44355e+00
1.33602e+00 1.78610e+00 1.83648e+00 1.85773e+00
1.99334e+00 2.89335e+00 4.74987e+00 4.15972e+00
1.49199e+00 2.03485e+00 1.62247e+00 1.91821e+00
4.05779e-01 2.92880e-01 2.58585e-01 2.62917e-01
4.80965e-01 2.34576e-01 2.34795e-01 2.37138e-01
6.33285e-01 8.51230e-01 4.98622e-01 7.02113e-01
1.67603e+00 7.09499e-01 8.19108e-01 1.96608e+00
1.79104e+00 1.23201e+00 1.12285e+00 1.36012e+00
8.99661e-01 5.13088e-01 5.16797e-01 4.97671e-01
7.11695e-01 6.78311e-01 1.24134e+00 4.76428e-01
1.96072e+00 1.17601e+00 1.51049e+00 1.24182e+00
2.95119e-01 2.62984e-01 2.59251e-01 2.65621e-01
3.89287e-01 2.12746e-01 2.11073e-01 2.15901e-01
1.01028e+00 1.19766e+00 9.52379e-01 1.18843e+00
8.99292e-01 5.80469e-01 8.99636e-01 9.23997e-01
9.11101e-01 3.62314e-01 3.85877e-01 4.00508e-01
1.40674e+00 1.46273e+00 1.43909e+00 1.26994e+00
2.04985e+00 1.94739e+00 1.50464e+00 2.66420e+00
9.01588e-01 3.13836e-01 3.24779e-01 3.18528e-01
2.10860e+00 2.94863e+00 1.60519e+00 3.05211e+00
1.90809e+00 1.46063e+00 1.80153e+00 1.52498e+00
4.20652e-01 2.12204e-01 2.12593e-01 2.13686e-01
7.36642e-01 1.05973e+00 5.58510e-01 9.13138e-01
2.15150e+00 1.52658e+00 1.72383e+00 1.47467e+00
3.67157e+00 1.10514e+00 1.57991e+00 1.18486e+00
4.05280e-01 2.19339e-01 2.20642e-01 2.26564e-01
4.37223e-01 2.16808e-01 2.13823e-01 2.14447e-01
3.58544e-01 2.19509e-01 2.21081e-01 2.23355e-01
4.09580e-01 2.89326e-01 2.89798e-01 2.94118e-01
7.15801e-01 4.82995e-01 8.77678e-01 1.12205e+00
1.64373e+00 1.06724e+00 1.34832e+00 1.09292e+00
2.94997e+00 2.30747e+00 2.10345e+00 2.48027e+00
1.96995e+00 2.09086e+00 1.83197e+00 1.68167e+00
3.93560e-01 2.43694e-01 2.38227e-01 2.42968e-01
5.75496e-01 4.46850e-01 4.93259e-01 4.85628e-01
5.78631e-01 8.00565e-01 6.14286e-01 6.55079e-01
9.88409e-01 4.19225e-01 8.86530e-01 9.22045e-01
1.15532e+00 1.07746e+00 8.63952e-01 1.22801e+00
1.05117e+00 5.02440e-01 8.37692e-01 5.79221e-01
1.72866e+00 2.00631e+00 1.13561e+00 1.02013e+00
2.17237e+00 1.62078e+00 1.98057e+00 1.91076e+00
3.60299e-01 2.30026e-01 2.24517e-01 2.29661e-01
5.85851e-01 8.17324e-01 9.12190e-01 3.81969e-01
1.38522e+00 6.69461e-01 6.77796e-01 1.11449e+00
2.15643e+00 3.73139e+00 4.29661e+00 4.17881e+00
1.33564e+00 6.81170e-01 6.66948e-01 8.58022e-01
2.42271e+00 6.57480e+00 6.57682e+00 7.13659e+00
2.09171e+00 6.52540e+00 1.23859e+00 2.31573e+00
4.66433e-01 2.41736e-01 2.38843e-01 2.42700e-01
9.91998e-01 4.82470e-01 8.75685e-01 9.21171e-01
1.58057e+00 1.63479e+00 1.27317e+00 1.61920e+00
9.87302e-01 8.12759e-01 8.43466e-01 8.33075e-01
1.07834e+00 8.96293e-01 9.26790e-01 8.77889e-01
1.96958e+00 1.26645e+00 1.34987e+00 1.35002e+00
6.90435e+00 1.15748e+00 6.50776e+00 9.57884e-01
4.43505e-01 2.31278e-01 2.30152e-01 2.34435e-01
8.24914e-01 9.67534e-01 1.40406e+00 1.27560e+00
1.95923e+00 9.88620e-01 1.11978e+00 1.06138e+00
1.33801e+00 1.52208e+00 1.29914e+00 1.47298e+00
7.85759e-01 3.91110e-01 3.83410e-01 3.97285e-01
2.53684e+00 2.01407e+00 1.50775e+00 2.63247e+00
2.10177e+00 3.02446e-01 3.04064e-01 3.13219e-01
3.98117e-01 2.13639e-01 2.11518e-01 2.12428e-01
3.52705e-01 2.16685e-01 2.12611e-01 2.15960e-01
3.68293e-01 2.21552e-01 2.22156e-01 2.22908e-01
8.43533e-01 7.20326e-01 9.53487e-01 1.07341e+00
