3.26076e+00 -3.42472e-02 2.04338e-01 -3.21654e-01 -7.41130e-02 1.46848e+00 1.08549e+01 8.09510e+00 7.02627e+00
3.26032e+00 -3.36849e-02 1.71224e-01 -3.27165e-01 -8.07655e-02 1.47257e+00 1.09165e+01 8.10245e+00 7.09107e+00
3.25967e+00 -3.24900e-02 1.39505e-01 -3.33098e-01 -8.80628e-02 1.47599e+00 1.09779e+01 8.10951e+00 7.15590e+00
3.25882e+00 -3.06699e-02 1.09955e-01 -3.39479e-01 -9.59749e-02 1.47878e+00 1.10392e+01 8.11633e+00 7.22074e+00
3.25779e+00 -2.82953e-02 8.31916e-02 -3.46335e-01 -9.37758e-02 1.48098e+00 1.11040e+01 8.12293e+00 7.28558e+00
3.25660e+00 -2.55191e-02 5.95421e-02 -3.52999e-01 -9.21119e-02 1.48265e+00 1.11688e+01 8.12934e+00 7.35042e+00
3.25526e+00 -2.25132e-02 3.91116e-02 -3.59499e-01 -9.09211e-02 1.48384e+00 1.12337e+01 8.13558e+00 7.41526e+00
3.25377e+00 -1.94357e-02 2.18413e-02 -3.65858e-01 -9.01389e-02 1.48462e+00 1.12985e+01 8.14168e+00 7.48008e+00
3.25216e+00 -1.64170e-02 7.55882e-03 -3.72103e-01 -8.97020e-02 1.48506e+00 1.13632e+01 8.14767e+00 7.54488e+00
3.25042e+00 -1.35551e-02 -3.97995e-03 -3.78257e-01 -8.95509e-02 1.48521e+00 1.14280e+01 8.15357e+00 7.60965e+00
3.24857e+00 -1.09168e-02 -1.30585e-02 -3.84341e-01 -8.96305e-02 1.48513e+00 1.14927e+01 8.15940e+00 7.67440e+00
3.24661e+00 -8.54191e-03 -1.99753e-02 -3.90374e-01 -8.98916e-02 1.48487e+00 1.15574e+01 8.16517e+00 7.73912e+00
3.24455e+00 -6.44871e-03 -2.50268e-02 -3.96373e-01 -9.02911e-02 1.48447e+00 1.16220e+01 8.17092e+00 7.80379e+00
3.24241e+00 -4.63871e-03 -2.84950e-02 -4.02353e-01 -9.07917e-02 1.48397e+00 1.16867e+01 8.17664e+00 7.86843e+00
3.24019e+00 -3.10156e-03 -3.06410e-02 -4.08325e-01 -9.13616e-02 1.48340e+00 1.17512e+01 8.18235e+00 7.93303e+00
3.23789e+00 -1.81898e-03 -3.17000e-02 -4.14299e-01 -9.19744e-02 1.48278e+00 1.18158e+01 8.18807e+00 7.99758e+00
3.23554e+00 -7.67942e-04 -3.18805e-02 -4.20283e-01 -9.26084e-02 1.48215e+00 1.18802e+01 8.19380e+00 8.06208e+00
3.23312e+00 7.68990e-05 -3.13637e-02 -4.26282e-01 -9.32460e-02 1.48151e+00 1.19447e+01 8.19955e+00 8.12654e+00
3.23065e+00 7.41413e-04 -3.03053e-02 -4.32301e-01 -9.38733e-02 1.48088e+00 1.20091e+01 8.20531e+00 8.19094e+00
3.22814e+00 1.25074e-03 -2.88370e-02 -4.38343e-01 -9.44794e-02 1.48028e+00 1.20734e+01 8.21110e+00 8.25530e+00
3.22559e+00 1.62847e-03 -2.70690e-02 -4.44409e-01 -9.50561e-02 1.47970e+00 1.21377e+01 8.21691e+00 8.31960e+00
3.22301e+00 1.89618e-03 -2.50923e-02 -4.50500e-01 -9.55975e-02 1.47916e+00 1.22019e+01 8.22274e+00 8.38384e+00
3.22041e+00 2.07302e-03 -2.29815e-02 -4.56615e-01 -9.60993e-02 1.47866e+00 1.22661e+01 8.22861e+00 8.44804e+00
3.21778e+00 2.17543e-03 -2.07981e-02 -4.62753e-01 -9.65590e-02 1.47820e+00 1.23302e+01 8.23449e+00 8.51218e+00
3.21513e+00 2.21764e-03 -1.85917e-02 -4.68915e-01 -9.69749e-02 1.47778e+00 1.23942e+01 8.24040e+00 8.57626e+00
3.21247e+00 2.21241e-03 -1.64003e-02 -4.75096e-01 -9.73468e-02 1.47741e+00 1.24582e+01 8.24633e+00 8.64029e+00
3.20980e+00 2.17105e-03 -1.42518e-02 -4.81297e-01 -9.76748e-02 1.47708e+00 1.25222e+01 8.25227e+00 8.70426e+00
3.20713e+00 2.10327e-03 -1.21654e-02 -4.87514e-01 -9.79598e-02 1.47680e+00 1.25861e+01 8.25824e+00 8.76818e+00
3.20445e+00 2.03249e-03 -1.01116e-02 -4.93746e-01 -9.82031e-02 1.47655e+00 1.26499e+01 8.26422e+00 8.83204e+00
3.20179e+00 2.03412e-03 -7.88877e-03 -4.99989e-01 -9.84054e-02 1.47635e+00 1.27137e+01 8.27021e+00 8.89585e+00
3.19916e+00 2.14427e-03 -5.30672e-03 -5.06240e-01 -9.85631e-02 1.47619e+00 1.27774e+01 8.27620e+00 8.95961e+00
3.19655e+00 2.35563e-03 -2.24629e-03 -5.12493e-01 -9.86693e-02 1.47609e+00 1.28411e+01 8.28221e+00 9.02331e+00
3.19398e+00 2.64042e-03 1.34941e-03 -5.18744e-01 -9.87142e-02 1.47604e+00 1.29047e+01 8.28820e+00 9.08696e+00
3.19146e+00 2.96478e-03 5.48796e-03 -5.24987e-01 -9.86872e-02 1.47607e+00 1.29683e+01 8.29420e+00 9.15055e+00
3.18898e+00 3.29531e-03 1.01370e-02 -5.31217e-01 -9.85774e-02 1.47618e+00 1.30318e+01 8.30017e+00 9.21410e+00
3.18655e+00 3.60201e-03 1.52317e-02 -5.37428e-01 -9.83747e-02 1.47638e+00 1.30953e+01 8.30613e+00 9.27760e+00
3.18416e+00 3.85925e-03 2.06809e-02 -5.43616e-01 -9.80701e-02 1.47669e+00 1.31587e+01 8.31207e+00 9.34106e+00
3.18180e+00 4.04564e-03 2.63715e-02 -5.49775e-01 -9.76565e-02 1.47710e+00 1.32221e+01 8.31798e+00 9.40447e+00
3.17947e+00 4.14338e-03 3.21709e-02 -5.55899e-01 -9.71290e-02 1.47763e+00 1.32855e+01 8.32385e+00 9.46783e+00
3.17713e+00 4.13742e-03 3.79295e-02 -5.61983e-01 -9.64856e-02 1.47827e+00 1.33488e+01 8.32968e+00 9.53115e+00
3.17479e+00 4.01463e-03 4.34807e-02 -5.68022e-01 -9.57270e-02 1.47903e+00 1.34120e+01 8.33547e+00 9.59443e+00
3.17240e+00 3.76300e-03 4.86411e-02 -5.74011e-01 -9.48574e-02 1.47990e+00 1.34752e+01 8.34121e+00 9.65767e+00
3.16995e+00 3.37092e-03 5.32094e-02 -5.79946e-01 -9.38846e-02 1.48087e+00 1.35384e+01 8.34689e+00 9.72086e+00
3.16740e+00 2.82657e-03 5.69652e-02 -5.85822e-01 -9.28204e-02 1.48194e+00 1.36015e+01 8.35252e+00 9.78401e+00
3.16472e+00 2.11741e-03 5.96665e-02 -5.91637e-01 -9.16811e-02 1.48308e+00 1.36646e+01 8.35809e+00 9.84711e+00
3.16188e+00 1.22985e-03 6.10482e-02 -5.97390e-01 -9.04878e-02 1.48427e+00 1.37276e+01 8.36359e+00 9.91017e+00
3.15883e+00 1.49260e-04 6.08201e-02 -6.03080e-01 -8.92668e-02 1.48549e+00 1.37906e+01 8.36903e+00 9.97317e+00
3.15533e+00 -5.33220e-03 4.71369e-02 -6.08709e-01 -8.80504e-02 1.48671e+00 1.38536e+01 8.37441e+00 1.00361e+01
3.14899e+00 -4.17396e-02 -5.86369e-02 -6.14365e-01 -8.71077e-02 1.48765e+00 1.39164e+01 8.37982e+00 1.00990e+01
3.08692e+00 -1.44640e-01 -3.94263e-01 -6.20675e-01 -8.82804e-02 1.48648e+00 1.39791e+01 8.38588e+00 1.01617e+01
2.93493e+00 1.20210e-01 1.47007e-01 -6.29000e-01 -9.61657e-02 1.47859e+00 1.40403e+01 8.39396e+00 1.02230e+01
2.86108e+00 2.57799e-01 6.84038e-01 -6.32243e-01 -9.32255e-02 1.48153e+00 1.40990e+01 8.39697e+00 1.02816e+01
2.83819e+00 2.97672e-01 1.13552e+00 -6.32436e-01 -7.95448e-02 1.49521e+00 1.41564e+01 8.39694e+00 1.03391e+01
2.85540e+00 2.92438e-01 1.51176e+00 -6.31012e-01 -5.68344e-02 1.51792e+00 1.42135e+01 8.39529e+00 1.03961e+01
2.88459e+00 2.10469e-01 1.66468e+00 -6.28417e-01 -2.65991e-02 1.54816e+00 1.42708e+01 8.39246e+00 1.04535e+01
2.89017e+00 -7.09632e-03 1.33370e+00 -6.25743e-01 6.69454e-03 1.58145e+00 1.43286e+01 8.38956e+00 1.05112e+01
2.88373e+00 -1.99083e-01 7.83868e-01 -6.25498e-01 3.33685e-02 1.60813e+00 1.43864e+01 8.38909e+00 1.05690e+01
2.88709e+00 -2.90123e-01 2.57222e-01 -6.27553e-01 4.90459e-02 1.62380e+00 1.44442e+01 8.39091e+00 1.06268e+01
2.90063e+00 -2.99030e-01 -1.60530e-01 -6.30518e-01 5.41903e-02 1.62895e+00 1.45021e+01 8.39365e+00 1.06848e+01
2.91817e+00 -2.63755e-01 -4.63141e-01 -6.33348e-01 5.09797e-02 1.62574e+00 1.45604e+01 8.39625e+00 1.07431e+01
2.93528e+00 -2.12600e-01 -6.71139e-01 -6.35642e-01 4.17169e-02 1.61647e+00 1.46190e+01 8.39831e+00 1.08016e+01
2.94997e+00 -1.61462e-01 -8.09381e-01 -6.37442e-01 2.82941e-02 1.60305e+00 1.46778e+01 8.39988e+00 1.08605e+01
2.96164e+00 -1.17604e-01 -8.99570e-01 -6.39001e-01 1.21065e-02 1.58686e+00 1.47369e+01 8.40120e+00 1.09195e+01
2.97035e+00 -8.32162e-02 -9.58307e-01 -6.40636e-01 -5.88489e-03 1.56887e+00 1.47961e+01 8.40260e+00 1.09788e+01
2.97643e+00 -5.78210e-02 -9.97147e-01 -6.42649e-01 -2.50510e-02 1.54971e+00 1.48555e+01 8.40438e+00 1.10382e+01
2.98022e+00 -3.97715e-02 -1.02344e+00 -6.45297e-01 -4.49940e-02 1.52976e+00 1.49150e+01 8.40679e+00 1.10977e+01
2.98205e+00 -2.71276e-02 -1.04139e+00 -6.48772e-01 -6.54628e-02 1.50930e+00 1.49745e+01 8.41003e+00 1.11572e+01
2.98218e+00 -1.81060e-02 -1.05299e+00 -6.53215e-01 -8.62905e-02 1.48847e+00 1.50340e+01 8.41424e+00 1.12167e+01
2.98084e+00 -1.12650e-02 -1.05886e+00 -6.58716e-01 -8.38748e-02 1.46741e+00 1.51087e+01 8.41950e+00 1.12761e+01
2.97817e+00 -5.89431e-03 -1.05971e+00 -6.63935e-01 -8.15262e-02 1.44623e+00 1.51836e+01 8.42588e+00 1.13354e+01
2.97432e+00 -1.62767e-03 -1.05628e+00 -6.68903e-01 -7.91585e-02 1.42504e+00 1.52586e+01 8.43340e+00 1.13945e+01
2.96941e+00 1.73296e-03 -1.04933e+00 -6.73640e-01 -7.66990e-02 1.40391e+00 1.53337e+01 8.44207e+00 1.14533e+01
2.96356e+00 4.31068e-03 -1.03956e+00 -6.78156e-01 -7.40883e-02 1.38292e+00 1.54088e+01 8.45190e+00 1.15119e+01
2.95687e+00 6.19864e-03 -1.02764e+00 -6.82457e-01 -7.12802e-02 1.36213e+00 1.54839e+01 8.46289e+00 1.15701e+01
2.94944e+00 7.47965e-03 -1.01414e+00 -6.86545e-01 -6.82406e-02 1.34158e+00 1.55590e+01 8.47502e+00 1.16280e+01
2.94137e+00 8.23296e-03 -9.99575e-01 -6.90418e-01 -6.49462e-02 1.32130e+00 1.56340e+01 8.48827e+00 1.16855e+01
2.93272e+00 8.53530e-03 -9.84368e-01 -6.94072e-01 -6.13831e-02 1.30131e+00 1.57090e+01 8.50264e+00 1.17426e+01
2.92359e+00 8.45979e-03 -9.68873e-01 -6.97499e-01 -5.75454e-02 1.28162e+00 1.57839e+01 8.51809e+00 1.17991e+01
2.91402e+00 8.07443e-03 -9.53376e-01 -7.00693e-01 -5.34337e-02 1.26224e+00 1.58587e+01 8.53460e+00 1.18552e+01
2.90409e+00 7.44089e-03 -9.38101e-01 -7.03645e-01 -4.90539e-02 1.24317e+00 1.59333e+01 8.55215e+00 1.19108e+01
2.89384e+00 6.61383e-03 -9.23222e-01 -7.06344e-01 -4.44159e-02 1.22441e+00 1.60078e+01 8.57070e+00 1.19658e+01
2.88333e+00 5.64070e-03 -9.08867e-01 -7.08782e-01 -3.95329e-02 1.20595e+00 1.60821e+01 8.59022e+00 1.20203e+01
2.87259e+00 4.56188e-03 -8.95128e-01 -7.10948e-01 -3.44206e-02 1.18777e+00 1.61562e+01 8.61069e+00 1.20742e+01
2.86167e+00 3.41121e-03 -8.82064e-01 -7.12834e-01 -2.90960e-02 1.16987e+00 1.62302e+01 8.63208e+00 1.21276e+01
2.85059e+00 2.21649e-03 -8.69707e-01 -7.14431e-01 -2.35774e-02 1.15223e+00 1.63039e+01 8.65435e+00 1.21803e+01
2.83938e+00 1.00022e-03 -8.58071e-01 -7.15731e-01 -1.78834e-02 1.13483e+00 1.63774e+01 8.67749e+00 1.22324e+01
2.82807e+00 -2.19736e-04 -8.47153e-01 -7.16726e-01 -1.20329e-02 1.11767e+00 1.64506e+01 8.70145e+00 1.22839e+01
2.81669e+00 -1.42948e-03 -8.36936e-01 -7.17411e-01 -6.04457e-03 1.10073e+00 1.65236e+01 8.72621e+00 1.23347e+01
2.80525e+00 -2.61848e-03 -8.27396e-01 -7.17780e-01 6.33227e-05 1.08399e+00 1.65963e+01 8.75176e+00 1.23849e+01
2.79377e+00 -3.77896e-03 -8.18499e-01 -7.17829e-01 6.27313e-03 1.06744e+00 1.66688e+01 8.77805e+00 1.24345e+01
2.78227e+00 -4.90547e-03 -8.10208e-01 -7.17554e-01 1.25679e-02 1.05107e+00 1.67409e+01 8.80507e+00 1.24834e+01
2.77076e+00 -5.99439e-03 -8.02484e-01 -7.16953e-01 1.89317e-02 1.03487e+00 1.68128e+01 8.83279e+00 1.25317e+01
2.75926e+00 -7.04360e-03 -7.95285e-01 -7.16024e-01 2.53493e-02 1.01882e+00 1.68843e+01 8.86119e+00 1.25792e+01
2.74776e+00 -8.05212e-03 -7.88568e-01 -7.14766e-01 3.18065e-02 1.00291e+00 1.69555e+01 8.89025e+00 1.26262e+01
2.73629e+00 -9.01991e-03 -7.82292e-01 -7.13179e-01 3.82901e-02 9.87140e-01 1.70263e+01 8.91994e+00 1.26724e+01
2.72486e+00 -9.94758e-03 -7.76418e-01 -7.11265e-01 4.47878e-02 9.71494e-01 1.70968e+01 8.95025e+00 1.27180e+01
2.71346e+00 -1.08362e-02 -7.70907e-01 -7.09023e-01 5.12881e-02 9.55965e-01 1.71669e+01 8.98115e+00 1.27629e+01
2.70212e+00 -1.16874e-02 -7.65722e-01 -7.06458e-01 5.77808e-02 9.40547e-01 1.72367e+01 9.01263e+00 1.28071e+01
2.69082e+00 -1.25026e-02 -7.60830e-01 -7.03570e-01 6.42562e-02 9.25233e-01 1.73060e+01 9.04467e+00 1.28506e+01
2.67958e+00 -1.32837e-02 -7.56198e-01 -7.00364e-01 7.07056e-02 9.10016e-01 1.73750e+01 9.07725e+00 1.28934e+01
2.66841e+00 -1.40327e-02 -7.51799e-01 -6.96843e-01 7.71210e-02 8.94892e-01 1.74435e+01 9.11035e+00 1.29356e+01
2.65730e+00 -1.47513e-02 -7.47605e-01 -6.93011e-01 8.34952e-02 8.79856e-01 1.75117e+01 9.14396e+00 1.29770e+01
2.64627e+00 -1.54416e-02 -7.43592e-01 -6.88873e-01 8.98217e-02 8.64904e-01 1.75794e+01 9.17805e+00 1.30178e+01
2.63531e+00 -1.61055e-02 -7.39741e-01 -6.84433e-01 9.60945e-02 8.50032e-01 1.76467e+01 9.21262e+00 1.30579e+01
2.62442e+00 -1.67620e-02 -7.36079e-01 -6.79696e-01 1.02308e-01 8.35237e-01 1.77136e+01 9.24765e+00 1.30973e+01
2.61360e+00 -1.74493e-02 -7.32714e-01 -6.74669e-01 1.08458e-01 8.20516e-01 1.77800e+01 9.28312e+00 1.31360e+01
2.60284e+00 -1.81747e-02 -7.29719e-01 -6.69358e-01 1.14535e-01 8.05862e-01 1.78460e+01 9.31901e+00 1.31740e+01
2.59212e+00 -1.89233e-02 -7.27112e-01 -6.63770e-01 1.20530e-01 7.91267e-01 1.79116e+01 9.35532e+00 1.32113e+01
2.58145e+00 -1.96724e-02 -7.24866e-01 -6.57912e-01 1.26434e-01 7.76725e-01 1.79766e+01 9.39203e+00 1.32479e+01
2.57082e+00 -2.04004e-02 -7.22921e-01 -6.51792e-01 1.32239e-01 7.62228e-01 1.80413e+01 9.42913e+00 1.32838e+01
2.56022e+00 -2.10923e-02 -7.21205e-01 -6.45417e-01 1.37937e-01 7.47769e-01 1.81054e+01 9.46660e+00 1.33190e+01
2.54966e+00 -2.17392e-02 -7.19641e-01 -6.38794e-01 1.43521e-01 7.33345e-01 1.81691e+01 9.50443e+00 1.33535e+01
2.53914e+00 -2.20379e-02 -7.17331e-01 -6.31931e-01 1.48989e-01 7.18952e-01 1.82323e+01 9.54261e+00 1.33873e+01
2.52870e+00 -2.24772e-02 -7.15139e-01 -6.24829e-01 1.54353e-01 7.04606e-01 1.82951e+01 9.58111e+00 1.34204e+01
2.51832e+00 -2.30360e-02 -7.13227e-01 -6.17498e-01 1.59611e-01 6.90303e-01 1.83573e+01 9.61994e+00 1.34528e+01
2.50803e+00 -2.35942e-02 -7.11448e-01 -6.09948e-01 1.64757e-01 6.76038e-01 1.84191e+01 9.65906e+00 1.34845e+01
2.49783e+00 -2.41173e-02 -7.09716e-01 -6.02186e-01 1.69788e-01 6.61809e-01 1.84804e+01 9.69849e+00 1.35156e+01
2.48773e+00 -2.45895e-02 -7.07944e-01 -5.94220e-01 1.74703e-01 6.47615e-01 1.85413e+01 9.73819e+00 1.35459e+01
2.47775e+00 -2.50020e-02 -7.06047e-01 -5.86057e-01 1.79504e-01 6.33456e-01 1.86016e+01 9.77817e+00 1.35755e+01
2.46792e+00 -2.53574e-02 -7.03963e-01 -5.77701e-01 1.84192e-01 6.19335e-01 1.86615e+01 9.81841e+00 1.36044e+01
2.45830e+00 -2.57303e-02 -7.01838e-01 -5.69159e-01 1.88772e-01 6.05256e-01 1.87209e+01 9.85889e+00 1.36327e+01
2.44930e+00 -2.63488e-02 -7.00352e-01 -5.60439e-01 1.93247e-01 5.91219e-01 1.87798e+01 9.89962e+00 1.36602e+01
2.44123e+00 -2.54517e-02 -6.95068e-01 -5.51548e-01 1.97609e-01 5.77212e-01 1.88383e+01 9.94058e+00 1.36871e+01
2.43403e+00 -2.42681e-02 -6.87277e-01 -5.42462e-01 2.01938e-01 5.63311e-01 1.88963e+01 9.98177e+00 1.37133e+01
2.42761e+00 -2.40970e-02 -6.80328e-01 -5.33174e-01 2.06290e-01 5.49565e-01 1.89539e+01 1.00232e+01 1.37389e+01
2.42248e+00 -2.59059e-02 -6.78510e-01 -5.23700e-01 2.10655e-01 5.35959e-01 1.90111e+01 1.00648e+01 1.37638e+01
2.41862e+00 -2.61516e-02 -6.75021e-01 -5.14076e-01 2.14941e-01 5.22389e-01 1.90679e+01 1.01068e+01 1.37881e+01
2.41549e+00 -2.60345e-02 -6.70872e-01 -5.04270e-01 2.19189e-01 5.08888e-01 1.91244e+01 1.01490e+01 1.38118e+01
2.41319e+00 -2.75287e-02 -6.71012e-01 -4.94274e-01 2.23416e-01 4.95471e-01 1.91806e+01 1.01914e+01 1.38349e+01
2.41227e+00 -3.01733e-02 -6.76540e-01 -4.84117e-01 2.27545e-01 4.82050e-01 1.92365e+01 1.02341e+01 1.38574e+01
2.41200e+00 -2.77146e-02 -6.71848e-01 -4.73821e-01 2.31479e-01 4.68520e-01 1.92921e+01 1.02771e+01 1.38792e+01
2.41242e+00 -3.02364e-02 -6.77191e-01 -4.63294e-01 2.35420e-01 4.55083e-01 1.93474e+01 1.03204e+01 1.39005e+01
2.41348e+00 -3.04988e-02 -6.80051e-01 -4.52628e-01 2.39178e-01 4.41539e-01 1.94025e+01 1.03640e+01 1.39212e+01
2.41541e+00 -3.02468e-02 -6.81799e-01 -4.41785e-01 2.42805e-01 4.27938e-01 1.94573e+01 1.04079e+01 1.39412e+01
2.41824e+00 -2.95611e-02 -6.81972e-01 -4.30758e-01 2.46327e-01 4.14302e-01 1.95119e+01 1.04521e+01 1.39607e+01
2.42195e+00 -2.82022e-02 -6.79389e-01 -4.19538e-01 2.49782e-01 4.00662e-01 1.95663e+01 1.04967e+01 1.39797e+01
2.42649e+00 -2.62545e-02 -6.73455e-01 -4.08111e-01 2.53228e-01 3.87075e-01 1.96205e+01 1.05415e+01 1.39980e+01
2.43183e+00 -2.37633e-02 -6.63643e-01 -3.96461e-01 2.56737e-01 3.73606e-01 1.96746e+01 1.05866e+01 1.40159e+01
2.43792e+00 -2.07948e-02 -6.49585e-01 -3.84570e-01 2.60389e-01 3.60333e-01 1.97285e+01 1.06321e+01 1.40332e+01
2.44470e+00 -1.74728e-02 -6.31196e-01 -3.72419e-01 2.64271e-01 3.47341e-01 1.97822e+01 1.06778e+01 1.40500e+01
2.45210e+00 -1.39566e-02 -6.08682e-01 -3.59985e-01 2.68472e-01 3.34717e-01 1.98357e+01 1.07239e+01 1.40663e+01
2.46005e+00 -1.04218e-02 -5.82519e-01 -3.47245e-01 2.73074e-01 3.22543e-01 1.98891e+01 1.07703e+01 1.40821e+01
2.46849e+00 -7.04327e-03 -5.53412e-01 -3.34177e-01 2.78150e-01 3.10893e-01 1.99424e+01 1.08171e+01 1.40975e+01
2.47735e+00 -3.94174e-03 -5.22132e-01 -3.20757e-01 2.83758e-01 2.99825e-01 1.99954e+01 1.08641e+01 1.41125e+01
2.48659e+00 -1.04903e-03 -4.89054e-01 -3.06961e-01 2.89941e-01 2.89382e-01 2.00484e+01 1.09115e+01 1.41271e+01
2.49613e+00 2.20736e-03 -4.53017e-01 -2.92763e-01 2.80160e-01 2.79601e-01 2.00960e+01 1.09592e+01 1.41412e+01
2.50591e+00 5.57073e-03 -4.14298e-01 -2.78916e-01 2.71100e-01 2.70541e-01 2.01440e+01 1.10071e+01 1.41551e+01
2.51587e+00 8.73994e-03 -3.73670e-01 -2.65388e-01 2.62814e-01 2.62255e-01 2.01922e+01 1.10554e+01 1.41686e+01
2.52596e+00 1.15310e-02 -3.31991e-01 -2.52147e-01 2.55340e-01 2.54781e-01 2.02408e+01 1.11039e+01 1.41818e+01
2.53611e+00 1.39401e-02 -2.89846e-01 -2.39164e-01 2.48701e-01 2.48142e-01 2.02896e+01 1.11528e+01 1.41947e+01
2.54625e+00 1.60339e-02 -2.47585e-01 -2.26408e-01 2.42904e-01 2.42345e-01 2.03387e+01 1.12019e+01 1.42074e+01
2.55627e+00 1.64861e-02 -2.09258e-01 -2.13849e-01 2.37952e-01 2.37393e-01 2.03881e+01 1.12512e+01 1.42200e+01
2.56613e+00 1.55923e-02 -1.76263e-01 -2.01477e-01 2.33767e-01 2.33208e-01 2.04377e+01 1.13008e+01 1.42323e+01
2.57676e+00 1.51018e-02 -1.45469e-01 -1.89285e-01 2.30242e-01 2.29682e-01 2.04875e+01 1.13507e+01 1.42445e+01
2.59098e+00 2.85929e-02 -7.87500e-02 -1.77230e-01 2.27332e-01 2.26773e-01 2.05376e+01 1.14008e+01 1.42565e+01
2.61542e+00 9.42125e-02 1.48173e-01 -1.64994e-01 2.25757e-01 2.25198e-01 2.05880e+01 1.14512e+01 1.42687e+01
2.65413e+00 1.62859e-01 4.70811e-01 -1.51449e-01 2.28721e-01 2.28162e-01 2.06385e+01 1.15018e+01 1.42822e+01
2.69088e+00 8.14469e-02 4.68049e-01 -1.36241e-01 2.38137e-01 2.37578e-01 2.06895e+01 1.15527e+01 1.42974e+01
2.71169e+00 -1.78234e-02 2.97481e-01 -1.21963e-01 2.47498e-01 2.46939e-01 2.07414e+01 1.16046e+01 1.43117e+01
2.73051e+00 -6.17583e-02 1.42138e-01 -1.09022e-01 2.53447e-01 2.52888e-01 2.07941e+01 1.16573e+01 1.43246e+01
2.74780e+00 -9.30278e-02 -3.57702e-02 -9.65247e-02 2.56290e-01 2.55731e-01 2.08473e+01 1.17105e+01 1.43370e+01
2.76193e+00 -9.96709e-02 -1.84776e-01 -8.43935e-02 2.55575e-01 2.55016e-01 2.09009e+01 1.17641e+01 1.43492e+01
2.77479e+00 -1.04869e-01 -3.34958e-01 -7.23577e-02 2.51879e-01 2.51320e-01 2.09548e+01 1.18181e+01 1.43612e+01
2.78532e+00 -1.07982e-01 -4.82932e-01 -6.05580e-02 2.45180e-01 2.44621e-01 2.10091e+01 1.18724e+01 1.43729e+01
2.79404e+00 -1.16604e-01 -6.47105e-01 -4.91314e-02 2.35521e-01 2.34962e-01 2.10637e+01 1.19269e+01 1.43843e+01
2.80155e+00 -1.24052e-01 -8.16739e-01 -3.83593e-02 2.22579e-01 2.22020e-01 2.11186e+01 1.19818e+01 1.43951e+01
2.80883e+00 -1.32504e-01 -9.96313e-01 -2.84105e-02 2.06245e-01 2.05686e-01 2.11738e+01 1.20370e+01 1.44050e+01
2.81627e+00 -1.38295e-01 -1.17718e+00 -1.95003e-02 1.86318e-01 1.85759e-01 2.12293e+01 1.20926e+01 1.44139e+01
2.82399e+00 -1.41268e-01 -1.35547e+00 -1.17845e-02 1.62775e-01 1.62216e-01 2.12852e+01 1.21484e+01 1.44215e+01
2.83151e+00 -1.40074e-01 -1.52393e+00 -5.41955e-03 1.35665e-01 1.35106e-01 2.13413e+01 1.22046e+01 1.44279e+01
2.83807e+00 -1.34975e-01 -1.67799e+00 -5.36088e-04 1.05186e-01 1.04627e-01 2.13978e+01 1.22611e+01 1.44327e+01
2.84296e+00 -1.25403e-01 -1.81113e+00 2.73886e-03 7.16266e-02 7.10676e-02 2.14546e+01 1.23179e+01 1.44360e+01
2.84566e+00 -1.09374e-01 -1.91211e+00 4.30639e-03 3.54040e-02 3.48450e-02 2.15115e+01 1.23747e+01 1.44375e+01
2.84546e+00 -8.30706e-02 -1.96187e+00 4.13482e-03 -2.83813e-03 -3.39714e-03 2.15684e+01 1.24317e+01 1.44373e+01
2.84131e+00 -4.10226e-02 -1.93165e+00 2.31190e-03 -4.20756e-02 -4.26346e-02 2.16253e+01 1.24886e+01 1.44355e+01
2.83175e+00 2.77805e-02 -1.76997e+00 -8.98118e-04 -8.07085e-02 -8.12675e-02 2.16821e+01 1.25453e+01 1.44322e+01
2.81816e+00 1.06756e-01 -1.48646e+00 -4.91029e-03 -1.16108e-01 -1.16667e-01 2.17386e+01 1.26018e+01 1.44282e+01
2.80474e+00 1.70284e-01 -1.13844e+00 -9.31904e-03 -1.45837e-01 -1.46396e-01 2.17948e+01 1.26581e+01 1.44237e+01
2.79419e+00 1.95227e-01 -8.12043e-01 -1.41013e-02 -1.68606e-01 -1.69165e-01 2.18508e+01 1.27141e+01 1.44189e+01
2.78505e+00 1.77300e-01 -5.73151e-01 -1.96298e-02 -1.84847e-01 -1.85406e-01 2.19065e+01 1.27698e+01 1.44134e+01
2.77629e+00 1.49431e-01 -3.89973e-01 -2.63818e-02 -1.96310e-01 -1.96869e-01 2.19619e+01 1.28252e+01 1.44066e+01
2.76892e+00 1.28580e-01 -2.29262e-01 -3.42810e-02 -2.04109e-01 -2.04668e-01 2.20170e+01 1.28802e+01 1.43986e+01
2.76403e+00 1.15902e-01 -7.82059e-02 -4.29877e-02 -2.08694e-01 -2.09253e-01 2.20717e+01 1.29350e+01 1.43899e+01
2.76108e+00 1.03151e-01 5.16637e-02 -5.21731e-02 -2.10258e-01 -2.10817e-01 2.21263e+01 1.29895e+01 1.43807e+01
2.75852e+00 8.49579e-02 1.45667e-01 -6.16810e-02 -2.09225e-01 -2.09784e-01 2.21807e+01 1.30440e+01 1.43711e+01
2.75631e+00 6.94534e-02 2.19232e-01 -7.14779e-02 -2.06312e-01 -2.06871e-01 2.22350e+01 1.30983e+01 1.43613e+01
