2.48510e+00 6.28187e-02 -1.47276e+00 6.91186e-01 -1.70479e-01 -1.75579e-01 2.00292e+01 1.09948e+01 1.50656e+01
2.49985e+00 5.15847e-02 -1.31856e+00 6.83992e-01 -1.99935e-01 -2.05035e-01 2.00784e+01 1.10439e+01 1.50581e+01
2.53090e+00 -1.16668e-01 -1.62589e+00 6.75073e-01 -2.26306e-01 -2.31406e-01 2.01276e+01 1.10931e+01 1.50490e+01
2.59187e+00 -1.75819e-01 -1.88186e+00 6.61442e-01 -2.58823e-01 -2.63924e-01 2.01765e+01 1.11418e+01 1.50351e+01
2.63308e+00 -6.15289e-02 -1.74668e+00 6.44775e-01 -2.96461e-01 -3.01561e-01 2.02257e+01 1.11909e+01 1.50182e+01
2.65505e+00 1.70932e-01 -1.12878e+00 6.28214e-01 -3.31394e-01 -3.36494e-01 2.02757e+01 1.12408e+01 1.50013e+01
2.66584e+00 1.80355e-01 -8.10662e-01 6.14170e-01 -3.53970e-01 -3.59070e-01 2.03270e+01 1.12921e+01 1.49870e+01
2.69969e+00 3.32890e-01 -9.91302e-02 5.99072e-01 -3.70183e-01 -3.75283e-01 2.03783e+01 1.13433e+01 1.49717e+01
2.70723e+00 1.85516e-01 -2.17514e-02 5.85745e-01 -3.72166e-01 -3.77266e-01 2.04310e+01 1.13960e+01 1.49581e+01
2.71298e+00 1.68909e-01 1.99737e-01 5.69512e-01 -3.72601e-01 -3.77701e-01 2.04828e+01 1.14477e+01 1.49416e+01
2.73021e+00 2.33008e-01 6.12145e-01 5.52906e-01 -3.68606e-01 -3.73706e-01 2.05346e+01 1.14993e+01 1.49247e+01
2.71364e+00 -3.79041e-03 2.75772e-01 5.37578e-01 -3.56363e-01 -3.61463e-01 2.05872e+01 1.15519e+01 1.49091e+01
2.70432e+00 -6.94680e-02 8.14855e-02 5.18573e-01 -3.50848e-01 -3.55948e-01 2.06380e+01 1.16026e+01 1.48898e+01
2.71992e+00 5.06331e-02 3.09339e-01 4.98679e-01 -3.49218e-01 -3.54318e-01 2.06883e+01 1.16528e+01 1.48697e+01
2.72595e+00 -2.09576e-02 1.75849e-01 4.81018e-01 -3.43031e-01 -3.48131e-01 2.07398e+01 1.17042e+01 1.48518e+01
2.75434e+00 -1.17871e-01 -1.25555e-01 4.62286e-01 -3.39514e-01 -3.44614e-01 2.07910e+01 1.17553e+01 1.48328e+01
2.78300e+00 3.68333e-02 1.36597e-01 4.41718e-01 -3.42025e-01 -3.47125e-01 2.08421e+01 1.18064e+01 1.48120e+01
2.79882e+00 8.84561e-02 3.27078e-01 4.23744e-01 -3.39293e-01 -3.44393e-01 2.08948e+01 1.18589e+01 1.47937e+01
2.81927e+00 1.69183e-01 6.65526e-01 4.06782e-01 -3.32752e-01 -3.37852e-01 2.09482e+01 1.19122e+01 1.47765e+01
2.83471e+00 1.48101e-01 8.29362e-01 3.91562e-01 -3.19441e-01 -3.24541e-01 2.10026e+01 1.19666e+01 1.47610e+01
2.86123e+00 1.69259e-01 1.07781e+00 3.76570e-01 -3.02854e-01 -3.07954e-01 2.10573e+01 1.20212e+01 1.47457e+01
2.86871e+00 4.64450e-02 9.56616e-01 3.62734e-01 -2.81298e-01 -2.86398e-01 2.11130e+01 1.20768e+01 1.47316e+01
2.87271e+00 -1.12013e-01 5.72651e-01 3.47699e-01 -2.62166e-01 -2.67266e-01 2.11684e+01 1.21321e+01 1.47163e+01
2.88437e+00 1.26746e-02 7.57482e-01 3.30645e-01 -2.50713e-01 -2.55813e-01 2.12233e+01 1.21869e+01 1.46989e+01
2.89009e+00 -5.45581e-04 7.30722e-01 3.16578e-01 -2.35563e-01 -2.40663e-01 2.12792e+01 1.22428e+01 1.46846e+01
2.89892e+00 6.56636e-02 9.05308e-01 3.03077e-01 -2.20949e-01 -2.26049e-01 2.13354e+01 1.22989e+01 1.46708e+01
2.90927e+00 6.52960e-02 9.84919e-01 2.91652e-01 -2.02842e-01 -2.07942e-01 2.13923e+01 1.23557e+01 1.46591e+01
2.92931e+00 1.09175e-01 1.18590e+00 2.81210e-01 -1.83144e-01 -1.88244e-01 2.14495e+01 1.24129e+01 1.46484e+01
2.94342e+00 4.52701e-02 1.14936e+00 2.72687e-01 -1.59426e-01 -1.64526e-01 2.15075e+01 1.24709e+01 1.46395e+01
2.95693e+00 -6.92604e-03 1.06188e+00 2.64236e-01 -1.36439e-01 -1.41539e-01 2.15658e+01 1.25291e+01 1.46308e+01
2.96207e+00 -1.06474e-01 7.77140e-01 2.56055e-01 -1.15201e-01 -1.20301e-01 2.16244e+01 1.25876e+01 1.46223e+01
2.97139e+00 -1.13786e-01 6.16311e-01 2.47130e-01 -9.96584e-02 -1.04759e-01 2.16830e+01 1.26462e+01 1.46131e+01
2.97131e+00 -1.19550e-01 4.51434e-01 2.38952e-01 -8.73322e-02 -9.24323e-02 2.17419e+01 1.27051e+01 1.46046e+01
2.96615e+00 -1.16706e-01 3.02706e-01 2.31387e-01 -7.83036e-02 -8.34036e-02 2.18009e+01 1.27640e+01 1.45967e+01
2.95722e+00 -1.00225e-01 1.94789e-01 2.24420e-01 -7.22494e-02 -7.73495e-02 2.18598e+01 1.28229e+01 1.45895e+01
2.94591e+00 -5.28143e-02 1.93030e-01 2.18151e-01 -6.83537e-02 -7.34537e-02 2.19187e+01 1.28817e+01 1.45829e+01
2.93348e+00 1.21777e-02 3.01461e-01 2.13073e-01 -6.44931e-02 -6.95931e-02 2.19774e+01 1.29404e+01 1.45775e+01
2.92036e+00 7.92277e-02 5.00676e-01 2.09535e-01 -5.84638e-02 -6.35639e-02 2.20359e+01 1.29990e+01 1.45737e+01
2.89252e+00 -1.26068e-01 3.86928e-02 2.07704e-01 -4.84503e-02 -5.35504e-02 2.20943e+01 1.30574e+01 1.45716e+01
2.89282e+00 -2.70643e-01 -5.28729e-01 2.02384e-01 -4.76765e-02 -5.27765e-02 2.21520e+01 1.31150e+01 1.45659e+01
2.92754e+00 -3.14073e-01 -1.00727e+00 1.94220e-01 -5.82511e-02 -6.33511e-02 2.22095e+01 1.31725e+01 1.45575e+01
2.98406e+00 -3.10778e-01 -1.41035e+00 1.84540e-01 -7.83965e-02 -8.34965e-02 2.22676e+01 1.32305e+01 1.45475e+01
3.04949e+00 -2.87131e-01 -1.75205e+00 1.73670e-01 -1.06603e-01 -1.11703e-01 2.23266e+01 1.32895e+01 1.45363e+01
3.10923e+00 -2.55011e-01 -2.04446e+00 1.61471e-01 -1.41644e-01 -1.46745e-01 2.23867e+01 1.33494e+01 1.45238e+01
3.15719e+00 -2.08576e-01 -2.26569e+00 1.47643e-01 -1.82534e-01 -1.87634e-01 2.24475e+01 1.34102e+01 1.45097e+01
3.19465e+00 -1.43533e-01 -2.38832e+00 1.32079e-01 -2.27847e-01 -2.32948e-01 2.25088e+01 1.34715e+01 1.44938e+01
3.21960e+00 -4.91916e-02 -2.35983e+00 1.14850e-01 -2.75614e-01 -2.80714e-01 2.25704e+01 1.35330e+01 1.44763e+01
3.23116e+00 6.20139e-02 -2.17501e+00 9.63797e-02 -3.22810e-01 -3.27911e-01 2.26321e+01 1.35946e+01 1.44575e+01
3.23296e+00 1.67912e-01 -1.86846e+00 7.70553e-02 -3.66311e-01 -3.71411e-01 2.26938e+01 1.36561e+01 1.44379e+01
3.23156e+00 2.46792e-01 -1.50085e+00 5.70315e-02 -4.03680e-01 -4.08780e-01 2.27554e+01 1.37176e+01 1.44175e+01
3.23155e+00 2.83445e-01 -1.14405e+00 3.61832e-02 -4.33697e-01 -4.38797e-01 2.28168e+01 1.37789e+01 1.43964e+01
3.23318e+00 2.76373e-01 -8.53645e-01 1.41674e-02 -4.56578e-01 -4.61678e-01 2.28778e+01 1.38398e+01 1.43740e+01
3.23400e+00 2.40423e-01 -6.43539e-01 -9.38014e-03 -4.73651e-01 -4.78751e-01 2.29383e+01 1.39002e+01 1.43502e+01
3.23240e+00 1.99168e-01 -4.85615e-01 -3.46041e-02 -4.86522e-01 -4.91622e-01 2.29980e+01 1.39598e+01 1.43246e+01
3.22842e+00 1.65164e-01 -3.52812e-01 -6.13094e-02 -4.96234e-01 -5.01334e-01 2.30570e+01 1.40187e+01 1.42976e+01
3.22330e+00 1.38619e-01 -2.36380e-01 -8.91467e-02 -5.03290e-01 -5.08390e-01 2.31154e+01 1.40769e+01 1.42695e+01
3.21756e+00 1.17267e-01 -1.34111e-01 -1.17811e-01 -5.08018e-01 -5.13118e-01 2.31732e+01 1.41345e+01 1.42405e+01
3.21168e+00 1.00174e-01 -4.28555e-02 -1.47065e-01 -5.10700e-01 -5.15800e-01 2.32306e+01 1.41917e+01 1.42110e+01
3.20534e+00 8.42194e-02 3.34830e-02 -1.76714e-01 -5.11557e-01 -5.16657e-01 2.32876e+01 1.42486e+01 1.41811e+01
3.19917e+00 7.38519e-02 1.07977e-01 -2.06628e-01 -5.10887e-01 -5.15988e-01 2.33443e+01 1.43052e+01 1.41509e+01
3.19294e+00 6.13213e-02 1.65883e-01 -2.36624e-01 -5.08728e-01 -5.13828e-01 2.34008e+01 1.43616e+01 1.41206e+01
3.18617e+00 5.39012e-02 2.24041e-01 -2.66656e-01 -5.05410e-01 -5.10510e-01 2.34572e+01 1.44178e+01 1.40903e+01
3.17884e+00 4.62146e-02 2.73771e-01 -2.96566e-01 -5.00929e-01 -5.06029e-01 2.35135e+01 1.44739e+01 1.40601e+01
3.16513e+00 9.87508e-03 2.36375e-01 -3.26287e-01 -4.95454e-01 -5.00554e-01 2.35697e+01 1.45300e+01 1.40300e+01
3.10885e+00 3.28604e-02 3.16563e-01 -3.56209e-01 -4.90726e-01 -4.95827e-01 2.36255e+01 1.45856e+01 1.39998e+01
2.99033e+00 1.11919e-02 3.02709e-01 -3.84932e-01 -4.84395e-01 -4.89495e-01 2.36806e+01 1.46406e+01 1.39708e+01
2.91705e+00 1.90960e-01 8.12204e-01 -4.12584e-01 -4.78341e-01 -4.83441e-01 2.37337e+01 1.46935e+01 1.39429e+01
2.89500e+00 2.56814e-01 1.24284e+00 -4.36048e-01 -4.62097e-01 -4.67197e-01 2.37872e+01 1.47469e+01 1.39192e+01
2.91263e+00 2.66549e-01 1.60380e+00 -4.57264e-01 -4.37240e-01 -4.42340e-01 2.38413e+01 1.48009e+01 1.38977e+01
2.95631e+00 2.51420e-01 1.90733e+00 -4.77101e-01 -4.05164e-01 -4.10264e-01 2.38964e+01 1.48558e+01 1.38776e+01
3.01766e+00 2.26260e-01 2.16537e+00 -4.95785e-01 -3.67018e-01 -3.72118e-01 2.39527e+01 1.49121e+01 1.38586e+01
3.09125e+00 1.97390e-01 2.38814e+00 -5.13218e-01 -3.23710e-01 -3.28810e-01 2.40106e+01 1.49699e+01 1.38409e+01
3.17122e+00 1.44391e-01 2.52120e+00 -5.29141e-01 -2.93671e-01 -2.81047e-01 2.40614e+01 1.50297e+01 1.38246e+01
3.21690e+00 -1.27197e-01 2.00467e+00 -5.44736e-01 -2.61381e-01 -2.30623e-01 2.41134e+01 1.50915e+01 1.38098e+01
3.07897e+00 -4.01694e-01 1.14779e+00 -5.63820e-01 -2.39324e-01 -1.90530e-01 2.41650e+01 1.51535e+01 1.37926e+01
2.85550e+00 -8.78814e-02 1.51657e+00 -5.86222e-01 -2.33261e-01 -1.67574e-01 2.42134e+01 1.52125e+01 1.37731e+01
2.75402e+00 7.28009e-02 1.81877e+00 -6.01133e-01 -2.18912e-01 -1.37243e-01 2.42592e+01 1.52685e+01 1.37618e+01
2.73269e+00 1.41329e-01 2.06448e+00 -6.11673e-01 -1.98141e-01 -1.00867e-01 2.43039e+01 1.53232e+01 1.37557e+01
2.76878e+00 1.62623e-01 2.26721e+00 -6.19661e-01 -1.72425e-01 -5.95778e-02 2.43485e+01 1.53779e+01 1.37530e+01
2.83956e+00 1.61751e-01 2.44043e+00 -6.25957e-01 -1.42897e-01 -1.42336e-02 2.43938e+01 1.54334e+01 1.37530e+01
2.92841e+00 1.50440e-01 2.59420e+00 -6.30843e-01 -1.10324e-01 3.45750e-02 2.44403e+01 1.54902e+01 1.37554e+01
3.02051e+00 1.33621e-01 2.73493e+00 -6.34301e-01 -7.51876e-02 8.64590e-02 2.44883e+01 1.55486e+01 1.37605e+01
3.00626e+00 -2.91831e-01 1.75117e+00 -6.36174e-01 -3.77621e-02 1.41158e-01 2.45378e+01 1.56086e+01 1.37683e+01
2.88916e+00 -2.71997e-01 1.43458e+00 -6.44276e-01 -1.98374e-02 1.76181e-01 2.45868e+01 1.56689e+01 1.37710e+01
2.83763e+00 -2.01251e-02 1.74770e+00 -6.50861e-01 -7.57868e-03 2.04873e-01 2.46339e+01 1.57268e+01 1.37758e+01
2.85940e+00 9.55722e-02 2.01166e+00 -6.51694e-01 1.12339e-02 2.39827e-01 2.46801e+01 1.57824e+01 1.37869e+01
2.92141e+00 1.39743e-01 2.23748e+00 -6.49140e-01 3.52113e-02 2.80060e-01 2.47267e+01 1.58375e+01 1.38024e+01
2.98315e+00 5.24256e-02 2.17059e+00 -6.44290e-01 6.33717e-02 3.24809e-01 2.47742e+01 1.58929e+01 1.38212e+01
2.91667e+00 -3.05569e-01 1.25688e+00 -6.39465e-01 8.98340e-02 3.68221e-01 2.48228e+01 1.59491e+01 1.38413e+01
2.81064e+00 -2.96932e-02 1.60026e+00 -6.40319e-01 9.82358e-02 3.93359e-01 2.48707e+01 1.60057e+01 1.38565e+01
2.79984e+00 9.98526e-02 1.88603e+00 -6.35396e-01 1.14264e-01 4.25364e-01 2.49165e+01 1.60579e+01 1.38775e+01
2.85283e+00 1.50240e-01 2.12627e+00 -6.27028e-01 1.36156e-01 4.63085e-01 2.49618e+01 1.61081e+01 1.39025e+01
2.94472e+00 1.61701e-01 2.33390e+00 -6.16306e-01 1.62609e-01 5.05610e-01 2.50079e+01 1.61578e+01 1.39306e+01
3.05336e+00 1.54104e-01 2.51928e+00 -6.03580e-01 1.92742e-01 5.52288e-01 2.50553e+01 1.62077e+01 1.39620e+01
3.14153e+00 -1.96418e-03 2.30835e+00 -5.88858e-01 2.26017e-01 6.02673e-01 2.51043e+01 1.62581e+01 1.39967e+01
3.12736e+00 -3.45881e-01 1.40181e+00 -5.74816e-01 2.54452e-01 6.48841e-01 2.51551e+01 1.63099e+01 1.40322e+01
3.08707e+00 -4.81529e-01 6.21895e-01 -5.65767e-01 2.64383e-01 6.76877e-01 2.52069e+01 1.63639e+01 1.40645e+01
3.07004e+00 -9.75301e-02 1.07895e+00 -5.58929e-01 2.58715e-01 6.89315e-01 2.52588e+01 1.64181e+01 1.40957e+01
3.09851e+00 8.41773e-02 1.46645e+00 -5.45106e-01 2.62812e-01 7.10894e-01 2.53089e+01 1.64667e+01 1.41332e+01
3.13305e+00 1.60256e-01 1.80116e+00 -5.27380e-01 2.74719e-01 7.40223e-01 2.53588e+01 1.65125e+01 1.41750e+01
3.16610e+00 1.81592e-01 2.08966e+00 -5.07297e-01 2.93219e-01 7.76246e-01 2.54090e+01 1.65566e+01 1.42196e+01
3.23679e+00 1.75226e-01 2.33825e+00 -4.85518e-01 3.17347e-01 8.18039e-01 2.54596e+01 1.65993e+01 1.42665e+01
3.32220e+00 1.54510e-01 2.55691e+00 -4.61988e-01 3.46081e-01 8.64804e-01 2.55113e+01 1.66410e+01 1.43162e+01
3.41360e+00 1.26004e-01 2.75245e+00 -4.36542e-01 3.78746e-01 9.15942e-01 2.55642e+01 1.66817e+01 1.43687e+01
3.43481e+00 -3.06016e-01 1.83275e+00 -4.08956e-01 4.14862e-01 9.70991e-01 2.56184e+01 1.67213e+01 1.44244e+01
3.42701e+00 -5.09284e-01 1.01414e+00 -3.86869e-01 4.31560e-01 1.00765e+00 2.56756e+01 1.67652e+01 1.44777e+01
3.40662e+00 -5.74812e-01 3.03318e-01 -3.67451e-01 4.31387e-01 1.02793e+00 2.57342e+01 1.68104e+01 1.45302e+01
3.41865e+00 -5.64489e-01 -3.10931e-01 -3.49406e-01 4.16818e-01 1.03400e+00 2.57933e+01 1.68554e+01 1.45826e+01
3.46744e+00 -5.13963e-01 -8.28371e-01 -3.32048e-01 3.89726e-01 1.02778e+00 2.58531e+01 1.69001e+01 1.46356e+01
3.49689e+00 -9.74029e-02 -3.01109e-01 -3.15208e-01 3.51871e-01 1.01121e+00 2.59141e+01 1.69447e+01 1.46896e+01
3.51388e+00 1.64473e-01 2.94675e-01 -2.92932e-01 3.24992e-01 1.00519e+00 2.59739e+01 1.69835e+01 1.47479e+01
3.50714e+00 2.82029e-01 8.16165e-01 -2.67375e-01 3.10128e-01 1.01108e+00 2.60333e+01 1.70184e+01 1.48090e+01
3.50286e+00 3.17167e-01 1.26983e+00 -2.40598e-01 3.05674e-01 1.02740e+00 2.60928e+01 1.70508e+01 1.48714e+01
3.53679e+00 3.07100e-01 1.66269e+00 -2.13466e-01 3.10172e-01 1.05280e+00 2.61527e+01 1.70816e+01 1.49346e+01
3.54398e+00 7.66486e-03 1.27182e+00 -1.86027e-01 3.22152e-01 1.08605e+00 2.62137e+01 1.71113e+01 1.49991e+01
3.52554e+00 -2.86702e-01 5.44171e-01 -1.63440e-01 3.25566e-01 1.11149e+00 2.62767e+01 1.71442e+01 1.50619e+01
3.52087e+00 -4.14678e-01 -9.35268e-02 -1.46320e-01 3.13782e-01 1.12237e+00 2.63417e+01 1.71806e+01 1.51226e+01
3.52417e+00 -4.48010e-01 -6.48410e-01 -1.32474e-01 2.88818e-01 1.12050e+00 2.64078e+01 1.72186e+01 1.51825e+01
3.53169e+00 -4.29923e-01 -1.12929e+00 -1.20988e-01 2.52456e-01 1.10754e+00 2.64749e+01 1.72573e+01 1.52420e+01
3.54109e+00 -3.85763e-01 -1.54517e+00 -1.11671e-01 2.06244e-01 1.08495e+00 2.65425e+01 1.72966e+01 1.53014e+01
3.54969e+00 -3.30086e-01 -1.90453e+00 -1.04720e-01 1.51520e-01 1.05405e+00 2.66108e+01 1.73365e+01 1.53604e+01
3.55438e+00 -2.71077e-01 -2.21490e+00 -1.00530e-01 8.94603e-02 1.01596e+00 2.66795e+01 1.73773e+01 1.54188e+01
3.54892e+00 -1.75580e-01 -2.37895e+00 -9.95785e-02 2.11219e-02 9.71658e-01 2.67483e+01 1.74194e+01 1.54764e+01
3.52905e+00 -5.56319e-02 -2.37998e+00 -1.01590e-01 -5.04206e-02 9.24079e-01 2.68170e+01 1.74623e+01 1.55330e+01
3.49690e+00 6.13037e-02 -2.25383e+00 -1.06259e-01 -1.21765e-01 8.76479e-01 2.68850e+01 1.75057e+01 1.55887e+01
3.45791e+00 1.55383e-01 -2.04710e+00 -1.13537e-01 -1.90257e-01 8.31402e-01 2.69521e+01 1.75495e+01 1.56432e+01
3.41646e+00 2.17172e-01 -1.80398e+00 -1.23564e-01 -2.54198e-01 7.90460e-01 2.70180e+01 1.75938e+01 1.56964e+01
3.37442e+00 2.51444e-01 -1.54483e+00 -1.36542e-01 -3.12773e-01 7.54381e-01 2.70824e+01 1.76388e+01 1.57480e+01
3.33239e+00 2.66675e-01 -1.27733e+00 -1.52524e-01 -3.65581e-01 7.23484e-01 2.71452e+01 1.76845e+01 1.57979e+01
3.29157e+00 2.68236e-01 -1.00961e+00 -1.71369e-01 -4.12388e-01 6.97938e-01 2.72061e+01 1.77310e+01 1.58460e+01
3.25388e+00 2.59493e-01 -7.50410e-01 -1.92839e-01 -4.53153e-01 6.77745e-01 2.72650e+01 1.77780e+01 1.58925e+01
3.22047e+00 2.40419e-01 -5.14919e-01 -2.16664e-01 -4.88040e-01 6.62737e-01 2.73220e+01 1.78254e+01 1.59373e+01
3.17891e+00 1.71628e-01 -4.27258e-01 -2.42618e-01 -5.17532e-01 6.52439e-01 2.73770e+01 1.78732e+01 1.59807e+01
3.07597e+00 2.55301e-01 3.43807e-03 -2.71089e-01 -5.44404e-01 6.43894e-01 2.74295e+01 1.79216e+01 1.60221e+01
2.96600e+00 3.34504e-01 5.44057e-01 -2.98583e-01 -5.61961e-01 6.43962e-01 2.74800e+01 1.79678e+01 1.60631e+01
2.92025e+00 3.49677e-01 1.02395e+00 -3.24530e-01 -5.68075e-01 6.54844e-01 2.75286e+01 1.80112e+01 1.61040e+01
2.91779e+00 3.28353e-01 1.42499e+00 -3.50058e-01 -5.64212e-01 6.75323e-01 2.75762e+01 1.80533e+01 1.61452e+01
2.95165e+00 2.94186e-01 1.75994e+00 -3.75714e-01 -5.52143e-01 7.03822e-01 2.76233e+01 1.80947e+01 1.61868e+01
3.00878e+00 2.41690e-01 1.99904e+00 -4.01668e-01 -5.33407e-01 7.39021e-01 2.76705e+01 1.81359e+01 1.62294e+01
3.05672e+00 3.40333e-02 1.74820e+00 -4.28103e-01 -5.10042e-01 7.79002e-01 2.77181e+01 1.81771e+01 1.62736e+01
2.95829e+00 -2.73320e-01 9.62169e-01 -4.57356e-01 -4.91381e-01 8.13966e-01 2.77648e+01 1.82202e+01 1.63170e+01
2.76321e+00 -1.14801e-02 1.32137e+00 -4.90093e-01 -4.87064e-01 8.33209e-01 2.78075e+01 1.82648e+01 1.63563e+01
2.67671e+00 1.25774e-01 1.65102e+00 -5.16161e-01 -4.75161e-01 8.59637e-01 2.78492e+01 1.83021e+01 1.63970e+01
2.54802e+00 1.82224e-01 1.93222e+00 -5.38415e-01 -4.56561e-01 8.92657e-01 2.78905e+01 1.83351e+01 1.64392e+01
2.45338e+00 1.90523e-01 2.13531e+00 -5.57611e-01 -4.31829e-01 9.31302e-01 2.79303e+01 1.83643e+01 1.64812e+01
2.43463e+00 1.84465e-01 2.28570e+00 -5.74686e-01 -4.02610e-01 9.74008e-01 2.79690e+01 1.83905e+01 1.65228e+01
2.47300e+00 1.74769e-01 2.40337e+00 -5.90371e-01 -3.70342e-01 1.01972e+00 2.80075e+01 1.84148e+01 1.65652e+01
2.55619e+00 1.64675e-01 2.50491e+00 -6.05014e-01 -3.35985e-01 1.06779e+00 2.80468e+01 1.84377e+01 1.66091e+01
2.66790e+00 1.54062e-01 2.60207e+00 -6.18760e-01 -3.00109e-01 1.11789e+00 2.80875e+01 1.84595e+01 1.66555e+01
2.78560e+00 1.41880e-01 2.70083e+00 -6.31590e-01 -2.62962e-01 1.16993e+00 2.81302e+01 1.84801e+01 1.67048e+01
2.65690e+00 -2.77827e-01 1.68718e+00 -6.43332e-01 -2.24543e-01 1.22395e+00 2.81749e+01 1.84992e+01 1.67572e+01
2.44560e+00 -1.77546e-02 1.93359e+00 -6.60581e-01 -2.05213e-01 1.25769e+00 2.82161e+01 1.85225e+01 1.68053e+01
2.37942e+00 1.03475e-01 2.11448e+00 -6.70896e-01 -1.80104e-01 1.29636e+00 2.82550e+01 1.85379e+01 1.68517e+01
2.40660e+00 1.48881e-01 2.25320e+00 -6.77384e-01 -1.51161e-01 1.33865e+00 2.82932e+01 1.85488e+01 1.68981e+01
2.49717e+00 1.61243e-01 2.37089e+00 -6.81688e-01 -1.19657e-01 1.38371e+00 2.83321e+01 1.85570e+01 1.69456e+01
2.61805e+00 1.59955e-01 2.48255e+00 -6.84449e-01 -8.63299e-02 1.43113e+00 2.83724e+01 1.85631e+01 1.69953e+01
2.61221e+00 -2.53408e-01 1.47992e+00 -6.85776e-01 -5.14543e-02 1.48078e+00 2.84148e+01 1.85672e+01 1.70476e+01
2.48892e+00 8.27920e-03 1.75953e+00 -6.93524e-01 -3.64773e-02 1.51038e+00 2.84567e+01 1.85769e+01 1.70992e+01
2.48435e+00 1.21532e-01 1.98112e+00 -6.95174e-01 -1.52685e-02 1.54557e+00 2.84967e+01 1.85798e+01 1.71489e+01
2.55958e+00 1.61258e-01 2.16366e+00 -6.93503e-01 1.03879e-02 1.58519e+00 2.85367e+01 1.85786e+01 1.71986e+01
2.66901e+00 1.69377e-01 2.32467e+00 -6.89746e-01 3.92846e-02 1.62847e+00 2.85779e+01 1.85746e+01 1.72498e+01
2.59658e+00 -2.41661e-01 1.35896e+00 -6.84265e-01 7.08095e-02 1.67496e+00 2.86208e+01 1.85682e+01 1.73029e+01
2.49374e+00 2.11526e-02 1.65942e+00 -6.85411e-01 8.32964e-02 1.70214e+00 2.86629e+01 1.85676e+01 1.73550e+01
2.51402e+00 1.31936e-01 1.90119e+00 -6.80840e-01 1.02495e-01 1.73533e+00 2.87030e+01 1.85606e+01 1.74044e+01
2.61219e+00 1.69419e-01 2.10362e+00 -6.73071e-01 1.26488e-01 1.77335e+00 2.87432e+01 1.85498e+01 1.74536e+01
2.73835e+00 1.75675e-01 2.28381e+00 -6.63119e-01 1.54033e-01 1.81542e+00 2.87848e+01 1.85360e+01 1.75041e+01
2.73957e+00 -2.37453e-01 1.33573e+00 -6.51244e-01 1.84521e-01 1.86110e+00 2.88283e+01 1.85193e+01 1.75563e+01
2.70374e+00 1.61243e-02 1.66025e+00 -6.45860e-01 1.95669e-01 1.88782e+00 2.88729e+01 1.85082e+01 1.76102e+01
2.73796e+00 1.23173e-01 1.92621e+00 -6.35030e-01 2.13783e-01 1.92102e+00 2.89161e+01 1.84910e+01 1.76615e+01
2.82818e+00 9.46311e-02 1.97075e+00 -6.21005e-01 2.37167e-01 1.95954e+00 2.89595e+01 1.84699e+01 1.77121e+01
2.86819e+00 -2.62998e-01 1.08520e+00 -6.05876e-01 2.60936e-01 1.99896e+00 2.90043e+01 1.84467e+01 1.77637e+01
2.85547e+00 -3.99630e-01 3.40144e-01 -5.96159e-01 2.66281e-01 2.02066e+00 2.90512e+01 1.84277e+01 1.78181e+01
2.79349e+00 -1.85867e-02 8.39268e-01 -5.88842e-01 2.56556e-01 2.02747e+00 2.90985e+01 1.84100e+01 1.78730e+01
2.82272e+00 1.47556e-01 1.25319e+00 -5.75024e-01 2.57667e-01 2.04425e+00 2.91434e+01 1.83857e+01 1.79233e+01
2.92109e+00 2.08935e-01 1.60401e+00 -5.57785e-01 2.67079e-01 2.06932e+00 2.91883e+01 1.83574e+01 1.79722e+01
3.05189e+00 1.87300e-01 1.81344e+00 -5.38336e-01 2.83017e-01 2.10140e+00 2.92345e+01 1.83258e+01 1.80215e+01
3.07001e+00 -2.08540e-01 9.79093e-01 -5.17694e-01 3.02371e-01 2.13766e+00 2.92830e+01 1.82916e+01 1.80722e+01
3.06018e+00 -3.76130e-01 2.64345e-01 -5.03391e-01 3.04257e-01 2.15725e+00 2.93337e+01 1.82622e+01 1.81263e+01
3.08188e+00 -3.30613e-02 7.32297e-01 -4.92233e-01 2.91538e-01 2.16253e+00 2.93852e+01 1.82346e+01 1.81814e+01
3.13083e+00 1.40218e-01 1.17572e+00 -4.75150e-01 2.88541e-01 2.17718e+00 2.94358e+01 1.82008e+01 1.82329e+01
3.18330e+00 2.08809e-01 1.55841e+00 -4.54644e-01 2.94322e-01 2.20069e+00 2.94866e+01 1.81628e+01 1.82828e+01
3.22495e+00 2.23481e-01 1.88873e+00 -4.32178e-01 3.07500e-01 2.23186e+00 2.95381e+01 1.81219e+01 1.83318e+01
3.32357e+00 2.10811e-01 2.17369e+00 -4.08396e-01 3.27039e-01 2.26964e+00 2.95904e+01 1.80788e+01 1.83800e+01
3.43443e+00 1.83857e-01 2.42565e+00 -3.83050e-01 3.51695e-01 2.31311e+00 2.96443e+01 1.80328e+01 1.84281e+01
3.47317e+00 -2.56629e-01 1.53736e+00 -3.55935e-01 3.80744e-01 2.36162e+00 2.97000e+01 1.79836e+01 1.84763e+01
3.48013e+00 -4.62163e-01 7.63293e-01 -3.34887e-01 3.90875e-01 2.39237e+00 2.97591e+01 1.79379e+01 1.85288e+01
3.46749e+00 -5.33467e-01 9.02432e-02 -3.16914e-01 3.84928e-01 2.40764e+00 2.98199e+01 1.78932e+01 1.85829e+01
3.50520e+00 -5.06302e-01 -4.28791e-01 -3.00763e-01 3.65273e-01 2.40944e+00 2.98814e+01 1.78488e+01 1.86373e+01
