3.00032e+00 -3.47595e-03 -1.50090e-03 4.76161e-01 1.31286e-03 1.56804e+00 1.18123e+01 7.34183e+00 7.95844e+00
3.00025e+00 -2.43711e-03 -3.15397e-03 4.76170e-01 1.28284e-03 1.56801e+00 1.18723e+01 7.34207e+00 8.01845e+00
3.00018e+00 -1.62442e-03 -4.08746e-03 4.76199e-01 1.21976e-03 1.56794e+00 1.19323e+01 7.34229e+00 8.07845e+00
3.00013e+00 -1.00299e-03 -4.49633e-03 4.76239e-01 1.13801e-03 1.56786e+00 1.19923e+01 7.34249e+00 8.13846e+00
3.00008e+00 -5.40002e-04 -4.53661e-03 4.76288e-01 1.04808e-03 1.56777e+00 1.20523e+01 7.34269e+00 8.19846e+00
3.00004e+00 -2.05620e-04 -4.33053e-03 4.76340e-01 9.57352e-04 1.56768e+00 1.21123e+01 7.34288e+00 8.25846e+00
3.00001e+00 2.64694e-05 -3.97167e-03 4.76393e-01 8.70742e-04 1.56760e+00 1.21723e+01 7.34307e+00 8.31846e+00
2.99998e+00 1.78919e-04 -3.52989e-03 4.76446e-01 7.91308e-04 1.56752e+00 1.22323e+01 7.34326e+00 8.37846e+00
2.99995e+00 2.70804e-04 -3.05573e-03 4.76497e-01 7.20710e-04 1.56745e+00 1.22923e+01 7.34345e+00 8.43846e+00
2.99993e+00 3.17855e-04 -2.58433e-03 4.76545e-01 6.59596e-04 1.56738e+00 1.23523e+01 7.34365e+00 8.49846e+00
2.99991e+00 3.32784e-04 -2.13887e-03 4.76591e-01 6.07909e-04 1.56733e+00 1.24123e+01 7.34385e+00 8.55846e+00
2.99989e+00 3.25658e-04 -1.73338e-03 4.76634e-01 5.65132e-04 1.56729e+00 1.24723e+01 7.34405e+00 8.61845e+00
2.99988e+00 3.04274e-04 -1.37514e-03 4.76675e-01 5.30464e-04 1.56726e+00 1.25323e+01 7.34425e+00 8.67845e+00
2.99986e+00 2.74529e-04 -1.06655e-03 4.76713e-01 5.02962e-04 1.56723e+00 1.25923e+01 7.34446e+00 8.73845e+00
2.99985e+00 2.40757e-04 -8.06676e-04 4.76748e-01 4.81631e-04 1.56721e+00 1.26523e+01 7.34467e+00 8.79845e+00
2.99984e+00 2.06040e-04 -5.92417e-04 4.76782e-01 4.65497e-04 1.56719e+00 1.27123e+01 7.34488e+00 8.85844e+00
2.99983e+00 1.72467e-04 -4.19383e-04 4.76814e-01 4.53649e-04 1.56718e+00 1.27723e+01 7.34509e+00 8.91844e+00
2.99982e+00 1.41367e-04 -2.82562e-04 4.76845e-01 4.45261e-04 1.56717e+00 1.28323e+01 7.34530e+00 8.97844e+00
2.99981e+00 1.13494e-04 -1.76780e-04 4.76874e-01 4.39610e-04 1.56716e+00 1.28923e+01 7.34552e+00 9.03843e+00
2.99980e+00 8.91838e-05 -9.70219e-05 4.76903e-01 4.36074e-04 1.56716e+00 1.29523e+01 7.34573e+00 9.09843e+00
2.99980e+00 6.84778e-05 -3.86326e-05 4.76931e-01 4.34134e-04 1.56716e+00 1.30123e+01 7.34595e+00 9.15842e+00
2.99979e+00 5.12195e-05 2.56700e-06 4.76958e-01 4.33361e-04 1.56716e+00 1.30723e+01 7.34617e+00 9.21842e+00
2.99978e+00 3.71296e-05 3.02275e-05 4.76985e-01 4.33413e-04 1.56716e+00 1.31323e+01 7.34638e+00 9.27841e+00
2.99978e+00 2.58612e-05 4.74627e-05 4.77012e-01 4.34017e-04 1.56716e+00 1.31923e+01 7.34660e+00 9.33841e+00
2.99977e+00 1.70406e-05 5.68717e-05 4.77039e-01 4.34966e-04 1.56716e+00 1.32523e+01 7.34682e+00 9.39840e+00
2.99977e+00 1.02950e-05 6.05797e-05 4.77065e-01 4.36104e-04 1.56716e+00 1.33123e+01 7.34704e+00 9.45840e+00
2.99976e+00 -5.21790e-05 -9.76995e-05 4.77092e-01 4.37315e-04 1.56716e+00 1.33723e+01 7.34726e+00 9.51839e+00
2.99975e+00 -1.43707e-04 -4.17332e-04 4.77117e-01 4.35361e-04 1.56716e+00 1.34323e+01 7.34748e+00 9.57839e+00
2.99974e+00 -1.98890e-04 -7.56613e-04 4.77140e-01 4.27015e-04 1.56715e+00 1.34923e+01 7.34770e+00 9.63838e+00
2.99972e+00 -1.52897e-04 -8.90195e-04 4.77162e-01 4.11883e-04 1.56714e+00 1.35523e+01 7.34792e+00 9.69838e+00
2.99969e+00 3.81334e-05 -5.65690e-04 4.77183e-01 3.94079e-04 1.56712e+00 1.36123e+01 7.34814e+00 9.75837e+00
2.99967e+00 3.89452e-04 4.48215e-04 4.77208e-01 3.82765e-04 1.56711e+00 1.36723e+01 7.34836e+00 9.81837e+00
2.99965e+00 8.87730e-04 2.32469e-03 4.77238e-01 3.91729e-04 1.56712e+00 1.37322e+01 7.34857e+00 9.87836e+00
2.99964e+00 1.49506e-03 5.15254e-03 4.77280e-01 4.38223e-04 1.56716e+00 1.37922e+01 7.34878e+00 9.93835e+00
2.99964e+00 2.15415e-03 8.91838e-03 4.77336e-01 5.41274e-04 1.56727e+00 1.38522e+01 7.34897e+00 9.99834e+00
2.99965e+00 2.79310e-03 1.34943e-02 4.77411e-01 7.19641e-04 1.56744e+00 1.39122e+01 7.34913e+00 1.00583e+01
2.99967e+00 3.32898e-03 1.86285e-02 4.77511e-01 9.89527e-04 1.56771e+00 1.39722e+01 7.34928e+00 1.01183e+01
2.99970e+00 3.67059e-03 2.39383e-02 4.77636e-01 1.36210e-03 1.56809e+00 1.40322e+01 7.34940e+00 1.01783e+01
2.99973e+00 3.72097e-03 2.89057e-02 4.77792e-01 1.84086e-03 1.56857e+00 1.40922e+01 7.34949e+00 1.02383e+01
2.99975e+00 3.38042e-03 3.28778e-02 4.77976e-01 2.41898e-03 1.56914e+00 1.41522e+01 7.34955e+00 1.02983e+01
2.99976e+00 2.55080e-03 3.50753e-02 4.78189e-01 3.07654e-03 1.56980e+00 1.42122e+01 7.34958e+00 1.03583e+01
2.99974e+00 1.14147e-03 3.46095e-02 4.78425e-01 3.77804e-03 1.57050e+00 1.42722e+01 7.34959e+00 1.04183e+01
2.99967e+00 -9.23096e-04 3.05133e-02 4.78674e-01 4.47023e-03 1.57119e+00 1.43322e+01 7.34958e+00 1.04783e+01
2.99955e+00 -3.69405e-03 2.17858e-02 4.78924e-01 5.08050e-03 1.57181e+00 1.43922e+01 7.34958e+00 1.05383e+01
2.99934e+00 -7.18790e-03 7.45187e-03 4.79155e-01 5.51621e-03 1.57224e+00 1.44522e+01 7.34959e+00 1.05983e+01
2.99906e+00 -1.13759e-02 -1.33633e-02 4.79342e-01 5.66525e-03 1.57239e+00 1.45122e+01 7.34965e+00 1.06583e+01
2.99869e+00 -1.61741e-02 -4.13478e-02 4.79454e-01 5.39799e-03 1.57212e+00 1.45721e+01 7.34978e+00 1.07182e+01
2.99827e+00 -2.14357e-02 -7.69093e-02 4.79455e-01 4.57103e-03 1.57130e+00 1.46321e+01 7.35002e+00 1.07782e+01
2.99781e+00 -2.69467e-02 -1.20081e-01 4.79300e-01 3.03284e-03 1.56976e+00 1.46921e+01 7.35042e+00 1.08382e+01
2.99736e+00 -3.24282e-02 -1.70439e-01 4.78943e-01 6.31224e-04 1.56736e+00 1.47520e+01 7.35102e+00 1.08981e+01
2.99698e+00 -3.75458e-02 -2.27042e-01 4.78332e-01 -2.77755e-03 1.56395e+00 1.48120e+01 7.35188e+00 1.09581e+01
2.99672e+00 -4.19306e-02 -2.88417e-01 4.77415e-01 -7.31838e-03 1.55941e+00 1.48719e+01 7.35304e+00 1.10180e+01
2.99662e+00 -4.52122e-02 -3.52607e-01 4.76138e-01 -1.30867e-02 1.55364e+00 1.49318e+01 7.35456e+00 1.10779e+01
2.99672e+00 -4.70683e-02 -4.17301e-01 4.74449e-01 -2.01389e-02 1.54659e+00 1.49918e+01 7.35649e+00 1.11379e+01
2.99702e+00 -4.72917e-02 -4.80083e-01 4.72301e-01 -2.84849e-02 1.53824e+00 1.50517e+01 7.35888e+00 1.11977e+01
2.99747e+00 -4.58752e-02 -5.38819e-01 4.69648e-01 -2.17028e-02 1.52864e+00 1.51038e+01 7.36178e+00 1.12576e+01
2.99805e+00 -4.30515e-02 -5.92020e-01 4.67430e-01 -1.60764e-02 1.51786e+00 1.51560e+01 7.36522e+00 1.13175e+01
2.99868e+00 -3.92060e-02 -6.38917e-01 4.65605e-01 -1.14974e-02 1.50602e+00 1.52083e+01 7.36926e+00 1.13773e+01
2.99932e+00 -3.47472e-02 -6.79301e-01 4.64132e-01 -7.84235e-03 1.49324e+00 1.52606e+01 7.37392e+00 1.14371e+01
2.99994e+00 -3.00342e-02 -7.13356e-01 4.62966e-01 -4.98325e-03 1.47966e+00 1.53129e+01 7.37926e+00 1.14969e+01
3.00049e+00 -2.53492e-02 -7.41515e-01 4.62067e-01 -2.79565e-03 1.46539e+00 1.53653e+01 7.38532e+00 1.15566e+01
3.00097e+00 -2.08949e-02 -7.64357e-01 4.61392e-01 -1.16355e-03 1.45056e+00 1.54177e+01 7.39214e+00 1.16162e+01
3.00136e+00 -1.68038e-02 -7.82529e-01 4.60904e-01 1.76933e-05 1.43527e+00 1.54701e+01 7.39975e+00 1.16757e+01
3.00168e+00 -1.31510e-02 -7.96691e-01 4.60569e-01 8.40016e-04 1.41962e+00 1.55226e+01 7.40820e+00 1.17351e+01
3.00191e+00 -9.96755e-03 -8.07481e-01 4.60357e-01 1.38238e-03 1.40369e+00 1.55750e+01 7.41750e+00 1.17945e+01
3.00208e+00 -7.25266e-03 -8.15489e-01 4.60240e-01 1.71120e-03 1.38754e+00 1.56275e+01 7.42768e+00 1.18536e+01
3.00219e+00 -4.98344e-03 -8.21245e-01 4.60198e-01 1.88130e-03 1.37123e+00 1.56799e+01 7.43876e+00 1.19126e+01
3.00224e+00 -3.12316e-03 -8.25213e-01 4.60211e-01 1.93703e-03 1.35480e+00 1.57324e+01 7.45076e+00 1.19715e+01
3.00226e+00 -1.62742e-03 -8.27793e-01 4.60265e-01 1.91362e-03 1.33830e+00 1.57849e+01 7.46369e+00 1.20301e+01
3.00225e+00 -4.48758e-04 -8.29316e-01 4.60347e-01 1.83847e-03 1.32174e+00 1.58373e+01 7.47756e+00 1.20885e+01
3.00221e+00 4.60073e-04 -8.30059e-01 4.60449e-01 1.73239e-03 1.30516e+00 1.58898e+01 7.49237e+00 1.21467e+01
3.00216e+00 1.14387e-03 -8.30242e-01 4.60562e-01 1.61080e-03 1.28856e+00 1.59422e+01 7.50812e+00 1.22047e+01
3.00209e+00 1.64363e-03 -8.30041e-01 4.60682e-01 1.48474e-03 1.27195e+00 1.59947e+01 7.52482e+00 1.22623e+01
3.00203e+00 1.99578e-03 -8.29592e-01 4.60804e-01 1.36180e-03 1.25535e+00 1.60471e+01 7.54247e+00 1.23197e+01
3.00195e+00 2.23191e-03 -8.28998e-01 4.60925e-01 1.24691e-03 1.23876e+00 1.60996e+01 7.56106e+00 1.23768e+01
3.00188e+00 2.37885e-03 -8.28336e-01 4.61045e-01 1.14294e-03 1.22218e+00 1.61520e+01 7.58059e+00 1.24336e+01
3.00181e+00 2.45888e-03 -8.27658e-01 4.61161e-01 1.05129e-03 1.20561e+00 1.62045e+01 7.60105e+00 1.24900e+01
3.00174e+00 2.49018e-03 -8.27002e-01 4.61273e-01 9.72289e-04 1.18906e+00 1.62569e+01 7.62245e+00 1.25461e+01
3.00168e+00 2.48731e-03 -8.26391e-01 4.61382e-01 9.05532e-04 1.17252e+00 1.63093e+01 7.64477e+00 1.26019e+01
3.00162e+00 2.46165e-03 -8.25839e-01 4.61486e-01 8.50160e-04 1.15599e+00 1.63618e+01 7.66800e+00 1.26572e+01
3.00157e+00 2.42194e-03 -8.25352e-01 4.61586e-01 8.05043e-04 1.13947e+00 1.64142e+01 7.69215e+00 1.27122e+01
3.00152e+00 2.37468e-03 -8.24930e-01 4.61683e-01 7.68926e-04 1.12297e+00 1.64666e+01 7.71720e+00 1.27667e+01
3.00148e+00 2.32462e-03 -8.24572e-01 4.61776e-01 7.40538e-04 1.10647e+00 1.65191e+01 7.74316e+00 1.28209e+01
3.00144e+00 2.27506e-03 -8.24272e-01 4.61867e-01 7.18653e-04 1.08998e+00 1.65715e+01 7.77000e+00 1.28745e+01
3.00140e+00 2.22816e-03 -8.24025e-01 4.61956e-01 7.02141e-04 1.07349e+00 1.66239e+01 7.79772e+00 1.29278e+01
3.00137e+00 2.18527e-03 -8.23823e-01 4.62043e-01 6.89988e-04 1.05701e+00 1.66763e+01 7.82632e+00 1.29806e+01
3.00134e+00 2.14709e-03 -8.23661e-01 4.62128e-01 6.81305e-04 1.04053e+00 1.67287e+01 7.85578e+00 1.30329e+01
3.00132e+00 2.11384e-03 -8.23532e-01 4.62212e-01 6.75337e-04 1.02406e+00 1.67812e+01 7.88610e+00 1.30847e+01
3.00130e+00 2.08545e-03 -8.23429e-01 4.62294e-01 6.71446e-04 1.00759e+00 1.68336e+01 7.91728e+00 1.31360e+01
3.00128e+00 2.06164e-03 -8.23349e-01 4.62376e-01 6.69111e-04 9.91122e-01 1.68860e+01 7.94929e+00 1.31868e+01
3.00127e+00 2.04199e-03 -8.23286e-01 4.62458e-01 6.67909e-04 9.74655e-01 1.69384e+01 7.98213e+00 1.32370e+01
3.00125e+00 2.02604e-03 -8.23237e-01 4.62539e-01 6.67506e-04 9.58189e-01 1.69908e+01 8.01580e+00 1.32867e+01
3.00124e+00 2.01329e-03 -8.23198e-01 4.62619e-01 6.67642e-04 9.41725e-01 1.70432e+01 8.05028e+00 1.33358e+01
3.00123e+00 2.00325e-03 -8.23167e-01 4.62700e-01 6.68119e-04 9.25261e-01 1.70956e+01 8.08557e+00 1.33844e+01
3.00122e+00 1.99547e-03 -8.23142e-01 4.62780e-01 6.68791e-04 9.08797e-01 1.71480e+01 8.12165e+00 1.34323e+01
3.00121e+00 1.98956e-03 -8.23121e-01 4.62860e-01 6.69552e-04 8.92335e-01 1.72004e+01 8.15851e+00 1.34797e+01
3.00120e+00 1.98514e-03 -8.23102e-01 4.62940e-01 6.70329e-04 8.75872e-01 1.72528e+01 8.19615e+00 1.35265e+01
3.00119e+00 1.98191e-03 -8.23086e-01 4.63020e-01 6.71073e-04 8.59410e-01 1.73053e+01 8.23456e+00 1.35726e+01
3.00119e+00 1.97960e-03 -8.23070e-01 4.63100e-01 6.71756e-04 8.42948e-01 1.73577e+01 8.27372e+00 1.36181e+01
3.00118e+00 1.97799e-03 -8.23054e-01 4.63180e-01 6.72361e-04 8.26487e-01 1.74101e+01 8.31362e+00 1.36629e+01
3.00118e+00 1.97691e-03 -8.23039e-01 4.63260e-01 6.72884e-04 8.10026e-01 1.74625e+01 8.35425e+00 1.37071e+01
3.00117e+00 1.97622e-03 -8.23024e-01 4.63339e-01 6.73326e-04 7.93565e-01 1.75148e+01 8.39561e+00 1.37506e+01
3.00117e+00 1.97580e-03 -8.23008e-01 4.63419e-01 6.73691e-04 7.77105e-01 1.75672e+01 8.43768e+00 1.37934e+01
3.00117e+00 1.97556e-03 -8.22992e-01 4.63499e-01 6.73989e-04 7.60644e-01 1.76196e+01 8.48044e+00 1.38356e+01
3.00116e+00 1.97545e-03 -8.22975e-01 4.63579e-01 6.74229e-04 7.44185e-01 1.76720e+01 8.52390e+00 1.38770e+01
3.00116e+00 1.97541e-03 -8.22959e-01 4.63659e-01 6.74420e-04 7.27725e-01 1.77244e+01 8.56802e+00 1.39176e+01
3.00116e+00 1.97541e-03 -8.22941e-01 4.63739e-01 6.74572e-04 7.11266e-01 1.77768e+01 8.61282e+00 1.39576e+01
3.00116e+00 1.97542e-03 -8.22924e-01 4.63819e-01 6.74694e-04 6.94807e-01 1.78292e+01 8.65826e+00 1.39968e+01
3.00115e+00 1.97543e-03 -8.22906e-01 4.63899e-01 6.74792e-04 6.78349e-01 1.78816e+01 8.70434e+00 1.40353e+01
3.00115e+00 1.97543e-03 -8.22888e-01 4.63979e-01 6.74875e-04 6.61891e-01 1.79340e+01 8.75105e+00 1.40730e+01
3.00115e+00 1.97541e-03 -8.22870e-01 4.64059e-01 6.74946e-04 6.45433e-01 1.79864e+01 8.79838e+00 1.41099e+01
3.00115e+00 1.97538e-03 -8.22852e-01 4.64139e-01 6.75011e-04 6.28975e-01 1.80388e+01 8.84630e+00 1.41460e+01
3.00115e+00 1.97533e-03 -8.22833e-01 4.64219e-01 6.75073e-04 6.12518e-01 1.80911e+01 8.89482e+00 1.41814e+01
3.00115e+00 1.97526e-03 -8.22815e-01 4.64299e-01 6.75135e-04 5.96062e-01 1.81435e+01 8.94390e+00 1.42159e+01
3.00115e+00 1.97518e-03 -8.22796e-01 4.64379e-01 6.75199e-04 5.79605e-01 1.81959e+01 8.99355e+00 1.42496e+01
3.00114e+00 1.97509e-03 -8.22778e-01 4.64459e-01 6.75266e-04 5.63149e-01 1.82483e+01 9.04375e+00 1.42826e+01
3.00114e+00 1.97500e-03 -8.22759e-01 4.64539e-01 6.75338e-04 5.46694e-01 1.83007e+01 9.09448e+00 1.43146e+01
3.00114e+00 1.97489e-03 -8.22741e-01 4.64620e-01 6.75415e-04 5.30239e-01 1.83530e+01 9.14574e+00 1.43459e+01
3.00114e+00 1.97479e-03 -8.22722e-01 4.64700e-01 6.75497e-04 5.13784e-01 1.84054e+01 9.19750e+00 1.43763e+01
3.00114e+00 1.97468e-03 -8.22704e-01 4.64780e-01 6.75584e-04 4.97329e-01 1.84578e+01 9.24975e+00 1.44058e+01
3.00114e+00 1.97457e-03 -8.22685e-01 4.64860e-01 6.75676e-04 4.80875e-01 1.85102e+01 9.30249e+00 1.44345e+01
3.00114e+00 2.02086e-03 -8.22539e-01 4.64940e-01 6.75774e-04 4.64422e-01 1.85626e+01 9.35568e+00 1.44623e+01
3.00114e+00 2.08071e-03 -8.22296e-01 4.65021e-01 6.78426e-04 4.47971e-01 1.86149e+01 9.40933e+00 1.44892e+01
3.00114e+00 2.10099e-03 -8.22082e-01 4.65103e-01 6.85575e-04 4.31525e-01 1.86673e+01 9.46341e+00 1.45152e+01
3.00114e+00 2.03701e-03 -8.22073e-01 4.65186e-01 6.96607e-04 4.15083e-01 1.87197e+01 9.51792e+00 1.45404e+01
3.00114e+00 1.85989e-03 -8.22458e-01 4.65269e-01 7.07444e-04 3.98642e-01 1.87720e+01 9.57283e+00 1.45646e+01
3.00117e+00 1.55801e-03 -8.23418e-01 4.65348e-01 7.10256e-04 3.82193e-01 1.88244e+01 9.62813e+00 1.45879e+01
3.00122e+00 1.13730e-03 -8.25100e-01 4.65422e-01 6.93650e-04 3.65724e-01 1.88768e+01 9.68381e+00 1.46103e+01
3.00129e+00 6.21364e-04 -8.27600e-01 4.65487e-01 6.43319e-04 3.49222e-01 1.89291e+01 9.73985e+00 1.46318e+01
3.00141e+00 5.12593e-05 -8.30931e-01 4.65538e-01 5.43143e-04 3.32670e-01 1.89815e+01 9.79625e+00 1.46524e+01
3.00157e+00 -5.15370e-04 -8.35013e-01 4.65571e-01 3.76742e-04 3.16052e-01 1.90339e+01 9.85299e+00 1.46720e+01
3.00177e+00 -1.00592e-03 -8.39646e-01 4.65584e-01 1.29422e-04 2.99351e-01 1.90862e+01 9.91005e+00 1.46906e+01
3.00201e+00 -1.33512e-03 -8.44504e-01 4.65571e-01 -2.09522e-04 2.82559e-01 1.91386e+01 9.96742e+00 1.47083e+01
3.00229e+00 -1.40807e-03 -8.49122e-01 4.65532e-01 -6.44245e-04 2.65668e-01 1.91910e+01 1.00251e+01 1.47250e+01
3.00259e+00 -1.12414e-03 -8.52892e-01 4.65465e-01 -1.16963e-03 2.48686e-01 1.92434e+01 1.00830e+01 1.47408e+01
3.00289e+00 -3.81860e-04 -8.55074e-01 4.65372e-01 -1.76848e-03 2.31628e-01 1.92958e+01 1.01412e+01 1.47555e+01
3.00318e+00 9.14753e-04 -8.54806e-01 4.65259e-01 -2.40890e-03 2.14527e-01 1.93482e+01 1.01997e+01 1.47693e+01
3.00342e+00 2.84848e-03 -8.51133e-01 4.65132e-01 -3.04186e-03 1.97431e-01 1.94006e+01 1.02584e+01 1.47821e+01
3.00359e+00 5.47970e-03 -8.43048e-01 4.65006e-01 -3.59946e-03 1.80408e-01 1.94530e+01 1.03173e+01 1.47940e+01
3.00365e+00 8.83615e-03 -8.29551e-01 4.64900e-01 -3.99384e-03 1.63547e-01 1.95054e+01 1.03764e+01 1.48048e+01
3.00359e+00 1.29020e-02 -8.09718e-01 4.64837e-01 -4.11739e-03 1.46956e-01 1.95578e+01 1.04356e+01 1.48148e+01
3.00337e+00 1.76075e-02 -7.82788e-01 4.64847e-01 -3.84428e-03 1.30762e-01 1.96102e+01 1.04950e+01 1.48239e+01
3.00300e+00 2.28201e-02 -7.48261e-01 4.64968e-01 -3.03371e-03 1.15106e-01 1.96627e+01 1.05545e+01 1.48320e+01
3.00250e+00 2.83390e-02 -7.05994e-01 4.65243e-01 -1.53511e-03 1.00141e-01 1.97151e+01 1.06141e+01 1.48394e+01
3.00188e+00 3.38946e-02 -6.56295e-01 4.65717e-01 8.04738e-04 8.60207e-02 1.97675e+01 1.06738e+01 1.48460e+01
3.00121e+00 3.91555e-02 -5.99996e-01 4.66443e-01 4.13269e-03 7.28948e-02 1.98198e+01 1.07335e+01 1.48518e+01
3.00053e+00 4.37448e-02 -5.38495e-01 4.67475e-01 8.57877e-03 6.08949e-02 1.98722e+01 1.07934e+01 1.48569e+01
2.99990e+00 4.72698e-02 -4.73732e-01 4.68864e-01 1.42448e-02 5.01250e-02 1.99245e+01 1.08532e+01 1.48615e+01
2.99937e+00 4.93671e-02 -4.08085e-01 4.70664e-01 2.11938e-02 4.06503e-02 1.99768e+01 1.09131e+01 1.48654e+01
2.99897e+00 4.97707e-02 -3.44148e-01 4.72923e-01 2.94407e-02 3.24886e-02 2.00290e+01 1.09730e+01 1.48688e+01
2.99871e+00 4.84073e-02 -2.84339e-01 4.75683e-01 2.25577e-02 2.56057e-02 2.00889e+01 1.10329e+01 1.48718e+01
2.99857e+00 4.55420e-02 -2.30244e-01 4.78004e-01 1.68709e-02 1.99189e-02 2.01489e+01 1.10928e+01 1.48743e+01
2.99853e+00 4.15979e-02 -1.82672e-01 4.79926e-01 1.22660e-02 1.53140e-02 2.02088e+01 1.11528e+01 1.48764e+01
2.99857e+00 3.70134e-02 -1.41842e-01 4.81494e-01 8.61260e-03 1.16606e-02 2.02688e+01 1.12127e+01 1.48781e+01
2.99865e+00 3.21696e-02 -1.07557e-01 4.82751e-01 5.77577e-03 8.82374e-03 2.03287e+01 1.12727e+01 1.48796e+01
2.99876e+00 2.73638e-02 -7.93559e-02 4.83740e-01 3.62462e-03 6.67260e-03 2.03887e+01 1.13326e+01 1.48808e+01
2.99888e+00 2.28079e-02 -5.66226e-02 4.84505e-01 2.03751e-03 5.08548e-03 2.04487e+01 1.13926e+01 1.48817e+01
2.99900e+00 1.86391e-02 -3.86709e-02 4.85083e-01 9.05054e-04 3.95303e-03 2.05086e+01 1.14526e+01 1.48825e+01
2.99911e+00 1.49332e-02 -2.48026e-02 4.85510e-01 1.31635e-04 3.17961e-03 2.05686e+01 1.15126e+01 1.48831e+01
2.99921e+00 1.17198e-02 -1.43470e-02 4.85817e-01 -3.64417e-04 2.68356e-03 2.06286e+01 1.15725e+01 1.48836e+01
2.99930e+00 8.99477e-03 -6.68576e-03 4.86029e-01 -6.51356e-04 2.39662e-03 2.06886e+01 1.16325e+01 1.48840e+01
2.99938e+00 6.73132e-03 -1.26695e-03 4.86170e-01 -7.85071e-04 2.26291e-03 2.07486e+01 1.16925e+01 1.48843e+01
2.99944e+00 4.88860e-03 2.38951e-03 4.86258e-01 -8.10410e-04 2.23757e-03 2.08086e+01 1.17525e+01 1.48845e+01
2.99949e+00 3.41836e-03 4.69154e-03 4.86307e-01 -7.62620e-04 2.28536e-03 2.08686e+01 1.18125e+01 1.48848e+01
2.99953e+00 2.26975e-03 5.97848e-03 4.86330e-01 -6.68789e-04 2.37919e-03 2.09285e+01 1.18725e+01 1.48850e+01
2.99956e+00 1.39278e-03 6.52694e-03 4.86335e-01 -5.49220e-04 2.49876e-03 2.09885e+01 1.19325e+01 1.48852e+01
2.99959e+00 7.40493e-04 6.55790e-03 4.86330e-01 -4.18681e-04 2.62930e-03 2.10485e+01 1.19925e+01 1.48854e+01
2.99961e+00 2.70354e-04 6.24418e-03 4.86319e-01 -2.87523e-04 2.76045e-03 2.11085e+01 1.20524e+01 1.48855e+01
2.99963e+00 -5.50993e-05 5.71793e-03 4.86308e-01 -1.62640e-04 2.88534e-03 2.11685e+01 1.21124e+01 1.48857e+01
2.99964e+00 -2.68064e-04 5.07755e-03 4.86297e-01 -4.82811e-05 2.99970e-03 2.12285e+01 1.21724e+01 1.48859e+01
2.99965e+00 -3.95608e-04 4.39412e-03 4.86289e-01 5.32699e-05 3.10125e-03 2.12885e+01 1.22324e+01 1.48860e+01
2.99966e+00 -4.60024e-04 3.71694e-03 4.86284e-01 1.41152e-04 3.18913e-03 2.13485e+01 1.22924e+01 1.48862e+01
2.99967e+00 -4.79304e-04 3.07840e-03 4.86283e-01 2.15491e-04 3.26347e-03 2.14085e+01 1.23524e+01 1.48864e+01
2.99967e+00 -4.67675e-04 2.49800e-03 4.86286e-01 2.77059e-04 3.32504e-03 2.14685e+01 1.24124e+01 1.48866e+01
2.99968e+00 -4.36142e-04 1.98572e-03 4.86294e-01 3.27019e-04 3.37500e-03 2.15285e+01 1.24724e+01 1.48868e+01
2.99968e+00 -3.93016e-04 1.54470e-03 4.86305e-01 3.66733e-04 3.41471e-03 2.15885e+01 1.25324e+01 1.48870e+01
2.99968e+00 -3.44398e-04 1.17340e-03 4.86319e-01 3.97627e-04 3.44561e-03 2.16485e+01 1.25924e+01 1.48872e+01
2.99969e+00 -2.94612e-04 8.67258e-04 4.86336e-01 4.21095e-04 3.46907e-03 2.17084e+01 1.26524e+01 1.48874e+01
2.99969e+00 -2.46587e-04 6.19923e-04 4.86355e-01 4.38440e-04 3.48642e-03 2.17684e+01 1.27124e+01 1.48876e+01
2.99969e+00 -2.02173e-04 4.24193e-04 4.86376e-01 4.50839e-04 3.49882e-03 2.18284e+01 1.27724e+01 1.48878e+01
2.99969e+00 -1.62416e-04 2.72666e-04 4.86399e-01 4.59323e-04 3.50730e-03 2.18884e+01 1.28324e+01 1.48880e+01
2.99970e+00 -1.27770e-04 1.58181e-04 4.86424e-01 4.64776e-04 3.51275e-03 2.19484e+01 1.28923e+01 1.48882e+01
2.99970e+00 -9.82776e-05 7.41032e-05 4.86449e-01 4.67940e-04 3.51592e-03 2.20084e+01 1.29523e+01 1.48884e+01
2.99970e+00 -7.37048e-05 1.44857e-05 4.86475e-01 4.69422e-04 3.51740e-03 2.20684e+01 1.30123e+01 1.48886e+01
2.99970e+00 -5.36458e-05 -2.58624e-05 4.86502e-01 4.69711e-04 3.51769e-03 2.21284e+01 1.30723e+01 1.48888e+01
2.99970e+00 -3.76018e-05 -5.13651e-05 4.86529e-01 4.69194e-04 3.51717e-03 2.21884e+01 1.31323e+01 1.48890e+01
2.99970e+00 -2.50378e-05 -6.57125e-05 4.86556e-01 4.68167e-04 3.51614e-03 2.22484e+01 1.31923e+01 1.48892e+01
2.99971e+00 -1.54218e-05 -7.19207e-05 4.86584e-01 4.66853e-04 3.51483e-03 2.23084e+01 1.32523e+01 1.48894e+01
2.99971e+00 7.90361e-05 1.67635e-04 4.86612e-01 4.65414e-04 3.51339e-03 2.23684e+01 1.33123e+01 1.48897e+01
2.99972e+00 2.20061e-04 6.58410e-04 4.86641e-01 4.68767e-04 3.51674e-03 2.24284e+01 1.33723e+01 1.48899e+01
2.99974e+00 3.13851e-04 1.20355e-03 4.86674e-01 4.81935e-04 3.52991e-03 2.24884e+01 1.34323e+01 1.48901e+01
