8.58057e-02 9.31785e-02 8.65984e-02 8.74791e-02
8.59385e-02 8.82699e-02 1.11373e-01 8.67951e-02
8.71646e-02 8.89273e-02 8.42347e-02 8.62865e-02
8.92394e-02 9.28576e-02 8.62648e-02 8.75418e-02
8.86707e-02 9.15556e-02 9.26116e-02 8.80902e-02
9.62822e-02 8.87606e-02 8.68855e-02 8.69634e-02
8.86259e-02 9.11994e-02 8.44095e-02 9.36615e-02
8.56707e-02 9.04307e-02 8.76095e-02 8.46589e-02
8.71744e-02 8.59206e-02 9.04500e-02 8.63087e-02
9.00609e-02 8.88019e-02 8.75633e-02 8.87034e-02
9.00156e-02 8.98836e-02 8.77552e-02 8.44605e-02
8.76729e-02 8.90222e-02 9.23531e-02 8.65633e-02
9.09600e-02 8.92999e-02 8.80723e-02 8.49657e-02
8.93550e-02 9.60596e-02 8.69293e-02 8.79574e-02
8.80873e-02 8.78408e-02 9.27629e-02 8.54933e-02
8.97729e-02 8.80473e-02 8.68742e-02 8.44638e-02
8.81333e-02 9.15494e-02 8.57682e-02 8.68950e-02
8.76095e-02 8.93786e-02 8.72929e-02 8.68556e-02
9.40688e-02 8.95319e-02 8.75335e-02 8.70609e-02
8.90965e-02 9.08642e-02 8.69918e-02 8.50773e-02
8.90360e-02 8.81252e-02 8.49159e-02 8.78830e-02
9.40807e-02 8.77101e-02 8.78482e-02 8.50677e-02
8.84535e-02 9.32424e-02 8.64341e-02 8.84182e-02
8.63419e-02 8.85828e-02 8.65192e-02 8.61623e-02
9.88607e-02 8.75788e-02 8.56531e-02 8.67352e-02
8.77960e-02 9.64570e-02 8.70726e-02 8.65114e-02
8.68530e-02 8.92000e-02 9.92713e-02 8.80604e-02
8.69501e-02 8.82142e-02 8.79557e-02 9.74965e-02
8.78172e-02 8.89747e-02 8.47604e-02 8.71282e-02
8.77309e-02 8.97472e-02 8.70728e-02 8.64577e-02
9.00133e-02 8.83012e-02 8.63490e-02 9.47995e-02
8.79562e-02 9.14073e-02 8.64770e-02 8.65152e-02
8.70752e-02 8.79984e-02 8.73923e-02 8.60944e-02
8.89237e-02 9.29496e-02 8.70526e-02 8.84402e-02
8.89833e-02 8.94241e-02 8.78425e-02 8.76811e-02
8.58963e-02 8.64716e-02 8.92324e-02 8.72104e-02
8.65579e-02 8.67832e-02 8.72221e-02 9.53579e-02
8.81429e-02 8.82666e-02 8.49235e-02 8.45821e-02
8.61177e-02 8.87189e-02 8.79588e-02 8.54456e-02
9.42242e-02 8.89266e-02 8.48608e-02 8.55744e-02
8.66332e-02 9.69372e-02 8.54504e-02 8.98633e-02
8.57167e-02 9.16374e-02 8.69462e-02 8.66687e-02
9.25169e-02 9.13050e-02 8.60703e-02 8.51231e-02
8.75504e-02 9.10029e-02 8.58774e-02 9.21559e-02
8.77359e-02 9.04231e-02 8.64196e-02 8.60360e-02
8.73995e-02 8.94761e-02 9.05805e-02 8.67436e-02
8.89163e-02 9.17993e-02 8.74109e-02 8.68807e-02
8.86562e-02 9.56330e-02 8.65953e-02 8.72478e-02
8.88917e-02 9.05685e-02 9.29964e-02 8.49988e-02
8.97257e-02 8.93140e-02 8.76627e-02 8.48835e-02
8.70731e-02 9.74061e-02 8.71723e-02 8.82568e-02
9.00190e-02 8.73404e-02 9.52995e-02 8.58638e-02
9.05676e-02 8.93891e-02 8.74350e-02 8.48818e-02
8.78508e-02 9.74774e-02 8.61235e-02 8.72772e-02
8.80265e-02 8.82783e-02 8.91554e-02 8.61101e-02
8.76553e-02 8.92217e-02 8.74765e-02 8.45697e-02
8.93319e-02 9.13138e-02 8.72576e-02 8.66618e-02
8.94179e-02 8.74662e-02 9.26878e-02 8.59430e-02
8.86958e-02 8.88407e-02 8.68480e-02 8.52187e-02
9.02119e-02 8.97923e-02 8.60248e-02 8.61154e-02
8.69322e-02 8.96623e-02 9.15585e-02 8.66866e-02
9.64520e-02 9.24072e-02 8.44798e-02 8.65905e-02
8.62978e-02 9.72126e-02 8.56166e-02 9.30440e-02
8.82931e-02 9.06267e-02 8.48591e-02 8.67813e-02
8.77008e-02 8.94601e-02 9.71427e-02 8.39684e-02
9.10530e-02 9.17799e-02 8.65500e-02 8.64463e-02
8.86834e-02 1.00607e-01 8.56500e-02 8.98938e-02
8.72285e-02 9.17454e-02 8.70631e-02 8.56905e-02
8.77757e-02 8.93943e-02 9.46457e-02 8.60443e-02
8.81679e-02 8.96196e-02 8.73835e-02 8.48362e-02
8.72462e-02 1.03377e-01 8.73072e-02 8.62584e-02
8.73854e-02 8.86257e-02 8.43525e-02 8.51214e-02
9.06005e-02 8.75957e-02 9.02090e-02 8.73466e-02
8.85909e-02 8.88345e-02 8.50258e-02 8.67982e-02
8.69961e-02 9.61378e-02 8.46391e-02 8.81510e-02
8.78108e-02 8.89976e-02 8.47642e-02 8.64053e-02
8.72242e-02 8.89983e-02 9.63578e-02 8.58984e-02
8.79951e-02 8.74774e-02 8.63073e-02 8.59954e-02
8.80866e-02 9.08279e-02 8.50523e-02 8.74784e-02
8.64656e-02 8.77533e-02 8.80332e-02 8.84137e-02
9.09328e-02 8.81801e-02 8.57382e-02 8.57947e-02
8.75542e-02 9.42643e-02 8.45335e-02 9.72269e-02
8.77559e-02 8.70612e-02 9.24704e-02 8.90279e-02
9.30579e-02 9.08561e-02 9.10070e-02 9.02631e-02
8.80556e-02 9.15983e-02 8.64148e-02 8.65407e-02
8.84449e-02 8.86602e-02 9.69696e-02 8.77318e-02
9.32043e-02 8.83706e-02 8.73942e-02 8.51419e-02
8.70609e-02 9.80330e-02 8.48181e-02 8.61959e-02
8.88090e-02 8.86934e-02 9.57677e-02 8.63881e-02
9.26473e-02 8.84731e-02 8.53293e-02 8.50644e-02
8.77948e-02 9.28915e-02 8.78415e-02 8.67777e-02
8.73265e-02 8.89676e-02 9.24160e-02 8.61623e-02
8.89585e-02 8.72355e-02 8.57635e-02 8.51972e-02
8.90021e-02 8.95391e-02 8.63874e-02 8.54046e-02
8.71441e-02 9.14512e-02 8.84345e-02 8.65202e-02
9.07786e-02 8.88367e-02 8.60803e-02 8.41582e-02
8.61030e-02 9.35714e-02 8.60181e-02 8.60350e-02
8.66261e-02 8.88495e-02 8.52320e-02 8.60093e-02
9.01914e-02 8.76527e-02 8.86633e-02 8.60271e-02
8.78716e-02 8.99110e-02 8.44750e-02 9.05304e-02
8.77807e-02 8.72190e-02 9.43387e-02 8.70450e-02
9.29484e-02 8.65450e-02 8.60436e-02 8.49187e-02
8.65099e-02 9.37891e-02 8.44071e-02 9.34665e-02
8.93645e-02 9.14700e-02 8.64959e-02 8.57120e-02
9.05821e-02 9.01878e-02 8.72688e-02 8.55215e-02
8.97157e-02 8.97012e-02 8.63302e-02 1.08610e-01
8.79755e-02 9.00695e-02 8.59509e-02 8.53446e-02
8.68680e-02 8.92112e-02 9.21793e-02 8.55622e-02
8.90112e-02 8.98082e-02 9.53429e-02 8.82535e-02
8.73404e-02 9.24487e-02 8.53438e-02 8.54681e-02
9.42156e-02 8.72788e-02 8.57177e-02 8.51142e-02
8.88367e-02 1.00332e-01 8.46341e-02 9.70201e-02
8.86905e-02 9.08861e-02 8.49063e-02 8.76322e-02
1.01514e-01 9.05895e-02 8.60636e-02 8.77204e-02
8.72602e-02 9.31311e-02 8.62021e-02 8.67853e-02
8.63173e-02 8.96614e-02 8.70216e-02 8.44314e-02
8.74479e-02 9.14719e-02 8.89363e-02 8.50563e-02
9.10304e-02 8.99773e-02 8.75933e-02 8.53333e-02
8.76846e-02 9.60083e-02 8.46362e-02 8.69346e-02
8.85994e-02 9.04167e-02 8.62670e-02 8.60524e-02
8.95083e-02 9.13601e-02 8.70142e-02 8.52609e-02
8.65967e-02 8.90455e-02 8.67531e-02 9.34188e-02
8.76896e-02 9.03955e-02 8.82883e-02 8.63395e-02
8.62188e-02 8.97589e-02 9.38685e-02 8.63700e-02
8.81846e-02 8.88658e-02 8.49435e-02 8.54523e-02
8.61237e-02 9.63058e-02 8.37982e-02 8.63433e-02
8.64630e-02 9.04858e-02 8.47304e-02 8.50627e-02
8.65884e-02 8.84862e-02 8.84311e-02 8.47623e-02
8.75309e-02 8.96852e-02 8.44557e-02 8.52396e-02
8.67119e-02 9.61776e-02 8.41160e-02 8.55927e-02
8.79540e-02 9.81669e-02 8.53059e-02 8.44128e-02
8.64720e-02 8.98445e-02 9.08899e-02 8.45704e-02
8.77361e-02 9.09312e-02 8.64856e-02 8.40855e-02
8.54588e-02 1.08011e-01 8.62749e-02 8.69169e-02
8.79140e-02 8.99711e-02 9.66649e-02 8.72762e-02
9.15442e-02 8.75371e-02 8.75027e-02 8.53732e-02
8.66294e-02 9.02627e-02 8.69296e-02 8.73196e-02
8.91864e-02 8.89525e-02 8.73184e-02 8.55649e-02
9.24604e-02 8.98623e-02 8.83727e-02 8.51836e-02
8.92231e-02 9.66587e-02 8.64732e-02 8.61139e-02
8.78403e-02 8.87716e-02 8.39496e-02 8.55887e-02
9.49335e-02 8.79197e-02 8.65133e-02 8.61397e-02
8.66535e-02 8.94122e-02 8.79211e-02 9.07960e-02
8.75745e-02 8.93648e-02 8.60527e-02 8.53567e-02
8.61471e-02 8.83658e-02 9.12783e-02 8.72650e-02
8.85749e-02 9.06866e-02 8.57000e-02 8.42748e-02
8.85501e-02 9.40292e-02 8.67393e-02 8.92415e-02
8.85286e-02 9.03957e-02 8.60364e-02 8.56128e-02
1.00719e-01 8.66456e-02 8.91452e-02 8.55298e-02
8.92100e-02 9.36556e-02 8.64906e-02 9.51209e-02
8.92773e-02 8.88946e-02 8.61452e-02 8.49843e-02
8.86297e-02 9.06019e-02 9.13591e-02 8.68871e-02
8.86798e-02 9.22465e-02 8.60975e-02 8.47919e-02
8.71630e-02 9.49943e-02 8.57790e-02 8.82285e-02
8.63903e-02 8.79247e-02 8.58300e-02 8.64756e-02
9.56893e-02 9.03304e-02 8.99954e-02 8.73902e-02
8.58364e-02 9.08093e-02 8.79090e-02 9.03628e-02
8.70605e-02 8.88996e-02 8.78110e-02 8.56686e-02
8.50775e-02 8.63445e-02 8.82027e-02 8.83567e-02
8.93583e-02 8.77094e-02 8.58269e-02 9.14662e-02
8.92868e-02 8.94802e-02 8.61123e-02 8.74238e-02
8.98774e-02 8.85394e-02 1.09681e-01 9.26085e-02
8.88553e-02 9.11770e-02 8.61647e-02 8.79908e-02
8.84175e-02 9.01296e-02 8.65877e-02 8.78825e-02
8.90820e-02 8.64053e-02 8.74133e-02 8.60744e-02
9.87251e-02 8.93147e-02 8.69644e-02 8.80470e-02
8.73971e-02 9.26676e-02 8.59363e-02 9.43348e-02
8.90481e-02 9.03940e-02 8.62923e-02 8.63521e-02
8.97310e-02 8.89585e-02 1.08273e-01 8.60825e-02
8.91778e-02 8.75800e-02 8.74114e-02 9.07815e-02
8.35357e-02 9.21986e-02 8.66034e-02 8.52025e-02
8.58877e-02 9.13446e-02 8.82821e-02 8.58474e-02
9.12523e-02 8.98530e-02 8.82320e-02 8.76646e-02
8.64906e-02 9.09600e-02 8.70078e-02 9.96087e-02
8.69887e-02 9.12085e-02 8.77395e-02 8.72588e-02
8.82010e-02 9.22842e-02 9.36456e-02 8.67658e-02
8.62534e-02 9.12764e-02 8.73013e-02 8.60410e-02
8.65064e-02 9.80053e-02 8.60109e-02 9.22449e-02
8.49142e-02 9.28895e-02 8.62899e-02 8.63922e-02
8.67095e-02 9.47270e-02 8.61206e-02 8.56800e-02
9.20231e-02 8.86295e-02 8.68099e-02 8.48756e-02
8.56974e-02 9.15878e-02 8.64472e-02 8.81741e-02
8.51734e-02 9.93087e-02 8.59904e-02 8.64127e-02
8.59056e-02 9.28195e-02 8.57537e-02 8.54163e-02
8.59897e-02 8.92003e-02 9.60176e-02 8.41742e-02
8.87856e-02 9.05578e-02 9.10046e-02 8.62055e-02
8.80122e-02 9.82513e-02 8.56438e-02 8.93097e-02
8.74813e-02 8.88391e-02 8.79111e-02 8.60701e-02
8.49948e-02 9.19471e-02 9.46369e-02 8.55067e-02
8.72130e-02 9.09512e-02 8.62310e-02 8.54998e-02
8.57835e-02 9.79776e-02 8.67221e-02 8.83632e-02
8.82757e-02 8.72116e-02 8.61738e-02 8.73125e-02
9.00180e-02 8.61151e-02 8.81531e-02 8.46663e-02
8.62210e-02 8.57480e-02 8.52740e-02 8.68800e-02
8.99026e-02 8.99036e-02 8.61685e-02 8.61070e-02
8.74879e-02 8.71739e-02 8.75547e-02 8.62358e-02
9.34901e-02 8.95860e-02 8.55458e-02 8.79838e-02
8.39388e-02 9.51850e-02 8.46028e-02 9.29937e-02
8.59425e-02 8.91097e-02 8.52592e-02 8.64799e-02
9.02441e-02 8.69837e-02 8.64580e-02 8.65459e-02
8.53567e-02 9.49240e-02 8.79238e-02 8.98855e-02
8.55155e-02 8.86543e-02 8.86736e-02 8.61306e-02
9.06599e-02 8.68328e-02 8.77938e-02 8.54800e-02
8.64806e-02 8.82196e-02 8.69322e-02 9.10225e-02
8.52733e-02 8.86858e-02 8.53574e-02 8.82385e-02
8.79669e-02 8.91125e-02 9.29790e-02 8.88450e-02
9.20794e-02 8.74679e-02 8.64582e-02 8.75032e-02
8.80530e-02 9.41768e-02 8.63292e-02 8.96890e-02
8.90872e-02 8.88000e-02 8.59036e-02 8.48098e-02
8.78453e-02 8.91056e-02 9.31947e-02 8.58371e-02
8.51493e-02 9.26557e-02 8.57880e-02 9.08453e-02
8.67815e-02 1.00047e-01 8.53515e-02 8.94468e-02
8.58622e-02 8.80141e-02 9.41770e-02 8.85978e-02
9.51450e-02 8.83057e-02 8.69031e-02 8.56531e-02
8.55644e-02 1.03040e-01 8.61957e-02 8.69319e-02
8.54714e-02 8.89413e-02 9.51269e-02 8.61483e-02
9.00760e-02 8.79385e-02 8.69722e-02 8.78274e-02
8.45010e-02 9.66017e-02 8.55258e-02 8.59580e-02
8.49319e-02 9.03478e-02 8.59704e-02 8.56626e-02
8.89752e-02 8.80613e-02 8.67765e-02 8.54585e-02
8.55658e-02 8.98581e-02 8.60257e-02 9.27584e-02
8.74658e-02 1.07054e-01 8.58619e-02 8.63516e-02
8.69410e-02 9.23028e-02 8.93042e-02 8.75919e-02
9.34904e-02 8.91919e-02 8.84929e-02 8.67820e-02
8.65374e-02 9.51500e-02 8.52718e-02 8.93245e-02
8.80885e-02 9.21800e-02 8.68320e-02 8.50227e-02
8.61919e-02 9.30734e-02 9.67071e-02 8.69694e-02
8.84199e-02 8.92811e-02 8.68778e-02 8.51531e-02
8.70926e-02 9.37436e-02 8.60960e-02 8.66842e-02
9.01005e-02 8.92103e-02 8.68754e-02 8.45799e-02
8.83734e-02 9.06835e-02 8.83169e-02 8.45554e-02
8.63485e-02 9.09848e-02 8.64859e-02 8.58333e-02
8.51161e-02 9.91189e-02 8.49082e-02 8.55608e-02
8.69451e-02 9.15530e-02 8.62737e-02 8.38659e-02
9.18558e-02 9.25310e-02 9.10232e-02 8.58855e-02
8.79810e-02 9.25751e-02 8.65624e-02 8.55615e-02
8.62617e-02 1.00241e-01 8.67443e-02 8.84757e-02
8.52237e-02 9.47955e-02 8.59232e-02 8.55372e-02
8.83441e-02 9.32958e-02 9.21581e-02 8.52079e-02
8.80861e-02 9.15165e-02 8.80845e-02 8.53531e-02
8.57079e-02 9.27382e-02 8.66990e-02 8.51388e-02
8.56192e-02 9.95638e-02 8.53376e-02 8.73871e-02
8.62949e-02 9.15537e-02 8.59587e-02 8.45399e-02
8.57334e-02 9.04803e-02 9.38046e-02 8.61342e-02
8.66301e-02 9.12087e-02 8.73952e-02 8.64935e-02
8.43439e-02 1.01371e-01 8.44157e-02 9.58042e-02
8.62005e-02 9.35414e-02 8.59816e-02 8.46455e-02
8.59714e-02 8.97877e-02 9.39167e-02 8.66473e-02
9.22060e-02 9.09839e-02 8.60465e-02 8.67622e-02
8.40991e-02 9.22892e-02 8.46810e-02 1.01314e-01
8.60178e-02 8.92634e-02 8.71732e-02 8.61189e-02
8.59613e-02 8.98502e-02 9.26392e-02 8.73516e-02
9.04040e-02 1.08558e-01 8.98066e-02 9.19294e-02
1.02184e-01 8.99506e-02 8.87949e-02 8.73909e-02
9.29615e-02 9.08887e-02 8.83372e-02 8.90062e-02
8.81178e-02 9.47213e-02 8.68721e-02 8.82335e-02
8.83994e-02 9.31041e-02 9.77354e-02 8.80315e-02
8.82208e-02 8.69493e-02 8.76763e-02 9.26127e-02
8.62653e-02 9.05225e-02 8.79726e-02 8.74498e-02
8.92243e-02 9.04245e-02 8.87039e-02 9.03232e-02
8.69234e-02 8.87716e-02 8.93707e-02 9.87296e-02
8.70206e-02 9.00152e-02 8.63564e-02 8.78842e-02
9.39028e-02 8.89168e-02 8.84705e-02 9.24332e-02
8.59067e-02 9.53519e-02 8.79481e-02 9.01527e-02
8.64289e-02 8.98294e-02 9.10990e-02 8.89673e-02
8.63135e-02 8.92987e-02 8.80687e-02 9.80349e-02
8.80194e-02 9.56631e-02 8.68053e-02 8.85217e-02
8.58243e-02 9.04002e-02 9.35934e-02 9.13689e-02
8.90884e-02 8.86436e-02 8.86950e-02 9.26037e-02
8.76393e-02 9.06451e-02 8.82826e-02 8.86607e-02
8.91581e-02 9.18016e-02 9.74419e-02 8.90265e-02
9.05988e-02 9.76377e-02 8.80191e-02 9.15778e-02
8.83021e-02 9.43542e-02 8.72996e-02 8.69334e-02
8.85444e-02 9.01492e-02 9.73949e-02 8.72674e-02
8.90734e-02 9.03585e-02 8.59568e-02 8.68344e-02
8.66616e-02 9.39946e-02 8.72633e-02 8.60035e-02
8.66358e-02 8.71336e-02 9.90047e-02 8.55138e-02
9.79192e-02 9.34699e-02 8.68440e-02 8.65328e-02
8.40209e-02 9.60572e-02 8.85477e-02 8.59876e-02
8.60834e-02 9.13222e-02 9.47874e-02 8.58171e-02
9.28686e-02 9.00285e-02 8.82130e-02 8.67729e-02
8.59685e-02 8.99823e-02 8.62374e-02 9.19616e-02
8.46732e-02 9.12137e-02 8.63826e-02 8.91874e-02
8.58569e-02 9.02336e-02 8.99243e-02 8.71418e-02
8.61716e-02 9.12256e-02 8.79560e-02 8.78658e-02
8.66168e-02 9.52477e-02 8.62691e-02 8.85878e-02
8.67341e-02 8.74331e-02 8.70094e-02 8.61402e-02
8.90815e-02 9.04889e-02 8.66230e-02 8.75831e-02
8.84445e-02 9.94551e-02 8.60429e-02 9.26149e-02
8.63786e-02 8.95257e-02 8.64906e-02 8.73976e-02
8.63030e-02 9.11973e-02 9.44273e-02 8.81393e-02
9.34839e-02 8.98359e-02 8.65054e-02 8.56771e-02
8.55982e-02 9.36840e-02 8.61530e-02 9.01678e-02
8.60591e-02 9.24187e-02 8.61428e-02 8.42972e-02
9.15916e-02 9.19483e-02 9.45158e-02 8.48672e-02
8.87959e-02 8.99856e-02 8.63452e-02 8.53019e-02
8.55534e-02 9.83412e-02 8.58653e-02 8.66895e-02
8.52132e-02 8.99138e-02 8.56750e-02 8.49044e-02
8.43146e-02 9.06062e-02 9.39581e-02 8.55727e-02
8.50649e-02 9.19867e-02 8.65343e-02 9.70483e-02
8.43780e-02 9.32815e-02 8.56547e-02 8.74689e-02
8.82437e-02 8.84440e-02 9.27174e-02 8.64744e-02
9.45423e-02 8.62906e-02 8.72774e-02 8.57928e-02
8.41861e-02 9.64835e-02 8.55441e-02 9.62768e-02
8.56819e-02 8.70850e-02 8.57861e-02 8.55148e-02
9.09541e-02 8.82730e-02 8.89471e-02 8.63557e-02
8.58240e-02 8.80361e-02 8.66890e-02 8.76229e-02
8.45125e-02 9.24518e-02 8.76918e-02 8.58717e-02
8.43594e-02 9.11160e-02 8.96037e-02 8.52854e-02
9.24933e-02 8.73830e-02 8.78217e-02 8.66759e-02
8.54843e-02 9.37061e-02 8.79614e-02 8.59313e-02
8.66070e-02 8.96270e-02 8.62372e-02 8.55606e-02
8.49531e-02 9.01730e-02 9.14435e-02 8.61888e-02
8.72982e-02 8.87914e-02 8.66714e-02 8.51908e-02
8.41098e-02 9.24480e-02 8.77895e-02 8.69913e-02
8.62837e-02 8.67767e-02 8.58879e-02 8.61948e-02
8.52051e-02 8.81052e-02 9.37469e-02 8.64651e-02
8.63001e-02 8.71289e-02 8.62923e-02 8.61080e-02
8.55153e-02 9.59294e-02 8.59230e-02 8.63426e-02
8.57077e-02 8.66818e-02 8.46982e-02 8.48572e-02
8.47931e-02 8.93259e-02 9.21974e-02 8.56526e-02
8.52597e-02 8.72257e-02 8.41188e-02 8.86121e-02
8.51364e-02 8.99267e-02 8.47385e-02 8.59017e-02
8.43771e-02 8.62164e-02 8.79734e-02 8.71668e-02
9.31904e-02 8.64468e-02 8.45869e-02 8.73146e-02
8.62074e-02 9.87580e-02 8.46274e-02 8.60035e-02
8.60233e-02 8.96051e-02 8.57246e-02 8.63414e-02
9.15453e-02 8.86471e-02 8.86784e-02 8.52182e-02
8.42702e-02 9.42831e-02 9.13355e-02 8.82225e-02
8.45015e-02 9.00292e-02 8.76100e-02 8.64601e-02
8.90756e-02 8.85921e-02 8.68068e-02 8.60162e-02
8.59203e-02 8.98082e-02 8.69977e-02 8.75747e-02
8.53276e-02 9.42721e-02 8.75466e-02 8.47476e-02
8.72614e-02 8.77767e-02 8.83312e-02 8.64661e-02
9.30297e-02 8.91652e-02 8.72509e-02 8.58054e-02
8.44207e-02 9.17149e-02 8.89237e-02 9.35395e-02
8.50484e-02 9.65743e-02 8.46553e-02 8.44646e-02
8.55951e-02 8.72724e-02 9.46169e-02 8.59547e-02
8.64840e-02 9.27942e-02 8.40056e-02 8.55017e-02
8.51452e-02 9.72171e-02 8.58059e-02 9.16889e-02
8.64956e-02 9.24520e-02 8.45716e-02 8.45630e-02
8.42969e-02 8.98871e-02 9.20138e-02 8.95653e-02
8.63483e-02 8.77347e-02 8.39894e-02 8.66182e-02
8.43973e-02 9.39410e-02 8.57394e-02 9.61785e-02
8.68435e-02 8.82039e-02 8.63643e-02 8.41019e-02
8.65850e-02 8.91743e-02 9.76810e-02 8.69114e-02
8.50620e-02 9.15809e-02 8.65612e-02 8.50945e-02
8.49974e-02 9.29666e-02 8.51529e-02 8.57222e-02
8.47361e-02 9.11486e-02 8.74627e-02 8.41517e-02
8.48916e-02 8.95548e-02 9.61695e-02 8.60097e-02
8.70786e-02 9.09853e-02 8.75700e-02 8.51302e-02
8.52828e-02 9.47165e-02 8.70202e-02 8.65722e-02
8.52401e-02 9.16193e-02 8.61268e-02 8.42202e-02
9.13596e-02 8.81002e-02 8.88479e-02 8.59582e-02
8.49752e-02 9.10838e-02 8.52821e-02 9.24783e-02
8.40986e-02 9.33757e-02 8.66776e-02 8.51669e-02
8.55451e-02 9.24997e-02 9.42762e-02 8.53508e-02
9.43296e-02 8.71668e-02 8.78811e-02 8.82912e-02
8.58541e-02 9.57122e-02 8.54952e-02 8.91430e-02
8.48308e-02 8.95534e-02 8.53860e-02 8.37290e-02
8.62448e-02 8.56135e-02 9.31692e-02 8.31585e-02
8.64511e-02 8.88641e-02 8.34768e-02 8.33883e-02
8.46825e-02 9.64830e-02 8.36017e-02 8.84295e-02
8.65259e-02 8.99065e-02 8.47476e-02 8.40616e-02
8.88612e-02 8.62319e-02 8.69815e-02 8.48315e-02
9.27060e-02 8.63872e-02 8.45759e-02 8.64258e-02
8.40731e-02 9.03244e-02 8.31969e-02 9.09784e-02
8.60755e-02 8.68411e-02 8.39696e-02 8.38373e-02
8.60116e-02 8.58381e-02 9.31282e-02 8.34258e-02
9.49674e-02 8.74124e-02 8.25729e-02 8.58471e-02
8.39024e-02 9.81326e-02 8.27775e-02 9.27773e-02
8.58610e-02 9.22565e-02 8.37274e-02 8.52139e-02
8.59067e-02 8.74429e-02 8.30622e-02 8.37257e-02
9.17046e-02 9.06944e-02 9.08546e-02 8.43296e-02
8.50866e-02 9.12368e-02 8.36680e-02 8.38556e-02
9.42752e-02 9.09581e-02 8.26769e-02 1.10288e-01
8.57403e-02 9.38039e-02 8.35781e-02 8.37605e-02
8.56230e-02 9.05743e-02 8.22222e-02 8.39496e-02
9.05581e-02 8.64344e-02 1.03869e-01 8.52144e-02
8.58843e-02 8.85372e-02 8.35955e-02 8.39698e-02
8.45261e-02 9.42485e-02 8.48567e-02 9.38487e-02
8.65896e-02 8.66418e-02 8.41410e-02 8.47936e-02
8.49044e-02 8.62770e-02 9.10187e-02 8.55916e-02
9.26507e-02 8.73296e-02 8.68819e-02 8.72469e-02
8.40538e-02 9.65734e-02 8.64289e-02 8.78093e-02
8.52208e-02 8.81214e-02 8.53622e-02 8.39565e-02
8.45485e-02 8.57279e-02 9.27510e-02 8.43260e-02
9.11422e-02 8.71415e-02 8.47483e-02 8.61349e-02
8.50585e-02 9.19218e-02 8.44512e-02 9.04226e-02
8.61526e-02 8.79419e-02 8.45799e-02 8.53591e-02
9.28013e-02 8.47883e-02 8.37104e-02 8.57308e-02
8.70516e-02 8.63059e-02 8.66256e-02 9.55839e-02
8.70972e-02 8.72397e-02 8.51710e-02 8.53651e-02
8.63230e-02 8.72276e-02 9.15573e-02 8.59792e-02
8.70554e-02 8.25608e-02 8.40123e-02 9.25055e-02
8.62794e-02 9.16390e-02 8.30922e-02 8.50000e-02
8.54897e-02 8.43320e-02 8.93583e-02 8.35326e-02
9.38380e-02 8.81238e-02 8.67994e-02 8.37729e-02
8.46801e-02 1.00792e-01 8.25975e-02 9.41601e-02
8.51839e-02 8.97610e-02 8.34093e-02 8.34980e-02
8.68080e-02 8.83164e-02 9.13262e-02 8.51185e-02
8.68487e-02 9.05123e-02 8.34351e-02 8.51133e-02
8.25088e-02 9.30908e-02 8.45430e-02 9.48443e-02
8.46651e-02 9.12533e-02 8.33678e-02 8.43742e-02
8.56490e-02 8.74798e-02 9.00390e-02 8.64463e-02
8.96380e-02 8.90110e-02 8.46291e-02 8.59952e-02
8.33433e-02 9.47039e-02 8.46806e-02 9.06525e-02
8.55920e-02 9.14102e-02 8.51679e-02 8.48353e-02
8.61616e-02 8.78391e-02 9.45740e-02 8.48567e-02
8.58662e-02 9.04722e-02 8.39162e-02 8.46016e-02
8.45935e-02 9.61735e-02 8.48935e-02 8.91988e-02
8.57811e-02 8.91581e-02 8.55193e-02 8.44045e-02
8.44955e-02 9.00652e-02 9.45263e-02 8.35671e-02
8.84516e-02 8.60555e-02 8.42698e-02 8.52735e-02
8.50554e-02 9.88438e-02 8.39269e-02 9.07416e-02
8.87861e-02 8.93459e-02 8.67996e-02 8.34849e-02
8.81293e-02 8.95133e-02 8.77049e-02 8.40592e-02
8.73923e-02 8.83772e-02 9.08303e-02 8.84755e-02
8.60178e-02 9.14555e-02 1.05876e-01 8.52239e-02
8.73914e-02 8.73880e-02 1.11031e-01 8.35421e-02
8.90362e-02 9.22914e-02 8.31928e-02 8.68669e-02
8.48186e-02 9.40092e-02 8.40273e-02 8.44202e-02
8.73384e-02 8.88567e-02 8.46086e-02 8.46782e-02
8.88646e-02 8.95314e-02 8.63929e-02 8.52001e-02
8.54745e-02 8.78561e-02 8.54332e-02 9.06985e-02
8.49891e-02 9.44929e-02 8.44874e-02 8.59179e-02
8.49037e-02 9.51409e-02 8.74267e-02 8.36327e-02
8.98213e-02 8.83346e-02 8.37266e-02 8.63163e-02
8.90732e-02 9.85076e-02 8.22654e-02 9.22582e-02
8.64491e-02 8.82592e-02 8.35443e-02 8.52878e-02
8.55267e-02 8.83031e-02 8.98278e-02 8.41396e-02
8.74522e-02 8.88643e-02 8.53257e-02 8.56709e-02
8.31461e-02 9.41241e-02 8.39350e-02 8.76586e-02
8.33907e-02 9.11958e-02 8.42273e-02 8.44920e-02
8.61444e-02 8.97989e-02 9.25901e-02 8.57575e-02
8.57084e-02 9.12888e-02 8.35097e-02 8.56693e-02
8.33466e-02 9.72793e-02 8.54604e-02 8.53617e-02
