2.97678e+00 4.40492e-01 8.52973e-01 -2.89388e-01 -1.50180e+00 -5.86793e-02 1.02872e+01 8.00018e+00 6.44826e+00
2.98061e+00 4.14697e-01 1.06995e+00 -3.18782e-01 -1.49434e+00 -5.01496e-02 1.02933e+01 8.03015e+00 6.45092e+00
2.98386e+00 3.88659e-01 1.26933e+00 -3.48184e-01 -1.48470e+00 -3.94501e-02 1.02994e+01 8.06013e+00 6.45356e+00
2.98629e+00 3.62906e-01 1.45254e+00 -3.77578e-01 -1.47307e+00 -2.67568e-02 1.03055e+01 8.09010e+00 6.45627e+00
2.98769e+00 3.37805e-01 1.62087e+00 -4.06944e-01 -1.45961e+00 -1.22315e-02 1.03116e+01 8.12005e+00 6.45910e+00
2.98793e+00 3.13613e-01 1.77550e+00 -4.36261e-01 -1.44449e+00 3.97725e-03 1.03178e+01 8.14996e+00 6.46211e+00
2.98690e+00 2.90502e-01 1.91750e+00 -4.65508e-01 -1.42785e+00 2.17323e-02 1.03242e+01 8.17983e+00 6.46537e+00
2.98455e+00 2.68586e-01 2.04781e+00 -4.94658e-01 -1.40982e+00 4.09073e-02 1.03308e+01 8.20963e+00 6.46892e+00
2.90351e+00 1.64802e-01 1.93869e+00 -5.23687e-01 -1.39054e+00 6.13854e-02 1.03376e+01 8.23934e+00 6.47282e+00
2.79360e+00 1.71916e-01 2.06113e+00 -5.51956e-01 -1.37225e+00 8.07723e-02 1.03439e+01 8.26822e+00 6.47625e+00
2.68268e+00 1.74575e-01 2.16712e+00 -5.79005e-01 -1.35278e+00 1.01384e-01 1.03504e+01 8.29593e+00 6.48022e+00
2.59947e+00 -2.82758e-02 1.69935e+00 -6.04819e-01 -1.33230e+00 1.23055e-01 1.03573e+01 8.32244e+00 6.48467e+00
2.48729e+00 -1.64964e-01 1.26489e+00 -6.30144e-01 -1.31623e+00 1.40048e-01 1.03626e+01 8.34827e+00 6.48758e+00
2.38667e+00 -4.82504e-02 1.41981e+00 -6.54631e-01 -1.30432e+00 1.52697e-01 1.03668e+01 8.37313e+00 6.48942e+00
2.29345e+00 3.43365e-02 1.55621e+00 -6.77783e-01 -1.29103e+00 1.66895e-01 1.03720e+01 8.39679e+00 6.49257e+00
2.20627e+00 9.09590e-02 1.67426e+00 -6.99731e-01 -1.27651e+00 1.82457e-01 1.03780e+01 8.41935e+00 6.49672e+00
2.12390e+00 1.28342e-01 1.77436e+00 -7.20581e-01 -1.26090e+00 1.99200e-01 1.03844e+01 8.44088e+00 6.50162e+00
2.04534e+00 1.51857e-01 1.85710e+00 -7.40417e-01 -1.24435e+00 2.16944e-01 1.03913e+01 8.46145e+00 6.50708e+00
1.96975e+00 1.65664e-01 1.92321e+00 -7.59303e-01 -1.22701e+00 2.35515e-01 1.03984e+01 8.48110e+00 6.51296e+00
1.89649e+00 1.72893e-01 1.97349e+00 -7.77290e-01 -1.20904e+00 2.54747e-01 1.04056e+01 8.49986e+00 6.51917e+00
1.82507e+00 1.75823e-01 2.00881e+00 -7.94415e-01 -1.19059e+00 2.74482e-01 1.04129e+01 8.51778e+00 6.52562e+00
1.75513e+00 1.76060e-01 2.03008e+00 -8.10710e-01 -1.17179e+00 2.94570e-01 1.04203e+01 8.53487e+00 6.53226e+00
1.63524e+00 1.74693e-01 2.03823e+00 -8.26199e-01 -1.15278e+00 3.14871e-01 1.04277e+01 8.55115e+00 6.53904e+00
1.50754e+00 -3.13501e-02 1.46804e+00 -8.40434e-01 -1.13365e+00 3.35253e-01 1.04349e+01 8.56616e+00 6.54577e+00
1.41988e+00 6.41397e-02 1.51437e+00 -8.54224e-01 -1.11990e+00 3.49933e-01 1.04402e+01 8.58050e+00 6.55043e+00
1.34178e+00 1.14839e-01 1.54153e+00 -8.66725e-01 -1.10578e+00 3.65077e-01 1.04461e+01 8.59362e+00 6.55590e+00
1.26983e+00 1.38582e-01 1.55089e+00 -8.78203e-01 -1.09144e+00 3.80492e-01 1.04522e+01 8.60574e+00 6.56177e+00
1.20170e+00 1.47180e-01 1.54404e+00 -8.88831e-01 -1.07700e+00 3.96001e-01 1.04584e+01 8.61702e+00 6.56777e+00
1.07679e+00 1.47819e-01 1.52268e+00 -8.98714e-01 -1.06261e+00 4.11441e-01 1.04644e+01 8.62754e+00 6.57376e+00
9.48695e-01 1.40641e-01 1.47125e+00 -9.07402e-01 -1.04837e+00 4.26668e-01 1.04701e+01 8.63682e+00 6.57942e+00
8.89031e-01 1.28588e-01 1.38781e+00 -9.14922e-01 -1.03456e+00 4.41381e-01 1.04752e+01 8.64487e+00 6.58463e+00
8.28869e-01 1.20669e-01 1.30179e+00 -9.21907e-01 -1.02153e+00 4.55259e-01 1.04801e+01 8.65236e+00 6.58959e+00
7.68746e-01 1.13664e-01 1.21354e+00 -9.28347e-01 -1.00932e+00 4.68277e-01 1.04847e+01 8.65927e+00 6.59432e+00
7.08804e-01 1.06564e-01 1.12348e+00 -9.34249e-01 -9.97941e-01 4.80412e-01 1.04890e+01 8.66562e+00 6.59880e+00
5.70240e-01 -1.03524e-01 4.74721e-01 -9.39628e-01 -9.87417e-01 4.91647e-01 1.04931e+01 8.67141e+00 6.60302e+00
4.64368e-01 1.22234e-01 5.47654e-01 -9.44957e-01 -9.83011e-01 4.96394e-01 1.04951e+01 8.67693e+00 6.60480e+00
3.18902e-01 -1.61268e-01 1.97140e-04 -9.48144e-01 -9.78073e-01 5.01871e-01 1.04982e+01 8.68043e+00 6.60809e+00
1.68917e-01 2.89635e-01 2.56731e-01 -9.51690e-01 -9.78137e-01 5.01873e-01 1.04985e+01 8.68400e+00 6.60821e+00
6.88323e-02 3.90959e-01 5.35371e-01 -9.51473e-01 -9.76071e-01 5.04440e-01 1.05014e+01 8.68409e+00 6.61156e+00
-6.78895e-03 4.92282e-01 8.14011e-01 -9.49853e-01 -9.71259e-01 5.09794e-01 1.05045e+01 8.68280e+00 6.61532e+00
-1.20213e-02 5.93606e-01 1.09265e+00 -9.47019e-01 -9.63722e-01 5.17934e-01 1.05080e+01 8.68034e+00 6.61958e+00
-1.18468e-02 6.94930e-01 1.37129e+00 -9.43534e-01 -9.53515e-01 5.28860e-01 1.05121e+01 8.67730e+00 6.62468e+00
-1.11909e-02 7.96253e-01 1.64993e+00 -9.39415e-01 -9.40642e-01 5.42573e-01 1.05169e+01 8.67369e+00 6.63062e+00
-1.04273e-02 8.97577e-01 1.92857e+00 -9.34632e-01 -9.25097e-01 5.59072e-01 1.05224e+01 8.66948e+00 6.63738e+00
-9.58542e-03 9.98900e-01 2.20721e+00 -9.29148e-01 -9.06878e-01 5.78358e-01 1.05285e+01 8.66463e+00 6.64493e+00
-8.66977e-03 1.10022e+00 2.48585e+00 -9.22917e-01 -8.85978e-01 6.00430e-01 1.05352e+01 8.65909e+00 6.65325e+00
-7.68455e-03 1.20155e+00 2.76449e+00 -9.15891e-01 -8.62392e-01 6.25289e-01 1.05425e+01 8.65280e+00 6.66227e+00
-6.63576e-03 1.30287e+00 3.04313e+00 -9.08015e-01 -8.36113e-01 6.52934e-01 1.05503e+01 8.64571e+00 6.67197e+00
-5.53180e-03 1.40419e+00 3.32177e+00 -8.99232e-01 -8.07131e-01 6.83365e-01 1.05586e+01 8.63774e+00 6.68228e+00
-4.39661e-03 1.50552e+00 3.60041e+00 -8.89481e-01 -7.75438e-01 7.16583e-01 1.05674e+01 8.62883e+00 6.69313e+00
-3.37226e-03 1.60684e+00 3.87905e+00 -8.78699e-01 -7.41021e-01 7.52587e-01 1.05765e+01 8.61891e+00 6.70446e+00
-2.47750e-03 1.70817e+00 4.15769e+00 -8.66821e-01 -7.03869e-01 7.91377e-01 1.05858e+01 8.60790e+00 6.71616e+00
-1.71964e-03 1.80949e+00 4.43633e+00 -8.53783e-01 -6.63965e-01 8.32954e-01 1.05954e+01 8.59573e+00 6.72815e+00
-1.10359e-03 1.91081e+00 4.71497e+00 -8.39522e-01 -6.21293e-01 8.77317e-01 1.06051e+01 8.58233e+00 6.74031e+00
-6.56679e-04 2.01214e+00 4.99361e+00 -8.23978e-01 -5.75835e-01 9.24467e-01 1.06148e+01 8.56763e+00 6.75252e+00
-2.96372e-04 2.11346e+00 5.27225e+00 -8.07098e-01 -5.27570e-01 9.74403e-01 1.06244e+01 8.55157e+00 6.76463e+00
6.71694e-03 2.21478e+00 5.55089e+00 -7.88835e-01 -4.76475e-01 1.02713e+00 1.06337e+01 8.53408e+00 6.77650e+00
2.72256e-02 2.31611e+00 5.82953e+00 -7.69185e-01 -4.22534e-01 1.08263e+00 1.06427e+01 8.51516e+00 6.78801e+00
7.72120e-02 2.22366e+00 5.57531e+00 -7.48173e-01 -3.65738e-01 1.14093e+00 1.06513e+01 8.49483e+00 6.79912e+00
1.27173e-01 2.12234e+00 5.29667e+00 -7.27683e-01 -3.11324e-01 1.19668e+00 1.06590e+01 8.47494e+00 6.80908e+00
7.52744e-02 2.02102e+00 5.01803e+00 -7.07869e-01 -2.59552e-01 1.24965e+00 1.06658e+01 8.45565e+00 6.81802e+00
4.43478e-02 2.12234e+00 5.29667e+00 -6.88529e-01 -2.10290e-01 1.29983e+00 1.06711e+01 8.43671e+00 6.82512e+00
9.43257e-02 2.02102e+00 5.01803e+00 -6.67866e-01 -1.58081e-01 1.35280e+00 1.06754e+01 8.41638e+00 6.83123e+00
1.44279e-01 2.12234e+00 5.29667e+00 -6.48056e-01 -1.08544e-01 1.40298e+00 1.06791e+01 8.39685e+00 6.83652e+00
1.94206e-01 2.22366e+00 5.57531e+00 -6.27114e-01 -5.61625e-02 1.45594e+00 1.06824e+01 8.37617e+00 6.84149e+00
2.44109e-01 2.32499e+00 5.85395e+00 -6.05022e-01 -9.10793e-04 1.51170e+00 1.06853e+01 8.35430e+00 6.84596e+00
1.74135e+00 -4.12466e+00 8.47649e-01 -5.81774e-01 5.72400e-02 1.57024e+00 1.06875e+01 8.33123e+00 6.84977e+00
1.51740e+00 -2.39973e+00 9.07763e-01 -6.21957e-01 6.25881e-02 1.57871e+00 1.07055e+01 8.37249e+00 6.86716e+00
1.39044e+00 -1.21776e+00 9.75573e-01 -6.44958e-01 6.90450e-02 1.58779e+00 1.07205e+01 8.39637e+00 6.88253e+00
1.34853e+00 -5.23188e-01 1.04946e+00 -6.56147e-01 7.64929e-02 1.59755e+00 1.07337e+01 8.40831e+00 6.89664e+00
1.36500e+00 -1.66285e-01 1.12632e+00 -6.60333e-01 8.48193e-02 1.60804e+00 1.07461e+01 8.41317e+00 6.91026e+00
1.41349e+00 5.50531e-03 1.20360e+00 -6.60834e-01 9.39320e-02 1.61930e+00 1.07584e+01 8.41433e+00 6.92396e+00
1.47738e+00 8.88044e-02 1.28006e+00 -6.59453e-01 1.03767e-01 1.63134e+00 1.07711e+01 8.41359e+00 6.93807e+00
1.54837e+00 1.31374e-01 1.35542e+00 -6.57040e-01 1.14282e-01 1.64414e+00 1.07842e+01 8.41181e+00 6.95277e+00
1.62267e+00 1.54786e-01 1.42973e+00 -6.53969e-01 1.25451e-01 1.65769e+00 1.07978e+01 8.40936e+00 6.96811e+00
1.69855e+00 1.68708e-01 1.50314e+00 -6.50403e-01 1.37256e-01 1.67199e+00 1.08121e+01 8.40641e+00 6.98414e+00
1.77517e+00 1.77585e-01 1.57580e+00 -6.46408e-01 1.49687e-01 1.68702e+00 1.08270e+01 8.40302e+00 7.00087e+00
1.85212e+00 1.83533e-01 1.64785e+00 -6.42004e-01 1.62733e-01 1.70278e+00 1.08425e+01 8.39920e+00 7.01830e+00
1.92919e+00 1.87591e-01 1.71937e+00 -6.37192e-01 1.76390e-01 1.71926e+00 1.08587e+01 8.39494e+00 7.03642e+00
2.00625e+00 1.90285e-01 1.79045e+00 -6.31960e-01 1.90652e-01 1.73645e+00 1.08755e+01 8.39023e+00 7.05522e+00
2.08322e+00 1.91884e-01 1.86114e+00 -6.26290e-01 2.05517e-01 1.75436e+00 1.08929e+01 8.38504e+00 7.07469e+00
2.16004e+00 1.92526e-01 1.93148e+00 -6.20160e-01 2.20981e-01 1.77297e+00 1.09109e+01 8.37936e+00 7.09483e+00
2.23667e+00 1.92279e-01 2.00151e+00 -6.13547e-01 2.37043e-01 1.79228e+00 1.09296e+01 8.37313e+00 7.11560e+00
2.31307e+00 1.91175e-01 2.07124e+00 -6.06426e-01 2.53702e-01 1.81230e+00 1.09488e+01 8.36634e+00 7.13700e+00
2.38920e+00 1.89222e-01 2.14068e+00 -5.98770e-01 2.70956e-01 1.83301e+00 1.09686e+01 8.35895e+00 7.15900e+00
2.46503e+00 1.86420e-01 2.20985e+00 -5.90552e-01 2.88806e-01 1.85442e+00 1.09890e+01 8.35093e+00 7.18158e+00
2.54053e+00 1.82761e-01 2.27875e+00 -5.81744e-01 3.07249e-01 1.87652e+00 1.10099e+01 8.34225e+00 7.20473e+00
2.61565e+00 1.78233e-01 2.34737e+00 -5.72319e-01 3.30037e-01 1.89930e+00 1.10336e+01 8.33286e+00 7.22841e+00
2.69037e+00 1.72825e-01 2.41571e+00 -5.62156e-01 3.53511e-01 1.92278e+00 1.10578e+01 8.32273e+00 7.25259e+00
2.76463e+00 1.66522e-01 2.48377e+00 -5.51221e-01 3.77668e-01 1.94694e+00 1.10824e+01 8.31183e+00 7.27725e+00
2.83841e+00 1.59314e-01 2.55154e+00 -5.39478e-01 4.02506e-01 1.97177e+00 1.11075e+01 8.30013e+00 7.30235e+00
2.91166e+00 1.51188e-01 2.61901e+00 -5.26894e-01 4.28021e-01 1.99729e+00 1.11330e+01 8.28758e+00 7.32786e+00
2.98071e+00 1.17505e-01 2.61842e+00 -5.13433e-01 4.54211e-01 2.02348e+00 1.11589e+01 8.27416e+00 7.35374e+00
3.03339e+00 -5.34286e-03 2.35836e+00 -4.99299e-01 4.80395e-01 2.04966e+00 1.11851e+01 8.26007e+00 7.38003e+00
3.07012e+00 -1.75528e-01 1.89469e+00 -4.85328e-01 5.03979e-01 2.07325e+00 1.12121e+01 8.24614e+00 7.40698e+00
3.11017e+00 -2.94280e-01 1.46692e+00 -4.72039e-01 5.22926e-01 2.09219e+00 1.12398e+01 8.23289e+00 7.43473e+00
3.15503e+00 -3.74889e-01 1.07209e+00 -4.59056e-01 5.37595e-01 2.10686e+00 1.12682e+01 8.21995e+00 7.46317e+00
3.20441e+00 -4.27227e-01 7.07547e-01 -4.46120e-01 5.48316e-01 2.11758e+00 1.12972e+01 8.20706e+00 7.49221e+00
3.25783e+00 -4.58622e-01 3.70649e-01 -4.33063e-01 5.55391e-01 2.12466e+00 1.13268e+01 8.19405e+00 7.52180e+00
3.31472e+00 -4.74481e-01 5.88606e-02 -4.19782e-01 5.59098e-01 2.12837e+00 1.13569e+01 8.18081e+00 7.55192e+00
3.37428e+00 -4.78768e-01 -2.30215e-01 -4.06222e-01 5.59686e-01 2.12895e+00 1.13875e+01 8.16730e+00 7.58256e+00
3.43527e+00 -4.74515e-01 -4.99189e-01 -3.92365e-01 5.57384e-01 2.12665e+00 1.14186e+01 8.15349e+00 7.61371e+00
3.49598e+00 -4.53899e-01 -7.22922e-01 -3.78220e-01 5.52392e-01 2.12166e+00 1.14503e+01 8.13940e+00 7.64540e+00
3.55472e+00 -4.17814e-01 -8.95384e-01 -3.63740e-01 5.45163e-01 2.11443e+00 1.14825e+01 8.12496e+00 7.67756e+00
3.61042e+00 -3.71092e-01 -1.02175e+00 -3.48879e-01 5.36209e-01 2.10548e+00 1.15150e+01 8.11015e+00 7.71015e+00
3.66246e+00 -3.18018e-01 -1.10832e+00 -3.33624e-01 5.25992e-01 2.09526e+00 1.15479e+01 8.09495e+00 7.74310e+00
3.71052e+00 -2.60752e-01 -1.15775e+00 -3.17986e-01 5.14909e-01 2.08418e+00 1.15812e+01 8.07936e+00 7.77640e+00
3.75473e+00 -1.99800e-01 -1.16907e+00 -3.01983e-01 5.03331e-01 2.07260e+00 1.16148e+01 8.06341e+00 7.81000e+00
3.79599e+00 -1.38583e-01 -1.14923e+00 -2.85622e-01 4.91641e-01 2.06091e+00 1.16486e+01 8.04710e+00 7.84388e+00
3.83476e+00 -8.50464e-02 -1.11937e+00 -2.68924e-01 4.80148e-01 2.04942e+00 1.16828e+01 8.03045e+00 7.87802e+00
3.87129e+00 -3.72455e-02 -1.07814e+00 -2.51965e-01 4.68954e-01 2.03822e+00 1.17172e+01 8.01355e+00 7.91245e+00
3.90573e+00 3.40697e-03 -1.03214e+00 -2.34801e-01 4.58173e-01 2.02744e+00 1.17519e+01 7.99644e+00 7.94718e+00
3.93817e+00 3.83765e-02 -9.80911e-01 -2.17495e-01 4.47852e-01 2.01712e+00 1.17869e+01 7.97918e+00 7.98222e+00
3.96865e+00 6.75645e-02 -9.27389e-01 -2.00096e-01 4.38042e-01 2.00731e+00 1.18222e+01 7.96184e+00 8.01758e+00
3.99721e+00 9.19204e-02 -8.71723e-01 -1.82650e-01 4.28769e-01 1.99804e+00 1.18579e+01 7.94445e+00 8.05326e+00
4.02384e+00 1.11714e-01 -8.15392e-01 -1.65196e-01 4.20051e-01 1.98932e+00 1.18938e+01 7.92705e+00 8.08926e+00
4.04855e+00 1.27616e-01 -7.58653e-01 -1.47766e-01 4.11897e-01 1.98117e+00 1.19301e+01 7.90967e+00 8.12557e+00
4.07131e+00 1.39989e-01 -7.02255e-01 -1.30388e-01 4.04311e-01 1.97358e+00 1.19667e+01 7.89235e+00 8.16218e+00
4.09209e+00 1.49289e-01 -6.46522e-01 -1.13086e-01 3.97288e-01 1.96656e+00 1.20036e+01 7.87511e+00 8.19909e+00
4.11088e+00 1.55658e-01 -5.92425e-01 -9.58758e-02 3.90823e-01 1.96009e+00 1.20408e+01 7.85795e+00 8.23627e+00
4.12771e+00 1.62829e-01 -5.31024e-01 -7.87762e-02 3.84899e-01 1.95417e+00 1.20782e+01 7.84091e+00 8.27371e+00
4.14249e+00 1.67207e-01 -4.71288e-01 -6.17690e-02 3.79589e-01 1.94886e+00 1.21158e+01 7.82396e+00 8.31139e+00
4.15514e+00 1.65555e-01 -4.23382e-01 -4.48664e-02 3.74876e-01 1.94414e+00 1.21537e+01 7.80712e+00 8.34927e+00
4.16610e+00 1.77577e-01 -3.36461e-01 -2.81115e-02 3.70642e-01 1.93991e+00 1.21917e+01 7.79042e+00 8.38735e+00
4.17372e+00 1.52127e-01 -3.42487e-01 -1.13661e-02 3.67277e-01 1.93654e+00 1.22299e+01 7.77373e+00 8.42557e+00
4.18020e+00 1.65383e-01 -2.54524e-01 5.04052e-03 3.63852e-01 1.93312e+00 1.22683e+01 7.75739e+00 8.46400e+00
4.18428e+00 1.57569e-01 -2.13545e-01 2.14625e-02 3.61307e-01 1.93057e+00 1.23068e+01 7.74102e+00 8.50250e+00
4.18676e+00 1.64342e-01 -1.33863e-01 3.77277e-02 3.59172e-01 1.92844e+00 1.23454e+01 7.72482e+00 8.54111e+00
4.18698e+00 1.58499e-01 -8.12470e-02 5.39827e-02 3.57833e-01 1.92710e+00 1.23840e+01 7.70862e+00 8.57975e+00
4.18531e+00 1.57755e-01 -1.43257e-02 7.01320e-02 3.57021e-01 1.92629e+00 1.24227e+01 7.69253e+00 8.61844e+00
4.18148e+00 1.50507e-01 3.82177e-02 8.62371e-02 3.56877e-01 1.92615e+00 1.24613e+01 7.67648e+00 8.65713e+00
4.17566e+00 1.45028e-01 9.53104e-02 1.02255e-01 3.57260e-01 1.92653e+00 1.25000e+01 7.66052e+00 8.69581e+00
4.16775e+00 1.36590e-01 1.45036e-01 1.18217e-01 3.58213e-01 1.92748e+00 1.25386e+01 7.64462e+00 8.73445e+00
4.15786e+00 1.28738e-01 1.95333e-01 1.34108e-01 3.59663e-01 1.92893e+00 1.25771e+01 7.62879e+00 8.77302e+00
4.14595e+00 1.19298e-01 2.40496e-01 1.49947e-01 3.61616e-01 1.93088e+00 1.26156e+01 7.61301e+00 8.81151e+00
4.13207e+00 1.09407e-01 2.82567e-01 1.65731e-01 3.64021e-01 1.93329e+00 1.26540e+01 7.59728e+00 8.84989e+00
4.11621e+00 9.81096e-02 3.18470e-01 1.81465e-01 3.66847e-01 1.93611e+00 1.26922e+01 7.58161e+00 8.88814e+00
4.09837e+00 8.58070e-02 3.48228e-01 1.97144e-01 3.70032e-01 1.93930e+00 1.27303e+01 7.56599e+00 8.92623e+00
4.07856e+00 7.22411e-02 3.70228e-01 2.12766e-01 3.73514e-01 1.94278e+00 1.27682e+01 7.55042e+00 8.96416e+00
4.05680e+00 5.79873e-02 3.84932e-01 2.28321e-01 3.77216e-01 1.94648e+00 1.28059e+01 7.53493e+00 9.00189e+00
4.03308e+00 4.31545e-02 3.91817e-01 2.43802e-01 3.81066e-01 1.95033e+00 1.28434e+01 7.51950e+00 9.03942e+00
4.00734e+00 2.69232e-02 3.87830e-01 2.59202e-01 3.84984e-01 1.95425e+00 1.28807e+01 7.50416e+00 9.07672e+00
3.97963e+00 8.33529e-03 3.68994e-01 2.74501e-01 3.88862e-01 1.95813e+00 1.29177e+01 7.48892e+00 9.11378e+00
3.95006e+00 -1.28005e-02 3.32789e-01 2.89666e-01 3.92552e-01 1.96182e+00 1.29545e+01 7.47381e+00 9.15060e+00
3.91879e+00 -3.62892e-02 2.77567e-01 3.04659e-01 3.95880e-01 1.96515e+00 1.29910e+01 7.45887e+00 9.18717e+00
3.88605e+00 -6.15365e-02 2.02828e-01 3.19436e-01 3.98656e-01 1.96792e+00 1.30273e+01 7.44415e+00 9.22348e+00
3.85205e+00 -8.87946e-02 1.06067e-01 3.33954e-01 4.00684e-01 1.96995e+00 1.30634e+01 7.42969e+00 9.25956e+00
3.81712e+00 -1.17781e-01 -1.39248e-02 3.48161e-01 4.01745e-01 1.97101e+00 1.30992e+01 7.41554e+00 9.29540e+00
3.78165e+00 -1.48208e-01 -1.58171e-01 3.62003e-01 4.01605e-01 1.97087e+00 1.31348e+01 7.40175e+00 9.33101e+00
3.74616e+00 -1.79567e-01 -3.26898e-01 3.75421e-01 4.00024e-01 1.96929e+00 1.31702e+01 7.38838e+00 9.36642e+00
3.71123e+00 -2.11063e-01 -5.19184e-01 3.88356e-01 3.96755e-01 1.96602e+00 1.32054e+01 7.37550e+00 9.40164e+00
3.67746e+00 -2.41459e-01 -7.32340e-01 4.00751e-01 3.91563e-01 1.96083e+00 1.32404e+01 7.36316e+00 9.43670e+00
3.64537e+00 -2.68745e-01 -9.60706e-01 4.12553e-01 3.84239e-01 1.95351e+00 1.32753e+01 7.35141e+00 9.47164e+00
3.61502e+00 -2.84605e-01 -1.17992e+00 4.23726e-01 3.74632e-01 1.94390e+00 1.33101e+01 7.34029e+00 9.50646e+00
3.58582e+00 -2.89495e-01 -1.38442e+00 4.34306e-01 3.62833e-01 1.93210e+00 1.33448e+01 7.32977e+00 9.54116e+00
3.55740e+00 -2.86128e-01 -1.57482e+00 4.44327e-01 3.48989e-01 1.91826e+00 1.33794e+01 7.31980e+00 9.57572e+00
3.52941e+00 -2.76702e-01 -1.75176e+00 4.53802e-01 3.33241e-01 1.90251e+00 1.34138e+01 7.31037e+00 9.61015e+00
3.50161e+00 -2.62983e-01 -1.91586e+00 4.62733e-01 3.15723e-01 1.88499e+00 1.34480e+01 7.30150e+00 9.64442e+00
3.47378e+00 -2.46383e-01 -2.06775e+00 4.71105e-01 2.96564e-01 1.86583e+00 1.34821e+01 7.29318e+00 9.67853e+00
3.44579e+00 -2.28022e-01 -2.20802e+00 4.78901e-01 2.75887e-01 1.84515e+00 1.35161e+01 7.28543e+00 9.71248e+00
3.41757e+00 -2.08782e-01 -2.33726e+00 4.86093e-01 2.53807e-01 1.82307e+00 1.35499e+01 7.27829e+00 9.74627e+00
3.38909e+00 -1.89347e-01 -2.45604e+00 4.92653e-01 2.30434e-01 1.79970e+00 1.35835e+01 7.27178e+00 9.77989e+00
3.36037e+00 -1.70242e-01 -2.56490e+00 4.98551e-01 2.05874e-01 1.77514e+00 1.36169e+01 7.26594e+00 9.81332e+00
3.33146e+00 -1.51860e-01 -2.66437e+00 5.03753e-01 1.80225e-01 1.74949e+00 1.36501e+01 7.26079e+00 9.84657e+00
3.30244e+00 -1.34489e-01 -2.75494e+00 5.08231e-01 1.53581e-01 1.72285e+00 1.36832e+01 7.25636e+00 9.87963e+00
3.27339e+00 -1.18327e-01 -2.83712e+00 5.11954e-01 1.26032e-01 1.69530e+00 1.37160e+01 7.25269e+00 9.91247e+00
3.24444e+00 -1.03503e-01 -2.91137e+00 5.14895e-01 9.76605e-02 1.66693e+00 1.37486e+01 7.24979e+00 9.94510e+00
3.21575e+00 -9.00870e-02 -2.97816e+00 5.17028e-01 6.85468e-02 1.63781e+00 1.37810e+01 7.24771e+00 9.97750e+00
3.18745e+00 -7.81025e-02 -3.03795e+00 5.18332e-01 3.87652e-02 1.60803e+00 1.38132e+01 7.24646e+00 1.00096e+01
3.15865e+00 -5.00989e-02 -3.04322e+00 5.18787e-01 8.38570e-03 1.57765e+00 1.38451e+01 7.24605e+00 1.00415e+01
3.12485e+00 3.14253e-02 -2.88003e+00 5.18551e-01 -2.20465e-02 1.54722e+00 1.38767e+01 7.24633e+00 1.00731e+01
3.08034e+00 1.94912e-01 -2.43437e+00 5.18176e-01 -5.08468e-02 1.51842e+00 1.39079e+01 7.24676e+00 1.01044e+01
3.03645e+00 3.25921e-01 -1.96519e+00 5.18557e-01 -7.51905e-02 1.49408e+00 1.39388e+01 7.24642e+00 1.01352e+01
2.99865e+00 4.11440e-01 -1.52809e+00 5.19526e-01 -9.48424e-02 1.47443e+00 1.39693e+01 7.24550e+00 1.01657e+01
2.96719e+00 4.62730e-01 -1.12240e+00 5.20782e-01 -1.10123e-01 1.45914e+00 1.39995e+01 7.24429e+00 1.01960e+01
2.94181e+00 4.88806e-01 -7.47102e-01 5.22121e-01 -1.21347e-01 1.44792e+00 1.40295e+01 7.24300e+00 1.02260e+01
2.92199e+00 4.96745e-01 -4.00900e-01 5.23412e-01 -1.28818e-01 1.44045e+00 1.40593e+01 7.24175e+00 1.02558e+01
2.90706e+00 4.91993e-01 -8.22750e-02 5.24584e-01 -1.32827e-01 1.43644e+00 1.40889e+01 7.24063e+00 1.02854e+01
2.89636e+00 4.78659e-01 2.10439e-01 5.25611e-01 -1.33650e-01 1.43562e+00 1.41184e+01 7.23964e+00 1.03149e+01
2.88927e+00 4.59789e-01 4.78990e-01 5.26495e-01 -1.31546e-01 1.43772e+00 1.41477e+01 7.23880e+00 1.03442e+01
2.88525e+00 4.37592e-01 7.25145e-01 5.27264e-01 -1.26756e-01 1.44251e+00 1.41770e+01 7.23808e+00 1.03735e+01
2.88359e+00 4.12463e-01 9.47395e-01 5.27957e-01 -1.19504e-01 1.44976e+00 1.42062e+01 7.23743e+00 1.04026e+01
2.88001e+00 3.63036e-01 1.08487e+00 5.28615e-01 -1.10030e-01 1.45924e+00 1.42353e+01 7.23682e+00 1.04318e+01
2.86760e+00 2.63116e-01 1.04956e+00 5.29060e-01 -9.91816e-02 1.47009e+00 1.42643e+01 7.23642e+00 1.04608e+01
2.83528e+00 7.25546e-02 6.97738e-01 5.28839e-01 -8.86860e-02 1.48058e+00 1.42931e+01 7.23668e+00 1.04896e+01
2.80731e+00 -6.57559e-02 3.61731e-01 5.27051e-01 -8.17087e-02 1.48756e+00 1.43214e+01 7.23851e+00 1.05179e+01
2.78715e+00 -1.60788e-01 5.14549e-02 5.24104e-01 -7.80913e-02 1.49118e+00 1.43493e+01 7.24150e+00 1.05458e+01
2.77400e+00 -2.23630e-01 -2.34077e-01 5.20327e-01 -7.75768e-02 1.49169e+00 1.43770e+01 7.24532e+00 1.05735e+01
2.76700e+00 -2.62898e-01 -4.96166e-01 5.15947e-01 -7.99176e-02 1.48935e+00 1.44045e+01 7.24974e+00 1.06009e+01
