2.73436e+00 2.60004e-02 -2.05404e-01 2.22914e-01 4.06690e-02 5.14292e-02 2.33111e+01 1.42451e+01 1.48358e+01
2.72859e+00 1.70740e-02 -1.76678e-01 2.26337e-01 3.55340e-02 4.62941e-02 2.33794e+01 1.43135e+01 1.48399e+01
2.72557e+00 1.49856e-02 -1.45792e-01 2.29182e-01 3.11169e-02 4.18772e-02 2.34475e+01 1.43818e+01 1.48434e+01
2.72560e+00 2.54046e-02 -8.52116e-02 2.31669e-01 2.74724e-02 3.82323e-02 2.35156e+01 1.44500e+01 1.48466e+01
2.72726e+00 2.66644e-02 -3.33906e-02 2.34167e-01 2.53426e-02 3.61021e-02 2.35837e+01 1.45182e+01 1.48497e+01
2.73087e+00 3.66200e-02 4.27111e-02 2.36553e-01 2.45083e-02 3.52673e-02 2.36519e+01 1.45864e+01 1.48528e+01
2.73512e+00 4.38032e-02 1.26185e-01 2.39133e-01 2.55768e-02 3.63351e-02 2.37201e+01 1.46547e+01 1.48560e+01
2.74033e+00 5.39043e-02 2.27537e-01 2.41961e-01 2.87326e-02 3.94897e-02 2.37884e+01 1.47233e+01 1.48595e+01
2.74551e+00 5.84612e-02 3.28129e-01 2.45263e-01 3.44222e-02 4.51781e-02 2.38569e+01 1.47919e+01 1.48634e+01
2.75122e+00 6.76575e-02 4.46256e-01 2.49081e-01 4.26262e-02 5.33813e-02 2.39254e+01 1.48605e+01 1.48679e+01
2.75665e+00 6.74628e-02 5.51123e-01 2.53695e-01 5.37835e-02 6.45377e-02 2.39941e+01 1.49293e+01 1.48732e+01
2.76241e+00 7.08761e-02 6.62478e-01 2.59067e-01 6.75637e-02 7.83158e-02 2.40628e+01 1.49982e+01 1.48791e+01
2.76750e+00 6.80183e-02 7.59478e-01 2.65479e-01 5.77313e-02 9.48778e-02 2.41384e+01 1.50673e+01 1.48860e+01
2.77306e+00 6.71136e-02 8.54239e-01 2.71160e-01 5.01841e-02 1.13865e-01 2.42144e+01 1.51362e+01 1.48942e+01
2.77771e+00 6.14514e-02 9.32014e-01 2.76306e-01 4.48781e-02 1.35221e-01 2.42908e+01 1.52051e+01 1.49036e+01
2.78263e+00 6.04991e-02 1.01106e+00 2.80949e-01 4.14061e-02 1.58521e-01 2.43675e+01 1.52739e+01 1.49144e+01
2.78628e+00 5.56950e-02 1.07620e+00 2.85331e-01 3.98089e-02 1.83798e-01 2.44445e+01 1.53426e+01 1.49267e+01
2.79099e+00 5.16876e-02 1.13383e+00 2.89484e-01 3.97548e-02 2.10703e-01 2.45217e+01 1.54112e+01 1.49407e+01
2.79401e+00 4.59695e-02 1.17886e+00 2.93537e-01 4.10509e-02 2.39048e-01 2.45992e+01 1.54795e+01 1.49564e+01
2.79694e+00 4.88921e-02 1.23698e+00 2.97541e-01 4.34000e-02 2.68520e-01 2.46769e+01 1.55473e+01 1.49740e+01
2.79656e+00 4.83318e-02 1.28954e+00 3.01796e-01 4.71339e-02 2.99444e-01 2.47548e+01 1.56144e+01 1.49937e+01
2.79428e+00 6.15741e-02 1.37771e+00 3.06297e-01 5.21463e-02 3.31683e-01 2.48328e+01 1.56809e+01 1.50155e+01
2.78882e+00 5.68825e-02 1.43700e+00 3.11476e-01 5.93530e-02 3.66125e-01 2.49109e+01 1.57464e+01 1.50396e+01
2.78365e+00 5.82078e-02 1.50221e+00 3.17031e-01 6.80531e-02 4.02050e-01 2.49889e+01 1.58110e+01 1.50659e+01
2.77323e+00 5.19475e-02 1.54622e+00 3.23215e-01 7.83960e-02 4.39606e-01 2.50668e+01 1.58744e+01 1.50945e+01
2.75264e+00 8.55949e-02 1.68584e+00 3.29935e-01 8.99000e-02 4.78261e-01 2.51446e+01 1.59369e+01 1.51251e+01
2.72993e+00 7.68960e-02 1.75999e+00 3.38240e-01 1.05087e-01 5.20407e-01 2.52218e+01 1.59972e+01 1.51585e+01
2.76112e+00 1.69312e-01 2.08946e+00 3.47287e-01 1.22303e-01 5.64407e-01 2.52986e+01 1.60539e+01 1.51952e+01
2.47841e+00 1.77528e-01 2.34672e+00 3.59881e-01 1.47530e-01 6.16643e-01 2.53760e+01 1.61084e+01 1.52368e+01
2.38958e+00 -3.40283e-01 1.09545e+00 3.73376e-01 1.81991e-01 6.75311e-01 2.54453e+01 1.61564e+01 1.52762e+01
2.12776e+00 -3.54487e-01 2.65566e-01 3.75822e-01 1.85178e-01 7.02698e-01 2.55146e+01 1.62084e+01 1.53069e+01
1.91879e+00 -2.39464e-01 -2.64977e-01 3.76905e-01 1.70156e-01 7.09337e-01 2.55767e+01 1.62547e+01 1.53345e+01
1.73289e+00 -1.79629e-01 -6.58129e-01 3.79128e-01 1.44123e-01 7.02713e-01 2.56323e+01 1.62951e+01 1.53611e+01
1.56512e+00 -1.79541e-01 -1.00941e+00 3.80907e-01 1.10164e-01 6.86259e-01 2.56825e+01 1.63311e+01 1.53856e+01
1.50652e+00 1.94130e-01 -2.56173e-01 3.80747e-01 6.90729e-02 6.61024e-01 2.57279e+01 1.63642e+01 1.54069e+01
1.40215e+00 -1.48142e-02 -1.27576e-01 3.88187e-01 4.76771e-02 6.54620e-01 2.57708e+01 1.63909e+01 1.54339e+01
1.30407e+00 -2.56158e-01 -7.99644e-01 3.89487e-01 3.03423e-02 6.51430e-01 2.58113e+01 1.64189e+01 1.54549e+01
1.37613e+00 3.59869e-01 2.40478e-01 3.84073e-01 -2.89259e-03 6.31439e-01 2.58493e+01 1.64487e+01 1.54696e+01
1.39739e+00 -1.49642e-01 2.71064e-02 3.92968e-01 -1.07599e-02 6.37451e-01 2.58890e+01 1.64711e+01 1.54972e+01
1.33433e+00 -2.06186e-01 -6.58129e-01 3.88854e-01 -2.41980e-02 6.38129e-01 2.59295e+01 1.65014e+01 1.55150e+01
1.41884e+00 3.38557e-01 3.28101e-01 3.82897e-01 -5.40699e-02 6.21676e-01 2.59679e+01 1.65315e+01 1.55305e+01
1.69459e+00 -3.38538e-01 -4.82470e-01 3.89436e-01 -6.03227e-02 6.29878e-01 2.60093e+01 1.65557e+01 1.55588e+01
1.96412e+00 2.85084e-01 3.78148e-01 3.78394e-01 -8.92618e-02 6.17816e-01 2.60577e+01 1.65952e+01 1.55778e+01
2.21519e+00 -2.36900e-01 -4.17673e-01 3.81072e-01 -9.97340e-02 6.27270e-01 2.61148e+01 1.66308e+01 1.56121e+01
1.92011e+00 -2.83950e-01 -1.01601e+00 3.69666e-01 -1.32125e-01 6.16828e-01 2.61776e+01 1.66787e+01 1.56398e+01
1.79508e+00 1.54517e-01 -3.41696e-01 3.56305e-01 -1.76222e-01 5.91428e-01 2.62312e+01 1.67219e+01 1.56618e+01
1.55694e+00 2.80085e-01 4.95548e-01 3.52241e-01 -2.02647e-01 5.82885e-01 2.62824e+01 1.67570e+01 1.56900e+01
1.43435e+00 -4.68205e-02 3.30688e-01 3.51267e-01 -2.05993e-01 5.95274e-01 2.63275e+01 1.67857e+01 1.57173e+01
1.27746e+00 8.41624e-02 4.24734e-01 3.42786e-01 -2.11595e-01 6.03541e-01 2.63673e+01 1.68160e+01 1.57364e+01
1.13965e+00 2.18501e-01 9.49701e-01 3.38137e-01 -2.13533e-01 6.14160e-01 2.64032e+01 1.68411e+01 1.57563e+01
1.18124e+00 -3.23476e-01 -4.06827e-02 3.37439e-01 -2.01269e-01 6.37902e-01 2.64361e+01 1.68613e+01 1.57772e+01
1.15482e+00 1.17424e-01 -1.41779e-01 3.23610e-01 -2.13096e-01 6.36885e-01 2.64671e+01 1.68898e+01 1.57883e+01
1.10672e+00 2.05811e-01 6.58914e-01 3.20371e-01 -2.27990e-01 6.33341e-01 2.64996e+01 1.69112e+01 1.58079e+01
1.22365e+00 -3.84330e-01 -3.71617e-01 3.19129e-01 -2.22567e-01 6.49814e-01 2.65312e+01 1.69304e+01 1.58284e+01
1.32945e+00 2.67710e-01 4.79685e-02 3.03005e-01 -2.42745e-01 6.40523e-01 2.65624e+01 1.69606e+01 1.58392e+01
1.31454e+00 1.44915e-01 6.71616e-01 3.01509e-01 -2.54771e-01 6.41722e-01 2.66003e+01 1.69831e+01 1.58646e+01
1.35134e+00 -5.21498e-02 4.15812e-01 2.96730e-01 -2.50748e-01 6.58513e-01 2.66369e+01 1.70071e+01 1.58872e+01
1.35716e+00 2.34776e-01 8.68918e-01 2.87083e-01 -2.52972e-01 6.68908e-01 2.66730e+01 1.70344e+01 1.59069e+01
1.35777e+00 1.63697e-01 1.20641e+00 2.84271e-01 -2.44565e-01 6.90631e-01 2.67112e+01 1.70572e+01 1.59327e+01
1.37632e+00 9.32797e-02 1.17155e+00 2.80020e-01 -2.27552e-01 7.20791e-01 2.67488e+01 1.70807e+01 1.59574e+01
1.36029e+00 1.85026e-01 1.34694e+00 2.74521e-01 -2.11435e-01 7.50080e-01 2.67866e+01 1.71050e+01 1.59819e+01
1.38074e+00 7.12473e-02 1.21954e+00 2.71898e-01 -1.90974e-01 7.83754e-01 2.68244e+01 1.71265e+01 1.60086e+01
1.35755e+00 2.01706e-01 1.40819e+00 2.67088e-01 -1.73688e-01 8.14242e-01 2.68622e+01 1.71494e+01 1.60343e+01
1.38963e+00 5.06557e-02 1.21620e+00 2.66184e-01 -1.51688e-01 8.49447e-01 2.69000e+01 1.71690e+01 1.60625e+01
1.34502e+00 2.07111e-01 1.40804e+00 2.62182e-01 -1.34575e-01 8.79852e-01 2.69381e+01 1.71909e+01 1.60894e+01
1.32632e+00 1.35342e-01 1.45330e+00 2.62798e-01 -1.12447e-01 9.15053e-01 2.69756e+01 1.72082e+01 1.61187e+01
1.30437e+00 1.05337e-01 1.33353e+00 2.62441e-01 -8.89180e-02 9.51385e-01 2.70123e+01 1.72259e+01 1.61470e+01
1.28411e+00 7.80557e-02 1.14945e+00 2.62170e-01 -6.81412e-02 9.84723e-01 2.70483e+01 1.72431e+01 1.61750e+01
1.27879e+00 1.60359e-04 7.88292e-01 2.61931e-01 -5.17573e-02 1.01346e+00 2.70837e+01 1.72594e+01 1.62028e+01
1.27317e+00 -6.49105e-02 3.04692e-01 2.60282e-01 -4.43158e-02 1.03317e+00 2.71188e+01 1.72763e+01 1.62299e+01
1.28247e+00 1.58509e-01 5.52513e-01 2.57251e-01 -4.88790e-02 1.04078e+00 2.71537e+01 1.72941e+01 1.62565e+01
1.30437e+00 3.33038e-02 5.95948e-01 2.59643e-01 -4.74208e-02 1.05460e+00 2.71891e+01 1.73069e+01 1.62861e+01
1.34973e+00 -1.81840e-01 -9.57632e-02 2.58929e-01 -4.50414e-02 1.06950e+00 2.72250e+01 1.73223e+01 1.63149e+01
1.41662e+00 1.79358e-01 2.76848e-01 2.52868e-01 -6.02930e-02 1.06710e+00 2.72618e+01 1.73425e+01 1.63424e+01
1.46227e+00 -4.90559e-02 1.72385e-01 2.55208e-01 -6.70091e-02 1.07402e+00 2.73009e+01 1.73556e+01 1.63756e+01
1.47945e+00 2.70524e-01 8.33836e-01 2.51536e-01 -7.66451e-02 1.07833e+00 2.73408e+01 1.73741e+01 1.64072e+01
1.56311e+00 -5.43251e-02 5.71716e-01 2.55447e-01 -7.01089e-02 1.09918e+00 2.73818e+01 1.73856e+01 1.64430e+01
1.55221e+00 2.49844e-01 1.07843e+00 2.51351e-01 -7.07185e-02 1.11347e+00 2.74245e+01 1.74045e+01 1.64772e+01
1.53831e+00 1.86554e-01 1.37974e+00 2.54833e-01 -5.87380e-02 1.14043e+00 2.74674e+01 1.74160e+01 1.65147e+01
1.55169e+00 7.51040e-02 1.26369e+00 2.57230e-01 -3.90573e-02 1.17493e+00 2.75099e+01 1.74279e+01 1.65516e+01
1.56872e+00 -4.56327e-02 8.06835e-01 2.57644e-01 -2.23566e-02 1.20652e+00 2.75525e+01 1.74405e+01 1.65883e+01
1.36273e+00 2.45557e-01 1.24052e+00 2.55530e-01 -1.72144e-02 1.22669e+00 2.75956e+01 1.74545e+01 1.66256e+01
1.65452e+00 -3.61802e-01 9.11491e-03 2.60891e-01 7.02606e-04 1.25770e+00 2.76331e+01 1.74578e+01 1.66618e+01
1.91781e+00 2.74449e-01 6.93311e-01 2.51834e-01 -1.49563e-02 1.25793e+00 2.76786e+01 1.74768e+01 1.66994e+01
1.93095e+00 2.50277e-01 1.19424e+00 2.57978e-01 -1.60089e-02 1.27526e+00 2.77313e+01 1.74850e+01 1.67470e+01
1.92760e+00 2.24974e-01 1.53746e+00 2.63462e-01 -4.70653e-03 1.30512e+00 2.77844e+01 1.74931e+01 1.67950e+01
1.90934e+00 2.06468e-01 1.77301e+00 2.68858e-01 1.51954e-02 1.34355e+00 2.78375e+01 1.75003e+01 1.68430e+01
1.88278e+00 1.74816e-01 1.88011e+00 2.74744e-01 4.11656e-02 1.38788e+00 2.78901e+01 1.75061e+01 1.68906e+01
1.86223e+00 7.95912e-02 1.70619e+00 2.81048e-01 7.00806e-02 1.43488e+00 2.79419e+01 1.75104e+01 1.69377e+01
1.80814e+00 1.25887e-01 1.70298e+00 2.86293e-01 9.48143e-02 1.47754e+00 2.79933e+01 1.75146e+01 1.69841e+01
1.73569e+00 1.88611e-01 1.85332e+00 2.93687e-01 1.20053e-01 1.52011e+00 2.80429e+01 1.75156e+01 1.70294e+01
1.83904e+00 -3.27143e-01 5.35456e-01 3.03568e-01 1.49852e-01 1.56644e+00 2.80903e+01 1.75115e+01 1.70734e+01
2.07597e+00 2.21702e-01 1.07069e+00 3.02362e-01 1.45012e-01 1.57983e+00 2.81425e+01 1.75182e+01 1.71196e+01
2.11679e+00 2.37043e-01 1.47143e+00 3.15340e-01 1.52048e-01 1.60660e+00 2.81991e+01 1.75121e+01 1.71715e+01
2.14286e+00 2.22160e-01 1.76661e+00 3.29212e-01 1.68667e-01 1.64338e+00 2.82568e+01 1.75042e+01 1.72242e+01
2.15200e+00 2.05484e-01 1.98391e+00 3.43658e-01 1.92373e-01 1.68755e+00 2.83154e+01 1.74933e+01 1.72771e+01
2.25943e+00 1.97271e-01 2.15886e+00 3.58767e-01 2.21420e-01 1.73715e+00 2.83743e+01 1.74803e+01 1.73299e+01
2.41378e+00 -2.97635e-01 9.77234e-01 3.75784e-01 2.53837e-01 1.79112e+00 2.84361e+01 1.74660e+01 1.73849e+01
2.36006e+00 -3.50933e-01 1.47526e-01 3.83736e-01 2.54049e-01 1.81555e+00 2.85055e+01 1.74611e+01 1.74457e+01
2.44538e+00 -3.62284e-01 -6.20458e-01 3.90069e-01 2.33831e-01 1.81924e+00 2.85740e+01 1.74562e+01 1.75054e+01
2.49186e+00 -3.22684e-01 -1.18187e+00 3.95421e-01 1.93441e-01 1.80373e+00 2.86452e+01 1.74506e+01 1.75662e+01
2.21705e+00 -2.87610e-01 -1.62916e+00 3.99479e-01 1.38509e-01 1.77418e+00 2.87180e+01 1.74447e+01 1.76280e+01
2.10286e+00 1.34143e-01 -9.01650e-01 4.00010e-01 7.51096e-02 1.73345e+00 2.87829e+01 1.74416e+01 1.76829e+01
1.88467e+00 -2.04952e-01 -1.39377e+00 4.07298e-01 3.14016e-02 1.71091e+00 2.88435e+01 1.74308e+01 1.77335e+01
1.76806e+00 1.80840e-01 -5.92660e-01 4.03656e-01 -2.26713e-02 1.67607e+00 2.88986e+01 1.74296e+01 1.77803e+01
1.56515e+00 -2.38322e-01 -1.11648e+00 4.07169e-01 -5.54850e-02 1.66125e+00 2.89502e+01 1.74208e+01 1.78232e+01
1.49410e+00 3.17349e-01 -1.52585e-02 3.99046e-01 -9.91599e-02 1.63334e+00 2.89953e+01 1.74231e+01 1.78627e+01
1.32371e+00 3.56878e-02 2.47316e-01 4.03242e-01 -1.14934e-01 1.63296e+00 2.90394e+01 1.74129e+01 1.78994e+01
1.14984e+00 -4.47900e-02 6.60419e-02 4.00323e-01 -1.22146e-01 1.63914e+00 2.90778e+01 1.74099e+01 1.79324e+01
1.00739e+00 2.01781e-01 5.25077e-01 3.95703e-01 -1.32015e-01 1.64079e+00 2.91108e+01 1.74091e+01 1.79612e+01
8.90671e-01 5.70630e-02 8.20437e-01 3.97393e-01 -1.29269e-01 1.65392e+00 2.91406e+01 1.74023e+01 1.79860e+01
9.06230e-01 -3.26271e-01 -4.31779e-01 3.95937e-01 -1.17782e-01 1.67443e+00 2.91664e+01 1.73990e+01 1.80081e+01
1.03455e+00 5.56659e-01 5.08727e-01 3.85162e-01 -1.37299e-01 1.66363e+00 2.91914e+01 1.74049e+01 1.80315e+01
1.23518e+00 -6.52459e-01 -4.63229e-01 3.95395e-01 -1.35669e-01 1.67635e+00 2.92232e+01 1.73894e+01 1.80563e+01
1.46065e+00 5.36169e-01 4.26226e-01 3.75054e-01 -1.58733e-01 1.66477e+00 2.92561e+01 1.74032e+01 1.80892e+01
1.61592e+00 -2.81646e-01 -1.72860e-01 3.82516e-01 -1.63408e-01 1.67543e+00 2.93001e+01 1.73865e+01 1.81244e+01
1.69779e+00 2.89668e-01 5.96785e-01 3.68997e-01 -1.83325e-01 1.67110e+00 2.93447e+01 1.73893e+01 1.81653e+01
1.85391e+00 -2.82426e-01 -2.91059e-01 3.68409e-01 -1.85656e-01 1.68602e+00 2.93942e+01 1.73777e+01 1.82068e+01
1.72732e+00 2.47642e-01 4.84347e-01 3.52942e-01 -2.10657e-01 1.67875e+00 2.94449e+01 1.73791e+01 1.82536e+01
1.97849e+00 -2.72821e-01 -3.62940e-01 3.49965e-01 -2.15875e-01 1.69086e+00 2.94946e+01 1.73678e+01 1.82953e+01
1.69173e+00 -2.72102e-01 -9.69254e-01 3.32642e-01 -2.43624e-01 1.68178e+00 2.95480e+01 1.73662e+01 1.83461e+01
1.61738e+00 2.98889e-01 5.44560e-02 3.15775e-01 -2.83462e-01 1.65755e+00 2.95925e+01 1.73664e+01 1.83903e+01
1.40391e+00 2.30615e-01 7.50624e-01 3.11639e-01 -2.98151e-01 1.65891e+00 2.96385e+01 1.73554e+01 1.84299e+01
1.24003e+00 1.76343e-01 1.14746e+00 3.06838e-01 -2.93188e-01 1.67768e+00 2.96781e+01 1.73466e+01 1.84643e+01
1.20106e+00 -1.42032e-01 4.98775e-01 3.02085e-01 -2.76599e-01 1.70636e+00 2.97127e+01 1.73390e+01 1.84947e+01
1.08757e+00 -1.16920e-01 -2.18170e-01 2.90453e-01 -2.75020e-01 1.71883e+00 2.97439e+01 1.73384e+01 1.85249e+01
1.06379e+00 2.95056e-01 4.97747e-01 2.80254e-01 -2.90331e-01 1.71338e+00 2.97722e+01 1.73373e+01 1.85522e+01
1.01449e+00 3.30554e-02 8.77632e-01 2.79708e-01 -2.88563e-01 1.72582e+00 2.98028e+01 1.73262e+01 1.85775e+01
1.07555e+00 -2.97881e-01 -3.38499e-01 2.73285e-01 -2.76118e-01 1.74776e+00 2.98300e+01 1.73215e+01 1.86024e+01
1.16088e+00 2.90667e-01 9.98954e-02 2.58792e-01 -2.93779e-01 1.73930e+00 2.98563e+01 1.73241e+01 1.86302e+01
1.14269e+00 1.10066e-01 7.76080e-01 2.57343e-01 -3.02749e-01 1.74180e+00 2.98892e+01 1.73120e+01 1.86576e+01
1.26060e+00 -2.98163e-01 -2.30041e-01 2.51452e-01 -2.94119e-01 1.76120e+00 2.99200e+01 1.73045e+01 1.86853e+01
1.36315e+00 2.33711e-01 1.73789e-01 2.35182e-01 -3.10584e-01 1.75545e+00 2.99507e+01 1.73058e+01 1.87177e+01
1.37516e+00 1.75655e-01 7.86385e-01 2.30331e-01 -3.19258e-01 1.75979e+00 2.99880e+01 1.72938e+01 1.87501e+01
1.48165e+00 -1.53946e-01 2.27791e-01 2.23714e-01 -3.12509e-01 1.77945e+00 3.00250e+01 1.72832e+01 1.87832e+01
1.55322e+00 2.87853e-01 8.67460e-01 2.08666e-01 -3.19707e-01 1.78515e+00 3.00620e+01 1.72795e+01 1.88203e+01
1.63846e+00 3.30185e-02 8.20829e-01 2.03295e-01 -3.12750e-01 1.80684e+00 3.01042e+01 1.72642e+01 1.88567e+01
1.68110e+00 7.09551e-02 8.11165e-01 1.91477e-01 -3.06969e-01 1.82736e+00 3.01464e+01 1.72538e+01 1.88964e+01
1.71819e+00 1.46356e-01 1.02424e+00 1.80468e-01 -3.01877e-01 1.84764e+00 3.01899e+01 1.72414e+01 1.89366e+01
1.78122e+00 4.48023e-02 9.17808e-01 1.71190e-01 -2.91954e-01 1.87324e+00 3.02348e+01 1.72262e+01 1.89769e+01
1.82516e+00 5.91408e-02 8.78805e-01 1.59446e-01 -2.84961e-01 1.89619e+00 3.02805e+01 1.72118e+01 1.90191e+01
1.86228e+00 1.51618e-01 1.10833e+00 1.48038e-01 -2.79331e-01 1.91816e+00 3.03273e+01 1.71958e+01 1.90618e+01
1.89474e+00 1.55748e-01 1.29573e+00 1.38845e-01 -2.68480e-01 1.94587e+00 3.03756e+01 1.71764e+01 1.91043e+01
1.93708e+00 1.13415e-01 1.33215e+00 1.30032e-01 -2.53219e-01 1.97826e+00 3.04247e+01 1.71555e+01 1.91470e+01
1.97329e+00 1.06831e-01 1.35819e+00 1.20644e-01 -2.37318e-01 2.01156e+00 3.04746e+01 1.71337e+01 1.91903e+01
2.00907e+00 8.94645e-02 1.33964e+00 1.11642e-01 -2.21065e-01 2.04552e+00 3.05253e+01 1.71103e+01 1.92338e+01
2.04524e+00 7.74373e-02 1.30292e+00 1.02813e-01 -2.05550e-01 2.07901e+00 3.05768e+01 1.70856e+01 1.92776e+01
2.08955e+00 3.48799e-02 1.16607e+00 9.42741e-02 -1.91241e-01 2.11158e+00 3.06291e+01 1.70591e+01 1.93216e+01
2.12434e+00 6.78112e-02 1.16620e+00 8.52010e-02 -1.80660e-01 2.14073e+00 3.06823e+01 1.70315e+01 1.93660e+01
2.16085e+00 6.62089e-02 1.15372e+00 7.73262e-02 -1.70410e-01 2.16989e+00 3.07365e+01 1.70015e+01 1.94098e+01
2.19837e+00 6.43090e-02 1.14440e+00 6.97959e-02 -1.60767e-01 2.19873e+00 3.07915e+01 1.69696e+01 1.94534e+01
2.23349e+00 7.68106e-02 1.17763e+00 6.25853e-02 -1.51660e-01 2.22734e+00 3.08473e+01 1.69360e+01 1.94969e+01
2.27206e+00 6.42473e-02 1.17070e+00 5.60478e-02 -1.42020e-01 2.25678e+00 3.09041e+01 1.69005e+01 1.95400e+01
2.30995e+00 6.86051e-02 1.18992e+00 4.95983e-02 -1.32852e-01 2.28605e+00 3.09616e+01 1.68632e+01 1.95830e+01
2.34574e+00 8.20322e-02 1.24719e+00 4.36491e-02 -1.23517e-01 2.31580e+00 3.10201e+01 1.68241e+01 1.96256e+01
2.38081e+00 8.36533e-02 1.29971e+00 3.84596e-02 -1.13054e-01 2.34698e+00 3.10795e+01 1.67828e+01 1.96674e+01
2.41379e+00 7.12907e-02 1.31755e+00 3.38230e-02 -1.01568e-01 2.37947e+00 3.11397e+01 1.67396e+01 1.97086e+01
2.44069e+00 6.16226e-02 1.32151e+00 2.94776e-02 -8.98988e-02 2.41241e+00 3.12006e+01 1.66948e+01 1.97491e+01
2.46895e+00 2.30553e-02 1.23095e+00 2.55348e-02 -7.83392e-02 2.44545e+00 3.12621e+01 1.66483e+01 1.97889e+01
2.48288e+00 1.95142e-01 1.65560e+00 2.12814e-02 -6.92507e-02 2.47622e+00 3.13243e+01 1.66005e+01 1.98284e+01
2.50247e+00 1.32562e-01 1.74301e+00 2.18568e-02 -4.97511e-02 2.51761e+00 3.13870e+01 1.65487e+01 1.98631e+01
2.48903e+00 1.93045e-01 2.04353e+00 2.20575e-02 -2.82051e-02 2.56118e+00 3.14501e+01 1.64961e+01 1.98974e+01
2.50299e+00 7.50478e-02 1.94692e+00 2.51298e-02 9.63047e-04 2.61227e+00 3.15130e+01 1.64415e+01 1.99279e+01
2.47997e+00 1.64103e-01 2.20002e+00 2.70728e-02 2.76104e-02 2.66095e+00 3.15761e+01 1.63865e+01 1.99585e+01
2.51382e+00 -4.90046e-02 1.77172e+00 3.28930e-02 6.08140e-02 2.71595e+00 3.16385e+01 1.63296e+01 1.99838e+01
2.25048e+00 1.39165e-01 2.07237e+00 3.54923e-02 8.29296e-02 2.76024e+00 3.17021e+01 1.62726e+01 2.00115e+01
2.50608e+00 -3.38017e-01 8.21825e-01 4.36181e-02 1.15024e-01 2.81205e+00 3.17585e+01 1.62188e+01 2.00297e+01
2.54228e+00 -3.95380e-01 -4.93066e-02 4.24128e-02 1.13165e-01 2.83259e+00 3.18227e+01 1.61620e+01 2.00576e+01
2.77902e+00 1.33204e-01 6.51399e-01 3.97729e-02 8.91611e-02 2.83136e+00 3.18880e+01 1.61042e+01 2.00859e+01
2.91252e+00 -1.11819e-01 1.92549e-01 4.92805e-02 8.10554e-02 2.84765e+00 3.19578e+01 1.60368e+01 2.01036e+01
3.00739e+00 2.05872e-01 8.77885e-01 5.23880e-02 6.00126e-02 2.85246e+00 3.20319e+01 1.59677e+01 2.01269e+01
2.97639e+00 2.76254e-01 1.40826e+00 6.20331e-02 5.53848e-02 2.87441e+00 3.21080e+01 1.58943e+01 2.01426e+01
2.69190e+00 2.72449e-01 1.84956e+00 7.30478e-02 6.42198e-02 2.90961e+00 3.21836e+01 1.58208e+01 2.01548e+01
2.51074e+00 2.69859e-02 1.59129e+00 8.41625e-02 8.65524e-02 2.95585e+00 3.22521e+01 1.57537e+01 2.01633e+01
2.27003e+00 1.73482e-01 1.93592e+00 9.02589e-02 1.03860e-01 2.99564e+00 3.23164e+01 1.56918e+01 2.01739e+01
2.19758e+00 -3.17446e-01 7.41297e-01 1.00454e-01 1.32077e-01 3.04403e+00 3.23742e+01 1.56350e+01 2.01779e+01
1.96745e+00 -2.93714e-01 1.13917e-02 9.98225e-02 1.30531e-01 3.06257e+00 3.24318e+01 1.55811e+01 2.01912e+01
1.78211e+00 -1.96170e-01 -4.48046e-01 9.89439e-02 1.12831e-01 3.06285e+00 3.24833e+01 1.55327e+01 2.02023e+01
1.62541e+00 -7.37225e-02 -5.48549e-01 9.90807e-02 8.54222e-02 3.05165e+00 3.25297e+01 1.54887e+01 2.02106e+01
1.51102e+00 2.44677e-01 2.50335e-01 1.00713e-01 5.70124e-02 3.03794e+00 3.25718e+01 1.54484e+01 2.02160e+01
1.42194e+00 -5.36552e-02 1.42405e-01 1.08980e-01 4.97512e-02 3.04419e+00 3.26105e+01 1.54101e+01 2.02139e+01
1.30750e+00 -1.79816e-01 -4.34903e-01 1.09409e-01 4.04015e-02 3.04775e+00 3.26475e+01 1.53749e+01 2.02186e+01
1.30203e+00 3.33328e-01 4.70738e-01 1.06235e-01 1.76092e-02 3.03688e+00 3.26817e+01 1.53428e+01 2.02260e+01
1.32675e+00 -1.86295e-01 1.08708e-01 1.15136e-01 1.76309e-02 3.04865e+00 3.27153e+01 1.53097e+01 2.02211e+01
1.26195e+00 -9.69387e-02 -3.68022e-01 1.11059e-01 8.25043e-03 3.05137e+00 3.27499e+01 1.52773e+01 2.02289e+01
1.27831e+00 2.88082e-01 4.62643e-01 1.08895e-01 -1.24173e-02 3.04217e+00 3.27828e+01 1.52460e+01 2.02341e+01
1.35040e+00 -2.36883e-01 -6.47677e-02 1.15699e-01 -1.24821e-02 3.05373e+00 3.28161e+01 1.52135e+01 2.02300e+01
1.35718e+00 7.54251e-02 -3.55277e-02 1.09351e-01 -2.63615e-02 3.05211e+00 3.28512e+01 1.51802e+01 2.02385e+01
1.35120e+00 1.29988e-01 3.97246e-01 1.10342e-01 -3.95802e-02 3.05123e+00 3.28865e+01 1.51462e+01 2.02393e+01
1.42160e+00 -2.99817e-01 -4.58816e-01 1.12251e-01 -4.19541e-02 3.06116e+00 3.29218e+01 1.51121e+01 2.02389e+01
1.56028e+00 2.83339e-01 2.70897e-01 1.03271e-01 -6.62163e-02 3.04969e+00 3.29584e+01 1.50771e+01 2.02489e+01
