2.76685e+00 5.17621e-04 2.76991e-02 2.28443e-01 -4.89241e-03 -3.98507e-03 2.23137e+01 1.32385e+01 1.46214e+01
2.76875e+00 4.31084e-04 2.75373e-02 2.28183e-01 -4.33843e-03 -3.43109e-03 2.23690e+01 1.32939e+01 1.46212e+01
2.77069e+00 1.89581e-04 2.68373e-02 2.27951e-01 -3.78769e-03 -2.88034e-03 2.24244e+01 1.33492e+01 1.46210e+01
2.77262e+00 -2.40068e-04 2.53030e-02 2.27745e-01 -3.25094e-03 -2.34360e-03 2.24798e+01 1.34046e+01 1.46209e+01
2.77453e+00 -8.02882e-04 2.28409e-02 2.27560e-01 -2.74488e-03 -1.83753e-03 2.25352e+01 1.34601e+01 1.46207e+01
2.77639e+00 -1.40810e-03 1.95348e-02 2.27392e-01 -2.28806e-03 -1.38072e-03 2.25907e+01 1.35156e+01 1.46206e+01
2.77819e+00 -1.96575e-03 1.55917e-02 2.27236e-01 -1.89736e-03 -9.90020e-04 2.26463e+01 1.35711e+01 1.46205e+01
2.77990e+00 -2.39756e-03 1.13069e-02 2.27092e-01 -1.58553e-03 -6.78187e-04 2.27018e+01 1.36267e+01 1.46204e+01
2.78160e+00 -2.27077e-03 8.05305e-03 2.26955e-01 -1.35939e-03 -4.52050e-04 2.27574e+01 1.36823e+01 1.46203e+01
2.78327e+00 -2.18052e-03 4.95121e-03 2.26834e-01 -1.19833e-03 -2.90989e-04 2.28131e+01 1.37379e+01 1.46203e+01
2.78488e+00 -2.04885e-03 2.15979e-03 2.26724e-01 -1.09931e-03 -1.91964e-04 2.28687e+01 1.37936e+01 1.46202e+01
2.78643e+00 -1.74615e-03 8.49478e-05 2.26622e-01 -1.05611e-03 -1.48769e-04 2.29244e+01 1.38493e+01 1.46201e+01
2.78791e+00 -1.19203e-03 -8.30039e-04 2.26528e-01 -1.05441e-03 -1.47070e-04 2.29802e+01 1.39050e+01 1.46201e+01
2.78931e+00 -3.33759e-04 -1.15116e-04 2.26445e-01 -1.07101e-03 -1.63671e-04 2.30359e+01 1.39608e+01 1.46201e+01
2.79064e+00 8.70821e-04 2.73455e-03 2.26379e-01 -1.07332e-03 -1.65973e-04 2.30917e+01 1.40165e+01 1.46201e+01
2.79183e+00 2.32639e-03 7.89425e-03 2.26337e-01 -1.01863e-03 -1.11282e-04 2.31475e+01 1.40724e+01 1.46201e+01
2.79294e+00 4.24874e-03 1.62589e-02 2.26326e-01 -8.60741e-04 4.66033e-05 2.32033e+01 1.41282e+01 1.46201e+01
2.79407e+00 6.57245e-03 2.82328e-02 2.26363e-01 -5.35563e-04 3.71781e-04 2.32592e+01 1.41841e+01 1.46202e+01
2.79365e+00 7.03413e-03 3.80769e-02 2.26465e-01 2.90918e-05 9.36436e-04 2.33151e+01 1.42399e+01 1.46203e+01
2.79300e+00 9.91608e-03 5.50190e-02 2.26607e-01 7.90629e-04 1.69797e-03 2.33710e+01 1.42958e+01 1.46205e+01
2.79285e+00 1.42216e-02 7.95419e-02 2.26849e-01 1.89101e-03 2.79835e-03 2.34268e+01 1.43517e+01 1.46208e+01
2.79074e+00 1.41739e-02 9.75871e-02 2.27239e-01 3.48185e-03 4.38919e-03 2.34827e+01 1.44075e+01 1.46213e+01
2.78880e+00 1.89946e-02 1.28576e-01 2.27717e-01 5.43359e-03 6.34093e-03 2.35385e+01 1.44633e+01 1.46218e+01
2.78802e+00 2.56095e-02 1.70563e-01 2.28400e-01 8.00510e-03 8.91245e-03 2.35943e+01 1.45191e+01 1.46225e+01
2.78491e+00 2.29895e-02 1.95495e-01 2.29359e-01 1.14164e-02 1.23237e-02 2.36500e+01 1.45749e+01 1.46235e+01
2.78225e+00 2.90315e-02 2.40034e-01 2.30454e-01 1.53263e-02 1.62336e-02 2.37057e+01 1.46306e+01 1.46247e+01
2.78156e+00 3.84176e-02 3.01217e-01 2.31888e-01 2.01270e-02 2.10343e-02 2.37613e+01 1.46862e+01 1.46262e+01
2.78183e+00 3.96535e-02 3.51768e-01 2.33776e-01 2.61513e-02 2.70586e-02 2.38169e+01 1.47418e+01 1.46281e+01
2.77936e+00 3.14470e-02 3.76985e-01 2.36023e-01 3.31866e-02 3.40940e-02 2.38725e+01 1.47974e+01 1.46304e+01
2.77278e+00 2.91747e-02 4.06430e-01 2.38496e-01 4.07263e-02 4.16337e-02 2.39281e+01 1.48529e+01 1.46329e+01
2.76573e+00 3.04815e-02 4.41670e-01 2.41337e-01 4.88549e-02 4.97623e-02 2.39835e+01 1.49083e+01 1.46358e+01
2.76132e+00 4.23420e-02 5.06702e-01 2.44647e-01 5.76883e-02 5.85957e-02 2.40387e+01 1.49635e+01 1.46392e+01
2.75550e+00 3.20698e-02 5.25839e-01 2.48677e-01 4.67984e-02 6.87297e-02 2.40989e+01 1.50186e+01 1.46433e+01
2.74734e+00 3.54641e-02 5.67360e-01 2.51896e-01 3.62841e-02 7.92465e-02 2.41592e+01 1.50735e+01 1.46477e+01
2.73961e+00 3.50898e-02 6.01873e-01 2.54598e-01 2.66259e-02 9.05937e-02 2.42193e+01 1.51282e+01 1.46527e+01
2.73573e+00 5.10274e-02 6.79406e-01 2.56758e-01 1.76863e-02 1.02631e-01 2.42794e+01 1.51828e+01 1.46584e+01
2.73732e+00 6.76791e-02 7.79238e-01 2.58746e-01 1.03053e-02 1.16219e-01 2.43395e+01 1.52371e+01 1.46650e+01
2.73774e+00 4.75649e-02 7.99009e-01 2.60664e-01 4.88907e-03 1.31804e-01 2.43997e+01 1.52913e+01 1.46727e+01
2.73733e+00 4.05418e-02 8.25700e-01 2.61883e-01 -1.54866e-04 1.47784e-01 2.44599e+01 1.53454e+01 1.46809e+01
2.73506e+00 2.51825e-02 8.18738e-01 2.62685e-01 -4.67379e-03 1.64298e-01 2.45201e+01 1.53995e+01 1.46897e+01
2.72923e+00 1.88133e-02 8.14673e-01 2.62933e-01 -9.32160e-03 1.80673e-01 2.45804e+01 1.54534e+01 1.46992e+01
2.72239e+00 1.64961e-02 8.12292e-01 2.62801e-01 -1.40076e-02 1.96966e-01 2.46405e+01 1.55070e+01 1.47093e+01
2.71881e+00 3.38267e-02 8.60098e-01 2.62368e-01 -1.86870e-02 2.13212e-01 2.47004e+01 1.55603e+01 1.47203e+01
2.71698e+00 3.35796e-02 8.82636e-01 2.62028e-01 -2.23807e-02 2.30414e-01 2.47603e+01 1.56133e+01 1.47325e+01
2.71334e+00 2.55668e-02 8.82642e-01 2.61483e-01 -2.56062e-02 2.48067e-01 2.48201e+01 1.56661e+01 1.47456e+01
2.70813e+00 1.84021e-02 8.73172e-01 2.60605e-01 -2.87969e-02 2.65720e-01 2.48798e+01 1.57186e+01 1.47594e+01
2.70582e+00 3.46867e-02 9.17702e-01 2.59414e-01 -3.21272e-02 2.83183e-01 2.49394e+01 1.57707e+01 1.47739e+01
2.70955e+00 5.92572e-02 1.00683e+00 2.58369e-01 -3.45420e-02 3.01537e-01 2.49989e+01 1.58225e+01 1.47897e+01
2.71887e+00 7.22597e-02 1.09704e+00 2.57682e-01 -3.52001e-02 3.21674e-01 2.50584e+01 1.58739e+01 1.48070e+01
2.73159e+00 7.20745e-02 1.16780e+00 2.57212e-01 -3.41232e-02 3.43615e-01 2.51182e+01 1.59250e+01 1.48255e+01
2.74586e+00 6.44049e-02 1.21694e+00 2.56789e-01 -3.17250e-02 3.66971e-01 2.51783e+01 1.59760e+01 1.48453e+01
2.76047e+00 5.35947e-02 1.24677e+00 2.56335e-01 -2.84485e-02 3.91309e-01 2.52386e+01 1.60268e+01 1.48662e+01
2.77480e+00 4.27540e-02 1.26220e+00 2.55836e-01 -2.46817e-02 4.16245e-01 2.52992e+01 1.60774e+01 1.48882e+01
2.78864e+00 3.36101e-02 1.26849e+00 2.55321e-01 -2.07106e-02 4.41489e-01 2.53602e+01 1.61278e+01 1.49115e+01
2.80200e+00 2.66449e-02 1.26964e+00 2.54838e-01 -1.67149e-02 4.66859e-01 2.54214e+01 1.61779e+01 1.49359e+01
2.81496e+00 2.16397e-02 1.26825e+00 2.54434e-01 -1.27942e-02 4.92252e-01 2.54829e+01 1.62277e+01 1.49616e+01
2.82761e+00 1.81278e-02 1.26583e+00 2.54147e-01 -8.99717e-03 5.17617e-01 2.55447e+01 1.62771e+01 1.49886e+01
2.84003e+00 1.56423e-02 1.26317e+00 2.54000e-01 -5.34315e-03 5.42933e-01 2.56068e+01 1.63261e+01 1.50169e+01
2.85224e+00 1.38124e-02 1.26066e+00 2.54010e-01 -1.83613e-03 5.68197e-01 2.56691e+01 1.63746e+01 1.50465e+01
2.86428e+00 1.23774e-02 1.25845e+00 2.54181e-01 1.52715e-03 5.93410e-01 2.57317e+01 1.64225e+01 1.50774e+01
2.87616e+00 1.11680e-02 1.25660e+00 2.54516e-01 4.75296e-03 6.18579e-01 2.57946e+01 1.64699e+01 1.51097e+01
2.88788e+00 1.00804e-02 1.25511e+00 2.55013e-01 7.84846e-03 6.43711e-01 2.58577e+01 1.65166e+01 1.51432e+01
2.89945e+00 9.05380e-03 1.25394e+00 2.55668e-01 1.08207e-02 6.68813e-01 2.59211e+01 1.65627e+01 1.51780e+01
2.91086e+00 8.05379e-03 1.25307e+00 2.56476e-01 1.36762e-02 6.93892e-01 2.59848e+01 1.66081e+01 1.52141e+01
2.92211e+00 7.06178e-03 1.25245e+00 2.57434e-01 1.64207e-02 7.18953e-01 2.60487e+01 1.66527e+01 1.52515e+01
2.93319e+00 6.06851e-03 1.25206e+00 2.58534e-01 1.90593e-02 7.44002e-01 2.61129e+01 1.66966e+01 1.52901e+01
2.94411e+00 5.07036e-03 1.25185e+00 2.59774e-01 2.15966e-02 7.69043e-01 2.61774e+01 1.67397e+01 1.53299e+01
2.95487e+00 4.06654e-03 1.25179e+00 2.61147e-01 2.40362e-02 7.94080e-01 2.62421e+01 1.67819e+01 1.53709e+01
2.96545e+00 3.05759e-03 1.25187e+00 2.62648e-01 2.63814e-02 8.19116e-01 2.63071e+01 1.68233e+01 1.54131e+01
2.97585e+00 2.04518e-03 1.25207e+00 2.64274e-01 2.86351e-02 8.44154e-01 2.63724e+01 1.68637e+01 1.54565e+01
2.98608e+00 1.03120e-03 1.25235e+00 2.66019e-01 3.07996e-02 8.69195e-01 2.64379e+01 1.69033e+01 1.55010e+01
2.99614e+00 1.78703e-05 1.25271e+00 2.67879e-01 3.28770e-02 8.94242e-01 2.65037e+01 1.69418e+01 1.55466e+01
3.00601e+00 -9.92287e-04 1.25314e+00 2.69849e-01 3.48691e-02 9.19296e-01 2.65698e+01 1.69793e+01 1.55934e+01
3.01570e+00 -1.99665e-03 1.25363e+00 2.71925e-01 3.67775e-02 9.44359e-01 2.66361e+01 1.70158e+01 1.56412e+01
3.02521e+00 -2.99263e-03 1.25417e+00 2.74103e-01 3.86037e-02 9.69432e-01 2.67027e+01 1.70512e+01 1.56900e+01
3.03453e+00 -3.97760e-03 1.25476e+00 2.76378e-01 4.03492e-02 9.94515e-01 2.67696e+01 1.70855e+01 1.57398e+01
3.04367e+00 -4.94883e-03 1.25541e+00 2.78747e-01 4.20152e-02 1.01961e+00 2.68367e+01 1.71186e+01 1.57907e+01
3.05263e+00 -5.90392e-03 1.25611e+00 2.81204e-01 4.36034e-02 1.04472e+00 2.69041e+01 1.71506e+01 1.58425e+01
3.06140e+00 -6.84105e-03 1.25688e+00 2.83748e-01 4.51152e-02 1.06984e+00 2.69717e+01 1.71813e+01 1.58952e+01
3.06998e+00 -7.75875e-03 1.25772e+00 2.86372e-01 4.65524e-02 1.09498e+00 2.70396e+01 1.72108e+01 1.59489e+01
3.07839e+00 -8.65547e-03 1.25864e+00 2.89075e-01 4.79168e-02 1.12013e+00 2.71077e+01 1.72391e+01 1.60034e+01
3.08662e+00 -9.53002e-03 1.25965e+00 2.91851e-01 4.92106e-02 1.14531e+00 2.71762e+01 1.72661e+01 1.60587e+01
3.09466e+00 -1.03819e-02 1.26076e+00 2.94697e-01 5.04361e-02 1.17050e+00 2.72448e+01 1.72917e+01 1.61149e+01
3.10254e+00 -1.12114e-02 1.26198e+00 2.97610e-01 5.15957e-02 1.19571e+00 2.73137e+01 1.73160e+01 1.61718e+01
3.11024e+00 -1.20175e-02 1.26333e+00 3.00586e-01 5.26922e-02 1.22095e+00 2.73829e+01 1.73390e+01 1.62295e+01
3.11777e+00 -1.28032e-02 1.26480e+00 3.03622e-01 5.37286e-02 1.24622e+00 2.74523e+01 1.73605e+01 1.62878e+01
3.12515e+00 -1.35638e-02 1.26642e+00 3.06715e-01 5.47078e-02 1.27152e+00 2.75220e+01 1.73807e+01 1.63468e+01
3.13237e+00 -1.43551e-02 1.26805e+00 3.09862e-01 5.56333e-02 1.29684e+00 2.75919e+01 1.73993e+01 1.64065e+01
3.13943e+00 -1.51726e-02 1.26965e+00 3.13059e-01 5.65058e-02 1.32221e+00 2.76620e+01 1.74166e+01 1.64667e+01
3.14630e+00 -1.59018e-02 1.27149e+00 3.16302e-01 5.73251e-02 1.34760e+00 2.77324e+01 1.74323e+01 1.65275e+01
3.15300e+00 -1.65264e-02 1.27369e+00 3.19590e-01 5.80967e-02 1.37303e+00 2.78031e+01 1.74465e+01 1.65888e+01
3.15953e+00 -1.70873e-02 1.27627e+00 3.22921e-01 5.88287e-02 1.39850e+00 2.78740e+01 1.74593e+01 1.66506e+01
3.16590e+00 -1.76263e-02 1.27918e+00 3.26296e-01 5.95294e-02 1.42403e+00 2.79451e+01 1.74704e+01 1.67127e+01
3.17210e+00 -1.81711e-02 1.28236e+00 3.29711e-01 6.02058e-02 1.44961e+00 2.80164e+01 1.74800e+01 1.67753e+01
3.17813e+00 -1.87357e-02 1.28574e+00 3.33165e-01 6.08640e-02 1.47526e+00 2.80880e+01 1.74881e+01 1.68383e+01
3.18400e+00 -1.93242e-02 1.28928e+00 3.36657e-01 6.15088e-02 1.50097e+00 2.81598e+01 1.74945e+01 1.69015e+01
3.18970e+00 -1.99353e-02 1.29293e+00 3.40186e-01 6.21439e-02 1.52676e+00 2.82319e+01 1.74993e+01 1.69650e+01
3.19524e+00 -2.05649e-02 1.29668e+00 3.43750e-01 6.27726e-02 1.55262e+00 2.83042e+01 1.75025e+01 1.70287e+01
3.20061e+00 -2.12076e-02 1.30049e+00 3.47348e-01 6.33973e-02 1.57855e+00 2.83767e+01 1.75041e+01 1.70926e+01
3.20582e+00 -2.18580e-02 1.30434e+00 3.50981e-01 6.40199e-02 1.60456e+00 2.84494e+01 1.75040e+01 1.71566e+01
3.21086e+00 -2.25112e-02 1.30823e+00 3.54646e-01 6.46422e-02 1.63065e+00 2.85223e+01 1.75023e+01 1.72207e+01
3.21573e+00 -2.31804e-02 1.31209e+00 3.58345e-01 6.52654e-02 1.65681e+00 2.85955e+01 1.74989e+01 1.72848e+01
3.22045e+00 -2.37622e-02 1.31618e+00 3.62077e-01 6.58901e-02 1.68305e+00 2.86689e+01 1.74939e+01 1.73490e+01
3.22507e+00 -2.39629e-02 1.32139e+00 3.65844e-01 6.65212e-02 1.70938e+00 2.87425e+01 1.74871e+01 1.74130e+01
3.22964e+00 -2.38927e-02 1.32790e+00 3.69653e-01 6.71818e-02 1.73580e+00 2.88163e+01 1.74787e+01 1.74770e+01
3.23416e+00 -2.39977e-02 1.33485e+00 3.73512e-01 6.78978e-02 1.76236e+00 2.88904e+01 1.74685e+01 1.75408e+01
3.23865e+00 -2.40217e-02 1.34273e+00 3.77422e-01 6.86776e-02 1.78906e+00 2.89646e+01 1.74567e+01 1.76043e+01
3.24307e+00 -2.44712e-02 1.35029e+00 3.81388e-01 6.95396e-02 1.81591e+00 2.90391e+01 1.74431e+01 1.76677e+01
3.24742e+00 -2.49808e-02 1.35799e+00 3.85406e-01 7.04767e-02 1.84292e+00 2.91138e+01 1.74279e+01 1.77307e+01
3.25169e+00 -2.56624e-02 1.36547e+00 3.89482e-01 7.14920e-02 1.87008e+00 2.91887e+01 1.74109e+01 1.77934e+01
3.25584e+00 -2.65790e-02 1.37233e+00 3.93615e-01 7.25807e-02 1.89739e+00 2.92638e+01 1.73922e+01 1.78557e+01
3.25988e+00 -2.74203e-02 1.37912e+00 3.97807e-01 7.37306e-02 1.92484e+00 2.93391e+01 1.73718e+01 1.79176e+01
3.26379e+00 -2.84352e-02 1.38524e+00 4.02063e-01 7.49404e-02 1.95242e+00 2.94147e+01 1.73497e+01 1.79789e+01
3.26754e+00 -2.95057e-02 1.39075e+00 4.06383e-01 7.61968e-02 1.98012e+00 2.94904e+01 1.73260e+01 1.80397e+01
3.27114e+00 -3.05675e-02 1.39575e+00 4.10769e-01 7.74881e-02 2.00794e+00 2.95664e+01 1.73005e+01 1.80999e+01
3.27456e+00 -3.16228e-02 1.40021e+00 4.15224e-01 7.88045e-02 2.03585e+00 2.96426e+01 1.72733e+01 1.81594e+01
3.27782e+00 -3.26529e-02 1.40414e+00 4.19749e-01 8.01354e-02 2.06386e+00 2.97190e+01 1.72445e+01 1.82182e+01
3.28089e+00 -3.36446e-02 1.40757e+00 4.24346e-01 8.14708e-02 2.09194e+00 2.97956e+01 1.72141e+01 1.82763e+01
3.28379e+00 -3.45758e-02 1.41057e+00 4.29015e-01 8.28012e-02 2.12009e+00 2.98725e+01 1.71820e+01 1.83335e+01
3.28649e+00 -3.54209e-02 1.41325e+00 4.33758e-01 8.41185e-02 2.14830e+00 2.99495e+01 1.71483e+01 1.83899e+01
3.28902e+00 -3.61871e-02 1.41565e+00 4.38575e-01 8.54167e-02 2.17657e+00 3.00268e+01 1.71130e+01 1.84454e+01
3.29138e+00 -3.68195e-02 1.41798e+00 4.43466e-01 8.66907e-02 2.20488e+00 3.01042e+01 1.70762e+01 1.84999e+01
3.29358e+00 -3.72122e-02 1.42066e+00 4.48431e-01 8.79394e-02 2.23324e+00 3.01819e+01 1.70377e+01 1.85533e+01
3.29568e+00 -3.72765e-02 1.42421e+00 4.53475e-01 8.91701e-02 2.26165e+00 3.02598e+01 1.69978e+01 1.86057e+01
3.29774e+00 -3.68250e-02 1.42955e+00 4.58602e-01 9.04003e-02 2.29014e+00 3.03379e+01 1.69564e+01 1.86570e+01
3.29982e+00 -3.60464e-02 1.43683e+00 4.63823e-01 9.16651e-02 2.31873e+00 3.04161e+01 1.69135e+01 1.87071e+01
3.30202e+00 -3.47581e-02 1.44699e+00 4.69146e-01 9.30021e-02 2.34747e+00 3.04946e+01 1.68691e+01 1.87560e+01
3.30438e+00 -3.32096e-02 1.46008e+00 4.74587e-01 9.44673e-02 2.37641e+00 3.05733e+01 1.68233e+01 1.88036e+01
3.30702e+00 -3.11826e-02 1.47714e+00 4.80160e-01 9.61167e-02 2.40561e+00 3.06523e+01 1.67761e+01 1.88498e+01
3.31010e+00 -2.81387e-02 1.50038e+00 4.85886e-01 9.80262e-02 2.43515e+00 3.07314e+01 1.67275e+01 1.88947e+01
3.31377e+00 -2.43028e-02 1.53068e+00 4.91806e-01 1.00315e-01 2.46516e+00 3.08108e+01 1.66775e+01 1.89381e+01
3.31812e+00 -2.03245e-02 1.56754e+00 4.97959e-01 1.03120e-01 2.49577e+00 3.08905e+01 1.66262e+01 1.89799e+01
3.32322e+00 -1.62293e-02 1.61140e+00 5.04386e-01 1.06563e-01 2.52712e+00 3.09705e+01 1.65734e+01 1.90202e+01
3.32905e+00 -1.32847e-02 1.65932e+00 5.11133e-01 1.10778e-01 2.55935e+00 3.10507e+01 1.65193e+01 1.90588e+01
3.33550e+00 -1.17333e-02 1.70959e+00 5.18229e-01 1.15837e-01 2.59254e+00 3.11313e+01 1.64638e+01 1.90956e+01
3.34243e+00 -1.13725e-02 1.76138e+00 5.25706e-01 1.21779e-01 2.62673e+00 3.12122e+01 1.64070e+01 1.91306e+01
3.34971e+00 -1.20053e-02 1.81404e+00 5.33601e-01 1.28628e-01 2.66196e+00 3.12935e+01 1.63490e+01 1.91638e+01
3.35719e+00 -1.35797e-02 1.86673e+00 5.41957e-01 1.36395e-01 2.69824e+00 3.13752e+01 1.62896e+01 1.91949e+01
3.36468e+00 -1.62234e-02 1.91811e+00 5.50817e-01 1.45076e-01 2.73557e+00 3.14573e+01 1.62291e+01 1.92239e+01
3.37191e+00 -2.01853e-02 1.96631e+00 5.60225e-01 1.54642e-01 2.77393e+00 3.15398e+01 1.61674e+01 1.92508e+01
3.37859e+00 -2.55700e-02 2.00941e+00 5.70213e-01 1.65027e-01 2.81326e+00 3.16227e+01 1.61046e+01 1.92754e+01
3.38433e+00 -3.25599e-02 2.04504e+00 5.80809e-01 1.76130e-01 2.85345e+00 3.17060e+01 1.60408e+01 1.92977e+01
3.38871e+00 -4.15579e-02 2.06980e+00 5.92028e-01 1.87804e-01 2.89435e+00 3.17898e+01 1.59761e+01 1.93176e+01
3.39209e+00 -1.22540e-02 2.19154e+00 6.03865e-01 1.99836e-01 2.93574e+00 3.18739e+01 1.59106e+01 1.93350e+01
3.33283e+00 4.07775e-02 2.41813e+00 6.17092e-01 2.14236e-01 2.97957e+00 3.19582e+01 1.58443e+01 1.93491e+01
3.16704e+00 -3.19151e-01 1.56647e+00 6.32060e-01 2.33698e-01 3.02794e+00 3.20410e+01 1.57783e+01 1.93590e+01
3.05974e+00 -4.79743e-01 7.65370e-01 6.40519e-01 2.36768e-01 3.05927e+00 3.21219e+01 1.57161e+01 1.93725e+01
3.00983e+00 -5.11465e-01 7.55920e-02 6.45546e-01 2.24318e-01 3.07457e+00 3.22015e+01 1.56559e+01 1.93871e+01
2.97410e+00 -2.11309e-01 2.40480e-01 6.48963e-01 1.98360e-01 3.07609e+00 3.22802e+01 1.55966e+01 1.94014e+01
2.87907e+00 -9.85118e-02 2.74398e-01 6.56541e-01 1.76476e-01 3.08090e+00 3.23566e+01 1.55375e+01 1.94095e+01
2.81100e+00 -2.00042e-01 -1.40755e-01 6.64711e-01 1.56136e-01 3.08638e+00 3.24306e+01 1.54801e+01 1.94149e+01
2.78589e+00 -2.96585e-01 -6.80418e-01 6.69501e-01 1.27796e-01 3.08357e+00 3.25037e+01 1.54242e+01 1.94220e+01
2.78076e+00 -7.03824e-02 -4.57900e-01 6.70719e-01 8.86694e-02 3.06996e+00 3.25768e+01 1.53689e+01 1.94312e+01
2.74660e+00 3.03736e-02 -2.69237e-01 6.74242e-01 5.42062e-02 3.06080e+00 3.26493e+01 1.53136e+01 1.94366e+01
2.74126e+00 2.33433e-01 3.39163e-01 6.77824e-01 2.37965e-02 3.05542e+00 3.27210e+01 1.52588e+01 1.94404e+01
2.77547e+00 3.00241e-01 8.45037e-01 6.83796e-01 5.56853e-03 3.06220e+00 3.27927e+01 1.52037e+01 1.94405e+01
2.82827e+00 2.93481e-01 1.22812e+00 6.90110e-01 -2.96645e-03 3.07910e+00 3.28655e+01 1.51479e+01 1.94389e+01
2.88251e+00 2.51798e-01 1.49699e+00 6.95812e-01 -4.42276e-03 3.10366e+00 3.29401e+01 1.50911e+01 1.94366e+01
2.87063e+00 4.41232e-02 1.25047e+00 7.00593e-01 -1.07245e-03 3.13360e+00 3.30163e+01 1.50333e+01 1.94337e+01
2.84739e+00 -2.39051e-01 5.17188e-01 7.01414e-01 2.39369e-02 3.15861e+00 3.30737e+01 1.49759e+01 1.94333e+01
2.85501e+00 -3.54362e-01 -1.33706e-01 6.97997e-01 3.42807e-02 3.16896e+00 3.31307e+01 1.49189e+01 1.94371e+01
2.88494e+00 -3.25705e-01 -5.35816e-01 6.92871e-01 3.16066e-02 3.16628e+00 3.31880e+01 1.48616e+01 1.94426e+01
2.91404e+00 -1.89676e-01 -5.95518e-01 6.88184e-01 2.08902e-02 3.15557e+00 3.32459e+01 1.48037e+01 1.94477e+01
2.93579e+00 -2.91251e-02 -4.03235e-01 6.85608e-01 8.97988e-03 3.14366e+00 3.33043e+01 1.47454e+01 1.94507e+01
2.95745e+00 9.07801e-02 -1.10418e-01 6.85553e-01 9.15181e-04 3.13559e+00 3.33630e+01 1.46867e+01 1.94511e+01
2.98292e+00 1.49814e-01 1.71485e-01 6.87423e-01 -1.29318e-03 3.13338e+00 3.34221e+01 1.46275e+01 1.94497e+01
3.01027e+00 1.58252e-01 3.90192e-01 6.90342e-01 2.13651e-03 3.13681e+00 3.34818e+01 1.45679e+01 1.94472e+01
3.03640e+00 1.35461e-01 5.33552e-01 6.93636e-01 9.94036e-03 3.14462e+00 3.35420e+01 1.45076e+01 1.94443e+01
3.06033e+00 1.16824e-01 6.59479e-01 6.96948e-01 2.06114e-02 3.15529e+00 3.36027e+01 1.44469e+01 1.94414e+01
3.08283e+00 1.39885e-01 8.77597e-01 7.00546e-01 3.38010e-02 3.16848e+00 3.36638e+01 1.43858e+01 1.94382e+01
3.05163e+00 1.42793e-02 7.19061e-01 7.05426e-01 5.13529e-02 3.18603e+00 3.37254e+01 1.43242e+01 1.94338e+01
3.01845e+00 -2.30034e-01 7.15413e-02 7.08844e-01 6.57341e-02 3.20041e+00 3.37863e+01 1.42632e+01 1.94308e+01
3.01715e+00 -3.31542e-01 -5.03621e-01 7.08218e-01 6.71650e-02 3.20184e+00 3.38468e+01 1.42027e+01 1.94318e+01
3.03459e+00 -2.72905e-01 -7.72133e-01 7.05652e-01 5.70925e-02 3.19177e+00 3.39075e+01 1.41421e+01 1.94348e+01
3.04805e+00 -1.18074e-01 -7.01266e-01 7.03666e-01 4.16499e-02 3.17633e+00 3.39684e+01 1.40812e+01 1.94372e+01
3.05688e+00 3.56298e-02 -4.34948e-01 7.03845e-01 2.76246e-02 3.16230e+00 3.40294e+01 1.40202e+01 1.94375e+01
3.06839e+00 1.32808e-01 -1.26341e-01 7.06246e-01 1.89256e-02 3.15360e+00 3.40905e+01 1.39591e+01 1.94355e+01
3.08465e+00 1.93738e-01 2.08232e-01 7.10063e-01 1.63988e-02 3.15107e+00 3.41518e+01 1.38977e+01 1.94321e+01
3.10375e+00 2.50174e-01 6.10192e-01 7.14949e-01 2.05634e-02 3.15524e+00 3.42134e+01 1.38361e+01 1.94276e+01
3.11444e+00 1.38396e-01 6.24857e-01 7.21228e-01 3.27673e-02 3.16744e+00 3.42754e+01 1.37741e+01 1.94218e+01
3.11702e+00 -5.73218e-03 4.10819e-01 7.26035e-01 4.52644e-02 3.17994e+00 3.43375e+01 1.37119e+01 1.94174e+01
3.12270e+00 -6.12997e-02 2.57218e-01 7.28741e-01 5.34808e-02 3.18816e+00 3.43998e+01 1.36496e+01 1.94151e+01
3.13084e+00 -3.53298e-02 2.56430e-01 7.30856e-01 5.86251e-02 3.19330e+00 3.44622e+01 1.35871e+01 1.94134e+01
3.13811e+00 -4.47929e-02 1.90864e-01 7.33819e-01 6.37537e-02 3.19843e+00 3.45248e+01 1.35246e+01 1.94109e+01
3.14515e+00 -8.33050e-02 3.28233e-02 7.36924e-01 6.75710e-02 3.20225e+00 3.45875e+01 1.34619e+01 1.94082e+01
3.15362e+00 -9.57835e-02 -1.03892e-01 7.39508e-01 6.82275e-02 3.20290e+00 3.46504e+01 1.33990e+01 1.94061e+01
3.16284e+00 -1.06319e-01 -2.52987e-01 7.41897e-01 6.61497e-02 3.20083e+00 3.47134e+01 1.33359e+01 1.94041e+01
3.17284e+00 -1.04794e-01 -3.84644e-01 7.43957e-01 6.10899e-02 3.19577e+00 3.47767e+01 1.32726e+01 1.94025e+01
3.18298e+00 -9.34596e-02 -4.90110e-01 7.45739e-01 5.33970e-02 3.18807e+00 3.48401e+01 1.32091e+01 1.94012e+01
3.19272e+00 -7.82701e-02 -5.73475e-01 7.47270e-01 4.35948e-02 3.17827e+00 3.49038e+01 1.31455e+01 1.94001e+01
3.20164e+00 -5.94869e-02 -6.30545e-01 7.48489e-01 3.21253e-02 3.16680e+00 3.49677e+01 1.30816e+01 1.93993e+01
