2.38576e+00 -2.49604e-02 -5.83241e-01 -8.98896e-03 2.86226e-03 4.17703e-01 1.86906e+01 9.66779e+00 1.41026e+01
2.38400e+00 -2.55712e-02 -5.83300e-01 -9.35159e-03 6.23049e-03 4.06039e-01 1.87385e+01 9.71160e+00 1.41215e+01
2.38227e+00 -2.57950e-02 -5.83173e-01 -9.56594e-03 9.58846e-03 3.94373e-01 1.87863e+01 9.75561e+00 1.41399e+01
2.38054e+00 -2.61872e-02 -5.83771e-01 -9.62498e-03 1.29392e-02 3.82709e-01 1.88341e+01 9.79980e+00 1.41577e+01
2.37884e+00 -2.67660e-02 -5.85369e-01 -9.53265e-03 1.62675e-02 3.71034e-01 1.88818e+01 9.84416e+00 1.41750e+01
2.37716e+00 -2.73276e-02 -5.87638e-01 -9.29398e-03 1.95524e-02 3.59326e-01 1.89296e+01 9.88869e+00 1.41917e+01
2.37551e+00 -2.81206e-02 -5.91188e-01 -8.91090e-03 2.27800e-02 3.47574e-01 1.89772e+01 9.93339e+00 1.42079e+01
2.37390e+00 -2.80706e-02 -5.93349e-01 -8.39097e-03 2.59241e-02 3.35750e-01 1.90249e+01 9.97825e+00 1.42236e+01
2.37230e+00 -2.88179e-02 -5.97358e-01 -7.72151e-03 2.90118e-02 3.23883e-01 1.90725e+01 1.00233e+01 1.42387e+01
2.37073e+00 -2.83702e-02 -5.98903e-01 -6.92132e-03 3.20055e-02 3.11936e-01 1.91201e+01 1.00684e+01 1.42533e+01
2.36915e+00 -2.85046e-02 -6.01099e-01 -5.97117e-03 3.49537e-02 2.99958e-01 1.91676e+01 1.01137e+01 1.42673e+01
2.36758e+00 -2.85873e-02 -6.03105e-01 -4.88504e-03 3.78427e-02 2.87936e-01 1.92150e+01 1.01592e+01 1.42807e+01
2.36601e+00 -2.84278e-02 -6.04327e-01 -3.66489e-03 4.06755e-02 2.75873e-01 1.92624e+01 1.02047e+01 1.42936e+01
2.36444e+00 -2.87926e-02 -6.06534e-01 -2.30874e-03 4.34671e-02 2.63787e-01 1.93098e+01 1.02504e+01 1.43060e+01
2.36288e+00 -2.80306e-02 -6.05972e-01 -8.29185e-04 4.61972e-02 2.51656e-01 1.93571e+01 1.02962e+01 1.43177e+01
2.36128e+00 -2.73681e-02 -6.04369e-01 7.93193e-04 4.89203e-02 2.39537e-01 1.94043e+01 1.03421e+01 1.43290e+01
2.35963e+00 -2.67389e-02 -6.01782e-01 2.55586e-03 5.16563e-02 2.27449e-01 1.94515e+01 1.03881e+01 1.43396e+01
2.35793e+00 -2.55841e-02 -5.96800e-01 4.45851e-03 5.44237e-02 2.15414e-01 1.94986e+01 1.04342e+01 1.43498e+01
2.35622e+00 -3.03773e-02 -6.06537e-01 6.51286e-03 5.72691e-02 2.03478e-01 1.95457e+01 1.04804e+01 1.43593e+01
2.35465e+00 -2.72602e-02 -6.01570e-01 8.60360e-03 5.98993e-02 1.91347e-01 1.95927e+01 1.05267e+01 1.43683e+01
2.35290e+00 -1.92814e-02 -5.78365e-01 1.08785e-02 6.26065e-02 1.79316e-01 1.96396e+01 1.05730e+01 1.43767e+01
2.35085e+00 -1.67751e-02 -5.58696e-01 1.34379e-02 6.57513e-02 1.67748e-01 1.96864e+01 1.06194e+01 1.43847e+01
2.34858e+00 -2.30983e-02 -5.60545e-01 1.61923e-02 6.92612e-02 1.56574e-01 1.97332e+01 1.06658e+01 1.43922e+01
2.34650e+00 -2.27911e-02 -5.54332e-01 1.89822e-02 7.27070e-02 1.45363e-01 1.97798e+01 1.07123e+01 1.43991e+01
2.34443e+00 -2.62423e-02 -5.58298e-01 2.19367e-02 7.62480e-02 1.34277e-01 1.98264e+01 1.07588e+01 1.44054e+01
2.34259e+00 -2.91998e-02 -5.66189e-01 2.49850e-02 7.96817e-02 1.23111e-01 1.98729e+01 1.08053e+01 1.44112e+01
2.34086e+00 -1.93225e-02 -5.42959e-01 2.81322e-02 8.29304e-02 1.11787e-01 1.99192e+01 1.08519e+01 1.44164e+01
2.33864e+00 -1.20068e-02 -5.12093e-01 3.16252e-02 8.66102e-02 1.00928e-01 1.99655e+01 1.08984e+01 1.44212e+01
2.33601e+00 -1.43517e-02 -4.97931e-01 3.54319e-02 9.08698e-02 9.06861e-02 2.00117e+01 1.09450e+01 1.44257e+01
2.33337e+00 -1.33931e-02 -4.79545e-01 3.93856e-02 8.09112e-02 8.07274e-02 2.00582e+01 1.09916e+01 1.44296e+01
2.33071e+00 -1.56132e-02 -4.69610e-01 4.28904e-02 7.13203e-02 7.11365e-02 2.01048e+01 1.10381e+01 1.44331e+01
2.32813e+00 -1.02658e-02 -4.43209e-01 4.59007e-02 6.19281e-02 6.17443e-02 2.01513e+01 1.10846e+01 1.44361e+01
2.32536e+00 -1.49194e-02 -4.37365e-01 4.85774e-02 5.30639e-02 5.28802e-02 2.01978e+01 1.11311e+01 1.44388e+01
2.32278e+00 -8.83713e-03 -4.10096e-01 5.07462e-02 4.43166e-02 4.41329e-02 2.02442e+01 1.11776e+01 1.44410e+01
2.31994e+00 -4.91389e-03 -3.80668e-01 5.26277e-02 3.61147e-02 3.59309e-02 2.02907e+01 1.12240e+01 1.44428e+01
2.31693e+00 -4.25064e-03 -3.55890e-01 5.42048e-02 2.85013e-02 2.83176e-02 2.03370e+01 1.12704e+01 1.44444e+01
2.31394e+00 -5.04791e-03 -3.35900e-01 5.54403e-02 2.13835e-02 2.11998e-02 2.03833e+01 1.13167e+01 1.44456e+01
2.31103e+00 -3.72929e-03 -3.12941e-01 5.63289e-02 1.46655e-02 1.44818e-02 2.04296e+01 1.13629e+01 1.44465e+01
2.30804e+00 -2.18046e-04 -2.83512e-01 5.69322e-02 8.40673e-03 8.22297e-03 2.04758e+01 1.14092e+01 1.44471e+01
2.30495e+00 2.29884e-03 -2.53235e-01 5.73159e-02 2.73650e-03 2.55273e-03 2.05220e+01 1.14553e+01 1.44475e+01
2.30180e+00 5.06686e-03 -2.20441e-01 5.74880e-02 -2.32821e-03 -2.51197e-03 2.05681e+01 1.15014e+01 1.44476e+01
2.29862e+00 6.08455e-03 -1.90435e-01 5.74822e-02 -6.73702e-03 -6.92079e-03 2.06141e+01 1.15475e+01 1.44476e+01
2.29546e+00 5.25469e-03 -1.66225e-01 5.72941e-02 -1.05457e-02 -1.07295e-02 2.06601e+01 1.15934e+01 1.44474e+01
2.29236e+00 6.07796e-03 -1.40844e-01 5.69151e-02 -1.38702e-02 -1.40540e-02 2.07060e+01 1.16393e+01 1.44470e+01
2.28928e+00 8.72826e-03 -1.11135e-01 5.64007e-02 -1.66871e-02 -1.68709e-02 2.07519e+01 1.16852e+01 1.44465e+01
2.28620e+00 1.06337e-02 -8.14622e-02 5.58113e-02 -1.89098e-02 -1.90936e-02 2.07976e+01 1.17310e+01 1.44459e+01
2.28317e+00 1.22169e-02 -5.19422e-02 5.51593e-02 -2.05390e-02 -2.07228e-02 2.08434e+01 1.17767e+01 1.44453e+01
2.28015e+00 1.06997e-02 -3.07692e-02 5.44658e-02 -2.15779e-02 -2.17617e-02 2.08890e+01 1.18223e+01 1.44446e+01
2.27721e+00 1.07388e-02 -9.71192e-03 5.36958e-02 -2.21933e-02 -2.23770e-02 2.09346e+01 1.18679e+01 1.44438e+01
2.27435e+00 1.24831e-02 1.42808e-02 5.28999e-02 -2.23875e-02 -2.25713e-02 2.09801e+01 1.19135e+01 1.44430e+01
2.27154e+00 1.34190e-02 3.69335e-02 5.21312e-02 -2.21019e-02 -2.22857e-02 2.10256e+01 1.19590e+01 1.44422e+01
2.26874e+00 1.16197e-02 5.16691e-02 5.13955e-02 -2.13632e-02 -2.15470e-02 2.10711e+01 1.20044e+01 1.44415e+01
2.26603e+00 1.24213e-02 6.91677e-02 5.06586e-02 -2.03298e-02 -2.05136e-02 2.11164e+01 1.20498e+01 1.44407e+01
2.26340e+00 1.32180e-02 8.64580e-02 4.99856e-02 -1.89465e-02 -1.91303e-02 2.11617e+01 1.20951e+01 1.44400e+01
2.26078e+00 1.24172e-02 9.91608e-02 4.93923e-02 -1.72173e-02 -1.74011e-02 2.12070e+01 1.21403e+01 1.44394e+01
2.25821e+00 1.19209e-02 1.10164e-01 4.88622e-02 -1.52341e-02 -1.54179e-02 2.12522e+01 1.21855e+01 1.44389e+01
2.25568e+00 1.19386e-02 1.20710e-01 4.84126e-02 -1.30308e-02 -1.32146e-02 2.12974e+01 1.22307e+01 1.44384e+01
2.25319e+00 1.18716e-02 1.30070e-01 4.80635e-02 -1.06166e-02 -1.08004e-02 2.13425e+01 1.22758e+01 1.44381e+01
2.25074e+00 1.14235e-02 1.37385e-01 4.78225e-02 -8.01524e-03 -8.19900e-03 2.13876e+01 1.23209e+01 1.44378e+01
2.24832e+00 1.11060e-02 1.43584e-01 4.76901e-02 -5.26753e-03 -5.45130e-03 2.14326e+01 1.23659e+01 1.44377e+01
2.24594e+00 1.09307e-02 1.49023e-01 4.76754e-02 -2.39585e-03 -2.57961e-03 2.14775e+01 1.24109e+01 1.44377e+01
2.24358e+00 1.06580e-02 1.53354e-01 4.77864e-02 5.84614e-04 4.00847e-04 2.15225e+01 1.24558e+01 1.44378e+01
2.24124e+00 1.02746e-02 1.56470e-01 4.80258e-02 3.65169e-03 3.46792e-03 2.15673e+01 1.25007e+01 1.44380e+01
2.23888e+00 9.54967e-03 1.57655e-01 4.83949e-02 6.78108e-03 6.59731e-03 2.16122e+01 1.25455e+01 1.44384e+01
2.23650e+00 8.25433e-03 1.55863e-01 4.88896e-02 9.93417e-03 9.75041e-03 2.16569e+01 1.25903e+01 1.44388e+01
2.23409e+00 7.02388e-03 1.52127e-01 4.94990e-02 1.30514e-02 1.28677e-02 2.17017e+01 1.26350e+01 1.44394e+01
2.23168e+00 6.25881e-03 1.47841e-01 5.02226e-02 1.60940e-02 1.59102e-02 2.17463e+01 1.26797e+01 1.44402e+01
2.22926e+00 5.56520e-03 1.42784e-01 5.10661e-02 1.90508e-02 1.88670e-02 2.17910e+01 1.27243e+01 1.44410e+01
2.22684e+00 5.23835e-03 1.37964e-01 5.20267e-02 2.19065e-02 2.17227e-02 2.18355e+01 1.27689e+01 1.44419e+01
2.22442e+00 5.09217e-03 1.33491e-01 5.31070e-02 2.46658e-02 2.44820e-02 2.18801e+01 1.28134e+01 1.44430e+01
2.22198e+00 5.04093e-03 1.29412e-01 5.43060e-02 2.73356e-02 2.71518e-02 2.19245e+01 1.28579e+01 1.44442e+01
2.21953e+00 4.47974e-03 1.24194e-01 5.56214e-02 2.99238e-02 2.97400e-02 2.19689e+01 1.29023e+01 1.44455e+01
2.21706e+00 4.01977e-03 1.18739e-01 5.70391e-02 3.24077e-02 3.22239e-02 2.20133e+01 1.29466e+01 1.44469e+01
2.21458e+00 2.94043e-03 1.11266e-01 5.85562e-02 3.47825e-02 3.45987e-02 2.20576e+01 1.29910e+01 1.44484e+01
2.21208e+00 1.02538e-03 1.00292e-01 6.01553e-02 3.70078e-02 3.68240e-02 2.21019e+01 1.30352e+01 1.44500e+01
2.20963e+00 1.02291e-03 9.22506e-02 6.18127e-02 3.90136e-02 3.88299e-02 2.21461e+01 1.30794e+01 1.44517e+01
2.20723e+00 1.36703e-03 8.59136e-02 6.35568e-02 4.08587e-02 4.06749e-02 2.21903e+01 1.31236e+01 1.44534e+01
2.20487e+00 1.13389e-03 7.91895e-02 6.53873e-02 4.25769e-02 4.23932e-02 2.22344e+01 1.31677e+01 1.44552e+01
2.20254e+00 7.88019e-04 7.23824e-02 6.72869e-02 4.41607e-02 4.39769e-02 2.22784e+01 1.32118e+01 1.44571e+01
2.20022e+00 7.70770e-04 6.65195e-02 6.92474e-02 4.56084e-02 4.54246e-02 2.23224e+01 1.32558e+01 1.44591e+01
2.19787e+00 -9.76434e-04 5.64301e-02 7.12690e-02 4.69388e-02 4.67550e-02 2.23664e+01 1.32997e+01 1.44611e+01
2.19552e+00 -1.92614e-03 4.64312e-02 7.33121e-02 4.80674e-02 4.78836e-02 2.24103e+01 1.33436e+01 1.44631e+01
2.19319e+00 -2.33124e-03 3.72318e-02 7.53834e-02 4.89960e-02 4.88122e-02 2.24542e+01 1.33875e+01 1.44652e+01
2.19088e+00 -2.14928e-03 2.98373e-02 7.74852e-02 4.97406e-02 4.95569e-02 2.24980e+01 1.34313e+01 1.44673e+01
2.18857e+00 -2.10450e-03 2.31205e-02 7.96208e-02 5.03374e-02 5.01536e-02 2.25417e+01 1.34751e+01 1.44694e+01
2.18616e+00 -5.80837e-03 6.84301e-03 8.17812e-02 5.07998e-02 5.06160e-02 2.25855e+01 1.35188e+01 1.44716e+01
2.18383e+00 -5.99069e-03 -4.68946e-03 8.38854e-02 5.09366e-02 5.07529e-02 2.26291e+01 1.35625e+01 1.44737e+01
2.18159e+00 -4.11020e-03 -9.70550e-03 8.59895e-02 5.08428e-02 5.06591e-02 2.26728e+01 1.36061e+01 1.44758e+01
2.17921e+00 -8.20516e-03 -2.72954e-02 8.81248e-02 5.06487e-02 5.04650e-02 2.27163e+01 1.36497e+01 1.44779e+01
2.17694e+00 -8.46489e-03 -3.98349e-02 9.01674e-02 5.01028e-02 4.99191e-02 2.27599e+01 1.36932e+01 1.44799e+01
2.17474e+00 -7.10698e-03 -4.70967e-02 9.21789e-02 4.93061e-02 4.91224e-02 2.28034e+01 1.37367e+01 1.44819e+01
2.17241e+00 -1.19999e-02 -6.83669e-02 9.41806e-02 4.83642e-02 4.81804e-02 2.28468e+01 1.37802e+01 1.44839e+01
2.17021e+00 -1.20329e-02 -8.28093e-02 9.60414e-02 4.69969e-02 4.68131e-02 2.28902e+01 1.38236e+01 1.44858e+01
2.16800e+00 -1.25899e-02 -9.72389e-02 9.78401e-02 4.53407e-02 4.51569e-02 2.29336e+01 1.38669e+01 1.44876e+01
2.16564e+00 -1.18215e-02 -1.07501e-01 9.95539e-02 4.33959e-02 4.32121e-02 2.29769e+01 1.39103e+01 1.44893e+01
2.16308e+00 -9.25549e-03 -1.10347e-01 1.01197e-01 4.12459e-02 4.10621e-02 2.30202e+01 1.39535e+01 1.44909e+01
2.16032e+00 -1.15331e-02 -1.21580e-01 1.02796e-01 3.90389e-02 3.88552e-02 2.30634e+01 1.39968e+01 1.44925e+01
2.15752e+00 -1.44343e-02 -1.37407e-01 1.04251e-01 3.66073e-02 3.64236e-02 2.31066e+01 1.40400e+01 1.44939e+01
2.15478e+00 -1.72874e-02 -1.56617e-01 1.05542e-01 3.38592e-02 3.36754e-02 2.31497e+01 1.40831e+01 1.44952e+01
2.15212e+00 -1.86677e-02 -1.74841e-01 1.06656e-01 3.07269e-02 3.05431e-02 2.31928e+01 1.41262e+01 1.44963e+01
2.14954e+00 -1.98736e-02 -1.93093e-01 1.07605e-01 2.72300e-02 2.70463e-02 2.32359e+01 1.41692e+01 1.44973e+01
2.14703e+00 -2.00673e-02 -2.08742e-01 1.08378e-01 2.33682e-02 2.31844e-02 2.32788e+01 1.42122e+01 1.44980e+01
2.14455e+00 -1.91292e-02 -2.19898e-01 1.08980e-01 1.91933e-02 1.90096e-02 2.33218e+01 1.42551e+01 1.44986e+01
2.14223e+00 -2.99733e-02 -2.60500e-01 1.09421e-01 1.47954e-02 1.46116e-02 2.33647e+01 1.42980e+01 1.44991e+01
2.14053e+00 -2.94297e-02 -2.84997e-01 1.09455e-01 9.58538e-03 9.40162e-03 2.34075e+01 1.43409e+01 1.44991e+01
2.13867e+00 -1.72738e-02 -2.73866e-01 1.09277e-01 3.88544e-03 3.70167e-03 2.34503e+01 1.43837e+01 1.44989e+01
2.13632e+00 -1.93333e-02 -2.80905e-01 1.09098e-01 -1.59189e-03 -1.77566e-03 2.34931e+01 1.44265e+01 1.44987e+01
2.13406e+00 -1.63057e-02 -2.76860e-01 1.08643e-01 -7.20999e-03 -7.39376e-03 2.35358e+01 1.44692e+01 1.44982e+01
2.13173e+00 -1.54342e-02 -2.73608e-01 1.08009e-01 -1.27472e-02 -1.29310e-02 2.35785e+01 1.45119e+01 1.44976e+01
2.12953e+00 -1.44812e-02 -2.68830e-01 1.07157e-01 -1.82193e-02 -1.84031e-02 2.36211e+01 1.45545e+01 1.44967e+01
2.12728e+00 -7.01328e-03 -2.44859e-01 1.06091e-01 -2.35959e-02 -2.37797e-02 2.36637e+01 1.45971e+01 1.44957e+01
2.12480e+00 -4.65671e-03 -2.23894e-01 1.04947e-01 -2.84931e-02 -2.86769e-02 2.37063e+01 1.46396e+01 1.44945e+01
2.12236e+00 -3.08749e-03 -2.03045e-01 1.03644e-01 -3.29710e-02 -3.31548e-02 2.37487e+01 1.46821e+01 1.44932e+01
2.11994e+00 1.44143e-03 -1.73443e-01 1.02183e-01 -3.70319e-02 -3.72157e-02 2.37912e+01 1.47245e+01 1.44917e+01
2.11749e+00 4.25440e-03 -1.43515e-01 1.00642e-01 -4.05008e-02 -4.06845e-02 2.38335e+01 1.47669e+01 1.44902e+01
2.11506e+00 7.62503e-03 -1.10200e-01 9.90120e-02 -4.33711e-02 -4.35548e-02 2.38758e+01 1.48092e+01 1.44886e+01
2.11252e+00 1.14965e-02 -7.30248e-02 9.73303e-02 -4.55750e-02 -4.57588e-02 2.39181e+01 1.48514e+01 1.44869e+01
2.10999e+00 1.25086e-02 -4.07586e-02 9.56351e-02 -4.70355e-02 -4.72193e-02 2.39603e+01 1.48937e+01 1.44852e+01
2.10769e+00 1.40735e-02 -8.74061e-03 9.39008e-02 -4.78507e-02 -4.80345e-02 2.40025e+01 1.49358e+01 1.44834e+01
2.10550e+00 1.75532e-02 2.77980e-02 9.21657e-02 -6.32261e-02 -4.82093e-02 2.40460e+01 1.49779e+01 1.44817e+01
2.10334e+00 2.17601e-02 6.85891e-02 8.98553e-02 -7.78356e-02 -4.76533e-02 2.40895e+01 1.50200e+01 1.44800e+01
2.10140e+00 2.21991e-02 1.02112e-01 8.70182e-02 -9.15897e-02 -4.62816e-02 2.41328e+01 1.50621e+01 1.44784e+01
2.09952e+00 2.84007e-02 1.48429e-01 8.36164e-02 -1.04629e-01 -4.42393e-02 2.41760e+01 1.51041e+01 1.44769e+01
2.09781e+00 2.89629e-02 1.85354e-01 7.97959e-02 -1.16697e-01 -4.12707e-02 2.42191e+01 1.51460e+01 1.44756e+01
2.09655e+00 4.00405e-02 2.47943e-01 7.54862e-02 -1.27977e-01 -3.75637e-02 2.42620e+01 1.51880e+01 1.44745e+01
2.09589e+00 4.41736e-02 3.04682e-01 7.09288e-02 -1.37965e-01 -3.26048e-02 2.43049e+01 1.52299e+01 1.44737e+01
2.09559e+00 4.58191e-02 3.55626e-01 6.60391e-02 -1.46775e-01 -2.65112e-02 2.43476e+01 1.52718e+01 1.44732e+01
2.09539e+00 4.16675e-02 3.87732e-01 6.08161e-02 -1.54525e-01 -1.93986e-02 2.43901e+01 1.53138e+01 1.44730e+01
2.09564e+00 4.88966e-02 4.39679e-01 5.51894e-02 -1.61584e-01 -1.16440e-02 2.44326e+01 1.53557e+01 1.44731e+01
2.09653e+00 5.10728e-02 4.85089e-01 4.94116e-02 -1.67570e-01 -2.85041e-03 2.44749e+01 1.53976e+01 1.44735e+01
2.09817e+00 5.74910e-02 5.40935e-01 4.34253e-02 -1.72613e-01 6.85136e-03 2.45171e+01 1.54395e+01 1.44744e+01
2.09953e+00 4.79394e-02 5.58324e-01 3.73505e-02 -1.76517e-01 1.76701e-02 2.45593e+01 1.54815e+01 1.44759e+01
2.10067e+00 4.19017e-02 5.65718e-01 3.09208e-02 -1.80030e-01 2.88365e-02 2.46014e+01 1.55235e+01 1.44776e+01
2.10169e+00 4.18489e-02 5.77594e-01 2.42224e-02 -1.83355e-01 4.01509e-02 2.46433e+01 1.55654e+01 1.44796e+01
2.10297e+00 5.04549e-02 6.11867e-01 1.73813e-02 -1.86406e-01 5.17028e-02 2.46852e+01 1.56074e+01 1.44822e+01
2.10481e+00 4.74983e-02 6.26374e-01 1.05781e-02 -1.88750e-01 6.39401e-02 2.47269e+01 1.56493e+01 1.44853e+01
2.10648e+00 4.81145e-02 6.43677e-01 3.61265e-03 -1.90772e-01 7.64676e-02 2.47686e+01 1.56913e+01 1.44890e+01
2.10868e+00 5.16751e-02 6.68328e-01 -3.43099e-03 -1.92419e-01 8.93411e-02 2.48102e+01 1.57332e+01 1.44932e+01
2.11218e+00 6.71361e-02 7.29589e-01 -1.04816e-02 -1.93554e-01 1.02708e-01 2.48517e+01 1.57751e+01 1.44979e+01
2.11710e+00 7.02244e-02 7.78534e-01 -1.72894e-02 -1.93470e-01 1.17299e-01 2.48933e+01 1.58170e+01 1.45036e+01
2.12296e+00 7.51918e-02 8.33082e-01 -2.40520e-02 -1.92410e-01 1.32870e-01 2.49349e+01 1.58589e+01 1.45100e+01
2.12922e+00 7.23480e-02 8.69515e-01 -3.06952e-02 -1.90275e-01 1.49532e-01 2.49765e+01 1.59008e+01 1.45171e+01
2.13567e+00 7.10667e-02 9.01442e-01 -3.73282e-02 -1.87420e-01 1.66922e-01 2.50181e+01 1.59427e+01 1.45249e+01
2.14141e+00 6.25138e-02 9.08032e-01 -4.38904e-02 -1.83943e-01 1.84951e-01 2.50598e+01 1.59846e+01 1.45333e+01
2.14661e+00 5.95054e-02 9.14104e-01 -5.04948e-02 -1.80337e-01 2.03112e-01 2.51015e+01 1.60264e+01 1.45425e+01
2.15115e+00 5.23127e-02 9.03045e-01 -5.70244e-02 -1.76616e-01 2.21394e-01 2.51432e+01 1.60683e+01 1.45523e+01
2.15549e+00 5.47000e-02 9.06957e-01 -6.35535e-02 -1.73114e-01 2.39455e-01 2.51849e+01 1.61100e+01 1.45627e+01
2.16163e+00 7.47910e-02 9.63879e-01 -6.99015e-02 -1.69540e-01 2.57594e-01 2.52267e+01 1.61516e+01 1.45740e+01
2.16925e+00 7.17367e-02 9.87869e-01 -7.57218e-02 -1.64869e-01 2.76871e-01 2.52685e+01 1.61930e+01 1.45865e+01
2.17757e+00 7.97721e-02 1.03506e+00 -8.14270e-02 -1.59746e-01 2.96629e-01 2.53104e+01 1.62344e+01 1.45997e+01
2.18734e+00 8.66855e-02 1.08944e+00 -8.67795e-02 -1.53725e-01 3.17330e-01 2.53525e+01 1.62756e+01 1.46140e+01
2.19792e+00 8.62794e-02 1.13139e+00 -9.17647e-02 -1.46673e-01 3.39119e-01 2.53947e+01 1.63166e+01 1.46293e+01
2.20889e+00 8.59531e-02 1.16969e+00 -9.64821e-02 -1.38839e-01 3.61746e-01 2.54371e+01 1.63575e+01 1.46455e+01
2.22028e+00 8.53105e-02 1.20394e+00 -1.00893e-01 -1.30300e-01 3.85140e-01 2.54796e+01 1.63982e+01 1.46628e+01
2.23180e+00 8.25371e-02 1.22916e+00 -1.04971e-01 -1.21143e-01 4.09219e-01 2.55224e+01 1.64387e+01 1.46810e+01
2.24109e+00 7.20143e-02 1.22720e+00 -1.08727e-01 -1.11546e-01 4.33802e-01 2.55653e+01 1.64790e+01 1.47003e+01
2.24737e+00 4.10527e-02 1.15209e+00 -1.12285e-01 -1.02036e-01 4.58346e-01 2.56084e+01 1.65190e+01 1.47205e+01
2.25159e+00 3.86965e-02 1.10986e+00 -1.16046e-01 -9.40420e-02 4.81388e-01 2.56515e+01 1.65590e+01 1.47411e+01
2.25738e+00 5.77109e-02 1.12681e+00 -1.19505e-01 -8.69095e-02 5.03585e-01 2.56947e+01 1.65985e+01 1.47626e+01
2.26587e+00 7.51015e-02 1.17130e+00 -1.22274e-01 -7.94782e-02 5.26122e-01 2.57379e+01 1.66375e+01 1.47854e+01
2.27615e+00 8.25138e-02 1.21527e+00 -1.24374e-01 -7.12154e-02 5.49548e-01 2.57814e+01 1.66760e+01 1.48095e+01
2.28743e+00 8.33006e-02 1.25101e+00 -1.25967e-01 -6.21400e-02 5.73853e-01 2.58250e+01 1.67139e+01 1.48347e+01
2.29938e+00 8.45377e-02 1.28756e+00 -1.27146e-01 -5.24217e-02 5.98873e-01 2.58688e+01 1.67514e+01 1.48609e+01
2.31114e+00 7.80399e-02 1.30330e+00 -1.27867e-01 -4.20495e-02 6.24624e-01 2.59129e+01 1.67885e+01 1.48882e+01
2.31880e+00 5.38542e-02 1.25964e+00 -1.28250e-01 -3.14372e-02 6.50690e-01 2.59572e+01 1.68251e+01 1.49165e+01
2.32311e+00 2.67355e-02 1.17196e+00 -1.28632e-01 -2.17427e-02 6.75883e-01 2.60016e+01 1.68613e+01 1.49455e+01
2.32581e+00 2.46376e-02 1.11546e+00 -1.29107e-01 -1.38252e-02 6.99322e-01 2.60460e+01 1.68972e+01 1.49749e+01
2.32986e+00 4.40908e-02 1.11970e+00 -1.29257e-01 -7.05386e-03 7.21631e-01 2.60905e+01 1.69325e+01 1.50053e+01
2.33599e+00 5.78738e-02 1.14106e+00 -1.28704e-01 -2.24896e-04 7.44025e-01 2.61351e+01 1.69669e+01 1.50367e+01
2.34261e+00 5.71600e-02 1.14460e+00 -1.27557e-01 6.98908e-03 7.66847e-01 2.61798e+01 1.70005e+01 1.50692e+01
2.34857e+00 4.99003e-02 1.12948e+00 -1.26087e-01 1.42267e-02 7.89738e-01 2.62247e+01 1.70334e+01 1.51025e+01
2.35535e+00 5.98187e-02 1.15150e+00 -1.24421e-01 2.11177e-02 8.12328e-01 2.62697e+01 1.70658e+01 1.51366e+01
2.36312e+00 6.10377e-02 1.16513e+00 -1.22230e-01 2.84007e-02 8.35358e-01 2.63148e+01 1.70973e+01 1.51716e+01
2.36909e+00 4.35415e-02 1.12922e+00 -1.19667e-01 3.58987e-02 8.58661e-01 2.63601e+01 1.71281e+01 1.52075e+01
2.37100e+00 1.56752e-02 1.03950e+00 -1.17097e-01 4.26278e-02 8.81245e-01 2.64055e+01 1.71584e+01 1.52439e+01
2.37085e+00 7.57159e-03 9.65358e-01 -1.14763e-01 4.75340e-02 9.02035e-01 2.64510e+01 1.71884e+01 1.52807e+01
2.37166e+00 2.33799e-02 9.49196e-01 -1.12358e-01 5.09474e-02 9.21342e-01 2.64965e+01 1.72176e+01 1.53180e+01
2.37329e+00 2.79726e-02 9.29424e-01 -1.09476e-01 5.40276e-02 9.40326e-01 2.65421e+01 1.72460e+01 1.53561e+01
2.37479e+00 2.66672e-02 9.02618e-01 -1.06354e-01 5.66907e-02 9.58915e-01 2.65877e+01 1.72735e+01 1.53947e+01
2.37591e+00 2.46274e-02 8.73809e-01 -1.03130e-01 5.87932e-02 9.76967e-01 2.66334e+01 1.73003e+01 1.54339e+01
2.37725e+00 2.87217e-02 8.60782e-01 -9.98464e-02 6.02962e-02 9.94443e-01 2.66792e+01 1.73265e+01 1.54736e+01
2.37818e+00 2.26611e-02 8.27631e-01 -9.64079e-02 6.15153e-02 1.01166e+00 2.67250e+01 1.73519e+01 1.55138e+01
2.37685e+00 3.86552e-03 7.52081e-01 -9.30315e-02 6.20454e-02 1.02821e+00 2.67709e+01 1.73768e+01 1.55543e+01
2.37452e+00 -1.89448e-04 6.91757e-01 -9.00068e-02 6.10480e-02 1.04325e+00 2.68168e+01 1.74013e+01 1.55951e+01
2.37271e+00 1.05256e-02 6.69639e-01 -8.71132e-02 5.88406e-02 1.05709e+00 2.68628e+01 1.74252e+01 1.56361e+01
2.37169e+00 1.75056e-02 6.56280e-01 -8.41124e-02 5.61896e-02 1.07048e+00 2.69087e+01 1.74483e+01 1.56775e+01
2.37069e+00 1.60160e-02 6.31981e-01 -8.10990e-02 5.32620e-02 1.08361e+00 2.69547e+01 1.74708e+01 1.57193e+01
2.36831e+00 3.23665e-03 5.75925e-01 -7.82550e-02 4.98353e-02 1.09625e+00 2.70008e+01 1.74927e+01 1.57614e+01
2.36513e+00 -9.21364e-04 5.26611e-01 -7.58308e-02 4.52806e-02 1.10776e+00 2.70468e+01 1.75143e+01 1.58035e+01
