1.70161e-01 1.79932e-01 2.02822e-01 1.81063e-01
2.32176e-01 1.92471e-01 1.98578e-01 1.81509e-01
2.14624e-01 2.46908e-01 2.02086e-01 1.85663e-01
2.35155e-01 1.89127e-01 2.02539e-01 1.97528e-01
2.35415e-01 1.82215e-01 2.76509e-01 1.90253e-01
1.74362e-01 1.76262e-01 2.39822e-01 1.82746e-01
1.92998e-01 1.85959e-01 1.90115e-01 1.84873e-01
1.76888e-01 1.91375e-01 1.81856e-01 2.06223e-01
2.07969e-01 2.05571e-01 2.37495e-01 2.04946e-01
1.84875e-01 1.71684e-01 2.14168e-01 1.70259e-01
1.73126e-01 1.91789e-01 1.84884e-01 2.04270e-01
1.65591e-01 1.78650e-01 1.70980e-01 1.91208e-01
1.86985e-01 1.88223e-01 1.87482e-01 1.79368e-01
1.75143e-01 1.90034e-01 1.72116e-01 1.73317e-01
1.72337e-01 1.68120e-01 1.69011e-01 1.72524e-01
1.80637e-01 1.71383e-01 1.75975e-01 1.67834e-01
1.94875e-01 1.95801e-01 2.06464e-01 2.06348e-01
1.74407e-01 2.10461e-01 1.86419e-01 1.82543e-01
1.97241e-01 1.82853e-01 1.74577e-01 1.97954e-01
2.17065e-01 2.16060e-01 2.20881e-01 2.09597e-01
1.74517e-01 1.89746e-01 2.05995e-01 1.99624e-01
2.25801e-01 2.20317e-01 1.73088e-01 2.00372e-01
1.85439e-01 1.97724e-01 1.95950e-01 2.13461e-01
2.13524e-01 1.67249e-01 1.70829e-01 1.71679e-01
1.93989e-01 1.79145e-01 2.25469e-01 1.92177e-01
1.95290e-01 1.67591e-01 1.78986e-01 1.90598e-01
1.96987e-01 1.66400e-01 1.85140e-01 2.05862e-01
1.96194e-01 1.85690e-01 2.22510e-01 1.87463e-01
2.01170e-01 1.98605e-01 1.99652e-01 2.18867e-01
1.79545e-01 1.93584e-01 2.06993e-01 1.65275e-01
2.07792e-01 1.77392e-01 1.83266e-01 1.84836e-01
1.75544e-01 1.70668e-01 2.15324e-01 2.09723e-01
1.76696e-01 1.77672e-01 1.68495e-01 1.72967e-01
1.80004e-01 1.90280e-01 1.80522e-01 1.76297e-01
1.69287e-01 1.70401e-01 1.72595e-01 1.70268e-01
1.78721e-01 1.68566e-01 1.65781e-01 1.66184e-01
1.75039e-01 1.72149e-01 1.72256e-01 1.68852e-01
1.77901e-01 1.72001e-01 1.73652e-01 1.73242e-01
1.73755e-01 1.80604e-01 1.83976e-01 1.73099e-01
1.89037e-01 1.81116e-01 1.68149e-01 1.72991e-01
1.73450e-01 1.68610e-01 1.73115e-01 1.66099e-01
1.70745e-01 1.80890e-01 1.85437e-01 1.85478e-01
1.82183e-01 1.71560e-01 1.75401e-01 1.69011e-01
1.76673e-01 1.72273e-01 1.71088e-01 1.67996e-01
1.65821e-01 1.77242e-01 1.94822e-01 1.76351e-01
1.73475e-01 1.79152e-01 1.68857e-01 1.72242e-01
1.90720e-01 2.15689e-01 1.79545e-01 1.86013e-01
2.44487e-01 1.66058e-01 1.85780e-01 2.27990e-01
2.28049e-01 1.78157e-01 2.00197e-01 1.67095e-01
1.89878e-01 1.95904e-01 1.92532e-01 1.90922e-01
1.80312e-01 1.98013e-01 1.95416e-01 1.84947e-01
2.22273e-01 1.68702e-01 1.72185e-01 1.82681e-01
2.02047e-01 1.73414e-01 1.88295e-01 1.74661e-01
1.80639e-01 1.74660e-01 1.76513e-01 1.77242e-01
1.96293e-01 1.84570e-01 1.76519e-01 1.71000e-01
1.81756e-01 1.91465e-01 1.93360e-01 1.82071e-01
1.84555e-01 2.08926e-01 1.89998e-01 1.76307e-01
1.97104e-01 1.85319e-01 1.88468e-01 1.88972e-01
1.88823e-01 1.95415e-01 1.82969e-01 1.88449e-01
1.93063e-01 2.11965e-01 1.90164e-01 1.77433e-01
1.80511e-01 1.73021e-01 1.71302e-01 1.71596e-01
1.71190e-01 2.10319e-01 1.77805e-01 1.84180e-01
2.04931e-01 1.74974e-01 2.09208e-01 1.93937e-01
1.77698e-01 1.72719e-01 1.92385e-01 1.85529e-01
1.67075e-01 2.00752e-01 2.02029e-01 1.91555e-01
2.24859e-01 2.22608e-01 1.95589e-01 1.83299e-01
1.84128e-01 1.88410e-01 1.91000e-01 1.89596e-01
2.20654e-01 1.76527e-01 1.89360e-01 2.18570e-01
1.72758e-01 1.75722e-01 1.73680e-01 1.72804e-01
1.74121e-01 1.75974e-01 2.26592e-01 2.28367e-01
1.78850e-01 2.05110e-01 2.61723e-01 1.91653e-01
1.74181e-01 1.89851e-01 1.75065e-01 1.85004e-01
1.76411e-01 1.88841e-01 1.83658e-01 1.84572e-01
1.86959e-01 1.92494e-01 1.85497e-01 1.98525e-01
1.86207e-01 1.93163e-01 1.94606e-01 2.05001e-01
1.78055e-01 1.96821e-01 2.03221e-01 1.79201e-01
1.67926e-01 2.15957e-01 1.86127e-01 1.83402e-01
1.86913e-01 1.79027e-01 1.68947e-01 2.13433e-01
2.06666e-01 1.92195e-01 1.90802e-01 1.70536e-01
1.78710e-01 1.85590e-01 1.74282e-01 1.70506e-01
1.79518e-01 1.88283e-01 1.82953e-01 1.79083e-01
1.75592e-01 1.72746e-01 1.76714e-01 1.95427e-01
1.83496e-01 1.99081e-01 1.96921e-01 1.84515e-01
1.83402e-01 1.81836e-01 1.73855e-01 1.89831e-01
1.86159e-01 1.90182e-01 1.90214e-01 1.74932e-01
1.69186e-01 1.73750e-01 1.71014e-01 1.68397e-01
1.70179e-01 1.75888e-01 1.69212e-01 1.72133e-01
1.69593e-01 1.75258e-01 1.80141e-01 1.85349e-01
1.97059e-01 1.85437e-01 2.00197e-01 1.85835e-01
1.75148e-01 2.01528e-01 2.00360e-01 1.90203e-01
1.82005e-01 1.96746e-01 1.89067e-01 1.80240e-01
2.02986e-01 1.77686e-01 1.91949e-01 2.13242e-01
1.77839e-01 1.82959e-01 1.77308e-01 1.87275e-01
1.77417e-01 1.77009e-01 2.18838e-01 1.78540e-01
1.87413e-01 1.86974e-01 1.70732e-01 2.01264e-01
2.10859e-01 1.87732e-01 1.88270e-01 1.89531e-01
1.84016e-01 1.69347e-01 1.82775e-01 1.76381e-01
1.82317e-01 1.73462e-01 1.71308e-01 1.90247e-01
1.70779e-01 1.78320e-01 2.17822e-01 1.93038e-01
1.72453e-01 1.95634e-01 1.83521e-01 1.82055e-01
1.70746e-01 1.82299e-01 1.81494e-01 1.74401e-01
1.98457e-01 1.87577e-01 1.85080e-01 1.81582e-01
1.83465e-01 1.86226e-01 1.85449e-01 1.86225e-01
1.95599e-01 2.08115e-01 1.98546e-01 1.97547e-01
1.80909e-01 1.71584e-01 1.70557e-01 1.71139e-01
1.68828e-01 1.68543e-01 1.66622e-01 1.95427e-01
1.97647e-01 2.10390e-01 1.66735e-01 1.70681e-01
2.29833e-01 2.44444e-01 1.99018e-01 1.92923e-01
1.65022e-01 1.72540e-01 1.69556e-01 1.78520e-01
1.91758e-01 1.65899e-01 1.80029e-01 1.72782e-01
1.71949e-01 1.86574e-01 1.92977e-01 1.75193e-01
1.70158e-01 1.85756e-01 1.65681e-01 1.81332e-01
1.78197e-01 1.84929e-01 1.93974e-01 2.15625e-01
2.06813e-01 2.15265e-01 1.97031e-01 1.82971e-01
1.85836e-01 2.36448e-01 1.93489e-01 2.10733e-01
2.27872e-01 2.27303e-01 1.97197e-01 2.24050e-01
1.85256e-01 2.16895e-01 2.08590e-01 1.86802e-01
1.70608e-01 2.17436e-01 1.74511e-01 2.15871e-01
1.80801e-01 2.00475e-01 2.38294e-01 1.86947e-01
2.01235e-01 1.79054e-01 1.94013e-01 1.88136e-01
1.82893e-01 1.77893e-01 2.19349e-01 1.81361e-01
1.74257e-01 2.14312e-01 1.66013e-01 1.86648e-01
1.62402e-01 1.60162e-01 1.64403e-01 1.82378e-01
1.62363e-01 1.60667e-01 1.59632e-01 1.67749e-01
1.55295e-01 1.61987e-01 1.75846e-01 1.82970e-01
2.04700e-01 1.77134e-01 1.77513e-01 1.67603e-01
1.69158e-01 1.66758e-01 1.70883e-01 1.72059e-01
1.69397e-01 1.74942e-01 1.77376e-01 1.90933e-01
1.77981e-01 1.88556e-01 2.11308e-01 1.71799e-01
1.74351e-01 1.88468e-01 1.76624e-01 1.95048e-01
1.75092e-01 1.67012e-01 1.97128e-01 1.77055e-01
1.82094e-01 1.70381e-01 1.91305e-01 1.74425e-01
1.95780e-01 1.64632e-01 1.75846e-01 1.68817e-01
1.66927e-01 1.85563e-01 1.72360e-01 2.08822e-01
1.70079e-01 1.86900e-01 1.93827e-01 1.80414e-01
1.68738e-01 1.70795e-01 1.94844e-01 1.98014e-01
2.10702e-01 1.92231e-01 1.72200e-01 1.99536e-01
1.76665e-01 1.87965e-01 1.59354e-01 1.68601e-01
1.75348e-01 1.79649e-01 1.87777e-01 1.74116e-01
1.76308e-01 2.19523e-01 2.26175e-01 2.02470e-01
1.73607e-01 1.81313e-01 1.86723e-01 1.90597e-01
2.04841e-01 2.09421e-01 1.78658e-01 1.88256e-01
1.75366e-01 2.74165e-01 2.07495e-01 1.74095e-01
1.69713e-01 1.67884e-01 1.70646e-01 1.71319e-01
1.72266e-01 1.69293e-01 1.72702e-01 1.78173e-01
2.01998e-01 1.75123e-01 1.68432e-01 2.09426e-01
1.68759e-01 1.68302e-01 1.83635e-01 1.86779e-01
1.84454e-01 1.71530e-01 1.82809e-01 1.90037e-01
1.87022e-01 2.01172e-01 1.81669e-01 2.07524e-01
1.89999e-01 1.95063e-01 1.78257e-01 1.97914e-01
1.76651e-01 2.01337e-01 1.84856e-01 1.68471e-01
1.82964e-01 2.36919e-01 1.79467e-01 2.15968e-01
1.89123e-01 2.07268e-01 2.11964e-01 1.72862e-01
1.83592e-01 1.77258e-01 1.70417e-01 1.72249e-01
1.86352e-01 2.06303e-01 1.84439e-01 1.81474e-01
1.75062e-01 1.98921e-01 1.96345e-01 1.87966e-01
1.72677e-01 1.81855e-01 1.70323e-01 1.71445e-01
1.69318e-01 1.85220e-01 2.29746e-01 1.77183e-01
1.87423e-01 1.73109e-01 1.84599e-01 1.93774e-01
1.84166e-01 1.74138e-01 1.73207e-01 1.89899e-01
1.75927e-01 1.70579e-01 2.36731e-01 2.05926e-01
1.75546e-01 1.76448e-01 1.87087e-01 1.73751e-01
1.96669e-01 1.83261e-01 1.80103e-01 1.79274e-01
1.98463e-01 1.98252e-01 1.69821e-01 1.77792e-01
1.98506e-01 2.02033e-01 1.82002e-01 1.74961e-01
1.69605e-01 1.87505e-01 1.75486e-01 1.89464e-01
1.91339e-01 1.66968e-01 1.67009e-01 1.73902e-01
1.69872e-01 1.71561e-01 1.72210e-01 1.71305e-01
1.67272e-01 1.79814e-01 1.78781e-01 1.81054e-01
1.84703e-01 1.89662e-01 1.63993e-01 1.90173e-01
1.64113e-01 1.70581e-01 1.69656e-01 1.85098e-01
1.72112e-01 1.79617e-01 1.75785e-01 1.96587e-01
2.10506e-01 1.86764e-01 1.96973e-01 1.86804e-01
1.96334e-01 2.07695e-01 2.02172e-01 1.72989e-01
1.94976e-01 2.24603e-01 1.69862e-01 1.70713e-01
1.69125e-01 1.87278e-01 1.85049e-01 1.96317e-01
2.12343e-01 1.89257e-01 1.83575e-01 1.70332e-01
1.79740e-01 1.82988e-01 1.80070e-01 1.83201e-01
1.81612e-01 1.93716e-01 2.00561e-01 1.96395e-01
1.71349e-01 1.85299e-01 1.80676e-01 2.02803e-01
1.87456e-01 1.77913e-01 1.90745e-01 1.87796e-01
1.84406e-01 1.84481e-01 1.93884e-01 1.96987e-01
1.92517e-01 1.73499e-01 1.91344e-01 1.96353e-01
1.82550e-01 1.79706e-01 1.73542e-01 1.72982e-01
1.72843e-01 1.77533e-01 1.95517e-01 1.71055e-01
1.64518e-01 1.87596e-01 1.81598e-01 1.76265e-01
1.88321e-01 1.74318e-01 1.76957e-01 1.77505e-01
1.73783e-01 1.70706e-01 1.87008e-01 1.81418e-01
2.15569e-01 2.04605e-01 1.97393e-01 1.72982e-01
2.23968e-01 2.25436e-01 1.88891e-01 1.97309e-01
1.88285e-01 1.90494e-01 1.96205e-01 1.80961e-01
1.86184e-01 1.72370e-01 1.95075e-01 2.38379e-01
2.02571e-01 2.05618e-01 1.72921e-01 1.80479e-01
1.88174e-01 1.70146e-01 1.69842e-01 1.66424e-01
1.79269e-01 1.84720e-01 1.83754e-01 1.67964e-01
1.76550e-01 1.70104e-01 1.70723e-01 1.67744e-01
1.76654e-01 1.68983e-01 1.71138e-01 1.88633e-01
1.73414e-01 1.77019e-01 1.93501e-01 1.87452e-01
1.68052e-01 1.72282e-01 1.89140e-01 1.86614e-01
1.84615e-01 1.95010e-01 2.01403e-01 2.02459e-01
2.22065e-01 1.76739e-01 1.73270e-01 1.69248e-01
1.70763e-01 1.71163e-01 1.67994e-01 1.73214e-01
1.73603e-01 1.72700e-01 1.76348e-01 1.76983e-01
1.79483e-01 1.68533e-01 1.65955e-01 1.68569e-01
1.67801e-01 1.77665e-01 1.84281e-01 1.97188e-01
1.77038e-01 1.74366e-01 1.78824e-01 1.81604e-01
1.74226e-01 1.70936e-01 1.89232e-01 1.66782e-01
1.74436e-01 1.70632e-01 1.66424e-01 1.64176e-01
1.63414e-01 1.73212e-01 1.71669e-01 1.66369e-01
1.67712e-01 1.59980e-01 1.64907e-01 1.97205e-01
1.60636e-01 1.60663e-01 1.82166e-01 1.75822e-01
1.79895e-01 1.78013e-01 1.75688e-01 2.01613e-01
1.58839e-01 1.60480e-01 1.62423e-01 1.74857e-01
1.68359e-01 1.57209e-01 1.59126e-01 1.55779e-01
1.54613e-01 1.56136e-01 1.59518e-01 1.64429e-01
1.65950e-01 1.63244e-01 1.60666e-01 1.59674e-01
1.73673e-01 1.69640e-01 1.63604e-01 1.76574e-01
1.69217e-01 1.80765e-01 1.82760e-01 1.80679e-01
1.75456e-01 1.72279e-01 1.72749e-01 1.92041e-01
2.12601e-01 1.67332e-01 1.69607e-01 1.73299e-01
1.70641e-01 1.82471e-01 1.76739e-01 1.79569e-01
1.75794e-01 1.73907e-01 1.73465e-01 1.82260e-01
1.76800e-01 1.79893e-01 1.70450e-01 1.73042e-01
1.64942e-01 1.74359e-01 1.71990e-01 1.73244e-01
