8.44595e-01 1.78824e-01 1.87532e-01 1.90866e-01
2.12095e-01 1.80600e-01 1.80494e-01 1.85665e-01
2.97648e-01 4.62916e-01 2.52218e-01 2.55564e-01
8.13741e-01 1.82147e-01 1.83677e-01 1.86100e-01
1.92546e-01 1.83075e-01 1.91706e-01 2.03995e-01
3.15608e-01 4.57411e-01 2.82944e-01 5.35645e-01
8.01700e-01 1.78953e-01 1.85583e-01 1.89590e-01
2.06516e-01 1.99629e-01 1.98170e-01 2.19917e-01
3.93817e-01 3.33253e-01 2.71967e-01 2.46563e-01
7.53670e-01 1.91002e-01 1.85796e-01 1.83322e-01
2.14295e-01 1.93617e-01 1.86537e-01 1.99998e-01
2.15842e-01 1.91616e-01 1.92767e-01 1.95623e-01
1.90737e-01 1.80671e-01 1.97734e-01 1.86985e-01
2.24528e-01 1.94937e-01 1.91776e-01 1.94151e-01
1.85837e-01 2.14165e-01 1.89811e-01 1.99388e-01
2.38144e-01 2.21524e-01 2.05540e-01 1.86988e-01
2.12725e-01 1.97778e-01 2.54110e-01 2.40980e-01
6.75828e-01 1.95301e-01 1.84710e-01 1.83779e-01
2.35883e-01 2.17253e-01 2.18219e-01 2.15403e-01
2.10720e-01 1.99296e-01 2.07854e-01 2.11454e-01
2.10208e-01 1.95122e-01 2.02513e-01 1.90049e-01
1.96871e-01 2.02320e-01 1.95567e-01 1.90019e-01
2.35538e-01 1.89123e-01 1.92134e-01 1.82785e-01
1.95895e-01 2.05886e-01 1.97316e-01 2.05810e-01
2.02460e-01 2.05854e-01 2.04109e-01 2.23983e-01
2.04792e-01 2.22561e-01 1.92974e-01 2.21619e-01
2.06548e-01 2.11238e-01 2.11910e-01 2.08383e-01
2.05142e-01 2.20098e-01 2.25356e-01 1.91471e-01
2.15109e-01 1.99888e-01 2.12168e-01 2.04273e-01
2.12786e-01 1.96855e-01 2.35522e-01 1.86143e-01
2.44922e-01 1.90597e-01 2.06317e-01 1.85462e-01
2.12962e-01 1.80933e-01 2.27338e-01 1.94352e-01
2.05667e-01 2.02844e-01 2.25121e-01 1.98741e-01
2.29664e-01 2.08416e-01 2.50880e-01 2.19551e-01
2.89362e-01 2.96325e-01 5.03080e-01 2.00275e-01
3.20463e-01 2.15996e-01 2.82313e-01 2.77102e-01
2.65521e-01 6.65108e-01 2.09580e-01 2.05644e-01
2.09467e-01 2.97987e-01 2.55112e-01 2.46299e-01
6.96066e-01 6.49481e-01 2.67373e-01 2.83683e-01
1.06685e+00 8.93605e+00 5.25323e-01 1.21223e+00
4.95496e-01 2.68135e-01 2.71632e-01 2.68141e-01
7.63445e-01 2.03538e-01 2.03341e-01 1.94634e-01
2.15027e-01 3.71992e-01 6.50072e-01 2.52808e-01
2.91567e-01 2.65445e-01 2.65986e-01 2.73748e-01
2.85626e-01 2.51934e-01 2.38942e-01 2.12576e-01
2.12216e-01 2.96706e-01 2.95174e-01 2.78066e-01
2.98702e-01 2.84580e-01 2.66422e-01 2.51257e-01
3.62112e-01 3.27446e-01 2.40534e-01 2.58347e-01
1.52021e+00 2.88919e-01 2.60061e-01 2.79018e-01
2.55991e-01 3.05436e-01 2.85123e-01 2.98455e-01
2.92583e-01 2.85310e-01 3.18156e-01 2.95290e-01
9.49001e-01 3.69729e-01 3.03839e-01 2.98047e-01
7.69549e-01 3.85395e-01 2.75272e-01 2.78698e-01
3.47575e-01 2.44463e-01 2.19144e-01 2.16004e-01
1.22087e+00 2.21030e-01 2.40664e-01 2.17641e-01
1.13347e+00 1.53362e+00 7.76759e-01 7.83573e-01
4.01494e-01 3.37027e-01 2.99646e-01 3.13388e-01
6.26456e-01 3.17840e-01 2.96315e-01 3.07032e-01
3.72456e-01 3.53949e-01 3.26026e-01 3.30366e-01
7.68620e-01 8.76986e-01 9.76685e-01 1.73797e+00
6.12991e-01 3.80993e-01 2.83922e-01 2.88990e-01
6.00760e-01 9.38125e-01 3.54009e-01 5.16690e-01
9.63261e-01 2.67420e-01 3.34960e-01 2.88128e-01
3.91905e-01 4.11798e-01 2.50263e-01 2.34471e-01
1.15350e+00 3.23418e-01 2.91198e-01 2.88121e-01
4.46967e-01 2.67199e-01 2.66821e-01 2.66485e-01
4.46780e-01 3.48016e-01 3.13286e-01 3.06995e-01
4.52696e-01 3.08635e-01 2.97610e-01 3.07181e-01
3.38903e-01 2.82458e-01 2.62291e-01 2.60720e-01
3.25249e-01 3.02697e-01 2.44614e-01 2.50097e-01
3.61936e-01 2.55066e-01 2.55450e-01 2.49893e-01
2.94694e-01 2.60445e-01 2.53976e-01 3.51295e-01
3.39063e-01 3.28187e-01 2.84940e-01 2.89966e-01
3.26759e-01 3.27489e-01 2.67519e-01 2.64937e-01
3.41481e-01 3.45343e-01 2.68582e-01 2.82091e-01
8.06556e-01 7.76487e-01 3.81083e-01 3.79297e-01
4.70843e-01 3.17826e-01 3.04362e-01 2.74981e-01
4.10977e-01 2.99366e-01 2.77017e-01 2.76273e-01
3.00301e-01 3.04296e-01 3.01171e-01 2.95280e-01
3.41320e-01 2.51757e-01 2.50788e-01 2.51078e-01
3.08595e-01 2.68166e-01 2.52852e-01 2.46984e-01
2.68924e-01 2.56831e-01 2.27767e-01 2.26742e-01
3.07780e-01 2.73609e-01 2.79336e-01 2.80069e-01
2.57937e-01 2.31242e-01 2.33979e-01 2.38875e-01
2.84462e-01 2.68014e-01 2.63255e-01 2.55008e-01
2.69523e-01 2.41488e-01 2.28077e-01 2.26242e-01
2.89687e-01 2.35078e-01 2.34830e-01 2.27327e-01
2.31309e-01 2.13654e-01 2.13869e-01 2.15405e-01
2.29911e-01 2.36274e-01 2.22726e-01 2.19917e-01
2.77064e-01 2.24042e-01 2.19033e-01 2.18406e-01
2.07556e-01 2.27623e-01 2.05798e-01 2.16346e-01
2.52156e-01 2.22586e-01 2.20671e-01 2.13555e-01
3.38959e-01 2.01560e-01 2.01830e-01 2.09379e-01
1.99544e-01 2.14184e-01 1.91990e-01 2.10865e-01
7.49597e-01 4.57716e-01 3.38933e-01 2.97712e-01
2.40404e-01 2.05700e-01 2.36237e-01 2.15290e-01
1.95333e-01 1.87493e-01 1.90092e-01 1.92627e-01
1.97905e-01 1.80787e-01 1.80708e-01 1.86007e-01
2.57235e-01 2.14928e-01 2.09768e-01 2.11032e-01
2.56775e-01 2.21476e-01 2.18762e-01 2.22169e-01
2.08394e-01 1.95194e-01 1.89462e-01 1.93016e-01
2.16369e-01 2.08026e-01 2.07636e-01 2.15086e-01
1.97044e-01 1.98379e-01 2.04469e-01 1.93990e-01
2.33484e-01 2.11544e-01 1.97392e-01 1.90155e-01
1.92523e-01 1.78792e-01 1.79213e-01 1.82024e-01
3.24357e-01 4.02982e-01 1.13582e+00 4.18733e-01
2.14319e-01 1.85748e-01 1.75595e-01 1.77036e-01
2.53561e-01 2.15266e-01 2.00966e-01 2.01317e-01
1.97140e-01 1.78830e-01 1.79381e-01 1.74835e-01
2.04697e-01 1.92186e-01 2.09150e-01 2.09195e-01
1.85750e-01 1.81293e-01 1.90545e-01 1.84677e-01
1.94107e-01 1.81192e-01 1.90469e-01 1.83611e-01
2.50711e-01 2.18261e-01 1.99809e-01 2.04244e-01
2.09327e-01 1.91450e-01 1.90197e-01 1.88493e-01
1.85817e-01 1.80171e-01 1.81580e-01 1.76114e-01
1.90801e-01 1.98404e-01 1.92058e-01 1.89192e-01
2.08042e-01 1.86329e-01 1.90253e-01 1.77263e-01
1.96229e-01 1.84438e-01 1.97799e-01 2.20447e-01
1.89377e-01 1.99350e-01 2.29517e-01 2.05653e-01
2.06355e-01 2.02099e-01 2.04738e-01 1.84280e-01
6.29424e-01 7.59348e-01 5.86142e-01 5.14892e-01
4.50876e-01 1.83241e-01 1.86254e-01 1.89814e-01
2.39979e-01 2.03522e-01 1.94489e-01 1.88513e-01
1.88426e-01 1.96692e-01 1.90469e-01 1.87672e-01
2.03357e-01 4.00720e-01 1.84602e-01 1.82473e-01
1.91654e-01 1.82450e-01 1.82371e-01 1.80331e-01
