2.61441e+00 1.07798e-01 7.42799e-01 6.44409e-01 -6.68745e-02 -7.83106e-02 2.18435e+01 1.28390e+01 1.49868e+01
2.62118e+00 1.19182e-01 9.03150e-01 6.43066e-01 -5.20185e-02 -6.34546e-02 2.18958e+01 1.28913e+01 1.49848e+01
2.62625e+00 7.77848e-02 9.28839e-01 6.42720e-01 -3.39555e-02 -4.53916e-02 2.19483e+01 1.29438e+01 1.49839e+01
2.62887e+00 4.86621e-02 9.26173e-01 6.42492e-01 -1.53787e-02 -2.68148e-02 2.20009e+01 1.29963e+01 1.49831e+01
2.63017e+00 2.74627e-02 9.02513e-01 6.42657e-01 3.14477e-03 -8.29137e-03 2.20534e+01 1.30489e+01 1.49826e+01
2.63071e+00 1.04932e-02 8.60207e-01 6.43371e-01 2.11950e-02 9.75890e-03 2.21060e+01 1.31015e+01 1.49827e+01
2.63081e+00 -1.29936e-03 8.08799e-01 6.44696e-01 3.83992e-02 2.69630e-02 2.21586e+01 1.31541e+01 1.49835e+01
2.63086e+00 -8.78094e-03 7.53886e-01 6.46690e-01 5.45752e-02 4.31390e-02 2.22112e+01 1.32067e+01 1.49849e+01
2.62790e+00 -6.46007e-02 5.57190e-01 6.49385e-01 6.96529e-02 5.82167e-02 2.22638e+01 1.32593e+01 1.49870e+01
2.62357e+00 -1.15465e-01 2.99178e-01 6.51754e-01 8.07967e-02 6.93606e-02 2.23163e+01 1.33118e+01 1.49887e+01
2.62099e+00 -1.45914e-01 3.20256e-02 6.53687e-01 8.67802e-02 7.53441e-02 2.23688e+01 1.33644e+01 1.49901e+01
2.62062e+00 -1.40760e-01 -1.71622e-01 6.55323e-01 8.74208e-02 7.59846e-02 2.24213e+01 1.34168e+01 1.49911e+01
2.62106e+00 -1.18303e-01 -3.11649e-01 6.57095e-01 8.39883e-02 7.25522e-02 2.24737e+01 1.34693e+01 1.49923e+01
2.62135e+00 -9.06022e-02 -3.98126e-01 6.59135e-01 7.77553e-02 6.63192e-02 2.25261e+01 1.35218e+01 1.49937e+01
2.62101e+00 -6.45040e-02 -4.44339e-01 6.61400e-01 6.97928e-02 5.83567e-02 2.25786e+01 1.35742e+01 1.49954e+01
2.61980e+00 -4.39731e-02 -4.65229e-01 6.63769e-01 6.09060e-02 4.94699e-02 2.26309e+01 1.36266e+01 1.49971e+01
2.61783e+00 -2.85327e-02 -4.68753e-01 6.66080e-01 5.16014e-02 4.01653e-02 2.26833e+01 1.36790e+01 1.49989e+01
2.61518e+00 -1.77502e-02 -4.61935e-01 6.68211e-01 4.22264e-02 3.07902e-02 2.27356e+01 1.37313e+01 1.50004e+01
2.61198e+00 -1.01532e-02 -4.48016e-01 6.70064e-01 3.29877e-02 2.15515e-02 2.27879e+01 1.37836e+01 1.50016e+01
2.60827e+00 -5.37561e-03 -4.30976e-01 6.71584e-01 2.40274e-02 1.25912e-02 2.28401e+01 1.38358e+01 1.50026e+01
2.60413e+00 -1.92613e-03 -4.11009e-01 6.72730e-01 1.54078e-02 3.97171e-03 2.28922e+01 1.38880e+01 1.50031e+01
2.59957e+00 4.73451e-04 -3.89431e-01 6.73494e-01 7.18768e-03 -4.24846e-03 2.29443e+01 1.39401e+01 1.50033e+01
2.59465e+00 1.48232e-03 -3.68806e-01 6.73877e-01 -6.00948e-04 -1.20371e-02 2.29963e+01 1.39921e+01 1.50031e+01
2.58942e+00 1.51732e-03 -3.50022e-01 6.73876e-01 -7.97706e-03 -1.94132e-02 2.30482e+01 1.40440e+01 1.50025e+01
2.58392e+00 1.17106e-03 -3.32836e-01 6.73493e-01 -1.49775e-02 -2.64136e-02 2.31000e+01 1.40958e+01 1.50015e+01
2.57817e+00 2.93832e-04 -3.18171e-01 6.72742e-01 -2.16342e-02 -3.30704e-02 2.31517e+01 1.41474e+01 1.50002e+01
2.57209e+00 -1.08007e-03 -3.06631e-01 6.71633e-01 -2.79976e-02 -3.94338e-02 2.32032e+01 1.41989e+01 1.49985e+01
2.56568e+00 -2.17115e-03 -2.96691e-01 6.70171e-01 -3.41303e-02 -4.55664e-02 2.32546e+01 1.42503e+01 1.49964e+01
2.55889e+00 -1.82844e-03 -2.84693e-01 6.68377e-01 -4.00641e-02 -5.15002e-02 2.33059e+01 1.43016e+01 1.49940e+01
2.55171e+00 8.54882e-04 -2.66077e-01 6.66290e-01 -4.57579e-02 -5.71941e-02 2.33571e+01 1.43527e+01 1.49914e+01
2.54414e+00 6.56092e-03 -2.35736e-01 6.63973e-01 -5.10795e-02 -6.25156e-02 2.34080e+01 1.44037e+01 1.49885e+01
2.53620e+00 1.54069e-02 -1.89324e-01 6.61506e-01 -5.57942e-02 -6.72303e-02 2.34589e+01 1.44545e+01 1.49854e+01
2.52803e+00 2.73577e-02 -1.22957e-01 6.58985e-01 -5.95806e-02 -7.10168e-02 2.35095e+01 1.45051e+01 1.49823e+01
2.51988e+00 4.20868e-02 -3.38200e-02 6.56521e-01 -6.20398e-02 -7.34759e-02 2.35600e+01 1.45556e+01 1.49793e+01
2.51216e+00 5.83109e-02 7.75853e-02 6.54236e-01 -6.27162e-02 -7.41523e-02 2.36104e+01 1.46059e+01 1.49764e+01
2.50541e+00 7.46270e-02 2.08428e-01 6.52251e-01 -6.11645e-02 -7.26006e-02 2.36606e+01 1.46561e+01 1.49738e+01
2.50023e+00 9.01036e-02 3.55105e-01 6.50678e-01 -5.69959e-02 -6.84320e-02 2.37107e+01 1.47062e+01 1.49717e+01
2.49745e+00 1.06371e-01 5.19778e-01 6.49628e-01 -4.98938e-02 -6.13299e-02 2.37607e+01 1.47562e+01 1.49701e+01
2.49757e+00 1.18104e-01 6.87904e-01 6.49262e-01 -3.94982e-02 -5.09344e-02 2.38107e+01 1.48062e+01 1.49691e+01
2.50019e+00 1.20890e-01 8.40068e-01 6.49650e-01 -2.57401e-02 -3.71763e-02 2.38607e+01 1.48562e+01 1.49690e+01
2.50443e+00 1.16972e-01 9.69513e-01 6.50780e-01 -8.93879e-03 -2.03749e-02 2.39108e+01 1.49062e+01 1.49695e+01
2.50892e+00 1.05471e-01 1.06488e+00 6.52672e-01 1.04515e-02 -9.84662e-04 2.39609e+01 1.49563e+01 1.49708e+01
2.51267e+00 9.08895e-02 1.12888e+00 6.55305e-01 3.17491e-02 2.03130e-02 2.40110e+01 1.50065e+01 1.49729e+01
2.51536e+00 7.67040e-02 1.16816e+00 6.58717e-01 3.16199e-02 4.28907e-02 2.40761e+01 1.50567e+01 1.49757e+01
2.51695e+00 6.44174e-02 1.18881e+00 6.61841e-01 3.22124e-02 6.62538e-02 2.41413e+01 1.51069e+01 1.49794e+01
2.51759e+00 5.47422e-02 1.19670e+00 6.64750e-01 3.31686e-02 9.00300e-02 2.42067e+01 1.51571e+01 1.49840e+01
2.51701e+00 4.41874e-02 1.18687e+00 6.67514e-01 3.42450e-02 1.13964e-01 2.42722e+01 1.52071e+01 1.49897e+01
2.51420e+00 2.65176e-02 1.14164e+00 6.70121e-01 3.50994e-02 1.37701e-01 2.43377e+01 1.52570e+01 1.49963e+01
2.50886e+00 8.00385e-03 1.06888e+00 6.72415e-01 3.50428e-02 1.60534e-01 2.44033e+01 1.53068e+01 1.50037e+01
2.50129e+00 -8.92874e-03 9.75107e-01 6.74333e-01 3.35498e-02 1.81912e-01 2.44688e+01 1.53563e+01 1.50119e+01
2.49201e+00 -2.29529e-02 8.67298e-01 6.75833e-01 3.02240e-02 2.01414e-01 2.45342e+01 1.54055e+01 1.50207e+01
2.48167e+00 -3.31829e-02 7.53038e-01 6.76880e-01 2.48050e-02 2.18760e-01 2.45994e+01 1.54544e+01 1.50303e+01
2.47122e+00 -3.25119e-02 6.58162e-01 6.77448e-01 1.71799e-02 2.33821e-01 2.46644e+01 1.55030e+01 1.50404e+01
2.46126e+00 -2.20772e-02 5.95683e-01 6.77647e-01 7.74576e-03 2.46984e-01 2.47292e+01 1.55513e+01 1.50512e+01
2.45197e+00 -8.44896e-03 5.61264e-01 6.77587e-01 -2.84807e-03 2.58898e-01 2.47936e+01 1.55991e+01 1.50628e+01
2.44339e+00 4.67358e-03 5.48370e-01 6.77278e-01 -1.40435e-02 2.70123e-01 2.48579e+01 1.56465e+01 1.50752e+01
2.43549e+00 1.58406e-02 5.51113e-01 6.76685e-01 -2.54140e-02 2.81090e-01 2.49219e+01 1.56936e+01 1.50883e+01
2.42824e+00 2.47895e-02 5.64840e-01 6.75764e-01 -3.66494e-02 2.92112e-01 2.49856e+01 1.57403e+01 1.51021e+01
2.42158e+00 3.17180e-02 5.85954e-01 6.74480e-01 -4.75316e-02 3.03409e-01 2.50492e+01 1.57867e+01 1.51166e+01
2.41547e+00 3.69026e-02 6.11565e-01 6.72813e-01 -5.79131e-02 3.15128e-01 2.51125e+01 1.58327e+01 1.51317e+01
2.40979e+00 4.04810e-02 6.38989e-01 6.70753e-01 -6.77035e-02 3.27360e-01 2.51756e+01 1.58784e+01 1.51474e+01
2.40446e+00 4.29543e-02 6.66909e-01 6.68300e-01 -7.68651e-02 3.40139e-01 2.52384e+01 1.59238e+01 1.51636e+01
2.39942e+00 4.47750e-02 6.94755e-01 6.65464e-01 -8.53859e-02 3.53478e-01 2.53011e+01 1.59688e+01 1.51805e+01
2.39463e+00 4.62208e-02 7.22232e-01 6.62264e-01 -9.32656e-02 3.67373e-01 2.53634e+01 1.60136e+01 1.51979e+01
2.39007e+00 4.74376e-02 7.49149e-01 6.58724e-01 -1.00510e-01 3.81817e-01 2.54256e+01 1.60579e+01 1.52160e+01
2.38572e+00 4.86361e-02 7.75741e-01 6.54872e-01 -1.07129e-01 3.96800e-01 2.54875e+01 1.61019e+01 1.52347e+01
2.38159e+00 4.97516e-02 8.01814e-01 6.50737e-01 -1.13128e-01 4.12315e-01 2.55491e+01 1.61456e+01 1.52540e+01
2.37770e+00 5.09997e-02 8.27853e-01 6.46349e-01 -1.18519e-01 4.28351e-01 2.56105e+01 1.61888e+01 1.52740e+01
2.37406e+00 5.22091e-02 8.53603e-01 6.41738e-01 -1.23302e-01 4.44908e-01 2.56716e+01 1.62316e+01 1.52947e+01
2.37071e+00 5.34204e-02 8.79131e-01 6.36935e-01 -1.27484e-01 4.61981e-01 2.57325e+01 1.62740e+01 1.53161e+01
2.36766e+00 5.46539e-02 9.04518e-01 6.31967e-01 -1.31072e-01 4.79563e-01 2.57931e+01 1.63160e+01 1.53382e+01
2.36494e+00 5.56568e-02 9.29123e-01 6.26861e-01 -1.34071e-01 4.97654e-01 2.58536e+01 1.63575e+01 1.53610e+01
2.36257e+00 5.64561e-02 9.52715e-01 6.21642e-01 -1.36501e-01 5.16236e-01 2.59138e+01 1.63986e+01 1.53845e+01
2.36054e+00 5.71528e-02 9.75331e-01 6.16331e-01 -1.38384e-01 5.35290e-01 2.59737e+01 1.64391e+01 1.54088e+01
2.35887e+00 5.75316e-02 9.96304e-01 6.10951e-01 -1.39744e-01 5.54797e-01 2.60335e+01 1.64791e+01 1.54339e+01
2.35753e+00 5.75197e-02 1.01506e+00 6.05519e-01 -1.40617e-01 5.74723e-01 2.60931e+01 1.65186e+01 1.54597e+01
2.35651e+00 5.73388e-02 1.03176e+00 6.00049e-01 -1.41051e-01 5.95024e-01 2.61525e+01 1.65576e+01 1.54863e+01
2.35579e+00 5.68851e-02 1.04603e+00 5.94559e-01 -1.41090e-01 6.15659e-01 2.62117e+01 1.65959e+01 1.55137e+01
2.35532e+00 5.60099e-02 1.05721e+00 5.89060e-01 -1.40788e-01 6.36580e-01 2.62708e+01 1.66338e+01 1.55418e+01
2.35505e+00 5.47460e-02 1.06497e+00 5.83559e-01 -1.40207e-01 6.57724e-01 2.63297e+01 1.66710e+01 1.55707e+01
2.35491e+00 5.32098e-02 1.06927e+00 5.78061e-01 -1.39419e-01 6.79024e-01 2.63885e+01 1.67076e+01 1.56004e+01
2.35485e+00 5.14982e-02 1.07020e+00 5.72570e-01 -1.38495e-01 7.00409e-01 2.64471e+01 1.67436e+01 1.56308e+01
2.35481e+00 4.96977e-02 1.06798e+00 5.67088e-01 -1.37503e-01 7.21813e-01 2.65056e+01 1.67789e+01 1.56620e+01
2.35472e+00 4.78723e-02 1.06289e+00 5.61617e-01 -1.36506e-01 7.43173e-01 2.65639e+01 1.68136e+01 1.56938e+01
2.35453e+00 4.61331e-02 1.05540e+00 5.56157e-01 -1.35562e-01 7.64431e-01 2.66221e+01 1.68476e+01 1.57264e+01
2.35426e+00 4.47410e-02 1.04655e+00 5.50707e-01 -1.34719e-01 7.85539e-01 2.66801e+01 1.68810e+01 1.57597e+01
2.35391e+00 4.34761e-02 1.03639e+00 5.45269e-01 -1.34003e-01 8.06470e-01 2.67381e+01 1.69136e+01 1.57936e+01
2.35352e+00 4.26760e-02 1.02617e+00 5.39841e-01 -1.33439e-01 8.27197e-01 2.67958e+01 1.69456e+01 1.58282e+01
2.35322e+00 4.31049e-02 1.01874e+00 5.34425e-01 -1.33031e-01 8.47721e-01 2.68534e+01 1.69768e+01 1.58634e+01
2.35312e+00 4.41891e-02 1.01437e+00 5.29037e-01 -1.32723e-01 8.68096e-01 2.69109e+01 1.70073e+01 1.58993e+01
2.35331e+00 4.55737e-02 1.01294e+00 5.23685e-01 -1.32457e-01 8.88383e-01 2.69683e+01 1.70371e+01 1.59357e+01
2.35387e+00 4.71231e-02 1.01438e+00 5.18372e-01 -1.32178e-01 9.08642e-01 2.70255e+01 1.70660e+01 1.59728e+01
2.35491e+00 4.88310e-02 1.01877e+00 5.13102e-01 -1.31832e-01 9.28929e-01 2.70827e+01 1.70942e+01 1.60105e+01
2.35656e+00 5.07525e-02 1.02634e+00 5.07879e-01 -1.31364e-01 9.49305e-01 2.71397e+01 1.71216e+01 1.60489e+01
2.35902e+00 5.31072e-02 1.03788e+00 5.02712e-01 -1.30719e-01 9.69832e-01 2.71966e+01 1.71483e+01 1.60878e+01
2.36260e+00 5.62940e-02 1.05499e+00 4.97615e-01 -1.29823e-01 9.90589e-01 2.72535e+01 1.71741e+01 1.61273e+01
2.36786e+00 6.14314e-02 1.08180e+00 4.92614e-01 -1.28579e-01 1.01169e+00 2.73104e+01 1.71990e+01 1.61674e+01
2.37623e+00 7.25201e-02 1.13198e+00 4.87761e-01 -1.26808e-01 1.03332e+00 2.73673e+01 1.72231e+01 1.62082e+01
2.39298e+00 1.13491e-01 1.27970e+00 4.83189e-01 -1.24078e-01 1.05596e+00 2.74244e+01 1.72462e+01 1.62498e+01
2.41551e+00 1.16678e-01 1.38137e+00 4.79518e-01 -1.18543e-01 1.08156e+00 2.74818e+01 1.72678e+01 1.62926e+01
2.42892e+00 5.44391e-02 1.30359e+00 4.76122e-01 -1.11143e-01 1.10919e+00 2.75398e+01 1.72884e+01 1.63363e+01
2.43064e+00 2.41516e-03 1.16094e+00 4.71816e-01 -1.05333e-01 1.13526e+00 2.75978e+01 1.73091e+01 1.63803e+01
2.43005e+00 1.74863e-03 1.08599e+00 4.66753e-01 -1.02319e-01 1.15848e+00 2.76557e+01 1.73296e+01 1.64244e+01
2.43884e+00 7.36141e-02 1.21432e+00 4.61824e-01 -1.00762e-01 1.18020e+00 2.77135e+01 1.73490e+01 1.64689e+01
2.45369e+00 8.17967e-02 1.27505e+00 4.58382e-01 -9.67324e-02 1.20448e+00 2.77715e+01 1.73662e+01 1.65146e+01
2.46452e+00 4.91886e-02 1.23448e+00 4.55271e-01 -9.15948e-02 1.22998e+00 2.78298e+01 1.73823e+01 1.65610e+01
2.46512e+00 1.59000e-03 1.10504e+00 4.51742e-01 -8.73133e-02 1.25467e+00 2.78883e+01 1.73978e+01 1.66078e+01
2.46209e+00 -7.89388e-03 1.01338e+00 4.47474e-01 -8.55673e-02 1.27677e+00 2.79466e+01 1.74131e+01 1.66546e+01
2.46360e+00 3.24586e-02 1.04903e+00 4.43109e-01 -8.55900e-02 1.29704e+00 2.80047e+01 1.74275e+01 1.67017e+01
2.46793e+00 4.78450e-02 1.07773e+00 4.39543e-01 -8.49040e-02 1.31802e+00 2.80629e+01 1.74402e+01 1.67493e+01
2.46392e+00 -3.25635e-04 9.54658e-01 4.36311e-01 -8.36615e-02 1.33958e+00 2.81211e+01 1.74516e+01 1.67974e+01
2.45849e+00 4.78028e-03 9.09210e-01 4.32187e-01 -8.47890e-02 1.35867e+00 2.81790e+01 1.74629e+01 1.68453e+01
2.45826e+00 5.27709e-02 9.91911e-01 4.28118e-01 -8.67484e-02 1.37685e+00 2.82367e+01 1.74732e+01 1.68934e+01
2.44944e+00 -3.81347e-03 8.57750e-01 4.24910e-01 -8.70490e-02 1.39669e+00 2.82944e+01 1.74816e+01 1.69419e+01
2.44099e+00 9.86250e-03 8.34632e-01 4.20575e-01 -8.98936e-02 1.41385e+00 2.83517e+01 1.74902e+01 1.69901e+01
2.43830e+00 5.82813e-02 9.29336e-01 4.16388e-01 -9.31012e-02 1.43054e+00 2.84087e+01 1.74976e+01 1.70383e+01
2.42801e+00 4.17246e-03 8.12844e-01 4.13015e-01 -9.43899e-02 1.44913e+00 2.84657e+01 1.75033e+01 1.70868e+01
2.41945e+00 2.28829e-02 8.16788e-01 4.08522e-01 -9.78542e-02 1.46538e+00 2.85221e+01 1.75091e+01 1.71350e+01
2.41430e+00 4.67740e-02 8.63852e-01 4.04250e-01 -1.01143e-01 1.48172e+00 2.85784e+01 1.75137e+01 1.71832e+01
2.40518e+00 1.59484e-02 7.95198e-01 4.00305e-01 -1.03428e-01 1.49900e+00 2.86344e+01 1.75171e+01 1.72313e+01
2.40002e+00 5.72158e-02 8.78945e-01 3.95656e-01 -1.06952e-01 1.51490e+00 2.86901e+01 1.75202e+01 1.72793e+01
2.38633e+00 4.89612e-03 7.65772e-01 3.91670e-01 -1.08751e-01 1.53248e+00 2.87456e+01 1.75218e+01 1.73273e+01
2.37744e+00 4.30456e-02 8.23175e-01 3.86587e-01 -1.12624e-01 1.54779e+00 2.88006e+01 1.75235e+01 1.73750e+01
2.36245e+00 7.35488e-03 7.34762e-01 3.82098e-01 -1.15265e-01 1.56426e+00 2.88553e+01 1.75237e+01 1.74226e+01
2.35289e+00 5.29319e-02 8.16488e-01 3.76810e-01 -1.19482e-01 1.57895e+00 2.89095e+01 1.75239e+01 1.74698e+01
2.33765e+00 1.03295e-02 7.23791e-01 3.72252e-01 -1.21982e-01 1.59528e+00 2.89634e+01 1.75225e+01 1.75169e+01
2.32807e+00 5.50044e-02 8.06378e-01 3.66769e-01 -1.26134e-01 1.60976e+00 2.90168e+01 1.75211e+01 1.75636e+01
2.31408e+00 1.87698e-02 7.33491e-01 3.62002e-01 -1.28553e-01 1.62589e+00 2.90699e+01 1.75182e+01 1.76101e+01
2.30585e+00 6.02918e-02 8.18492e-01 3.56441e-01 -1.32242e-01 1.64056e+00 2.91225e+01 1.75153e+01 1.76563e+01
2.29305e+00 2.07575e-02 7.42708e-01 3.51556e-01 -1.34160e-01 1.65693e+00 2.91749e+01 1.75109e+01 1.77022e+01
2.28517e+00 5.99691e-02 8.21963e-01 3.45833e-01 -1.37412e-01 1.67178e+00 2.92268e+01 1.75065e+01 1.77479e+01
2.27383e+00 2.57980e-02 7.58504e-01 3.40761e-01 -1.39011e-01 1.68822e+00 2.92784e+01 1.75007e+01 1.77932e+01
2.26646e+00 5.35439e-02 8.11629e-01 3.34970e-01 -1.41713e-01 1.70339e+00 2.93296e+01 1.74949e+01 1.78383e+01
2.25638e+00 2.86619e-02 7.62172e-01 3.29628e-01 -1.43278e-01 1.71962e+00 2.93806e+01 1.74878e+01 1.78831e+01
2.24903e+00 4.77464e-02 7.94439e-01 3.23752e-01 -1.45686e-01 1.73487e+00 2.94312e+01 1.74805e+01 1.79277e+01
2.23885e+00 2.52128e-02 7.41589e-01 3.18167e-01 -1.47366e-01 1.75075e+00 2.94815e+01 1.74723e+01 1.79719e+01
2.22935e+00 3.44488e-02 7.41082e-01 3.12091e-01 -1.49955e-01 1.76559e+00 2.95314e+01 1.74637e+01 1.80158e+01
2.21666e+00 1.58744e-02 6.79369e-01 3.06111e-01 -1.52444e-01 1.78041e+00 2.95810e+01 1.74544e+01 1.80594e+01
2.20436e+00 3.41809e-02 6.91403e-01 2.99693e-01 -1.56002e-01 1.79400e+00 2.96301e+01 1.74449e+01 1.81027e+01
2.18932e+00 2.87035e-02 6.67997e-01 2.93518e-01 -1.59194e-01 1.80782e+00 2.96789e+01 1.74345e+01 1.81456e+01
2.17588e+00 7.28270e-02 7.72437e-01 2.87144e-01 -1.62683e-01 1.82118e+00 2.97272e+01 1.74236e+01 1.81880e+01
2.16423e+00 9.26470e-02 8.76975e-01 2.81533e-01 -1.63985e-01 1.83663e+00 2.97751e+01 1.74114e+01 1.82298e+01
2.15533e+00 1.35778e-01 1.06947e+00 2.76295e-01 -1.63094e-01 1.85417e+00 2.98228e+01 1.73983e+01 1.82711e+01
2.15454e+00 1.79973e-01 1.32157e+00 2.71975e-01 -1.58307e-01 1.87556e+00 2.98704e+01 1.73836e+01 1.83117e+01
2.15899e+00 2.06085e-01 1.57665e+00 2.68736e-01 -1.48506e-01 1.90199e+00 2.99180e+01 1.73673e+01 1.83517e+01
2.16735e+00 2.11564e-01 1.79515e+00 2.66424e-01 -1.33658e-01 1.93353e+00 2.99658e+01 1.73493e+01 1.83912e+01
2.17484e+00 1.97223e-01 1.94669e+00 2.64841e-01 -1.14505e-01 1.96943e+00 3.00138e+01 1.73300e+01 1.84303e+01
2.17955e+00 1.61907e-01 1.99997e+00 2.63790e-01 -9.23652e-02 2.00836e+00 3.00619e+01 1.73095e+01 1.84688e+01
2.17404e+00 1.06555e-01 1.93032e+00 2.62993e-01 -6.91686e-02 2.04836e+00 3.01101e+01 1.72881e+01 1.85069e+01
2.16600e+00 1.01317e-01 1.90572e+00 2.62114e-01 -4.72907e-02 2.08697e+00 3.01580e+01 1.72662e+01 1.85446e+01
2.16423e+00 1.22269e-01 1.94458e+00 2.62090e-01 -2.58390e-02 2.12508e+00 3.02057e+01 1.72430e+01 1.85812e+01
2.18423e+00 1.66185e-01 2.07974e+00 2.63417e-01 -3.59680e-03 2.16397e+00 3.02534e+01 1.72182e+01 1.86168e+01
2.20757e+00 1.25361e-01 2.05035e+00 2.66583e-01 2.12006e-02 2.20557e+00 3.03016e+01 1.71910e+01 1.86511e+01
2.19280e+00 -2.84248e-02 1.64573e+00 2.70026e-01 4.52388e-02 2.24658e+00 3.03502e+01 1.71628e+01 1.86852e+01
2.17080e+00 -4.35204e-02 1.38745e+00 2.71441e-01 6.12590e-02 2.27949e+00 3.03986e+01 1.71358e+01 1.87198e+01
2.14874e+00 -3.59288e-02 1.18532e+00 2.73230e-01 7.22776e-02 2.30724e+00 3.04465e+01 1.71082e+01 1.87533e+01
2.12811e+00 -2.60600e-02 1.01936e+00 2.75617e-01 7.94248e-02 2.33095e+00 3.04939e+01 1.70799e+01 1.87856e+01
2.11019e+00 -5.31179e-03 9.15265e-01 2.78475e-01 8.34093e-02 2.35133e+00 3.05409e+01 1.70509e+01 1.88168e+01
2.09453e+00 5.66213e-03 8.31036e-01 2.81885e-01 8.54498e-02 2.36964e+00 3.05875e+01 1.70213e+01 1.88469e+01
2.07774e+00 -1.83293e-02 6.78435e-01 2.85573e-01 8.59150e-02 2.38626e+00 3.06338e+01 1.69912e+01 1.88760e+01
2.05855e+00 -5.24485e-02 4.69102e-01 2.88773e-01 8.34196e-02 2.39983e+00 3.06798e+01 1.69612e+01 1.89048e+01
2.03970e+00 -5.69968e-02 2.99848e-01 2.91159e-01 7.68408e-02 2.40921e+00 3.07255e+01 1.69316e+01 1.89334e+01
2.02186e+00 -4.58481e-02 1.84014e-01 2.93154e-01 6.69998e-02 2.41521e+00 3.07709e+01 1.69020e+01 1.89615e+01
2.00508e+00 -3.19560e-02 1.10253e-01 2.94946e-01 5.49671e-02 2.41889e+00 3.08159e+01 1.68724e+01 1.89890e+01
1.98922e+00 -1.95349e-02 6.78604e-02 2.96511e-01 4.15774e-02 2.42109e+00 3.08606e+01 1.68427e+01 1.90160e+01
1.97411e+00 -9.48477e-03 4.81489e-02 2.97774e-01 2.74510e-02 2.42245e+00 3.09050e+01 1.68131e+01 1.90426e+01
1.95969e+00 -1.59948e-03 4.45206e-02 2.98668e-01 1.30371e-02 2.42341e+00 3.09490e+01 1.67835e+01 1.90687e+01
1.94590e+00 4.63956e-03 5.22589e-02 2.99147e-01 -1.34487e-03 2.42430e+00 3.09928e+01 1.67540e+01 1.90945e+01
1.93270e+00 9.55248e-03 6.75796e-02 2.99188e-01 -1.54686e-02 2.42535e+00 3.10362e+01 1.67246e+01 1.91200e+01
1.92006e+00 1.34660e-02 8.77490e-02 2.98781e-01 -2.91827e-02 2.42670e+00 3.10794e+01 1.66953e+01 1.91453e+01
1.90795e+00 1.67786e-02 1.11183e-01 2.97929e-01 -4.23897e-02 2.42845e+00 3.11222e+01 1.66662e+01 1.91703e+01
1.89639e+00 1.97741e-02 1.36960e-01 2.96648e-01 -5.50243e-02 2.43068e+00 3.11648e+01 1.66371e+01 1.91950e+01
1.88537e+00 2.22505e-02 1.63498e-01 2.94957e-01 -6.70398e-02 2.43342e+00 3.12071e+01 1.66081e+01 1.92194e+01
1.87482e+00 2.41703e-02 1.89471e-01 2.92875e-01 -7.84216e-02 2.43669e+00 3.12491e+01 1.65792e+01 1.92436e+01
1.86471e+00 2.57020e-02 2.14230e-01 2.90419e-01 -8.91812e-02 2.44048e+00 3.12907e+01 1.65503e+01 1.92675e+01
1.85499e+00 2.70851e-02 2.37759e-01 2.87610e-01 -9.93435e-02 2.44476e+00 3.13321e+01 1.65215e+01 1.92912e+01
1.84566e+00 2.83969e-02 2.60100e-01 2.84469e-01 -1.08934e-01 2.44952e+00 3.13732e+01 1.64927e+01 1.93146e+01
1.83669e+00 2.96542e-02 2.81289e-01 2.81020e-01 -1.17977e-01 2.45472e+00 3.14140e+01 1.64639e+01 1.93377e+01
1.82805e+00 3.08180e-02 3.01245e-01 2.77286e-01 -1.26496e-01 2.46034e+00 3.14546e+01 1.64351e+01 1.93605e+01
1.81974e+00 3.19289e-02 3.20042e-01 2.73285e-01 -1.34518e-01 2.46637e+00 3.14948e+01 1.64063e+01 1.93831e+01
1.81174e+00 3.30102e-02 3.37787e-01 2.69036e-01 -1.42067e-01 2.47277e+00 3.15348e+01 1.63775e+01 1.94053e+01
1.80401e+00 3.36483e-02 3.53425e-01 2.64560e-01 -1.49166e-01 2.47953e+00 3.15744e+01 1.63487e+01 1.94273e+01
1.79645e+00 3.40352e-02 3.66857e-01 2.59863e-01 -1.55858e-01 2.48659e+00 3.16139e+01 1.63198e+01 1.94489e+01
1.78905e+00 3.48643e-02 3.79793e-01 2.54958e-01 -1.62187e-01 2.49393e+00 3.16530e+01 1.62909e+01 1.94703e+01
1.78195e+00 3.67296e-02 3.94883e-01 2.49869e-01 -1.68165e-01 2.50153e+00 3.16919e+01 1.62619e+01 1.94913e+01
1.77526e+00 3.89256e-02 4.12058e-01 2.44628e-01 -1.73751e-01 2.50942e+00 3.17305e+01 1.62329e+01 1.95120e+01
1.76901e+00 4.09853e-02 4.30394e-01 2.39257e-01 -1.78908e-01 2.51767e+00 3.17689e+01 1.62038e+01 1.95324e+01
1.76317e+00 4.28635e-02 4.49265e-01 2.33767e-01 -1.83616e-01 2.52627e+00 3.18071e+01 1.61746e+01 1.95524e+01
1.75776e+00 4.49733e-02 4.69311e-01 2.28171e-01 -1.87868e-01 2.53526e+00 3.18450e+01 1.61453e+01 1.95720e+01
1.75288e+00 4.76535e-02 4.91764e-01 2.22489e-01 -1.91644e-01 2.54465e+00 3.18827e+01 1.61159e+01 1.95913e+01
1.74857e+00 5.00221e-02 5.15034e-01 2.16747e-01 -1.94902e-01 2.55448e+00 3.19202e+01 1.60864e+01 1.96102e+01
