3.00202e+00 8.46394e-05 -8.17378e-02 7.50008e-01 3.88890e-05 1.59452e-02 2.22300e+01 1.30304e+01 1.52530e+01
3.00200e+00 4.76110e-03 -6.90281e-02 7.50012e-01 -1.59587e-03 1.43104e-02 2.22901e+01 1.30905e+01 1.52539e+01
3.00202e+00 8.87097e-03 -5.17778e-02 7.50011e-01 -2.97643e-03 1.29299e-02 2.23501e+01 1.31505e+01 1.52549e+01
3.00209e+00 1.19701e-02 -3.19283e-02 7.50010e-01 -4.01199e-03 1.18943e-02 2.24102e+01 1.32105e+01 1.52558e+01
3.00221e+00 1.38751e-02 -1.12853e-02 7.50009e-01 -4.65055e-03 1.12557e-02 2.24702e+01 1.32706e+01 1.52568e+01
3.00237e+00 1.45141e-02 8.40871e-03 7.50007e-01 -4.87626e-03 1.10300e-02 2.25302e+01 1.33306e+01 1.52577e+01
3.00257e+00 1.39542e-02 2.56958e-02 7.50004e-01 -4.70808e-03 1.11982e-02 2.25903e+01 1.33907e+01 1.52587e+01
3.00274e+00 1.18913e-02 3.81793e-02 7.50001e-01 -4.19417e-03 1.17121e-02 2.26503e+01 1.34507e+01 1.52596e+01
3.00287e+00 9.09744e-03 4.60214e-02 7.49987e-01 -3.43058e-03 1.24757e-02 2.27104e+01 1.35108e+01 1.52606e+01
3.00295e+00 6.82031e-03 5.16917e-02 7.49963e-01 -2.51015e-03 1.33961e-02 2.27705e+01 1.35708e+01 1.52615e+01
3.00295e+00 4.12202e-03 5.32736e-02 7.49948e-01 -1.47632e-03 1.44300e-02 2.28305e+01 1.36309e+01 1.52625e+01
3.00287e+00 1.47701e-03 5.15129e-02 7.49942e-01 -4.10847e-04 1.54954e-02 2.28906e+01 1.36909e+01 1.52634e+01
3.00270e+00 -1.17449e-03 4.63029e-02 7.49947e-01 6.19412e-04 1.65257e-02 2.29506e+01 1.37510e+01 1.52644e+01
3.00240e+00 -4.12293e-03 3.68243e-02 7.49961e-01 1.54547e-03 1.74518e-02 2.30107e+01 1.38110e+01 1.52653e+01
3.00193e+00 -6.24122e-03 2.57775e-02 7.49971e-01 2.28196e-03 1.81883e-02 2.30707e+01 1.38710e+01 1.52663e+01
3.00126e+00 -7.95200e-03 1.30694e-02 7.49983e-01 2.79751e-03 1.87038e-02 2.31308e+01 1.39311e+01 1.52673e+01
3.00034e+00 -8.82883e-03 3.94832e-04 7.49992e-01 3.05889e-03 1.89652e-02 2.31908e+01 1.39911e+01 1.52682e+01
2.99915e+00 -9.03412e-03 -1.16120e-02 7.49999e-01 3.06679e-03 1.89731e-02 2.32508e+01 1.40511e+01 1.52692e+01
2.99763e+00 -8.41757e-03 -2.16641e-02 7.50002e-01 2.83455e-03 1.87408e-02 2.33108e+01 1.41111e+01 1.52701e+01
2.99578e+00 -7.15055e-03 -2.91587e-02 7.50004e-01 2.40127e-03 1.83076e-02 2.33707e+01 1.41710e+01 1.52711e+01
2.99357e+00 -5.32052e-03 -3.34813e-02 7.50005e-01 1.81810e-03 1.77244e-02 2.34307e+01 1.42309e+01 1.52721e+01
2.99099e+00 -3.23817e-03 -3.47424e-02 7.50007e-01 1.14847e-03 1.70548e-02 2.34905e+01 1.42908e+01 1.52730e+01
2.98802e+00 -1.21992e-03 -3.34712e-02 7.50011e-01 4.53622e-04 1.63599e-02 2.35503e+01 1.43506e+01 1.52740e+01
2.98456e+00 -2.02492e-03 -3.73280e-02 7.50014e-01 -2.15802e-04 1.56905e-02 2.36101e+01 1.44103e+01 1.52749e+01
2.98063e+00 -4.44890e-03 -4.66801e-02 7.49960e-01 -9.62363e-04 1.49439e-02 2.36698e+01 1.44700e+01 1.52758e+01
2.97626e+00 -5.80821e-03 -5.62622e-02 7.49814e-01 -1.89596e-03 1.40103e-02 2.37294e+01 1.45296e+01 1.52766e+01
2.97152e+00 -3.78009e-03 -5.82946e-02 7.49585e-01 -3.02121e-03 1.28851e-02 2.37889e+01 1.45892e+01 1.52773e+01
2.96646e+00 2.46098e-03 -4.60696e-02 7.49330e-01 -4.18710e-03 1.17192e-02 2.38484e+01 1.46486e+01 1.52780e+01
2.96118e+00 1.31680e-02 -1.33662e-02 7.49131e-01 -5.10849e-03 1.07978e-02 2.39077e+01 1.47079e+01 1.52788e+01
2.95591e+00 2.90504e-02 4.76210e-02 7.49092e-01 -5.37582e-03 1.05305e-02 2.39669e+01 1.47671e+01 1.52797e+01
2.95117e+00 5.20455e-02 1.48988e-01 7.49355e-01 -4.42340e-03 1.14829e-02 2.40260e+01 1.48262e+01 1.52809e+01
2.94822e+00 8.83599e-02 3.17077e-01 7.50135e-01 -2.93469e-02 1.44627e-02 2.41060e+01 1.48852e+01 1.52826e+01
2.94995e+00 1.45245e-01 5.89199e-01 7.50171e-01 -5.09015e-02 2.08042e-02 2.41859e+01 1.49442e+01 1.52852e+01
2.95826e+00 1.83137e-01 8.83380e-01 7.50070e-01 -6.70519e-02 3.25882e-02 2.42659e+01 1.50031e+01 1.52893e+01
2.97174e+00 1.88745e-01 1.13812e+00 7.49760e-01 -7.74152e-02 5.02558e-02 2.43462e+01 1.50621e+01 1.52949e+01
2.98720e+00 1.72889e-01 1.34136e+00 7.48928e-01 -8.28078e-02 7.30182e-02 2.44269e+01 1.51213e+01 1.53017e+01
3.00227e+00 1.46437e-01 1.49579e+00 7.47432e-01 -8.42552e-02 9.98455e-02 2.45079e+01 1.51806e+01 1.53095e+01
3.01563e+00 1.16575e-01 1.60816e+00 7.45297e-01 -8.27138e-02 1.29761e-01 2.45892e+01 1.52401e+01 1.53184e+01
3.02669e+00 8.73898e-02 1.68573e+00 7.42638e-01 -7.90003e-02 1.61924e-01 2.46707e+01 1.52996e+01 1.53285e+01
3.03537e+00 6.09603e-02 1.73521e+00 7.39603e-01 -7.37866e-02 1.95639e-01 2.47523e+01 1.53590e+01 1.53400e+01
3.04180e+00 3.81825e-02 1.76247e+00 7.36343e-01 -6.76126e-02 2.30343e-01 2.48340e+01 1.54183e+01 1.53530e+01
3.04628e+00 1.92798e-02 1.77250e+00 7.32995e-01 -6.09046e-02 2.65593e-01 2.49158e+01 1.54774e+01 1.53676e+01
3.04911e+00 4.10626e-03 1.76951e+00 7.29672e-01 -5.39922e-02 3.01043e-01 2.49976e+01 1.55361e+01 1.53840e+01
3.05062e+00 -7.67607e-03 1.75699e+00 7.26463e-01 -4.71240e-02 3.36433e-01 2.50793e+01 1.55943e+01 1.54021e+01
3.05111e+00 -1.64915e-02 1.73778e+00 7.23435e-01 -4.04820e-02 3.71572e-01 2.51609e+01 1.56520e+01 1.54221e+01
3.05081e+00 -2.27884e-02 1.71420e+00 7.20636e-01 -3.41938e-02 4.06328e-01 2.52425e+01 1.57089e+01 1.54440e+01
3.04995e+00 -2.70019e-02 1.68805e+00 7.18095e-01 -2.83430e-02 4.40612e-01 2.53239e+01 1.57652e+01 1.54677e+01
3.04869e+00 -2.95334e-02 1.66078e+00 7.15826e-01 -2.29786e-02 4.74373e-01 2.54053e+01 1.58206e+01 1.54932e+01
3.04718e+00 -3.07400e-02 1.63346e+00 7.13835e-01 -1.81227e-02 5.07589e-01 2.54865e+01 1.58751e+01 1.55205e+01
3.04552e+00 -3.09304e-02 1.60688e+00 7.12115e-01 -1.37770e-02 5.40258e-01 2.55677e+01 1.59286e+01 1.55496e+01
3.04379e+00 -3.03657e-02 1.58161e+00 7.10658e-01 -9.92799e-03 5.72395e-01 2.56487e+01 1.59812e+01 1.55804e+01
3.04206e+00 -2.92620e-02 1.55803e+00 7.09446e-01 -6.55160e-03 6.04028e-01 2.57296e+01 1.60327e+01 1.56129e+01
3.04036e+00 -2.77945e-02 1.53637e+00 7.08462e-01 -3.61662e-03 6.35188e-01 2.58105e+01 1.60831e+01 1.56470e+01
3.03873e+00 -2.61029e-02 1.51674e+00 7.07686e-01 -1.08753e-03 6.65916e-01 2.58913e+01 1.61324e+01 1.56826e+01
3.03719e+00 -2.42961e-02 1.49916e+00 7.07098e-01 1.07330e-03 6.96250e-01 2.59720e+01 1.61805e+01 1.57197e+01
3.03575e+00 -2.24571e-02 1.48359e+00 7.06678e-01 2.90398e-03 7.26234e-01 2.60527e+01 1.62274e+01 1.57583e+01
3.03443e+00 -2.06473e-02 1.46994e+00 7.06405e-01 4.44183e-03 7.55905e-01 2.61333e+01 1.62731e+01 1.57983e+01
3.03321e+00 -1.89107e-02 1.45810e+00 7.06261e-01 5.72253e-03 7.85304e-01 2.62138e+01 1.63175e+01 1.58396e+01
3.03210e+00 -1.72769e-02 1.44791e+00 7.06230e-01 6.77953e-03 8.14466e-01 2.62943e+01 1.63607e+01 1.58823e+01
3.03109e+00 -1.57648e-02 1.43924e+00 7.06296e-01 7.64367e-03 8.43424e-01 2.63748e+01 1.64026e+01 1.59261e+01
3.03019e+00 -1.43845e-02 1.43193e+00 7.06444e-01 8.34298e-03 8.72209e-01 2.64553e+01 1.64431e+01 1.59712e+01
3.02938e+00 -1.31392e-02 1.42583e+00 7.06662e-01 8.90265e-03 9.00848e-01 2.65357e+01 1.64823e+01 1.60174e+01
3.02866e+00 -1.20278e-02 1.42079e+00 7.06939e-01 9.34507e-03 9.29364e-01 2.66161e+01 1.65201e+01 1.60647e+01
3.02801e+00 -1.10453e-02 1.41667e+00 7.07264e-01 9.68991e-03 9.57780e-01 2.66965e+01 1.65566e+01 1.61131e+01
3.02745e+00 -1.01844e-02 1.41336e+00 7.07630e-01 9.95431e-03 9.86114e-01 2.67770e+01 1.65916e+01 1.61625e+01
3.02694e+00 -9.43634e-03 1.41073e+00 7.08029e-01 1.01531e-02 1.01438e+00 2.68574e+01 1.66252e+01 1.62129e+01
3.02650e+00 -8.79156e-03 1.40868e+00 7.08455e-01 1.02988e-02 1.04260e+00 2.69378e+01 1.66573e+01 1.62642e+01
3.02611e+00 -8.24005e-03 1.40713e+00 7.08903e-01 1.04024e-02 1.07077e+00 2.70182e+01 1.66880e+01 1.63164e+01
3.02577e+00 -7.77191e-03 1.40599e+00 7.09367e-01 1.04727e-02 1.09891e+00 2.70986e+01 1.67171e+01 1.63695e+01
3.02547e+00 -7.37754e-03 1.40518e+00 7.09846e-01 1.05173e-02 1.12703e+00 2.71790e+01 1.67448e+01 1.64233e+01
3.02521e+00 -7.04788e-03 1.40465e+00 7.10334e-01 1.05423e-02 1.15513e+00 2.72595e+01 1.67709e+01 1.64779e+01
3.02498e+00 -6.77446e-03 1.40435e+00 7.10831e-01 1.05530e-02 1.18323e+00 2.73399e+01 1.67955e+01 1.65332e+01
3.02478e+00 -6.54954e-03 1.40423e+00 7.11334e-01 1.05532e-02 1.21131e+00 2.74204e+01 1.68185e+01 1.65891e+01
3.02461e+00 -6.36613e-03 1.40425e+00 7.11842e-01 1.05464e-02 1.23940e+00 2.75009e+01 1.68399e+01 1.66457e+01
3.02445e+00 -6.21794e-03 1.40439e+00 7.12352e-01 1.05350e-02 1.26748e+00 2.75814e+01 1.68597e+01 1.67029e+01
3.02432e+00 -6.09942e-03 1.40461e+00 7.12865e-01 1.05211e-02 1.29557e+00 2.76619e+01 1.68778e+01 1.67606e+01
3.02420e+00 -6.00569e-03 1.40489e+00 7.13380e-01 1.05062e-02 1.32366e+00 2.77424e+01 1.68944e+01 1.68187e+01
3.02410e+00 -5.93250e-03 1.40523e+00 7.13895e-01 1.04913e-02 1.35176e+00 2.78229e+01 1.69093e+01 1.68774e+01
3.02401e+00 -5.87619e-03 1.40559e+00 7.14411e-01 1.04773e-02 1.37987e+00 2.79035e+01 1.69226e+01 1.69364e+01
3.02393e+00 -5.83363e-03 1.40598e+00 7.14927e-01 1.04648e-02 1.40798e+00 2.79841e+01 1.69342e+01 1.69957e+01
3.02386e+00 -5.80216e-03 1.40639e+00 7.15443e-01 1.04540e-02 1.43610e+00 2.80646e+01 1.69441e+01 1.70554e+01
3.02380e+00 -5.77953e-03 1.40680e+00 7.15959e-01 1.04451e-02 1.46423e+00 2.81452e+01 1.69523e+01 1.71153e+01
3.02375e+00 -5.76388e-03 1.40721e+00 7.16475e-01 1.04383e-02 1.49236e+00 2.82259e+01 1.69589e+01 1.71754e+01
3.02370e+00 -5.75366e-03 1.40763e+00 7.16991e-01 1.04336e-02 1.52051e+00 2.83065e+01 1.69637e+01 1.72357e+01
3.02366e+00 -5.74760e-03 1.40804e+00 7.17507e-01 1.04307e-02 1.54866e+00 2.83872e+01 1.69669e+01 1.72961e+01
3.02363e+00 -5.74468e-03 1.40844e+00 7.18023e-01 1.04297e-02 1.57682e+00 2.84678e+01 1.69683e+01 1.73565e+01
3.02360e+00 -5.74405e-03 1.40884e+00 7.18539e-01 1.04304e-02 1.60499e+00 2.85485e+01 1.69681e+01 1.74170e+01
3.02357e+00 -5.74506e-03 1.40924e+00 7.19055e-01 1.04326e-02 1.63317e+00 2.86293e+01 1.69661e+01 1.74775e+01
3.02355e+00 -5.74721e-03 1.40962e+00 7.19571e-01 1.04361e-02 1.66135e+00 2.87100e+01 1.69625e+01 1.75378e+01
3.02353e+00 -5.75008e-03 1.41001e+00 7.20087e-01 1.04409e-02 1.68954e+00 2.87907e+01 1.69571e+01 1.75981e+01
3.02351e+00 -5.75338e-03 1.41038e+00 7.20603e-01 1.04466e-02 1.71774e+00 2.88715e+01 1.69501e+01 1.76581e+01
3.02350e+00 -5.75688e-03 1.41075e+00 7.21120e-01 1.04533e-02 1.74595e+00 2.89523e+01 1.69413e+01 1.77179e+01
3.02348e+00 -5.76042e-03 1.41112e+00 7.21637e-01 1.04607e-02 1.77417e+00 2.90331e+01 1.69309e+01 1.77775e+01
3.02347e+00 -5.76390e-03 1.41148e+00 7.22154e-01 1.04687e-02 1.80239e+00 2.91139e+01 1.69188e+01 1.78368e+01
3.02347e+00 -5.76724e-03 1.41183e+00 7.22672e-01 1.04772e-02 1.83062e+00 2.91948e+01 1.69050e+01 1.78956e+01
3.02346e+00 -5.77040e-03 1.41219e+00 7.23190e-01 1.04861e-02 1.85885e+00 2.92757e+01 1.68896e+01 1.79541e+01
3.02346e+00 -5.77336e-03 1.41254e+00 7.23709e-01 1.04953e-02 1.88710e+00 2.93565e+01 1.68725e+01 1.80121e+01
3.02345e+00 -5.77612e-03 1.41289e+00 7.24228e-01 1.05047e-02 1.91535e+00 2.94374e+01 1.68538e+01 1.80696e+01
3.02345e+00 -5.77868e-03 1.41324e+00 7.24748e-01 1.05144e-02 1.94361e+00 2.95184e+01 1.68335e+01 1.81266e+01
3.02345e+00 -5.78107e-03 1.41359e+00 7.25268e-01 1.05241e-02 1.97187e+00 2.95993e+01 1.68116e+01 1.81829e+01
3.02345e+00 -5.78331e-03 1.41393e+00 7.25789e-01 1.05339e-02 2.00014e+00 2.96803e+01 1.67881e+01 1.82386e+01
3.02346e+00 -5.78542e-03 1.41428e+00 7.26310e-01 1.05438e-02 2.02842e+00 2.97613e+01 1.67630e+01 1.82937e+01
3.02346e+00 -5.78742e-03 1.41462e+00 7.26832e-01 1.05536e-02 2.05671e+00 2.98423e+01 1.67364e+01 1.83480e+01
3.02347e+00 -5.78935e-03 1.41497e+00 7.27354e-01 1.05635e-02 2.08500e+00 2.99233e+01 1.67083e+01 1.84015e+01
3.02347e+00 -5.79122e-03 1.41532e+00 7.27877e-01 1.05733e-02 2.11330e+00 3.00043e+01 1.66787e+01 1.84542e+01
3.02348e+00 -5.79306e-03 1.41566e+00 7.28401e-01 1.05831e-02 2.14161e+00 3.00854e+01 1.66475e+01 1.85061e+01
3.02349e+00 -5.79489e-03 1.41601e+00 7.28925e-01 1.05928e-02 2.16992e+00 3.01665e+01 1.66150e+01 1.85570e+01
3.02349e+00 -5.79672e-03 1.41636e+00 7.29450e-01 1.06025e-02 2.19824e+00 3.02476e+01 1.65810e+01 1.86070e+01
3.02350e+00 -5.79857e-03 1.41671e+00 7.29975e-01 1.06121e-02 2.22657e+00 3.03287e+01 1.65455e+01 1.86560e+01
3.02351e+00 -5.80045e-03 1.41706e+00 7.30500e-01 1.06216e-02 2.25490e+00 3.04099e+01 1.65088e+01 1.87040e+01
3.02352e+00 -5.80238e-03 1.41741e+00 7.31027e-01 1.06311e-02 2.28324e+00 3.04910e+01 1.64706e+01 1.87510e+01
3.02353e+00 -5.80436e-03 1.41776e+00 7.31554e-01 1.06405e-02 2.31159e+00 3.05722e+01 1.64312e+01 1.87968e+01
3.02354e+00 -5.80639e-03 1.41811e+00 7.32081e-01 1.06498e-02 2.33994e+00 3.06534e+01 1.63905e+01 1.88415e+01
3.02356e+00 -5.80849e-03 1.41847e+00 7.32609e-01 1.06591e-02 2.36831e+00 3.07346e+01 1.63485e+01 1.88850e+01
3.02359e+00 -5.61392e-03 1.41936e+00 7.33137e-01 1.06683e-02 2.39668e+00 3.08159e+01 1.63053e+01 1.89273e+01
3.02369e+00 -5.13436e-03 1.42130e+00 7.33670e-01 1.06882e-02 2.42506e+00 3.08971e+01 1.62609e+01 1.89684e+01
3.02391e+00 -4.39346e-03 1.42460e+00 7.34214e-01 1.07388e-02 2.45349e+00 3.09784e+01 1.62154e+01 1.90082e+01
3.02437e+00 -2.80431e-03 1.43124e+00 7.34775e-01 1.08462e-02 2.48198e+00 3.10598e+01 1.61687e+01 1.90467e+01
3.02512e+00 -1.41157e-03 1.43950e+00 7.35375e-01 1.10749e-02 2.51061e+00 3.11411e+01 1.61210e+01 1.90838e+01
3.02614e+00 -4.87309e-04 1.44841e+00 7.36017e-01 1.14537e-02 2.53940e+00 3.12225e+01 1.60721e+01 1.91195e+01
3.02739e+00 -1.01558e-04 1.45725e+00 7.36700e-01 1.19929e-02 2.56836e+00 3.13039e+01 1.60223e+01 1.91538e+01
3.02882e+00 -2.62316e-04 1.46533e+00 7.37425e-01 1.26882e-02 2.59751e+00 3.13854e+01 1.59714e+01 1.91867e+01
3.03039e+00 -9.75812e-04 1.47195e+00 7.38188e-01 1.35221e-02 2.62682e+00 3.14670e+01 1.59196e+01 1.92180e+01
3.03203e+00 -2.25345e-03 1.47640e+00 7.38988e-01 1.44638e-02 2.65626e+00 3.15486e+01 1.58668e+01 1.92479e+01
3.03369e+00 -4.10746e-03 1.47791e+00 7.39820e-01 1.54685e-02 2.68578e+00 3.16304e+01 1.58132e+01 1.92762e+01
3.03530e+00 -6.54554e-03 1.47572e+00 7.40676e-01 1.64768e-02 2.71534e+00 3.17121e+01 1.57588e+01 1.93030e+01
3.03681e+00 -9.56670e-03 1.46904e+00 7.41546e-01 1.74145e-02 2.74486e+00 3.17940e+01 1.57035e+01 1.93282e+01
3.03814e+00 -1.31579e-02 1.45713e+00 7.42412e-01 1.81927e-02 2.77424e+00 3.18760e+01 1.56476e+01 1.93518e+01
3.03923e+00 -1.72910e-02 1.43926e+00 7.43254e-01 1.87081e-02 2.80338e+00 3.19580e+01 1.55910e+01 1.93739e+01
3.04002e+00 -2.19188e-02 1.41479e+00 7.44046e-01 1.88440e-02 2.83216e+00 3.20400e+01 1.55338e+01 1.93944e+01
3.04047e+00 -2.69721e-02 1.38317e+00 7.44753e-01 1.84715e-02 2.86046e+00 3.21222e+01 1.54760e+01 1.94133e+01
3.04052e+00 -3.23557e-02 1.34403e+00 7.45337e-01 1.74520e-02 2.88812e+00 3.22043e+01 1.54177e+01 1.94307e+01
3.04016e+00 -3.79463e-02 1.29715e+00 7.45751e-01 1.56401e-02 2.91500e+00 3.22865e+01 1.53590e+01 1.94466e+01
3.03938e+00 -4.35913e-02 1.24257e+00 7.45943e-01 1.28873e-02 2.94095e+00 3.23687e+01 1.52999e+01 1.94610e+01
3.03820e+00 -4.91108e-02 1.18060e+00 7.45855e-01 9.04687e-03 2.96580e+00 3.24509e+01 1.52405e+01 1.94740e+01
3.03666e+00 -5.43025e-02 1.11185e+00 7.45422e-01 3.97922e-03 2.98941e+00 3.25331e+01 1.51809e+01 1.94856e+01
3.03481e+00 -5.89507e-02 1.03723e+00 7.44578e-01 -2.44192e-03 3.01165e+00 3.26152e+01 1.51210e+01 1.94959e+01
3.03273e+00 -6.28390e-02 9.57986e-01 7.43251e-01 -1.03233e-02 3.03239e+00 3.26972e+01 1.50610e+01 1.95049e+01
3.03049e+00 -6.57668e-02 8.75594e-01 7.41368e-01 -1.97458e-02 3.05155e+00 3.27791e+01 1.50008e+01 1.95127e+01
3.02819e+00 -6.75690e-02 7.91733e-01 7.38856e-01 -3.07596e-02 3.06906e+00 3.28608e+01 1.49406e+01 1.95195e+01
3.02588e+00 -6.81382e-02 7.08161e-01 7.35643e-01 -4.33800e-02 3.08490e+00 3.29423e+01 1.48803e+01 1.95252e+01
3.02364e+00 -6.74460e-02 6.26580e-01 7.31657e-01 -5.75857e-02 3.09906e+00 3.30236e+01 1.48199e+01 1.95300e+01
3.02151e+00 -6.55632e-02 5.48477e-01 7.26829e-01 -4.50541e-02 3.11159e+00 3.30839e+01 1.47596e+01 1.95339e+01
3.01952e+00 -6.25898e-02 4.75176e-01 7.22798e-01 -3.40845e-02 3.12256e+00 3.31442e+01 1.46992e+01 1.95371e+01
3.01770e+00 -5.87277e-02 4.07602e-01 7.19489e-01 -2.45810e-02 3.13207e+00 3.32045e+01 1.46388e+01 1.95395e+01
3.01604e+00 -5.42325e-02 3.46274e-01 7.16831e-01 -1.64290e-02 3.14022e+00 3.32648e+01 1.45785e+01 1.95412e+01
3.01454e+00 -4.93620e-02 2.91370e-01 7.14756e-01 -9.50348e-03 3.14714e+00 3.33251e+01 1.45182e+01 1.95424e+01
3.01319e+00 -4.43444e-02 2.42814e-01 7.13196e-01 -3.67608e-03 3.15297e+00 3.33854e+01 1.44579e+01 1.95430e+01
3.01197e+00 -3.93647e-02 2.00343e-01 7.12087e-01 1.18019e-03 3.15783e+00 3.34457e+01 1.43976e+01 1.95432e+01
3.01086e+00 -3.45628e-02 1.63578e-01 7.11371e-01 5.18706e-03 3.16183e+00 3.35059e+01 1.43374e+01 1.95431e+01
3.00986e+00 -3.00370e-02 1.32060e-01 7.10992e-01 8.45861e-03 3.16511e+00 3.35661e+01 1.42772e+01 1.95425e+01
3.00896e+00 -2.58507e-02 1.05296e-01 7.10901e-01 1.10998e-02 3.16775e+00 3.36263e+01 1.42170e+01 1.95417e+01
3.00813e+00 -2.20390e-02 8.27822e-02 7.11051e-01 1.32057e-02 3.16985e+00 3.36865e+01 1.41568e+01 1.95407e+01
3.00737e+00 -1.86154e-02 6.40237e-02 7.11405e-01 1.48614e-02 3.17151e+00 3.37467e+01 1.40966e+01 1.95394e+01
3.00667e+00 -1.55773e-02 4.85475e-02 7.11927e-01 1.61418e-02 3.17279e+00 3.38068e+01 1.40365e+01 1.95380e+01
3.00603e+00 -1.29107e-02 3.59117e-02 7.12586e-01 1.71128e-02 3.17376e+00 3.38669e+01 1.39764e+01 1.95364e+01
3.00544e+00 -1.05938e-02 2.57106e-02 7.13357e-01 1.78310e-02 3.17448e+00 3.39271e+01 1.39163e+01 1.95347e+01
3.00490e+00 -8.60004e-03 1.75771e-02 7.14216e-01 1.83452e-02 3.17499e+00 3.39872e+01 1.38562e+01 1.95330e+01
3.00440e+00 -6.90012e-03 1.11833e-02 7.15147e-01 1.86968e-02 3.17534e+00 3.40472e+01 1.37961e+01 1.95311e+01
3.00394e+00 -5.46396e-03 6.23974e-03 7.16132e-01 1.89204e-02 3.17557e+00 3.41073e+01 1.37361e+01 1.95292e+01
3.00352e+00 -4.26173e-03 2.49342e-03 7.17160e-01 1.90452e-02 3.17569e+00 3.41674e+01 1.36760e+01 1.95273e+01
3.00312e+00 -3.26476e-03 -2.74562e-04 7.18218e-01 1.90951e-02 3.17574e+00 3.42275e+01 1.36160e+01 1.95253e+01
3.00276e+00 -2.44609e-03 -2.25183e-03 7.19300e-01 1.90896e-02 3.17574e+00 3.42875e+01 1.35560e+01 1.95234e+01
3.00243e+00 -1.78086e-03 -3.59773e-03 7.20397e-01 1.90446e-02 3.17569e+00 3.43476e+01 1.34959e+01 1.95214e+01
3.00212e+00 -1.24646e-03 -4.44639e-03 7.21505e-01 1.89726e-02 3.17562e+00 3.44076e+01 1.34359e+01 1.95193e+01
3.00184e+00 -8.22608e-04 -4.90965e-03 7.22620e-01 1.88837e-02 3.17553e+00 3.44676e+01 1.33759e+01 1.95173e+01
3.00158e+00 -4.91329e-04 -5.07985e-03 7.23737e-01 1.87855e-02 3.17543e+00 3.45277e+01 1.33159e+01 1.95153e+01
3.00134e+00 -2.36848e-04 -5.03253e-03 7.24855e-01 1.86839e-02 3.17533e+00 3.45877e+01 1.32559e+01 1.95133e+01
3.00111e+00 -4.54637e-05 -4.82875e-03 7.25971e-01 1.85832e-02 3.17523e+00 3.46477e+01 1.31959e+01 1.95113e+01
3.00090e+00 9.46158e-05 -4.51734e-03 7.27086e-01 1.84867e-02 3.17513e+00 3.47077e+01 1.31359e+01 1.95092e+01
3.00071e+00 1.93445e-04 -4.13677e-03 7.28197e-01 1.83963e-02 3.17504e+00 3.47677e+01 1.30760e+01 1.95072e+01
3.00054e+00 2.59522e-04 -3.71694e-03 7.29305e-01 1.83136e-02 3.17496e+00 3.48277e+01 1.30160e+01 1.95052e+01
3.00037e+00 2.99964e-04 -3.28059e-03 7.30409e-01 1.82393e-02 3.17489e+00 3.48877e+01 1.29560e+01 1.95032e+01
3.00022e+00 3.20678e-04 -2.84469e-03 7.31510e-01 1.81736e-02 3.17482e+00 3.49477e+01 1.28960e+01 1.95012e+01
3.00008e+00 3.26518e-04 -2.42146e-03 7.32606e-01 1.81167e-02 3.17476e+00 3.50077e+01 1.28360e+01 1.94992e+01
2.99994e+00 3.21433e-04 -2.01939e-03 7.33700e-01 1.80683e-02 3.17472e+00 3.50677e+01 1.27761e+01 1.94972e+01
2.99982e+00 3.08600e-04 -1.64397e-03 7.34790e-01 1.80279e-02 3.17468e+00 3.51277e+01 1.27161e+01 1.94952e+01
2.99971e+00 2.90543e-04 -1.29840e-03 7.35878e-01 1.79951e-02 3.17464e+00 3.51877e+01 1.26562e+01 1.94932e+01
2.99960e+00 2.69240e-04 -9.84128e-04 7.36963e-01 1.79691e-02 3.17462e+00 3.52477e+01 1.25962e+01 1.94912e+01
2.99951e+00 4.09533e-04 -2.52135e-04 7.38047e-01 1.79494e-02 3.17460e+00 3.53076e+01 1.25362e+01 1.94893e+01
2.99951e+00 3.23444e-03 8.04659e-03 7.39132e-01 1.79444e-02 3.17459e+00 3.53676e+01 1.24763e+01 1.94873e+01
2.99960e+00 5.05052e-03 1.72577e-02 7.40273e-01 1.81053e-02 3.17475e+00 3.54276e+01 1.24163e+01 1.94852e+01
2.99966e+00 1.25121e-03 1.34078e-02 7.41460e-01 1.84504e-02 3.17510e+00 3.54876e+01 1.23564e+01 1.94831e+01
2.99971e+00 -2.44983e-03 4.89132e-03 7.42592e-01 1.87186e-02 3.17537e+00 3.55476e+01 1.22964e+01 1.94811e+01
2.99981e+00 -3.87645e-03 -2.19356e-03 7.43666e-01 1.88164e-02 3.17546e+00 3.56075e+01 1.22364e+01 1.94791e+01
2.99985e+00 -9.38852e-03 -2.23835e-02 7.44717e-01 1.87726e-02 3.17542e+00 3.56675e+01 1.21765e+01 1.94772e+01
2.99993e+00 -1.16108e-02 -4.07317e-02 7.45655e-01 1.83249e-02 3.17497e+00 3.57275e+01 1.21165e+01 1.94753e+01
3.00003e+00 -1.23677e-02 -5.79848e-02 7.46523e-01 1.75103e-02 3.17416e+00 3.57875e+01 1.20565e+01 1.94736e+01
3.00011e+00 -1.50264e-02 -8.15003e-02 7.47326e-01 1.63506e-02 3.17300e+00 3.58475e+01 1.19966e+01 1.94719e+01
3.00022e+00 -1.44372e-02 -9.96005e-02 7.48007e-01 1.47205e-02 3.17137e+00 3.59075e+01 1.19366e+01 1.94703e+01
3.00033e+00 -1.36959e-02 -1.16573e-01 7.48601e-01 1.27285e-02 3.16938e+00 3.59675e+01 1.18766e+01 1.94688e+01
