1.39328e+00 3.52649e-02 1.59051e-01 5.71856e-01 -1.45374e-02 -1.34494e-02 2.06961e+01 1.16601e+01 1.49361e+01
1.38183e+00 2.34049e-02 1.81562e-01 5.72156e-01 -1.13564e-02 -1.02684e-02 2.07240e+01 1.16879e+01 1.49364e+01
1.36677e+00 -1.33303e-02 9.63366e-02 5.72310e-01 -7.72513e-03 -6.63716e-03 2.07516e+01 1.17156e+01 1.49366e+01
1.34570e+00 -7.38220e-02 -1.34966e-01 5.71833e-01 -5.79839e-03 -4.71043e-03 2.07790e+01 1.17429e+01 1.49362e+01
1.33110e+00 -9.36620e-02 -3.64096e-01 5.70200e-01 -8.49771e-03 -7.40974e-03 2.08059e+01 1.17698e+01 1.49346e+01
1.31615e+00 -1.16542e-01 -5.94345e-01 5.68101e-01 -1.57796e-02 -1.46917e-02 2.08325e+01 1.17964e+01 1.49325e+01
1.30654e+00 -7.51288e-02 -6.48316e-01 5.65355e-01 -2.76665e-02 -2.65786e-02 2.08588e+01 1.18227e+01 1.49298e+01
1.29257e+00 1.74502e-02 -4.22719e-01 5.63130e-01 -4.06329e-02 -3.95449e-02 2.08849e+01 1.18488e+01 1.49276e+01
1.27668e+00 6.24911e-02 -1.17430e-01 5.62428e-01 -4.90872e-02 -4.79993e-02 2.09107e+01 1.18746e+01 1.49269e+01
1.26969e+00 -5.94220e-03 -7.88005e-02 5.62424e-01 -5.14358e-02 -5.03479e-02 2.09363e+01 1.19002e+01 1.49269e+01
1.27484e+00 -2.00363e-01 -6.06991e-01 5.61000e-01 -5.30118e-02 -5.19239e-02 2.09616e+01 1.19256e+01 1.49255e+01
1.33797e+00 -1.72119e-01 -9.51635e-01 5.55647e-01 -6.51517e-02 -6.40637e-02 2.09869e+01 1.19508e+01 1.49202e+01
1.38677e+00 -1.08039e-01 -9.99971e-01 5.50470e-01 -8.41844e-02 -8.30964e-02 2.10133e+01 1.19773e+01 1.49150e+01
1.42640e+00 -1.43841e-01 -1.12714e+00 5.45985e-01 -1.04184e-01 -1.03096e-01 2.10408e+01 1.20048e+01 1.49106e+01
1.49643e+00 -1.78032e-01 -1.31763e+00 5.40157e-01 -1.26727e-01 -1.25639e-01 2.10689e+01 1.20328e+01 1.49048e+01
1.53642e+00 -2.20080e-02 -1.03165e+00 5.32842e-01 -1.53079e-01 -1.51991e-01 2.10981e+01 1.20621e+01 1.48975e+01
1.56283e+00 -6.44433e-02 -9.64823e-01 5.27721e-01 -1.73712e-01 -1.72624e-01 2.11284e+01 1.20924e+01 1.48924e+01
1.61609e+00 5.41376e-02 -5.81912e-01 5.21049e-01 -1.93009e-01 -1.91921e-01 2.11590e+01 1.21230e+01 1.48858e+01
1.71025e+00 -1.77437e-01 -9.65156e-01 5.15912e-01 -2.04647e-01 -2.03559e-01 2.11909e+01 1.21549e+01 1.48807e+01
1.81416e+00 -2.81618e-02 -7.74574e-01 5.05486e-01 -2.23950e-01 -2.22862e-01 2.12237e+01 1.21877e+01 1.48703e+01
1.86709e+00 7.85144e-02 -4.11319e-01 4.96879e-01 -2.39442e-01 -2.38354e-01 2.12589e+01 1.22229e+01 1.48617e+01
1.89875e+00 -1.53772e-01 -8.21719e-01 4.89549e-01 -2.47668e-01 -2.46580e-01 2.12956e+01 1.22596e+01 1.48544e+01
1.95777e+00 -3.34081e-02 -6.81103e-01 4.77258e-01 -2.64102e-01 -2.63014e-01 2.13316e+01 1.22957e+01 1.48422e+01
1.97896e+00 8.09629e-02 -3.37167e-01 4.66392e-01 -2.77724e-01 -2.76636e-01 2.13693e+01 1.23333e+01 1.48314e+01
1.99573e+00 7.87499e-02 -1.38028e-01 4.57098e-01 -2.84468e-01 -2.83380e-01 2.14078e+01 1.23718e+01 1.48221e+01
1.98690e+00 -1.84549e-02 -2.33419e-01 4.47407e-01 -2.87228e-01 -2.86140e-01 2.14465e+01 1.24106e+01 1.48125e+01
1.99394e+00 2.02131e-01 3.68670e-01 4.35796e-01 -2.91897e-01 -2.90809e-01 2.14845e+01 1.24486e+01 1.48009e+01
1.96049e+00 6.63183e-02 3.39964e-01 4.28192e-01 -2.84523e-01 -2.83435e-01 2.15239e+01 1.24880e+01 1.47933e+01
1.96747e+00 1.91291e-01 7.67552e-01 4.18458e-01 -2.77724e-01 -2.76636e-01 2.15619e+01 1.25260e+01 1.47836e+01
1.92266e+00 2.73602e-02 5.88262e-01 4.11349e-01 -2.62373e-01 -2.61285e-01 2.16008e+01 1.25649e+01 1.47766e+01
1.92122e+00 1.32969e-01 8.47501e-01 4.01904e-01 -2.50608e-01 -2.49520e-01 2.16381e+01 1.26022e+01 1.47672e+01
1.87442e+00 6.95778e-03 6.45239e-01 3.94951e-01 -2.33658e-01 -2.32570e-01 2.16759e+01 1.26401e+01 1.47603e+01
1.86719e+00 2.70701e-02 6.14167e-01 3.86407e-01 -2.20753e-01 -2.19665e-01 2.17124e+01 1.26766e+01 1.47517e+01
1.83997e+00 6.16298e-02 6.68764e-01 3.78758e-01 -2.08470e-01 -2.07382e-01 2.17490e+01 1.27131e+01 1.47441e+01
1.79915e+00 -6.38117e-02 3.45052e-01 3.72348e-01 -1.95094e-01 -1.94006e-01 2.17853e+01 1.27494e+01 1.47378e+01
1.78241e+00 -1.16312e-01 3.65989e-03 3.64120e-01 -1.88193e-01 -1.87105e-01 2.18203e+01 1.27845e+01 1.47296e+01
1.80008e+00 -2.28862e-01 -5.60263e-01 3.55166e-01 -1.88120e-01 -1.87032e-01 2.18549e+01 1.28191e+01 1.47207e+01
1.79004e+00 2.49303e-03 -3.22640e-01 3.43937e-01 -1.99325e-01 -1.98237e-01 2.18894e+01 1.28536e+01 1.47095e+01
1.77679e+00 -1.92616e-03 -2.73523e-01 3.36897e-01 -2.05778e-01 -2.04690e-01 2.19245e+01 1.28887e+01 1.47025e+01
1.79463e+00 2.13595e-01 3.63049e-01 3.29598e-01 -2.11249e-01 -2.10161e-01 2.19593e+01 1.29235e+01 1.46952e+01
1.85823e+00 -1.65835e-01 -2.80037e-01 3.26249e-01 -2.03988e-01 -2.02900e-01 2.19953e+01 1.29595e+01 1.46919e+01
1.94198e+00 -3.30471e-02 -2.17291e-01 3.15472e-01 -2.09588e-01 -2.08500e-01 2.20310e+01 1.29952e+01 1.46812e+01
1.95357e+00 4.58468e-05 -1.61281e-01 3.06745e-01 -2.13934e-01 -2.12846e-01 2.20688e+01 1.30331e+01 1.46725e+01
1.97091e+00 -9.27506e-02 -3.93577e-01 2.98451e-01 -2.17160e-01 -2.16072e-01 2.21070e+01 1.30713e+01 1.46642e+01
2.02921e+00 -2.15609e-01 -8.60038e-01 2.88146e-01 -2.25031e-01 -2.23943e-01 2.21451e+01 1.31094e+01 1.46540e+01
2.11668e+00 -1.62290e-01 -1.01657e+00 2.74887e-01 -2.42232e-01 -2.41144e-01 2.21837e+01 1.31480e+01 1.46407e+01
2.18427e+00 -6.64017e-02 -9.35934e-01 2.61582e-01 -2.62564e-01 -2.61476e-01 2.22240e+01 1.31883e+01 1.46275e+01
2.23718e+00 -2.12259e-02 -8.34067e-01 2.48960e-01 -2.81282e-01 -2.80194e-01 2.22659e+01 1.32302e+01 1.46149e+01
2.24241e+00 8.88325e-03 -7.09560e-01 2.36132e-01 -2.97964e-01 -2.96876e-01 2.23088e+01 1.32731e+01 1.46021e+01
2.25519e+00 -8.89456e-02 -8.96877e-01 2.23136e-01 -3.12155e-01 -3.11067e-01 2.23517e+01 1.33160e+01 1.45892e+01
2.27869e+00 -4.54779e-02 -8.48641e-01 2.07591e-01 -3.30092e-01 -3.29004e-01 2.23941e+01 1.33584e+01 1.45737e+01
2.25335e+00 -3.30731e-02 -8.17461e-01 1.91958e-01 -3.47065e-01 -3.45977e-01 2.24369e+01 1.34012e+01 1.45581e+01
2.24327e+00 -1.35428e-01 -1.08098e+00 1.76007e-01 -3.63414e-01 -3.62326e-01 2.24790e+01 1.34434e+01 1.45422e+01
2.27608e+00 -1.89728e-01 -1.36420e+00 1.57528e-01 -3.85034e-01 -3.83946e-01 2.25200e+01 1.34844e+01 1.45237e+01
2.39733e+00 -1.80175e-01 -1.54152e+00 1.36913e-01 -4.12318e-01 -4.11230e-01 2.25608e+01 1.35252e+01 1.45032e+01
2.47236e+00 1.92896e-02 -1.17594e+00 1.14398e-01 -4.43148e-01 -4.42060e-01 2.26032e+01 1.35677e+01 1.44807e+01
2.53957e+00 1.20106e-01 -7.97049e-01 9.35444e-02 -4.66667e-01 -4.65579e-01 2.26481e+01 1.36125e+01 1.44599e+01
2.62096e+00 1.69411e-01 -4.36300e-01 7.28380e-02 -4.82608e-01 -4.81520e-01 2.26945e+01 1.36590e+01 1.44392e+01
2.72283e+00 1.81787e-01 -1.32873e-01 5.15119e-02 -4.91334e-01 -4.90246e-01 2.27425e+01 1.37070e+01 1.44180e+01
2.82843e+00 2.06089e-01 1.97418e-01 2.90248e-02 -4.93992e-01 -4.92904e-01 2.27923e+01 1.37568e+01 1.43955e+01
2.94947e+00 2.97106e-01 7.27854e-01 5.83216e-03 -4.90043e-01 -4.88955e-01 2.28440e+01 1.38086e+01 1.43724e+01
3.08331e+00 3.18923e-01 1.17770e+00 -1.66892e-02 -4.75486e-01 -4.74398e-01 2.28989e+01 1.38634e+01 1.43499e+01
3.16332e+00 1.49203e-01 1.12726e+00 -3.92472e-02 -4.51932e-01 -4.50844e-01 2.29566e+01 1.39212e+01 1.43274e+01
3.21691e+00 1.10129e-01 1.22613e+00 -6.41914e-02 -4.29387e-01 -4.28299e-01 2.30148e+01 1.39795e+01 1.43026e+01
3.33950e+00 1.88063e-01 1.60524e+00 -8.89737e-02 -4.04864e-01 -4.03776e-01 2.30742e+01 1.40389e+01 1.42778e+01
3.35800e+00 -1.97759e-01 8.24401e-01 -1.11825e-01 -3.72760e-01 -3.71672e-01 2.31371e+01 1.41018e+01 1.42551e+01
3.31666e+00 -2.15281e-01 5.80108e-01 -1.39967e-01 -3.56272e-01 -3.55184e-01 2.31982e+01 1.41629e+01 1.42270e+01
3.28750e+00 -7.75274e-02 7.27303e-01 -1.67138e-01 -3.44669e-01 -3.43581e-01 2.32589e+01 1.42236e+01 1.41999e+01
3.31395e+00 1.10777e-01 1.17739e+00 -1.90814e-01 -3.30123e-01 -3.29035e-01 2.33202e+01 1.42850e+01 1.41763e+01
3.39257e+00 1.90575e-01 1.56872e+00 -2.10203e-01 -3.06576e-01 -3.05488e-01 2.33837e+01 1.43484e+01 1.41570e+01
3.47115e+00 1.98881e-01 1.87796e+00 -2.27046e-01 -2.75201e-01 -2.74113e-01 2.34495e+01 1.44143e+01 1.41402e+01
3.60480e+00 1.94076e-01 2.18309e+00 -2.42083e-01 -2.37642e-01 -2.36554e-01 2.35174e+01 1.44822e+01 1.41252e+01
3.72873e+00 1.67287e-01 2.45723e+00 -2.55283e-01 -1.93980e-01 -1.92892e-01 2.35884e+01 1.45532e+01 1.41121e+01
3.86399e+00 1.27261e-01 2.70521e+00 -2.66375e-01 -1.44836e-01 -1.43748e-01 2.36622e+01 1.46270e+01 1.41011e+01
3.94716e+00 4.33052e-02 2.83699e+00 -2.75011e-01 -9.07314e-02 -8.96434e-02 2.37390e+01 1.47039e+01 1.40925e+01
4.06343e+00 9.66019e-03 3.05364e+00 -2.81301e-01 -3.39915e-02 -3.29035e-02 2.38177e+01 1.47826e+01 1.40863e+01
4.16099e+00 -3.61780e-02 3.25397e+00 -2.83870e-01 2.70813e-02 2.81692e-02 2.38990e+01 1.48638e+01 1.40838e+01
4.23847e+00 -8.92180e-02 3.43884e+00 -2.82340e-01 9.21607e-02 9.32487e-02 2.39822e+01 1.49470e+01 1.40855e+01
4.32813e+00 -1.45774e-01 3.60870e+00 -2.76315e-01 1.60938e-01 1.62025e-01 2.40667e+01 1.50316e+01 1.40916e+01
4.36074e+00 -2.85260e-01 3.54786e+00 -2.65322e-01 2.05761e-01 2.34199e-01 2.41451e+01 1.51175e+01 1.41027e+01
4.42255e+00 -7.03680e-01 2.59824e+00 -2.53088e-01 2.49070e-01 3.05157e-01 2.42243e+01 1.52037e+01 1.41174e+01
4.41012e+00 -7.49801e-01 2.19904e+00 -2.44923e-01 2.72429e-01 3.57121e-01 2.43063e+01 1.52922e+01 1.41305e+01
4.35329e+00 -7.35176e-01 1.86908e+00 -2.35634e-01 2.87795e-01 4.01102e-01 2.43882e+01 1.53801e+01 1.41473e+01
4.30159e+00 -7.78215e-01 1.33278e+00 -2.25020e-01 2.96903e-01 4.38484e-01 2.44692e+01 1.54660e+01 1.41678e+01
4.23624e+00 -6.73008e-01 1.08325e+00 -2.14734e-01 2.95460e-01 4.65139e-01 2.45497e+01 1.55505e+01 1.41902e+01
4.19073e+00 -7.32421e-01 4.30128e-01 -2.02940e-01 2.89532e-01 4.86805e-01 2.46288e+01 1.56323e+01 1.42162e+01
4.13365e+00 -6.01667e-01 1.59281e-01 -1.93050e-01 2.70587e-01 4.95407e-01 2.47077e+01 1.57132e+01 1.42424e+01
4.08438e+00 -5.77724e-01 -3.23435e-01 -1.82547e-01 2.46668e-01 4.98593e-01 2.47853e+01 1.57917e+01 1.42711e+01
4.04470e+00 -4.73535e-01 -6.21151e-01 -1.73806e-01 2.13279e-01 4.92124e-01 2.48625e+01 1.58689e+01 1.43001e+01
4.00625e+00 -3.60579e-01 -8.29343e-01 -1.65939e-01 1.74177e-01 4.79701e-01 2.49389e+01 1.59447e+01 1.43299e+01
3.97196e+00 -2.66407e-01 -1.00250e+00 -1.59157e-01 1.31140e-01 4.63114e-01 2.50147e+01 1.60191e+01 1.43605e+01
3.93970e+00 -1.60758e-01 -1.06911e+00 -1.54051e-01 8.48153e-02 4.43064e-01 2.50899e+01 1.60926e+01 1.43912e+01
3.90745e+00 -7.25851e-02 -1.08506e+00 -1.50580e-01 3.73360e-02 4.21682e-01 2.51647e+01 1.61651e+01 1.44221e+01
3.87230e+00 6.58433e-02 -8.74823e-01 -1.49113e-01 -1.02820e-02 3.99981e-01 2.52389e+01 1.62370e+01 1.44528e+01
3.83703e+00 1.18590e-01 -7.40140e-01 -1.48593e-01 -5.34779e-02 3.82484e-01 2.53126e+01 1.63079e+01 1.44841e+01
3.79820e+00 2.07057e-01 -4.39091e-01 -1.50326e-01 -9.37529e-02 3.67682e-01 2.53855e+01 1.63782e+01 1.45150e+01
3.76552e+00 2.62202e-01 -1.10971e-01 -1.53315e-01 -1.27747e-01 3.58900e-01 2.54578e+01 1.64476e+01 1.45461e+01
3.74252e+00 2.85617e-01 2.15557e-01 -1.57708e-01 -1.54937e-01 3.56680e-01 2.55293e+01 1.65162e+01 1.45775e+01
3.72806e+00 2.90053e-01 5.40914e-01 -1.63615e-01 -1.75386e-01 3.60992e-01 2.56002e+01 1.65844e+01 1.46090e+01
3.72099e+00 2.84296e-01 8.68029e-01 -1.70913e-01 -1.89145e-01 3.71810e-01 2.56706e+01 1.66521e+01 1.46408e+01
3.72102e+00 2.68899e-01 1.18706e+00 -1.79321e-01 -1.96214e-01 3.89170e-01 2.57406e+01 1.67194e+01 1.46731e+01
3.72743e+00 2.41597e-01 1.48087e+00 -1.88555e-01 -1.96795e-01 4.12912e-01 2.58103e+01 1.67862e+01 1.47063e+01
3.73851e+00 2.00859e-01 1.73137e+00 -1.98392e-01 -1.91431e-01 4.42529e-01 2.58798e+01 1.68525e+01 1.47406e+01
3.75153e+00 1.45812e-01 1.91980e+00 -2.08675e-01 -1.81017e-01 4.77156e-01 2.59492e+01 1.69184e+01 1.47763e+01
3.76328e+00 7.89060e-02 2.03432e+00 -2.19314e-01 -1.66805e-01 5.15552e-01 2.60184e+01 1.69837e+01 1.48133e+01
3.77132e+00 7.74903e-03 2.07846e+00 -2.30254e-01 -1.50270e-01 5.56239e-01 2.60876e+01 1.70484e+01 1.48518e+01
3.77490e+00 -5.68955e-02 2.07189e+00 -2.41393e-01 -1.32803e-01 5.97808e-01 2.61567e+01 1.71123e+01 1.48918e+01
3.77453e+00 -1.07651e-01 2.03706e+00 -2.52517e-01 -1.15409e-01 6.39246e-01 2.62256e+01 1.71754e+01 1.49333e+01
3.77116e+00 -1.42237e-01 1.99158e+00 -2.63349e-01 -9.86435e-02 6.79987e-01 2.62942e+01 1.72373e+01 1.49766e+01
3.76553e+00 -1.62908e-01 1.94442e+00 -2.73608e-01 -8.27164e-02 7.19818e-01 2.63627e+01 1.72977e+01 1.50219e+01
3.75814e+00 -1.74984e-01 1.89464e+00 -2.83077e-01 -6.76567e-02 7.58707e-01 2.64310e+01 1.73565e+01 1.50691e+01
3.74897e+00 -1.82528e-01 1.83938e+00 -2.91650e-01 -5.35114e-02 7.96600e-01 2.64990e+01 1.74134e+01 1.51182e+01
3.73774e+00 -1.86597e-01 1.77961e+00 -2.99306e-01 -4.03824e-02 8.33387e-01 2.65668e+01 1.74685e+01 1.51693e+01
3.72452e+00 -1.85906e-01 1.72176e+00 -3.06053e-01 -2.83493e-02 8.68979e-01 2.66343e+01 1.75215e+01 1.52221e+01
3.71002e+00 -1.80680e-01 1.67001e+00 -3.11881e-01 -1.73637e-02 9.03415e-01 2.67015e+01 1.75724e+01 1.52766e+01
3.69504e+00 -1.73185e-01 1.62318e+00 -3.16782e-01 -7.29816e-03 9.36815e-01 2.67683e+01 1.76212e+01 1.53326e+01
3.68013e+00 -1.65288e-01 1.57896e+00 -3.20785e-01 1.94619e-03 9.69278e-01 2.68348e+01 1.76677e+01 1.53901e+01
3.66562e+00 -1.57499e-01 1.53674e+00 -3.23948e-01 1.04185e-02 1.00086e+00 2.69010e+01 1.77121e+01 1.54489e+01
3.65182e+00 -1.49798e-01 1.49685e+00 -3.26334e-01 1.81532e-02 1.03159e+00 2.69669e+01 1.77543e+01 1.55090e+01
3.63900e+00 -1.42176e-01 1.45968e+00 -3.28003e-01 2.51897e-02 1.06153e+00 2.70325e+01 1.77944e+01 1.55701e+01
3.62736e+00 -1.35026e-01 1.42456e+00 -3.29013e-01 3.15731e-02 1.09072e+00 2.70979e+01 1.78324e+01 1.56323e+01
3.61700e+00 -1.28611e-01 1.39074e+00 -3.29422e-01 3.73340e-02 1.11921e+00 2.71630e+01 1.78683e+01 1.56954e+01
3.60792e+00 -1.22805e-01 1.35819e+00 -3.29292e-01 4.24874e-02 1.14703e+00 2.72279e+01 1.79022e+01 1.57593e+01
3.60010e+00 -1.17223e-01 1.32769e+00 -3.28681e-01 4.70476e-02 1.17419e+00 2.72927e+01 1.79341e+01 1.58241e+01
3.59352e+00 -1.11571e-01 1.30022e+00 -3.27637e-01 5.10452e-02 1.20075e+00 2.73573e+01 1.79640e+01 1.58896e+01
3.58818e+00 -1.05698e-01 1.27673e+00 -3.26198e-01 5.45305e-02 1.22675e+00 2.74218e+01 1.79921e+01 1.59558e+01
3.58410e+00 -9.95519e-02 1.25807e+00 -3.24398e-01 5.75729e-02 1.25229e+00 2.74862e+01 1.80183e+01 1.60226e+01
3.58131e+00 -9.31369e-02 1.24506e+00 -3.22261e-01 6.02590e-02 1.27745e+00 2.75506e+01 1.80426e+01 1.60901e+01
3.57987e+00 -8.66211e-02 1.23808e+00 -3.19807e-01 6.26915e-02 1.30235e+00 2.76150e+01 1.80651e+01 1.61581e+01
3.57987e+00 -8.10155e-02 1.23505e+00 -3.17050e-01 6.49808e-02 1.32711e+00 2.76794e+01 1.80858e+01 1.62267e+01
3.58132e+00 -8.22232e-02 1.21919e+00 -3.14018e-01 6.71944e-02 1.35181e+00 2.77438e+01 1.81047e+01 1.62958e+01
3.58298e+00 -9.14578e-02 1.17917e+00 -3.10849e-01 6.90618e-02 1.37619e+00 2.78083e+01 1.81218e+01 1.63653e+01
3.58352e+00 -9.84478e-02 1.13307e+00 -3.07729e-01 7.00937e-02 1.39978e+00 2.78729e+01 1.81375e+01 1.64353e+01
3.58417e+00 -9.09945e-02 1.11635e+00 -3.04674e-01 7.01760e-02 1.42244e+00 2.79376e+01 1.81516e+01 1.65056e+01
3.58640e+00 -7.70355e-02 1.12466e+00 -3.01463e-01 6.99014e-02 1.44477e+00 2.80023e+01 1.81640e+01 1.65762e+01
3.59024e+00 -7.16042e-02 1.12546e+00 -2.97990e-01 6.97621e-02 1.46726e+00 2.80672e+01 1.81745e+01 1.66472e+01
3.59414e+00 -8.00275e-02 1.09459e+00 -2.94413e-01 6.95919e-02 1.48977e+00 2.81321e+01 1.81834e+01 1.67185e+01
3.59610e+00 -9.10894e-02 1.04591e+00 -2.91011e-01 6.87501e-02 1.51166e+00 2.81973e+01 1.81908e+01 1.67900e+01
3.59666e+00 -8.77918e-02 1.02196e+00 -2.87888e-01 6.68921e-02 1.53258e+00 2.82625e+01 1.81969e+01 1.68617e+01
3.59793e+00 -6.89513e-02 1.04288e+00 -2.84832e-01 6.45286e-02 1.55302e+00 2.83278e+01 1.82014e+01 1.69335e+01
3.60130e+00 -5.29300e-02 1.07788e+00 -2.81568e-01 6.25588e-02 1.57388e+00 2.83932e+01 1.82040e+01 1.70054e+01
3.60591e+00 -4.92722e-02 1.09878e+00 -2.78122e-01 6.12483e-02 1.59543e+00 2.84587e+01 1.82049e+01 1.70774e+01
3.61052e+00 -6.31519e-02 1.07727e+00 -2.74691e-01 6.03015e-02 1.61741e+00 2.85244e+01 1.82041e+01 1.71495e+01
3.61361e+00 -8.25865e-02 1.02468e+00 -2.71600e-01 5.88636e-02 1.63895e+00 2.85903e+01 1.82020e+01 1.72217e+01
3.61438e+00 -1.00976e-01 9.51044e-01 -2.68997e-01 5.63231e-02 1.65945e+00 2.86562e+01 1.81987e+01 1.72940e+01
3.61202e+00 -1.01086e-01 9.03246e-01 -2.66944e-01 5.22770e-02 1.67847e+00 2.87223e+01 1.81943e+01 1.73661e+01
3.60749e+00 -8.25184e-02 9.03353e-01 -2.65188e-01 4.72725e-02 1.69653e+00 2.87884e+01 1.81886e+01 1.74382e+01
3.60336e+00 -5.10399e-02 9.58472e-01 -2.63427e-01 4.22892e-02 1.71460e+00 2.88544e+01 1.81811e+01 1.75100e+01
3.60185e+00 -2.49263e-02 1.03585e+00 -2.61400e-01 3.84276e-02 1.73377e+00 2.89204e+01 1.81718e+01 1.75814e+01
3.60336e+00 -1.14499e-02 1.11140e+00 -2.59131e-01 3.61125e-02 1.75449e+00 2.89864e+01 1.81606e+01 1.76526e+01
3.60706e+00 -1.30824e-02 1.16489e+00 -2.56758e-01 3.52835e-02 1.77672e+00 2.90525e+01 1.81477e+01 1.77235e+01
3.61154e+00 -2.51312e-02 1.19176e+00 -2.54474e-01 3.54820e-02 1.80001e+00 2.91186e+01 1.81332e+01 1.77942e+01
3.61584e+00 -4.11608e-02 1.19693e+00 -2.52414e-01 3.61696e-02 1.82385e+00 2.91849e+01 1.81173e+01 1.78646e+01
3.61957e+00 -5.55617e-02 1.19018e+00 -2.50622e-01 3.69146e-02 1.84779e+00 2.92514e+01 1.81000e+01 1.79348e+01
3.62272e+00 -6.64606e-02 1.17761e+00 -2.49061e-01 3.74843e-02 1.87159e+00 2.93180e+01 1.80812e+01 1.80048e+01
3.62536e+00 -7.39809e-02 1.16220e+00 -2.47674e-01 3.77683e-02 1.89514e+00 2.93846e+01 1.80610e+01 1.80744e+01
3.62755e+00 -7.88477e-02 1.14536e+00 -2.46415e-01 3.77153e-02 1.91839e+00 2.94514e+01 1.80393e+01 1.81436e+01
3.62932e+00 -8.15543e-02 1.12842e+00 -2.45255e-01 3.73007e-02 1.94129e+00 2.95182e+01 1.80161e+01 1.82123e+01
3.63073e+00 -8.23865e-02 1.11285e+00 -2.44178e-01 3.65265e-02 1.96386e+00 2.95850e+01 1.79914e+01 1.82806e+01
3.63184e+00 -8.15524e-02 1.10013e+00 -2.43173e-01 3.54233e-02 1.98612e+00 2.96520e+01 1.79651e+01 1.83483e+01
3.63275e+00 -7.95215e-02 1.09089e+00 -2.42230e-01 3.40508e-02 2.00812e+00 2.97189e+01 1.79372e+01 1.84154e+01
3.63356e+00 -7.66227e-02 1.08572e+00 -2.41346e-01 3.24806e-02 2.02994e+00 2.97859e+01 1.79079e+01 1.84819e+01
3.63436e+00 -7.34622e-02 1.08413e+00 -2.40518e-01 3.07954e-02 2.05165e+00 2.98530e+01 1.78771e+01 1.85477e+01
3.63520e+00 -7.04921e-02 1.08539e+00 -2.39748e-01 2.90672e-02 2.07334e+00 2.99200e+01 1.78448e+01 1.86128e+01
3.63613e+00 -6.79403e-02 1.08887e+00 -2.39045e-01 2.73531e-02 2.09504e+00 2.99871e+01 1.78110e+01 1.86772e+01
3.63716e+00 -6.59152e-02 1.09396e+00 -2.38414e-01 2.56972e-02 2.11682e+00 3.00543e+01 1.77758e+01 1.87409e+01
3.63829e+00 -6.44902e-02 1.10003e+00 -2.37863e-01 2.41320e-02 2.13870e+00 3.01214e+01 1.77391e+01 1.88037e+01
3.63953e+00 -6.36999e-02 1.10642e+00 -2.37396e-01 2.26766e-02 2.16070e+00 3.01886e+01 1.77011e+01 1.88658e+01
3.64084e+00 -6.34873e-02 1.11264e+00 -2.37019e-01 2.13375e-02 2.18283e+00 3.02558e+01 1.76616e+01 1.89269e+01
3.64221e+00 -6.37082e-02 1.11847e+00 -2.36735e-01 2.01113e-02 2.20508e+00 3.03231e+01 1.76208e+01 1.89873e+01
3.64361e+00 -6.41579e-02 1.12398e+00 -2.36544e-01 1.89906e-02 2.22745e+00 3.03904e+01 1.75787e+01 1.90467e+01
3.64504e+00 -6.47376e-02 1.12920e+00 -2.36443e-01 1.79696e-02 2.24993e+00 3.04577e+01 1.75352e+01 1.91052e+01
3.64650e+00 -6.52714e-02 1.13445e+00 -2.36428e-01 1.70429e-02 2.27252e+00 3.05251e+01 1.74904e+01 1.91627e+01
3.64799e+00 -6.57235e-02 1.13989e+00 -2.36490e-01 1.62115e-02 2.29521e+00 3.05925e+01 1.74443e+01 1.92193e+01
3.64954e+00 -6.62050e-02 1.14531e+00 -2.36622e-01 1.54798e-02 2.31800e+00 3.06599e+01 1.73970e+01 1.92748e+01
3.65113e+00 -6.71243e-02 1.14957e+00 -2.36816e-01 1.48475e-02 2.34091e+00 3.07273e+01 1.73484e+01 1.93292e+01
3.65270e+00 -6.88317e-02 1.15118e+00 -2.37074e-01 1.42916e-02 2.36390e+00 3.07948e+01 1.72985e+01 1.93826e+01
3.65414e+00 -7.09602e-02 1.15011e+00 -2.37407e-01 1.37595e-02 2.38692e+00 3.08622e+01 1.72474e+01 1.94348e+01
3.65536e+00 -7.25015e-02 1.14850e+00 -2.37820e-01 1.31992e-02 2.40993e+00 3.09297e+01 1.71951e+01 1.94859e+01
3.65647e+00 -7.29005e-02 1.14843e+00 -2.38305e-01 1.26019e-02 2.43290e+00 3.09973e+01 1.71417e+01 1.95359e+01
3.65756e+00 -7.28744e-02 1.14925e+00 -2.38842e-01 1.20000e-02 2.45586e+00 3.10648e+01 1.70871e+01 1.95846e+01
3.65859e+00 -7.31941e-02 1.14934e+00 -2.39421e-01 1.14114e-02 2.47885e+00 3.11323e+01 1.70314e+01 1.96320e+01
3.65931e+00 -7.27600e-02 1.15129e+00 -2.40050e-01 1.08225e-02 2.50184e+00 3.11999e+01 1.69746e+01 1.96782e+01
3.65964e+00 -6.80068e-02 1.16581e+00 -2.40713e-01 1.02729e-02 2.52486e+00 3.12674e+01 1.69168e+01 1.97230e+01
3.66029e+00 -6.00863e-02 1.19512e+00 -2.41321e-01 1.00170e-02 2.54818e+00 3.13349e+01 1.68579e+01 1.97665e+01
3.66159e+00 -5.16681e-02 1.23631e+00 -2.41790e-01 1.03484e-02 2.57208e+00 3.14025e+01 1.67979e+01 1.98084e+01
3.66349e+00 -4.85974e-02 1.27472e+00 -2.42065e-01 1.14993e-02 2.59681e+00 3.14700e+01 1.67367e+01 1.98488e+01
