5.84084e+00 -5.22728e-01 8.42986e-01 -3.29367e-02 9.36875e-02 1.30775e+00 8.81877e+00 7.28912e+00 4.68898e+00
5.83793e+00 -5.05425e-01 8.57194e-01 -3.26918e-02 9.18966e-02 1.31618e+00 8.87708e+00 7.30936e+00 4.74402e+00
5.83555e+00 -4.90274e-01 8.72020e-01 -3.23812e-02 9.02567e-02 1.32475e+00 8.93534e+00 7.32895e+00 4.79925e+00
5.83367e+00 -4.77183e-01 8.87090e-01 -3.20170e-02 8.87725e-02 1.33347e+00 8.99357e+00 7.34792e+00 4.85465e+00
5.83227e+00 -4.66036e-01 9.02098e-01 -3.16101e-02 8.74449e-02 1.34234e+00 9.05178e+00 7.36627e+00 4.91023e+00
5.83133e+00 -4.56702e-01 9.16802e-01 -3.11704e-02 8.62719e-02 1.35136e+00 9.10996e+00 7.38402e+00 4.96598e+00
5.83083e+00 -4.49037e-01 9.31014e-01 -3.07066e-02 8.52491e-02 1.36053e+00 9.16814e+00 7.40117e+00 5.02190e+00
5.83074e+00 -4.42894e-01 9.44596e-01 -3.02263e-02 8.43704e-02 1.36984e+00 9.22630e+00 7.41773e+00 5.07799e+00
5.83104e+00 -4.38123e-01 9.57449e-01 -2.97358e-02 8.36284e-02 1.37929e+00 9.28447e+00 7.43371e+00 5.13424e+00
5.83169e+00 -4.34578e-01 9.69510e-01 -2.92406e-02 8.30148e-02 1.38886e+00 9.34264e+00 7.44911e+00 5.19065e+00
5.83269e+00 -4.32117e-01 9.80746e-01 -2.87453e-02 8.25208e-02 1.39856e+00 9.40082e+00 7.46394e+00 5.24722e+00
5.83400e+00 -4.30604e-01 9.91144e-01 -2.82532e-02 8.21372e-02 1.40837e+00 9.45901e+00 7.47819e+00 5.30394e+00
5.83561e+00 -4.29913e-01 1.00071e+00 -2.77674e-02 8.18550e-02 1.41828e+00 9.51722e+00 7.49188e+00 5.36082e+00
5.83748e+00 -4.29929e-01 1.00947e+00 -2.72898e-02 8.16651e-02 1.42828e+00 9.57545e+00 7.50499e+00 5.41784e+00
5.83960e+00 -4.30543e-01 1.01744e+00 -2.68219e-02 8.15589e-02 1.43838e+00 9.63371e+00 7.51754e+00 5.47501e+00
5.84194e+00 -4.31658e-01 1.02467e+00 -2.63646e-02 8.15278e-02 1.44855e+00 9.69199e+00 7.52952e+00 5.53233e+00
5.84449e+00 -4.33187e-01 1.03121e+00 -2.59184e-02 8.15641e-02 1.45880e+00 9.75030e+00 7.54092e+00 5.58979e+00
5.84723e+00 -4.35064e-01 1.03704e+00 -2.54832e-02 8.16603e-02 1.46911e+00 9.80863e+00 7.55176e+00 5.64738e+00
5.85014e+00 -4.37246e-01 1.04208e+00 -2.50590e-02 8.18089e-02 1.47948e+00 9.86701e+00 7.56202e+00 5.70511e+00
5.85321e+00 -4.39712e-01 1.04615e+00 -2.46456e-02 8.20016e-02 1.48990e+00 9.92542e+00 7.57171e+00 5.76297e+00
5.85643e+00 -4.42451e-01 1.04900e+00 -2.42429e-02 8.22286e-02 1.50037e+00 9.98386e+00 7.58082e+00 5.82095e+00
5.85980e+00 -4.45458e-01 1.05029e+00 -2.38518e-02 8.24771e-02 1.51086e+00 1.00423e+01 7.58936e+00 5.87906e+00
5.86332e+00 -4.48725e-01 1.04965e+00 -2.34734e-02 8.27314e-02 1.52136e+00 1.01009e+01 7.59732e+00 5.93729e+00
5.86699e+00 -4.52235e-01 1.04667e+00 -2.31098e-02 8.29718e-02 1.53185e+00 1.01594e+01 7.60470e+00 5.99563e+00
5.87082e+00 -4.55957e-01 1.04090e+00 -2.27642e-02 8.31746e-02 1.54232e+00 1.02180e+01 7.61150e+00 6.05408e+00
5.87481e+00 -4.59845e-01 1.03193e+00 -2.24408e-02 8.33118e-02 1.55273e+00 1.02767e+01 7.61773e+00 6.11263e+00
5.87897e+00 -4.63832e-01 1.01935e+00 -2.21448e-02 8.33512e-02 1.56305e+00 1.03354e+01 7.62339e+00 6.17129e+00
5.88332e+00 -4.67834e-01 1.00277e+00 -2.18830e-02 8.32563e-02 1.57324e+00 1.03941e+01 7.62848e+00 6.23004e+00
5.88787e+00 -4.71746e-01 9.81859e-01 -2.16631e-02 8.29871e-02 1.58327e+00 1.04529e+01 7.63301e+00 6.28888e+00
5.89261e+00 -4.75448e-01 9.56331e-01 -2.14943e-02 8.25001e-02 1.59309e+00 1.05118e+01 7.63700e+00 6.34782e+00
5.89756e+00 -4.78804e-01 9.25959e-01 -2.13874e-02 8.17492e-02 1.60265e+00 1.05707e+01 7.64044e+00 6.40683e+00
5.90273e+00 -4.81666e-01 8.90583e-01 -2.13542e-02 8.06859e-02 1.61191e+00 1.06296e+01 7.64334e+00 6.46593e+00
5.90812e+00 -4.83877e-01 8.50113e-01 -2.14082e-02 7.92603e-02 1.62082e+00 1.06886e+01 7.64573e+00 6.52511e+00
5.91373e+00 -4.85271e-01 8.04537e-01 -2.15642e-02 7.74215e-02 1.62932e+00 1.07477e+01 7.64761e+00 6.58436e+00
5.91957e+00 -4.85681e-01 7.53923e-01 -2.18384e-02 7.51189e-02 1.63736e+00 1.08068e+01 7.64899e+00 6.64368e+00
5.92563e+00 -4.84937e-01 6.98421e-01 -2.22485e-02 7.23024e-02 1.64490e+00 1.08660e+01 7.64990e+00 6.70307e+00
5.93191e+00 -4.82871e-01 6.38274e-01 -2.28135e-02 6.89236e-02 1.65189e+00 1.09252e+01 7.65035e+00 6.76252e+00
5.93840e+00 -4.79322e-01 5.73810e-01 -2.35537e-02 6.49364e-02 1.65827e+00 1.09845e+01 7.65036e+00 6.82203e+00
5.94508e+00 -4.74137e-01 5.05447e-01 -2.44908e-02 6.02984e-02 1.66401e+00 1.10438e+01 7.64995e+00 6.88161e+00
5.95193e+00 -4.67177e-01 4.33686e-01 -2.56474e-02 6.53529e-02 1.66906e+00 1.11034e+01 7.64913e+00 6.94124e+00
5.95894e+00 -4.58320e-01 3.59096e-01 -2.64294e-02 6.96897e-02 1.67340e+00 1.11631e+01 7.64794e+00 7.00093e+00
5.96609e+00 -4.47469e-01 2.82310e-01 -2.68598e-02 7.32807e-02 1.67699e+00 1.12229e+01 7.64640e+00 7.06068e+00
5.97333e+00 -4.34550e-01 2.04008e-01 -2.69625e-02 7.61038e-02 1.67981e+00 1.12827e+01 7.64453e+00 7.12048e+00
5.98063e+00 -4.19517e-01 1.24916e-01 -2.67621e-02 7.81439e-02 1.68185e+00 1.13426e+01 7.64235e+00 7.18033e+00
5.98796e+00 -4.02353e-01 4.57928e-02 -2.62838e-02 7.93930e-02 1.68310e+00 1.14025e+01 7.63989e+00 7.24023e+00
5.99528e+00 -3.83068e-01 -3.25746e-02 -2.55533e-02 7.98510e-02 1.68356e+00 1.14625e+01 7.63717e+00 7.30019e+00
6.00253e+00 -3.61706e-01 -1.09381e-01 -2.45967e-02 7.95252e-02 1.68324e+00 1.15226e+01 7.63423e+00 7.36019e+00
6.00967e+00 -3.38338e-01 -1.83812e-01 -2.34402e-02 7.84314e-02 1.68214e+00 1.15827e+01 7.63109e+00 7.42024e+00
6.01666e+00 -3.13069e-01 -2.55053e-01 -2.21101e-02 7.65933e-02 1.68030e+00 1.16429e+01 7.62778e+00 7.48034e+00
6.02344e+00 -2.86033e-01 -3.22303e-01 -2.06324e-02 7.40428e-02 1.67775e+00 1.17031e+01 7.62431e+00 7.54049e+00
6.02997e+00 -2.57396e-01 -3.84787e-01 -1.90328e-02 7.08197e-02 1.67453e+00 1.17634e+01 7.62073e+00 7.60069e+00
6.03619e+00 -2.27355e-01 -4.41770e-01 -1.73364e-02 6.69719e-02 1.67068e+00 1.18238e+01 7.61704e+00 7.66093e+00
6.04206e+00 -1.96136e-01 -4.92575e-01 -1.55674e-02 6.25542e-02 1.66626e+00 1.18841e+01 7.61329e+00 7.72121e+00
6.04755e+00 -1.63996e-01 -5.36597e-01 -1.37492e-02 5.76284e-02 1.66134e+00 1.19446e+01 7.60948e+00 7.78155e+00
6.05263e+00 -1.31215e-01 -5.73320e-01 -1.19040e-02 5.22624e-02 1.65597e+00 1.20050e+01 7.60565e+00 7.84192e+00
6.05725e+00 -9.80980e-02 -6.02334e-01 -1.00529e-02 4.65292e-02 1.65024e+00 1.20655e+01 7.60180e+00 7.90234e+00
6.06141e+00 -6.49683e-02 -6.23343e-01 -8.21552e-03 4.05059e-02 1.64422e+00 1.21261e+01 7.59797e+00 7.96280e+00
6.06509e+00 -3.21636e-02 -6.36182e-01 -6.40998e-03 3.42725e-02 1.63798e+00 1.21867e+01 7.59418e+00 8.02330e+00
6.06828e+00 -2.90842e-05 -6.40816e-01 -4.65296e-03 2.79107e-02 1.63162e+00 1.22473e+01 7.59042e+00 8.08384e+00
6.07100e+00 3.10886e-02 -6.37350e-01 -2.95955e-03 2.15025e-02 1.62521e+00 1.23080e+01 7.58674e+00 8.14441e+00
6.07325e+00 6.08487e-02 -6.26022e-01 -1.34325e-03 1.51290e-02 1.61884e+00 1.23687e+01 7.58312e+00 8.20501e+00
6.07505e+00 8.89241e-02 -6.07202e-01 1.84057e-04 8.86878e-03 1.61258e+00 1.24294e+01 7.57960e+00 8.26564e+00
6.07644e+00 1.15008e-01 -5.81379e-01 1.61208e-03 2.79676e-03 1.60651e+00 1.24901e+01 7.57617e+00 8.32630e+00
6.07745e+00 1.38822e-01 -5.49151e-01 2.93211e-03 -3.01702e-03 1.60069e+00 1.25509e+01 7.57285e+00 8.38699e+00
6.07811e+00 1.60122e-01 -5.11208e-01 4.13697e-03 -8.50853e-03 1.59520e+00 1.26117e+01 7.56965e+00 8.44769e+00
6.07847e+00 1.78701e-01 -4.68316e-01 5.22103e-03 -1.36206e-02 1.59009e+00 1.26724e+01 7.56657e+00 8.50842e+00
6.07857e+00 1.94398e-01 -4.21298e-01 6.18011e-03 -1.83038e-02 1.58541e+00 1.27333e+01 7.56361e+00 8.56916e+00
6.07845e+00 2.07097e-01 -3.71012e-01 7.01148e-03 -2.25168e-02 1.58119e+00 1.27941e+01 7.56078e+00 8.62991e+00
6.07815e+00 2.16732e-01 -3.18338e-01 7.71378e-03 -2.62269e-02 1.57748e+00 1.28549e+01 7.55807e+00 8.69067e+00
6.07769e+00 2.23283e-01 -2.64154e-01 8.28699e-03 -2.94103e-02 1.57430e+00 1.29157e+01 7.55550e+00 8.75143e+00
6.07712e+00 2.26780e-01 -2.09324e-01 8.73235e-03 -3.20518e-02 1.57166e+00 1.29765e+01 7.55305e+00 8.81220e+00
6.07646e+00 2.27297e-01 -1.54677e-01 9.05232e-03 -3.41450e-02 1.56957e+00 1.30373e+01 7.55073e+00 8.87297e+00
6.07571e+00 2.24953e-01 -1.01000e-01 9.25048e-03 -3.56918e-02 1.56802e+00 1.30981e+01 7.54853e+00 8.93374e+00
6.07489e+00 2.19903e-01 -4.90213e-02 9.33148e-03 -3.67018e-02 1.56701e+00 1.31589e+01 7.54645e+00 8.99450e+00
6.07401e+00 2.12340e-01 5.98830e-04 9.30092e-03 -3.71920e-02 1.56652e+00 1.32197e+01 7.54448e+00 9.05526e+00
6.07306e+00 2.02486e-01 4.72742e-02 9.16528e-03 -3.71860e-02 1.56652e+00 1.32805e+01 7.54262e+00 9.11601e+00
6.07205e+00 1.90586e-01 9.05000e-02 8.93180e-03 -3.67133e-02 1.56700e+00 1.33413e+01 7.54086e+00 9.17674e+00
6.07095e+00 1.76908e-01 1.29857e-01 8.60842e-03 -3.58083e-02 1.56790e+00 1.34020e+01 7.53918e+00 9.23747e+00
6.06978e+00 1.61730e-01 1.65014e-01 8.20359e-03 -3.45097e-02 1.56920e+00 1.34627e+01 7.53759e+00 9.29819e+00
6.06850e+00 1.45344e-01 1.95727e-01 7.72623e-03 -3.28596e-02 1.57085e+00 1.35235e+01 7.53607e+00 9.35889e+00
6.06712e+00 1.28040e-01 2.21841e-01 7.18558e-03 -3.09023e-02 1.57281e+00 1.35842e+01 7.53461e+00 9.41957e+00
6.06562e+00 1.10110e-01 2.43284e-01 6.59110e-03 -2.86839e-02 1.57503e+00 1.36448e+01 7.53321e+00 9.48024e+00
6.06401e+00 9.18395e-02 2.60071e-01 5.95235e-03 -2.62511e-02 1.57746e+00 1.37055e+01 7.53185e+00 9.54089e+00
6.06228e+00 7.34817e-02 2.72195e-01 5.27887e-03 -2.36504e-02 1.58006e+00 1.37661e+01 7.53053e+00 9.60152e+00
6.06042e+00 5.52458e-02 2.79560e-01 4.57994e-03 -2.09284e-02 1.58278e+00 1.38268e+01 7.52923e+00 9.66214e+00
6.05844e+00 3.72964e-02 2.81939e-01 3.86405e-03 -1.81328e-02 1.58558e+00 1.38874e+01 7.52795e+00 9.72273e+00
6.05635e+00 1.97624e-02 2.78968e-01 3.13845e-03 -1.53134e-02 1.58840e+00 1.39480e+01 7.52668e+00 9.78330e+00
6.05416e+00 2.74904e-03 2.70154e-01 2.40864e-03 -1.25237e-02 1.59119e+00 1.40085e+01 7.52542e+00 9.84385e+00
6.05187e+00 -1.36478e-02 2.54906e-01 1.67792e-03 -9.82220e-03 1.59389e+00 1.40691e+01 7.52416e+00 9.90438e+00
6.04949e+00 -2.93279e-02 2.32570e-01 9.47016e-04 -7.27314e-03 1.59644e+00 1.41296e+01 7.52290e+00 9.96489e+00
6.04702e+00 -4.41749e-02 2.02472e-01 2.13749e-04 -4.94743e-03 1.59876e+00 1.41901e+01 7.52164e+00 1.00254e+01
6.04447e+00 -5.80474e-02 1.63960e-01 -5.27172e-04 -2.92271e-03 1.60079e+00 1.42505e+01 7.52039e+00 1.00858e+01
6.04183e+00 -7.07732e-02 1.16449e-01 -1.28431e-03 -1.28311e-03 1.60243e+00 1.43110e+01 7.51916e+00 1.01463e+01
6.03910e+00 -8.21456e-02 5.94620e-02 -2.06956e-03 -1.18620e-04 1.60359e+00 1.43714e+01 7.51795e+00 1.02067e+01
6.03625e+00 -9.19240e-02 -7.33147e-03 -2.89818e-03 4.76001e-04 1.60419e+00 1.44318e+01 7.51680e+00 1.02671e+01
6.03327e+00 -9.98358e-02 -8.40785e-02 -3.78869e-03 4.02686e-04 1.60411e+00 1.44921e+01 7.51570e+00 1.03274e+01
6.03014e+00 -1.05581e-01 -1.70710e-01 -4.76275e-03 -4.38099e-04 1.60327e+00 1.45525e+01 7.51469e+00 1.03878e+01
6.02682e+00 -1.08840e-01 -2.66915e-01 -5.84498e-03 -2.14520e-03 1.60157e+00 1.46128e+01 7.51378e+00 1.04481e+01
6.02328e+00 -1.09279e-01 -3.72116e-01 -7.06266e-03 -4.81435e-03 1.59890e+00 1.46730e+01 7.51302e+00 1.05083e+01
6.01949e+00 -1.06569e-01 -4.85464e-01 -8.44544e-03 -8.53551e-03 1.59518e+00 1.47333e+01 7.51242e+00 1.05686e+01
6.01541e+00 -1.00390e-01 -6.05833e-01 -1.00249e-02 -1.33902e-02 1.59032e+00 1.47934e+01 7.51202e+00 1.06288e+01
6.01101e+00 -9.04524e-02 -7.31841e-01 -1.18343e-02 -1.94485e-02 1.58426e+00 1.48536e+01 7.51185e+00 1.06889e+01
6.00626e+00 -7.65124e-02 -8.61878e-01 -1.39079e-02 -2.67669e-02 1.57694e+00 1.49137e+01 7.51194e+00 1.07491e+01
6.00115e+00 -5.83848e-02 -9.94142e-01 -1.62807e-02 -3.53857e-02 1.56833e+00 1.49737e+01 7.51234e+00 1.08091e+01
5.99565e+00 -3.59573e-02 -1.12668e+00 -1.89881e-02 -4.53271e-02 1.55838e+00 1.50336e+01 7.51307e+00 1.08691e+01
5.98976e+00 -9.19793e-03 -1.25744e+00 -2.20653e-02 -3.76501e-02 1.54712e+00 1.50939e+01 7.51417e+00 1.09291e+01
5.98347e+00 2.18019e-02 -1.38445e+00 -2.44124e-02 -3.12769e-02 1.53454e+00 1.51541e+01 7.51568e+00 1.09890e+01
5.97675e+00 5.68263e-02 -1.50592e+00 -2.60659e-02 -2.61763e-02 1.52070e+00 1.52144e+01 7.51763e+00 1.10488e+01
5.96960e+00 9.55415e-02 -1.62028e+00 -2.70621e-02 -2.22992e-02 1.50564e+00 1.52747e+01 7.52006e+00 1.11085e+01
5.96199e+00 1.37508e-01 -1.72629e+00 -2.74379e-02 -1.95804e-02 1.48944e+00 1.53349e+01 7.52299e+00 1.11681e+01
5.95389e+00 1.82198e-01 -1.82296e+00 -2.72302e-02 -1.79418e-02 1.47217e+00 1.53950e+01 7.52647e+00 1.12276e+01
5.94526e+00 2.29021e-01 -1.90966e+00 -2.64764e-02 -1.72950e-02 1.45394e+00 1.54551e+01 7.53052e+00 1.12871e+01
5.93609e+00 2.77339e-01 -1.98606e+00 -2.52144e-02 -1.75448e-02 1.43485e+00 1.55151e+01 7.53517e+00 1.13464e+01
5.92637e+00 3.26500e-01 -2.05210e+00 -2.34825e-02 -1.85923e-02 1.41499e+00 1.55750e+01 7.54047e+00 1.14056e+01
5.91607e+00 3.75854e-01 -2.10799e+00 -2.13194e-02 -2.03375e-02 1.39447e+00 1.56347e+01 7.54644e+00 1.14646e+01
5.90523e+00 4.24776e-01 -2.15417e+00 -1.87640e-02 -2.26820e-02 1.37339e+00 1.56944e+01 7.55312e+00 1.15235e+01
5.89385e+00 4.72683e-01 -2.19121e+00 -1.58557e-02 -2.55314e-02 1.35184e+00 1.57538e+01 7.56054e+00 1.15823e+01
5.88200e+00 5.19051e-01 -2.21987e+00 -1.26336e-02 -2.87966e-02 1.32993e+00 1.58132e+01 7.56872e+00 1.16408e+01
5.86971e+00 5.63423e-01 -2.24097e+00 -9.13693e-03 -3.23957e-02 1.30773e+00 1.58724e+01 7.57771e+00 1.16992e+01
5.85707e+00 6.05418e-01 -2.25537e+00 -5.40423e-03 -3.62546e-02 1.28532e+00 1.59314e+01 7.58754e+00 1.17573e+01
5.84416e+00 6.44731e-01 -2.26399e+00 -1.47351e-03 -4.03074e-02 1.26277e+00 1.59902e+01 7.59822e+00 1.18152e+01
5.83105e+00 6.81139e-01 -2.26771e+00 2.61817e-03 -4.44973e-02 1.24013e+00 1.60489e+01 7.60980e+00 1.18729e+01
5.81785e+00 7.14493e-01 -2.26739e+00 6.83490e-03 -4.87756e-02 1.21745e+00 1.61074e+01 7.62229e+00 1.19302e+01
5.80465e+00 7.44718e-01 -2.26382e+00 1.11421e-02 -5.31021e-02 1.19478e+00 1.61657e+01 7.63571e+00 1.19873e+01
5.79154e+00 7.71802e-01 -2.25774e+00 1.55069e-02 -5.74443e-02 1.17214e+00 1.62239e+01 7.65010e+00 1.20440e+01
5.77860e+00 7.95792e-01 -2.24981e+00 1.98980e-02 -6.17767e-02 1.14956e+00 1.62819e+01 7.66547e+00 1.21004e+01
5.76593e+00 8.16784e-01 -2.24061e+00 2.42861e-02 -6.60802e-02 1.12706e+00 1.63397e+01 7.68184e+00 1.21564e+01
5.75359e+00 8.34914e-01 -2.23063e+00 2.86438e-02 -7.03411e-02 1.10466e+00 1.63973e+01 7.69922e+00 1.22120e+01
5.74166e+00 8.50352e-01 -2.22028e+00 3.29458e-02 -7.45505e-02 1.08235e+00 1.64548e+01 7.71762e+00 1.22671e+01
5.73020e+00 8.63290e-01 -2.20990e+00 3.71689e-02 -7.87032e-02 1.06015e+00 1.65121e+01 7.73705e+00 1.23218e+01
5.71928e+00 8.73937e-01 -2.19975e+00 4.12920e-02 -8.27972e-02 1.03805e+00 1.65692e+01 7.75752e+00 1.23760e+01
5.70893e+00 8.82511e-01 -2.19001e+00 4.52959e-02 -8.68330e-02 1.01605e+00 1.66262e+01 7.77904e+00 1.24297e+01
5.69921e+00 8.89234e-01 -2.18082e+00 4.91638e-02 -9.08125e-02 9.94153e-01 1.66830e+01 7.80161e+00 1.24829e+01
5.69014e+00 8.94326e-01 -2.17225e+00 5.28806e-02 -9.47390e-02 9.72345e-01 1.67397e+01 7.82523e+00 1.25355e+01
5.68177e+00 8.97998e-01 -2.16434e+00 5.64330e-02 -9.86161e-02 9.50622e-01 1.67963e+01 7.84990e+00 1.25876e+01
5.67411e+00 9.00456e-01 -2.15707e+00 5.98099e-02 -1.02448e-01 9.28979e-01 1.68527e+01 7.87561e+00 1.26390e+01
5.66718e+00 9.01890e-01 -2.15041e+00 6.30015e-02 -1.06238e-01 9.07408e-01 1.69090e+01 7.90237e+00 1.26899e+01
5.66100e+00 9.02477e-01 -2.14428e+00 6.59997e-02 -1.09989e-01 8.85904e-01 1.69652e+01 7.93016e+00 1.27401e+01
5.65559e+00 9.02377e-01 -2.13861e+00 6.87980e-02 -1.13703e-01 8.64461e-01 1.70213e+01 7.95898e+00 1.27896e+01
5.65094e+00 9.01735e-01 -2.13329e+00 7.13912e-02 -1.17383e-01 8.43075e-01 1.70773e+01 7.98882e+00 1.28385e+01
5.64707e+00 9.00678e-01 -2.12823e+00 7.37753e-02 -1.21028e-01 8.21742e-01 1.71332e+01 8.01968e+00 1.28867e+01
5.64396e+00 8.99317e-01 -2.12330e+00 7.59475e-02 -1.24637e-01 8.00460e-01 1.71891e+01 8.05154e+00 1.29342e+01
5.64162e+00 8.97748e-01 -2.11841e+00 7.79062e-02 -1.28209e-01 7.79227e-01 1.72449e+01 8.08438e+00 1.29810e+01
5.64004e+00 8.96050e-01 -2.11344e+00 7.96506e-02 -1.31741e-01 7.58043e-01 1.73006e+01 8.11821e+00 1.30270e+01
5.63921e+00 8.94288e-01 -2.10830e+00 8.11808e-02 -1.35229e-01 7.36908e-01 1.73563e+01 8.15301e+00 1.30723e+01
5.63911e+00 8.92514e-01 -2.10289e+00 8.24979e-02 -1.38667e-01 7.15825e-01 1.74120e+01 8.18876e+00 1.31168e+01
5.63974e+00 8.90769e-01 -2.09712e+00 8.36034e-02 -1.42050e-01 6.94796e-01 1.74676e+01 8.22545e+00 1.31605e+01
5.64108e+00 8.89081e-01 -2.09094e+00 8.44999e-02 -1.45371e-01 6.73825e-01 1.75232e+01 8.26308e+00 1.32035e+01
5.64310e+00 8.87470e-01 -2.08426e+00 8.51902e-02 -1.48622e-01 6.52916e-01 1.75789e+01 8.30161e+00 1.32456e+01
5.64580e+00 8.85949e-01 -2.07705e+00 8.56780e-02 -1.51797e-01 6.32073e-01 1.76345e+01 8.34104e+00 1.32870e+01
5.64914e+00 8.84520e-01 -2.06927e+00 8.59674e-02 -1.54885e-01 6.11303e-01 1.76901e+01 8.38136e+00 1.33275e+01
5.65310e+00 8.83183e-01 -2.06089e+00 8.60629e-02 -1.57880e-01 5.90610e-01 1.77458e+01 8.42254e+00 1.33671e+01
5.65766e+00 8.81931e-01 -2.05189e+00 8.59696e-02 -1.60772e-01 5.70001e-01 1.78015e+01 8.46458e+00 1.34060e+01
5.66280e+00 8.80753e-01 -2.04228e+00 8.56930e-02 -1.63552e-01 5.49482e-01 1.78573e+01 8.50745e+00 1.34439e+01
5.66848e+00 8.79638e-01 -2.03207e+00 8.52389e-02 -1.66213e-01 5.29059e-01 1.79131e+01 8.55114e+00 1.34810e+01
5.67468e+00 8.78569e-01 -2.02126e+00 8.46135e-02 -1.68744e-01 5.08739e-01 1.79689e+01 8.59564e+00 1.35172e+01
5.68138e+00 8.77530e-01 -2.00989e+00 8.38235e-02 -1.71140e-01 4.88526e-01 1.80249e+01 8.64092e+00 1.35525e+01
5.68854e+00 8.76504e-01 -1.99800e+00 8.28757e-02 -1.73390e-01 4.68427e-01 1.80809e+01 8.68697e+00 1.35869e+01
5.69614e+00 8.75474e-01 -1.98564e+00 8.17774e-02 -1.75490e-01 4.48447e-01 1.81370e+01 8.73377e+00 1.36204e+01
5.70414e+00 8.74422e-01 -1.97284e+00 8.05360e-02 -1.77431e-01 4.28591e-01 1.81931e+01 8.78130e+00 1.36530e+01
5.71251e+00 8.73333e-01 -1.95968e+00 7.91593e-02 -1.79209e-01 4.08862e-01 1.82494e+01 8.82955e+00 1.36847e+01
5.72123e+00 8.72192e-01 -1.94622e+00 7.76553e-02 -1.80818e-01 3.89265e-01 1.83058e+01 8.87850e+00 1.37154e+01
5.73026e+00 8.70986e-01 -1.93252e+00 7.60322e-02 -1.82253e-01 3.69803e-01 1.83622e+01 8.92812e+00 1.37452e+01
5.73958e+00 8.69703e-01 -1.91866e+00 7.42985e-02 -1.83512e-01 3.50478e-01 1.84188e+01 8.97840e+00 1.37740e+01
5.74914e+00 8.68334e-01 -1.90472e+00 7.24627e-02 -1.84591e-01 3.31291e-01 1.84755e+01 9.02932e+00 1.38019e+01
5.75892e+00 8.66872e-01 -1.89079e+00 7.05337e-02 -1.85489e-01 3.12244e-01 1.85323e+01 9.08086e+00 1.38288e+01
5.76888e+00 8.65312e-01 -1.87693e+00 6.85202e-02 -1.86206e-01 2.93336e-01 1.85893e+01 9.13300e+00 1.38547e+01
5.77900e+00 8.63649e-01 -1.86324e+00 6.64313e-02 -1.86741e-01 2.74567e-01 1.86463e+01 9.18572e+00 1.38797e+01
5.78923e+00 8.61880e-01 -1.84982e+00 6.42761e-02 -1.87096e-01 2.55935e-01 1.87035e+01 9.23901e+00 1.39037e+01
5.79955e+00 8.60015e-01 -1.83674e+00 6.20635e-02 -1.87273e-01 2.37436e-01 1.87609e+01 9.29283e+00 1.39267e+01
5.80992e+00 8.58091e-01 -1.82391e+00 5.98026e-02 -1.87275e-01 2.19069e-01 1.88183e+01 9.34718e+00 1.39487e+01
5.82032e+00 8.56168e-01 -1.81115e+00 5.75030e-02 -1.87106e-01 2.00830e-01 1.88759e+01 9.40202e+00 1.39697e+01
5.83074e+00 8.54321e-01 -1.79810e+00 5.51745e-02 -1.86766e-01 1.82718e-01 1.89337e+01 9.45735e+00 1.39897e+01
5.84116e+00 8.52626e-01 -1.78431e+00 5.28279e-02 -1.86251e-01 1.64737e-01 1.89915e+01 9.51313e+00 1.40087e+01
5.85156e+00 8.50770e-01 -1.77096e+00 5.04749e-02 -1.85555e-01 1.46894e-01 1.90495e+01 9.56936e+00 1.40267e+01
5.86189e+00 8.49093e-01 -1.75666e+00 4.81248e-02 -1.84683e-01 1.29185e-01 1.91077e+01 9.62600e+00 1.40436e+01
5.87220e+00 8.47677e-01 -1.74072e+00 4.57898e-02 -1.83626e-01 1.11618e-01 1.91660e+01 9.68303e+00 1.40596e+01
5.88250e+00 8.46587e-01 -1.72238e+00 4.34837e-02 -1.82367e-01 9.42109e-02 1.92244e+01 9.74045e+00 1.40746e+01
5.89283e+00 8.45851e-01 -1.70087e+00 4.12218e-02 -1.80884e-01 7.69871e-02 1.92830e+01 9.79821e+00 1.40885e+01
5.90321e+00 8.45461e-01 -1.67540e+00 3.90211e-02 -1.79144e-01 5.99784e-02 1.93418e+01 9.85632e+00 1.41015e+01
5.91367e+00 8.45362e-01 -1.64522e+00 3.69005e-02 -1.77110e-01 4.32244e-02 1.94006e+01 9.91474e+00 1.41135e+01
5.92425e+00 8.45461e-01 -1.60966e+00 3.48804e-02 -1.74734e-01 2.67722e-02 1.94596e+01 9.97345e+00 1.41245e+01
5.93497e+00 8.45624e-01 -1.56809e+00 3.29833e-02 -1.71964e-01 1.06756e-02 1.95188e+01 1.00324e+01 1.41345e+01
5.94586e+00 8.45682e-01 -1.52000e+00 3.12336e-02 -1.68741e-01 -5.00526e-03 1.95781e+01 1.00917e+01 1.41436e+01
5.95694e+00 8.45431e-01 -1.46497e+00 2.96573e-02 -1.65001e-01 -2.02052e-02 1.96376e+01 1.01512e+01 1.41518e+01
5.96824e+00 8.44640e-01 -1.40272e+00 2.82826e-02 -1.60677e-01 -3.48550e-02 1.96972e+01 1.02109e+01 1.41590e+01
5.97976e+00 8.43056e-01 -1.33307e+00 2.71394e-02 -1.55699e-01 -4.88821e-02 1.97569e+01 1.02709e+01 1.41654e+01
5.99151e+00 8.40408e-01 -1.25599e+00 2.62595e-02 -1.49995e-01 -6.22128e-02 1.98168e+01 1.03310e+01 1.41709e+01
