2.69200e+00 8.93412e-02 -1.58382e-01 4.79808e-01 2.05422e-02 1.57630e-02 2.22069e+01 1.30873e+01 1.48872e+01
2.68325e+00 1.05514e-01 2.03057e-02 4.82700e-01 1.73746e-02 1.25954e-02 2.22607e+01 1.31411e+01 1.48898e+01
2.67669e+00 1.10321e-01 1.85766e-01 4.85743e-01 1.77807e-02 1.30015e-02 2.23144e+01 1.31948e+01 1.48926e+01
2.67448e+00 1.08725e-01 3.35270e-01 4.88900e-01 2.14960e-02 1.67168e-02 2.23678e+01 1.32483e+01 1.48955e+01
2.67302e+00 9.88244e-02 4.54517e-01 4.92224e-01 2.82014e-02 2.34222e-02 2.24213e+01 1.33017e+01 1.48986e+01
2.66994e+00 8.22080e-02 5.36762e-01 4.95707e-01 3.72917e-02 3.25126e-02 2.24747e+01 1.33551e+01 1.49018e+01
2.66897e+00 5.66227e-02 5.67236e-01 4.99341e-01 4.80270e-02 4.32478e-02 2.25280e+01 1.34084e+01 1.49052e+01
2.66599e+00 3.15187e-02 5.60657e-01 5.03035e-01 5.93717e-02 5.45925e-02 2.25812e+01 1.34617e+01 1.49086e+01
2.66069e+00 8.60809e-03 5.23609e-01 5.06828e-01 7.05848e-02 6.58057e-02 2.26344e+01 1.35149e+01 1.49121e+01
2.65453e+00 -1.19320e-02 4.60665e-01 5.10753e-01 8.10570e-02 7.62779e-02 2.26875e+01 1.35680e+01 1.49158e+01
2.64769e+00 -2.87042e-02 3.79959e-01 5.14814e-01 9.02703e-02 8.54912e-02 2.27404e+01 1.36209e+01 1.49196e+01
2.63905e+00 -3.91682e-02 2.94593e-01 5.19015e-01 9.78695e-02 9.30903e-02 2.27932e+01 1.36738e+01 1.49236e+01
2.62759e+00 -4.12468e-02 2.19655e-01 5.23393e-01 1.03761e-01 9.89822e-02 2.28458e+01 1.37264e+01 1.49277e+01
2.61536e+00 -1.57393e-02 2.19862e-01 5.28016e-01 1.08154e-01 1.03375e-01 2.28982e+01 1.37788e+01 1.49321e+01
2.60389e+00 -3.10842e-02 1.45020e-01 5.33349e-01 1.12552e-01 1.07773e-01 2.29502e+01 1.38308e+01 1.49372e+01
2.59785e+00 -5.44677e-02 2.79873e-02 5.38580e-01 1.15452e-01 1.10673e-01 2.30020e+01 1.38827e+01 1.49421e+01
2.58915e+00 -5.00760e-02 -4.27098e-02 5.43484e-01 1.16012e-01 1.11233e-01 2.30538e+01 1.39344e+01 1.49468e+01
2.57743e+00 -1.13202e-02 -9.40855e-03 5.48483e-01 1.15158e-01 1.10378e-01 2.31053e+01 1.39860e+01 1.49515e+01
2.56643e+00 -1.58098e-02 -3.83943e-02 5.54181e-01 1.14969e-01 1.10190e-01 2.31565e+01 1.40373e+01 1.49570e+01
2.56015e+00 -2.66001e-02 -9.01712e-02 5.59755e-01 1.14202e-01 1.09422e-01 2.32076e+01 1.40883e+01 1.49623e+01
2.54755e+00 -1.06433e-02 -8.22714e-02 5.65061e-01 1.12398e-01 1.07619e-01 2.32585e+01 1.41393e+01 1.49674e+01
2.53238e+00 4.95598e-03 -5.14494e-02 5.70565e-01 1.10753e-01 1.05974e-01 2.33091e+01 1.41899e+01 1.49726e+01
2.51808e+00 1.71103e-02 -7.70407e-03 5.76261e-01 1.09724e-01 1.04945e-01 2.33595e+01 1.42403e+01 1.49781e+01
2.50722e+00 2.18905e-02 3.22866e-02 5.82116e-01 1.09570e-01 1.04791e-01 2.34095e+01 1.42903e+01 1.49837e+01
2.49922e+00 2.08846e-02 6.16666e-02 5.88034e-01 1.10215e-01 1.05436e-01 2.34593e+01 1.43402e+01 1.49894e+01
2.48614e+00 2.42818e-02 9.99882e-02 5.93947e-01 1.11449e-01 1.06670e-01 2.35089e+01 1.43898e+01 1.49951e+01
2.47560e+00 2.04611e-02 1.21585e-01 5.99960e-01 1.13448e-01 1.08669e-01 2.35583e+01 1.44392e+01 1.50009e+01
2.46862e+00 1.07966e-02 1.19830e-01 6.05972e-01 1.15880e-01 1.11101e-01 2.36074e+01 1.44884e+01 1.50066e+01
2.45798e+00 6.86996e-03 1.18713e-01 6.11895e-01 1.18277e-01 1.13498e-01 2.36565e+01 1.45374e+01 1.50123e+01
2.44465e+00 6.14531e-03 1.20161e-01 6.17832e-01 1.20651e-01 1.15872e-01 2.37053e+01 1.45863e+01 1.50180e+01
2.43491e+00 5.25704e-04 1.06745e-01 6.23839e-01 1.23054e-01 1.18275e-01 2.37538e+01 1.46348e+01 1.50238e+01
2.42774e+00 -7.32729e-03 7.89737e-02 6.29827e-01 1.25189e-01 1.20410e-01 2.38021e+01 1.46832e+01 1.50296e+01
2.41754e+00 -8.22828e-03 5.94907e-02 6.35744e-01 1.26769e-01 1.21990e-01 2.38503e+01 1.47314e+01 1.50352e+01
2.40670e+00 -7.29924e-03 4.47574e-02 6.41694e-01 1.27958e-01 1.23179e-01 2.38983e+01 1.47794e+01 1.50410e+01
2.39679e+00 -6.00634e-03 3.34027e-02 6.47691e-01 1.28854e-01 1.24074e-01 2.39460e+01 1.48272e+01 1.50467e+01
2.38623e+00 -2.01980e-03 3.22487e-02 6.53732e-01 1.29522e-01 1.24743e-01 2.39936e+01 1.48748e+01 1.50525e+01
2.37604e+00 2.44635e-03 3.89017e-02 6.59856e-01 1.30167e-01 1.25388e-01 2.40409e+01 1.49221e+01 1.50584e+01
2.36718e+00 6.57949e-03 5.13967e-02 6.66072e-01 1.09578e-01 1.26166e-01 2.41021e+01 1.49693e+01 1.50644e+01
2.35886e+00 1.09028e-02 7.02318e-02 6.71381e-01 8.92091e-02 1.27193e-01 2.41634e+01 1.50162e+01 1.50705e+01
2.35102e+00 1.51809e-02 9.46097e-02 6.75801e-01 6.91996e-02 1.28598e-01 2.42248e+01 1.50630e+01 1.50767e+01
2.34384e+00 1.89404e-02 1.22731e-01 6.79355e-01 4.96723e-02 1.30490e-01 2.42861e+01 1.51096e+01 1.50831e+01
2.33698e+00 2.25947e-02 1.54573e-01 6.82061e-01 3.07123e-02 1.32945e-01 2.43475e+01 1.51560e+01 1.50895e+01
2.33015e+00 2.65445e-02 1.90750e-01 6.83948e-01 1.24068e-02 1.36036e-01 2.44088e+01 1.52023e+01 1.50962e+01
2.32325e+00 3.07601e-02 2.31296e-01 6.85057e-01 -5.14277e-03 1.39851e-01 2.44700e+01 1.52484e+01 1.51030e+01
2.31634e+00 3.51147e-02 2.75920e-01 6.85433e-01 -2.18348e-02 1.44477e-01 2.45311e+01 1.52943e+01 1.51101e+01
2.30967e+00 3.92721e-02 3.23553e-01 6.85124e-01 -3.75755e-02 1.49996e-01 2.45920e+01 1.53400e+01 1.51175e+01
2.30341e+00 4.30060e-02 3.72949e-01 6.84173e-01 -5.22959e-02 1.56467e-01 2.46527e+01 1.53856e+01 1.51251e+01
2.29770e+00 4.57009e-02 4.21509e-01 6.82624e-01 -6.59549e-02 1.63926e-01 2.47132e+01 1.54310e+01 1.51332e+01
2.29253e+00 4.72254e-02 4.67142e-01 6.80507e-01 -7.85655e-02 1.72356e-01 2.47735e+01 1.54762e+01 1.51416e+01
2.28783e+00 4.83381e-02 5.10160e-01 6.77850e-01 -9.01829e-02 1.81699e-01 2.48335e+01 1.55212e+01 1.51504e+01
2.28347e+00 4.93900e-02 5.51015e-01 6.74692e-01 -1.00857e-01 1.91902e-01 2.48933e+01 1.55660e+01 1.51596e+01
2.27940e+00 5.06665e-02 5.90541e-01 6.71077e-01 -1.10629e-01 2.02922e-01 2.49529e+01 1.56106e+01 1.51693e+01
2.27564e+00 5.21242e-02 6.29085e-01 6.67051e-01 -1.19523e-01 2.14733e-01 2.50122e+01 1.56551e+01 1.51795e+01
2.27222e+00 5.35078e-02 6.66321e-01 6.62659e-01 -1.27559e-01 2.27315e-01 2.50713e+01 1.56993e+01 1.51902e+01
2.26917e+00 5.48511e-02 7.02314e-01 6.57939e-01 -1.34764e-01 2.40641e-01 2.51301e+01 1.57434e+01 1.52015e+01
2.26648e+00 5.58346e-02 7.36221e-01 6.52929e-01 -1.41163e-01 2.54688e-01 2.51886e+01 1.57872e+01 1.52133e+01
2.26416e+00 5.57994e-02 7.65798e-01 6.47657e-01 -1.46799e-01 2.69412e-01 2.52470e+01 1.58308e+01 1.52258e+01
2.26217e+00 5.51565e-02 7.90819e-01 6.42137e-01 -1.51761e-01 2.84728e-01 2.53051e+01 1.58741e+01 1.52390e+01
2.26044e+00 5.48195e-02 8.13168e-01 6.36388e-01 -1.56142e-01 3.00544e-01 2.53629e+01 1.59172e+01 1.52527e+01
2.25895e+00 5.47902e-02 8.33623e-01 6.30441e-01 -1.59996e-01 3.16808e-01 2.54206e+01 1.59601e+01 1.52672e+01
2.25768e+00 5.48536e-02 8.52303e-01 6.24325e-01 -1.63363e-01 3.33480e-01 2.54780e+01 1.60027e+01 1.52823e+01
2.25663e+00 5.49250e-02 8.69305e-01 6.18063e-01 -1.66282e-01 3.50526e-01 2.55352e+01 1.60450e+01 1.52981e+01
2.25577e+00 5.48999e-02 8.84522e-01 6.11677e-01 -1.68788e-01 3.67912e-01 2.55921e+01 1.60870e+01 1.53146e+01
2.25507e+00 5.47564e-02 8.97902e-01 6.05180e-01 -1.70919e-01 3.85603e-01 2.56489e+01 1.61287e+01 1.53319e+01
2.25451e+00 5.44990e-02 9.09432e-01 5.98588e-01 -1.72712e-01 4.03561e-01 2.57055e+01 1.61701e+01 1.53499e+01
2.25406e+00 5.41356e-02 9.19119e-01 5.91913e-01 -1.74207e-01 4.21749e-01 2.57619e+01 1.62111e+01 1.53686e+01
2.25369e+00 5.36658e-02 9.26955e-01 5.85166e-01 -1.75441e-01 4.40132e-01 2.58181e+01 1.62518e+01 1.53880e+01
2.25338e+00 5.31088e-02 9.32986e-01 5.78355e-01 -1.76453e-01 4.58671e-01 2.58741e+01 1.62921e+01 1.54082e+01
2.25308e+00 5.24590e-02 9.37216e-01 5.71490e-01 -1.77280e-01 4.77331e-01 2.59299e+01 1.63321e+01 1.54291e+01
2.25278e+00 5.17483e-02 9.39739e-01 5.64576e-01 -1.77958e-01 4.96075e-01 2.59856e+01 1.63716e+01 1.54507e+01
2.25245e+00 5.10223e-02 9.40730e-01 5.57618e-01 -1.78521e-01 5.14870e-01 2.60410e+01 1.64107e+01 1.54731e+01
2.25208e+00 5.03160e-02 9.40398e-01 5.50623e-01 -1.79000e-01 5.33684e-01 2.60963e+01 1.64495e+01 1.54961e+01
2.25166e+00 4.96620e-02 9.38982e-01 5.43594e-01 -1.79422e-01 5.52492e-01 2.61514e+01 1.64877e+01 1.55199e+01
2.25117e+00 4.90686e-02 9.36691e-01 5.36535e-01 -1.79808e-01 5.71272e-01 2.62063e+01 1.65255e+01 1.55444e+01
2.25062e+00 4.85528e-02 9.33748e-01 5.29448e-01 -1.80176e-01 5.90006e-01 2.62610e+01 1.65629e+01 1.55696e+01
2.24998e+00 4.81332e-02 9.30392e-01 5.22337e-01 -1.80538e-01 6.08681e-01 2.63156e+01 1.65997e+01 1.55954e+01
2.24927e+00 4.78271e-02 9.26867e-01 5.15204e-01 -1.80902e-01 6.27289e-01 2.63699e+01 1.66361e+01 1.56219e+01
2.24847e+00 4.76408e-02 9.23394e-01 5.08051e-01 -1.81271e-01 6.45826e-01 2.64241e+01 1.66720e+01 1.56491e+01
2.24759e+00 4.75802e-02 9.20183e-01 5.00882e-01 -1.81645e-01 6.64294e-01 2.64780e+01 1.67073e+01 1.56770e+01
2.24663e+00 4.76447e-02 9.17418e-01 4.93697e-01 -1.82017e-01 6.82697e-01 2.65318e+01 1.67421e+01 1.57054e+01
2.24561e+00 4.78390e-02 9.15280e-01 4.86501e-01 -1.82379e-01 7.01046e-01 2.65854e+01 1.67764e+01 1.57345e+01
2.24453e+00 4.81648e-02 9.13935e-01 4.79296e-01 -1.82717e-01 7.19351e-01 2.66388e+01 1.68101e+01 1.57642e+01
2.24343e+00 4.86464e-02 9.13599e-01 4.72087e-01 -1.83017e-01 7.37630e-01 2.66921e+01 1.68432e+01 1.57945e+01
2.24231e+00 4.93036e-02 9.14499e-01 4.64877e-01 -1.83258e-01 7.55902e-01 2.67451e+01 1.68758e+01 1.58254e+01
2.24120e+00 5.00657e-02 9.16631e-01 4.57674e-01 -1.83416e-01 7.74192e-01 2.67980e+01 1.69077e+01 1.58569e+01
2.24013e+00 5.08106e-02 9.19726e-01 4.50483e-01 -1.83469e-01 7.92525e-01 2.68506e+01 1.69391e+01 1.58889e+01
2.23911e+00 5.15056e-02 9.23580e-01 4.43309e-01 -1.83397e-01 8.10919e-01 2.69031e+01 1.69698e+01 1.59216e+01
2.23815e+00 5.21702e-02 9.28093e-01 4.36155e-01 -1.83186e-01 8.29391e-01 2.69554e+01 1.69999e+01 1.59547e+01
2.23727e+00 5.27958e-02 9.33133e-01 4.29027e-01 -1.82825e-01 8.47953e-01 2.70076e+01 1.70294e+01 1.59884e+01
2.23647e+00 5.33928e-02 9.38617e-01 4.21930e-01 -1.82306e-01 8.66615e-01 2.70596e+01 1.70582e+01 1.60227e+01
2.23576e+00 5.39362e-02 9.44394e-01 4.14871e-01 -1.81619e-01 8.85388e-01 2.71114e+01 1.70863e+01 1.60575e+01
2.23514e+00 5.44145e-02 9.50320e-01 4.07855e-01 -1.80762e-01 9.04276e-01 2.71630e+01 1.71138e+01 1.60928e+01
2.23460e+00 5.48535e-02 9.56346e-01 4.00889e-01 -1.79734e-01 9.23282e-01 2.72145e+01 1.71406e+01 1.61286e+01
2.23416e+00 5.52539e-02 9.62406e-01 3.93979e-01 -1.78533e-01 9.42409e-01 2.72659e+01 1.71666e+01 1.61649e+01
2.23380e+00 5.55845e-02 9.68350e-01 3.87131e-01 -1.77161e-01 9.61657e-01 2.73171e+01 1.71920e+01 1.62017e+01
2.23351e+00 5.56884e-02 9.73646e-01 3.80352e-01 -1.75623e-01 9.81024e-01 2.73682e+01 1.72167e+01 1.62390e+01
2.23325e+00 5.54650e-02 9.77691e-01 3.73644e-01 -1.73931e-01 1.00050e+00 2.74191e+01 1.72406e+01 1.62767e+01
2.23299e+00 5.49996e-02 9.80271e-01 3.67007e-01 -1.72114e-01 1.02005e+00 2.74699e+01 1.72638e+01 1.63149e+01
2.23270e+00 5.43853e-02 9.81358e-01 3.60442e-01 -1.70199e-01 1.03966e+00 2.75206e+01 1.72862e+01 1.63535e+01
2.23234e+00 5.36803e-02 9.80992e-01 3.53950e-01 -1.68219e-01 1.05928e+00 2.75711e+01 1.73079e+01 1.63926e+01
2.23190e+00 5.29416e-02 9.79300e-01 3.47534e-01 -1.66201e-01 1.07890e+00 2.76216e+01 1.73288e+01 1.64320e+01
2.23135e+00 5.22553e-02 9.76579e-01 3.41193e-01 -1.64173e-01 1.09849e+00 2.76719e+01 1.73489e+01 1.64719e+01
2.23071e+00 5.16701e-02 9.73140e-01 3.34931e-01 -1.62155e-01 1.11802e+00 2.77220e+01 1.73683e+01 1.65121e+01
2.22996e+00 5.11681e-02 9.69168e-01 3.28748e-01 -1.60162e-01 1.13748e+00 2.77721e+01 1.73869e+01 1.65527e+01
2.22912e+00 5.07119e-02 9.64743e-01 3.22645e-01 -1.58204e-01 1.15687e+00 2.78220e+01 1.74047e+01 1.65936e+01
2.22817e+00 5.02708e-02 9.59896e-01 3.16623e-01 -1.56291e-01 1.17616e+00 2.78718e+01 1.74217e+01 1.66348e+01
2.22712e+00 4.98348e-02 9.54654e-01 3.10680e-01 -1.54429e-01 1.19536e+00 2.79215e+01 1.74379e+01 1.66763e+01
2.22597e+00 4.94131e-02 9.49079e-01 3.04813e-01 -1.52628e-01 1.21445e+00 2.79710e+01 1.74533e+01 1.67181e+01
2.22471e+00 4.90145e-02 9.43243e-01 2.99022e-01 -1.50894e-01 1.23343e+00 2.80204e+01 1.74679e+01 1.67602e+01
2.22334e+00 4.86510e-02 9.37234e-01 2.93302e-01 -1.49231e-01 1.25230e+00 2.80697e+01 1.74817e+01 1.68025e+01
2.22187e+00 4.83338e-02 9.31149e-01 2.87653e-01 -1.47642e-01 1.27104e+00 2.81189e+01 1.74947e+01 1.68451e+01
2.22029e+00 4.80679e-02 9.25083e-01 2.82072e-01 -1.46130e-01 1.28967e+00 2.81679e+01 1.75069e+01 1.68878e+01
2.21862e+00 4.78540e-02 9.19117e-01 2.76558e-01 -1.44693e-01 1.30817e+00 2.82168e+01 1.75183e+01 1.69307e+01
2.21687e+00 4.76986e-02 9.13341e-01 2.71107e-01 -1.43328e-01 1.32655e+00 2.82655e+01 1.75289e+01 1.69738e+01
2.21503e+00 4.76041e-02 9.07841e-01 2.65718e-01 -1.42033e-01 1.34482e+00 2.83141e+01 1.75387e+01 1.70171e+01
2.21311e+00 4.75697e-02 9.02688e-01 2.60389e-01 -1.40801e-01 1.36297e+00 2.83626e+01 1.75477e+01 1.70605e+01
2.21114e+00 4.76067e-02 8.97980e-01 2.55120e-01 -1.39626e-01 1.38103e+00 2.84110e+01 1.75559e+01 1.71040e+01
2.20911e+00 4.77228e-02 8.93816e-01 2.49908e-01 -1.38498e-01 1.39899e+00 2.84592e+01 1.75633e+01 1.71476e+01
2.20705e+00 4.79087e-02 8.90255e-01 2.44754e-01 -1.37407e-01 1.41686e+00 2.85073e+01 1.75699e+01 1.71913e+01
2.20495e+00 4.81379e-02 8.87285e-01 2.39656e-01 -1.36340e-01 1.43467e+00 2.85552e+01 1.75757e+01 1.72350e+01
2.20284e+00 4.83822e-02 8.84848e-01 2.34616e-01 -1.35287e-01 1.45241e+00 2.86030e+01 1.75808e+01 1.72789e+01
2.20072e+00 4.86234e-02 8.82866e-01 2.29633e-01 -1.34238e-01 1.47011e+00 2.86507e+01 1.75850e+01 1.73227e+01
2.19860e+00 4.88474e-02 8.81253e-01 2.24706e-01 -1.33182e-01 1.48777e+00 2.86983e+01 1.75885e+01 1.73666e+01
2.19648e+00 4.90510e-02 8.79933e-01 2.19835e-01 -1.32114e-01 1.50539e+00 2.87457e+01 1.75912e+01 1.74105e+01
2.19435e+00 4.92371e-02 8.78850e-01 2.15021e-01 -1.31029e-01 1.52299e+00 2.87930e+01 1.75930e+01 1.74544e+01
2.19222e+00 4.93926e-02 8.77914e-01 2.10263e-01 -1.29921e-01 1.54057e+00 2.88402e+01 1.75942e+01 1.74983e+01
2.19009e+00 4.95089e-02 8.77034e-01 2.05563e-01 -1.28788e-01 1.55813e+00 2.88873e+01 1.75945e+01 1.75422e+01
2.18796e+00 4.95769e-02 8.76110e-01 2.00919e-01 -1.27631e-01 1.57567e+00 2.89342e+01 1.75941e+01 1.75860e+01
2.18583e+00 4.95896e-02 8.75043e-01 1.96333e-01 -1.26449e-01 1.59319e+00 2.89810e+01 1.75929e+01 1.76297e+01
2.18368e+00 4.95450e-02 8.73742e-01 1.91803e-01 -1.25247e-01 1.61069e+00 2.90277e+01 1.75909e+01 1.76734e+01
2.18152e+00 4.94448e-02 8.72135e-01 1.87331e-01 -1.24029e-01 1.62817e+00 2.90743e+01 1.75882e+01 1.77170e+01
2.17933e+00 4.92941e-02 8.70166e-01 1.82914e-01 -1.22803e-01 1.64561e+00 2.91207e+01 1.75847e+01 1.77605e+01
2.17712e+00 4.90996e-02 8.67800e-01 1.78554e-01 -1.21574e-01 1.66301e+00 2.91671e+01 1.75804e+01 1.78039e+01
2.17488e+00 4.88704e-02 8.65022e-01 1.74248e-01 -1.20353e-01 1.68037e+00 2.92133e+01 1.75754e+01 1.78472e+01
2.17260e+00 4.86159e-02 8.61836e-01 1.69996e-01 -1.19146e-01 1.69767e+00 2.92594e+01 1.75697e+01 1.78903e+01
2.17028e+00 4.83480e-02 8.58271e-01 1.65796e-01 -1.17962e-01 1.71491e+00 2.93054e+01 1.75632e+01 1.79333e+01
2.16792e+00 4.80902e-02 8.54404e-01 1.61648e-01 -1.16809e-01 1.73207e+00 2.93513e+01 1.75561e+01 1.79761e+01
2.16552e+00 4.78576e-02 8.50323e-01 1.57550e-01 -1.15693e-01 1.74916e+00 2.93970e+01 1.75481e+01 1.80187e+01
2.16308e+00 4.76477e-02 8.46087e-01 1.53502e-01 -1.14618e-01 1.76617e+00 2.94427e+01 1.75395e+01 1.80612e+01
2.16061e+00 4.74560e-02 8.41740e-01 1.49501e-01 -1.13588e-01 1.78309e+00 2.94882e+01 1.75302e+01 1.81034e+01
2.15811e+00 4.72793e-02 8.37317e-01 1.45546e-01 -1.12605e-01 1.79992e+00 2.95336e+01 1.75202e+01 1.81455e+01
2.15558e+00 4.71172e-02 8.32849e-01 1.41635e-01 -1.11670e-01 1.81667e+00 2.95789e+01 1.75094e+01 1.81873e+01
2.15302e+00 4.69716e-02 8.28375e-01 1.37767e-01 -1.10785e-01 1.83333e+00 2.96241e+01 1.74980e+01 1.82289e+01
2.15043e+00 4.68456e-02 8.23932e-01 1.33940e-01 -1.09949e-01 1.84989e+00 2.96691e+01 1.74859e+01 1.82702e+01
2.14783e+00 4.67421e-02 8.19561e-01 1.30153e-01 -1.09162e-01 1.86637e+00 2.97141e+01 1.74732e+01 1.83113e+01
2.14521e+00 4.66627e-02 8.15302e-01 1.26402e-01 -1.08423e-01 1.88276e+00 2.97589e+01 1.74598e+01 1.83521e+01
2.14258e+00 4.66070e-02 8.11185e-01 1.22687e-01 -1.07729e-01 1.89907e+00 2.98037e+01 1.74457e+01 1.83927e+01
2.13994e+00 4.65746e-02 8.07239e-01 1.19006e-01 -1.07079e-01 1.91529e+00 2.98483e+01 1.74310e+01 1.84329e+01
2.13730e+00 4.65677e-02 8.03495e-01 1.15358e-01 -1.06468e-01 1.93144e+00 2.98928e+01 1.74157e+01 1.84729e+01
2.13465e+00 4.65881e-02 7.99987e-01 1.11742e-01 -1.05893e-01 1.94751e+00 2.99372e+01 1.73997e+01 1.85126e+01
2.13201e+00 4.66322e-02 7.96729e-01 1.08156e-01 -1.05350e-01 1.96351e+00 2.99815e+01 1.73832e+01 1.85519e+01
2.12938e+00 4.66975e-02 7.93734e-01 1.04600e-01 -1.04833e-01 1.97944e+00 3.00256e+01 1.73660e+01 1.85910e+01
2.12676e+00 4.67861e-02 7.91021e-01 1.01072e-01 -1.04339e-01 1.99532e+00 3.00697e+01 1.73482e+01 1.86297e+01
2.12416e+00 4.68908e-02 7.88584e-01 9.75726e-02 -1.03861e-01 2.01114e+00 3.01136e+01 1.73298e+01 1.86681e+01
2.12158e+00 4.69997e-02 7.86394e-01 9.41010e-02 -1.03394e-01 2.02691e+00 3.01575e+01 1.73109e+01 1.87061e+01
2.11902e+00 4.71069e-02 7.84418e-01 9.06566e-02 -1.02933e-01 2.04264e+00 3.02012e+01 1.72913e+01 1.87438e+01
2.11649e+00 4.72068e-02 7.82617e-01 8.72391e-02 -1.02476e-01 2.05832e+00 3.02449e+01 1.72712e+01 1.87811e+01
2.11398e+00 4.72958e-02 7.80953e-01 8.38481e-02 -1.02019e-01 2.07398e+00 3.02884e+01 1.72506e+01 1.88180e+01
2.11151e+00 4.73712e-02 7.79386e-01 8.04832e-02 -1.01558e-01 2.08960e+00 3.03318e+01 1.72294e+01 1.88546e+01
2.10905e+00 4.74312e-02 7.77880e-01 7.71443e-02 -1.01094e-01 2.10518e+00 3.03751e+01 1.72076e+01 1.88908e+01
2.10663e+00 4.74739e-02 7.76396e-01 7.38311e-02 -1.00625e-01 2.12074e+00 3.04184e+01 1.71853e+01 1.89267e+01
2.10424e+00 4.74979e-02 7.74902e-01 7.05433e-02 -1.00151e-01 2.13627e+00 3.04615e+01 1.71625e+01 1.89621e+01
2.10187e+00 4.75041e-02 7.73368e-01 6.72807e-02 -9.96729e-02 2.15177e+00 3.05045e+01 1.71391e+01 1.89971e+01
2.09953e+00 4.74930e-02 7.71773e-01 6.40430e-02 -9.91915e-02 2.16724e+00 3.05474e+01 1.71153e+01 1.90317e+01
2.09722e+00 4.74657e-02 7.70096e-01 6.08299e-02 -9.87086e-02 2.18267e+00 3.05903e+01 1.70909e+01 1.90659e+01
2.09493e+00 4.74243e-02 7.68327e-01 5.76411e-02 -9.82262e-02 2.19807e+00 3.06330e+01 1.70660e+01 1.90997e+01
2.09267e+00 4.73716e-02 7.66462e-01 5.44761e-02 -9.77466e-02 2.21344e+00 3.06757e+01 1.70407e+01 1.91331e+01
2.09043e+00 4.73137e-02 7.64509e-01 5.13345e-02 -9.72720e-02 2.22877e+00 3.07182e+01 1.70148e+01 1.91660e+01
2.08822e+00 4.72576e-02 7.62493e-01 4.82159e-02 -9.68044e-02 2.24406e+00 3.07607e+01 1.69885e+01 1.91985e+01
2.08603e+00 4.72050e-02 7.60431e-01 4.51199e-02 -9.63457e-02 2.25931e+00 3.08031e+01 1.69617e+01 1.92306e+01
2.08386e+00 4.71555e-02 7.58337e-01 4.20463e-02 -9.58969e-02 2.27452e+00 3.08453e+01 1.69345e+01 1.92622e+01
2.08171e+00 4.71114e-02 7.56231e-01 3.89944e-02 -9.54591e-02 2.28968e+00 3.08875e+01 1.69068e+01 1.92934e+01
2.07959e+00 4.70748e-02 7.54133e-01 3.59641e-02 -9.50328e-02 2.30481e+00 3.09297e+01 1.68787e+01 1.93241e+01
2.07749e+00 4.70462e-02 7.52060e-01 3.29547e-02 -9.46182e-02 2.31989e+00 3.09717e+01 1.68501e+01 1.93543e+01
2.07541e+00 4.70252e-02 7.50026e-01 2.99659e-02 -9.42152e-02 2.33493e+00 3.10136e+01 1.68211e+01 1.93841e+01
2.07335e+00 4.70119e-02 7.48044e-01 2.69973e-02 -9.38231e-02 2.34993e+00 3.10555e+01 1.67917e+01 1.94134e+01
2.07131e+00 4.70065e-02 7.46126e-01 2.40486e-02 -9.34414e-02 2.36489e+00 3.10972e+01 1.67619e+01 1.94423e+01
2.06929e+00 4.70091e-02 7.44281e-01 2.11193e-02 -9.30690e-02 2.37982e+00 3.11389e+01 1.67317e+01 1.94706e+01
2.06729e+00 4.70198e-02 7.42520e-01 1.82092e-02 -9.27048e-02 2.39470e+00 3.11805e+01 1.67011e+01 1.94985e+01
2.06531e+00 4.70384e-02 7.40848e-01 1.53181e-02 -9.23474e-02 2.40955e+00 3.12220e+01 1.66701e+01 1.95259e+01
2.06335e+00 4.70643e-02 7.39272e-01 1.24458e-02 -9.19952e-02 2.42437e+00 3.12635e+01 1.66388e+01 1.95528e+01
2.06140e+00 4.70972e-02 7.37795e-01 9.59207e-03 -9.16466e-02 2.43915e+00 3.13048e+01 1.66071e+01 1.95792e+01
2.05946e+00 4.71361e-02 7.36417e-01 6.75695e-03 -9.12999e-02 2.45391e+00 3.13461e+01 1.65750e+01 1.96052e+01
2.05754e+00 4.71813e-02 7.35141e-01 3.94039e-03 -9.09534e-02 2.46864e+00 3.13873e+01 1.65426e+01 1.96306e+01
2.05564e+00 4.72329e-02 7.33968e-01 1.14246e-03 -9.06052e-02 2.48334e+00 3.14284e+01 1.65098e+01 1.96555e+01
2.05374e+00 4.72889e-02 7.32893e-01 -1.63669e-03 -9.02536e-02 2.49802e+00 3.14695e+01 1.64767e+01 1.96799e+01
2.05185e+00 4.73473e-02 7.31910e-01 -4.39688e-03 -8.98968e-02 2.51268e+00 3.15104e+01 1.64433e+01 1.97038e+01
2.04998e+00 4.73681e-02 7.30903e-01 -7.13789e-03 -8.95331e-02 2.52732e+00 3.15513e+01 1.64095e+01 1.97272e+01
2.04802e+00 4.74710e-02 7.30135e-01 -9.86023e-03 -8.91633e-02 2.54193e+00 3.15922e+01 1.63755e+01 1.97500e+01
2.04586e+00 4.79534e-02 7.30542e-01 -1.25619e-02 -8.87823e-02 2.55654e+00 3.16329e+01 1.63411e+01 1.97723e+01
2.04328e+00 4.89683e-02 7.33106e-01 -1.52346e-02 -8.83654e-02 2.57115e+00 3.16736e+01 1.63065e+01 1.97941e+01
