1.88570e-01 1.82792e-01 1.82391e-01 1.88439e-01
2.24234e-01 1.81359e-01 1.80218e-01 1.77692e-01
1.81831e-01 1.76241e-01 1.72962e-01 1.70688e-01
1.90094e-01 1.83731e-01 1.82475e-01 1.78221e-01
2.33054e-01 1.79470e-01 1.81673e-01 1.80220e-01
1.84792e-01 1.78186e-01 1.75154e-01 1.74529e-01
1.84138e-01 1.87141e-01 1.82688e-01 1.81337e-01
2.07204e-01 1.91576e-01 1.84190e-01 1.81370e-01
2.12101e-01 1.95844e-01 2.01400e-01 1.95120e-01
1.99997e-01 1.90398e-01 1.88893e-01 1.84613e-01
1.94721e-01 1.73142e-01 1.83205e-01 1.80658e-01
1.80797e-01 1.86674e-01 1.82210e-01 1.83877e-01
1.82151e-01 1.73629e-01 1.73857e-01 1.75469e-01
1.80210e-01 1.71304e-01 1.71977e-01 1.72206e-01
1.70007e-01 1.73153e-01 1.70939e-01 1.72382e-01
1.72791e-01 1.74785e-01 1.71140e-01 1.71580e-01
1.73597e-01 1.72387e-01 1.70657e-01 1.72533e-01
1.76671e-01 1.71182e-01 1.72581e-01 1.70041e-01
1.79324e-01 1.78271e-01 1.80101e-01 1.76696e-01
1.72777e-01 1.75723e-01 1.72846e-01 1.73959e-01
1.74251e-01 1.72890e-01 1.73040e-01 1.72980e-01
1.72328e-01 1.66705e-01 1.70263e-01 1.67750e-01
1.76321e-01 1.67284e-01 1.70606e-01 1.67626e-01
1.78113e-01 1.74354e-01 1.75031e-01 1.78685e-01
1.77252e-01 1.72760e-01 1.72291e-01 1.72715e-01
1.77856e-01 1.72078e-01 1.71339e-01 1.74691e-01
1.77638e-01 1.68084e-01 1.70331e-01 1.71109e-01
1.69004e-01 1.69086e-01 1.66162e-01 1.70117e-01
1.70325e-01 1.65858e-01 1.64333e-01 1.64226e-01
1.81412e-01 1.75579e-01 1.77003e-01 1.76095e-01
1.81634e-01 1.71250e-01 1.83547e-01 1.75397e-01
1.83641e-01 1.73522e-01 1.73572e-01 1.70684e-01
1.80243e-01 1.78903e-01 1.76332e-01 1.76383e-01
1.70401e-01 1.74029e-01 1.67994e-01 1.70291e-01
1.94517e-01 1.79349e-01 1.78907e-01 1.75852e-01
1.90944e-01 1.82117e-01 1.77194e-01 1.84759e-01
1.83850e-01 1.74399e-01 1.72068e-01 1.77737e-01
1.95106e-01 1.83490e-01 1.78997e-01 1.73441e-01
1.84714e-01 1.71162e-01 1.74106e-01 1.65891e-01
1.73867e-01 1.78586e-01 1.79994e-01 1.77484e-01
2.06688e-01 1.89787e-01 1.81790e-01 1.81752e-01
1.93618e-01 1.73874e-01 1.77913e-01 1.72083e-01
1.96266e-01 1.84093e-01 1.78312e-01 1.83767e-01
