3.24604e+00 3.21789e-02 1.63839e-01 7.50001e-01 -1.01180e-02 -1.04970e-02 2.28301e+01 1.37645e+01 1.51456e+01
3.24794e+00 2.11926e-02 1.76894e-01 7.49988e-01 -6.84124e-03 -7.22026e-03 2.28950e+01 1.38294e+01 1.51455e+01
3.24937e+00 9.38706e-03 1.74928e-01 7.49968e-01 -3.30337e-03 -3.68239e-03 2.29600e+01 1.38944e+01 1.51455e+01
3.25052e+00 -1.69794e-03 1.60771e-01 7.49941e-01 1.95185e-04 -1.83839e-04 2.30250e+01 1.39594e+01 1.51454e+01
3.25133e+00 -1.16864e-02 1.35971e-01 7.49919e-01 3.41061e-03 3.03158e-03 2.30900e+01 1.40244e+01 1.51454e+01
3.25195e+00 -1.98658e-02 1.03485e-01 7.49907e-01 6.13002e-03 5.75100e-03 2.31550e+01 1.40894e+01 1.51453e+01
3.25239e+00 -2.60947e-02 6.56384e-02 7.49909e-01 8.19972e-03 7.82070e-03 2.32200e+01 1.41545e+01 1.51453e+01
3.25293e+00 -2.98681e-02 2.59911e-02 7.49920e-01 9.51249e-03 9.13346e-03 2.32851e+01 1.42195e+01 1.51453e+01
3.25344e+00 -3.15562e-02 -1.35927e-02 7.49942e-01 1.00323e-02 9.65328e-03 2.33502e+01 1.42846e+01 1.51453e+01
3.25394e+00 -3.05448e-02 -4.89321e-02 7.49963e-01 9.76045e-03 9.38143e-03 2.34152e+01 1.43496e+01 1.51453e+01
3.25414e+00 -2.75702e-02 -7.87042e-02 7.49988e-01 8.78181e-03 8.40279e-03 2.34803e+01 1.44147e+01 1.51453e+01
3.25391e+00 -2.36792e-02 -1.03281e-01 7.50008e-01 7.20773e-03 6.82870e-03 2.35454e+01 1.44798e+01 1.51453e+01
3.25308e+00 -1.97484e-02 -1.23826e-01 7.50003e-01 5.14210e-03 4.76308e-03 2.36105e+01 1.45449e+01 1.51453e+01
3.25161e+00 -1.64245e-02 -1.41945e-01 7.49943e-01 2.66559e-03 2.28656e-03 2.36755e+01 1.46099e+01 1.51452e+01
3.24955e+00 -9.10565e-03 -1.45626e-01 7.49788e-01 -1.73307e-04 -5.52330e-04 2.37406e+01 1.46750e+01 1.51450e+01
3.24699e+00 -1.23879e-04 -1.36066e-01 7.49595e-01 -3.08583e-03 -3.46485e-03 2.38056e+01 1.47400e+01 1.51448e+01
3.24371e+00 1.71366e-02 -9.26765e-02 7.49392e-01 -5.80714e-03 -6.18617e-03 2.38705e+01 1.48049e+01 1.51446e+01
3.24040e+00 3.16454e-02 -3.48771e-02 7.49358e-01 -7.66067e-03 -8.03969e-03 2.39354e+01 1.48698e+01 1.51445e+01
3.23661e+00 6.04730e-02 8.13934e-02 7.49494e-01 -8.35821e-03 -8.73724e-03 2.40002e+01 1.49346e+01 1.51446e+01
3.23575e+00 1.21357e-01 3.23750e-01 7.50162e-01 -3.73360e-02 -7.10937e-03 2.40879e+01 1.49993e+01 1.51453e+01
3.23964e+00 1.90594e-01 6.68984e-01 7.50172e-01 -6.14861e-02 -6.34364e-04 2.41756e+01 1.50641e+01 1.51472e+01
3.25307e+00 2.36201e-01 1.04201e+00 7.49996e-01 -7.87997e-02 1.27453e-02 2.42635e+01 1.51289e+01 1.51510e+01
3.27254e+00 2.39412e-01 1.36393e+00 7.49583e-01 -8.88048e-02 3.35855e-02 2.43519e+01 1.51939e+01 1.51565e+01
3.29792e+00 2.39329e-01 1.69110e+00 7.48548e-01 -9.25479e-02 6.08642e-02 2.44408e+01 1.52591e+01 1.51635e+01
3.32786e+00 2.32205e-01 2.01120e+00 7.47219e-01 -8.99693e-02 9.46862e-02 2.45303e+01 1.53247e+01 1.51723e+01
3.35850e+00 2.06908e-01 2.28732e+00 7.45864e-01 -8.12461e-02 1.34910e-01 2.46205e+01 1.53905e+01 1.51832e+01
3.38765e+00 1.71455e-01 2.52085e+00 7.44537e-01 -6.72537e-02 1.80657e-01 2.47115e+01 1.54565e+01 1.51964e+01
3.41908e+00 1.30562e-01 2.71317e+00 7.43405e-01 -4.88285e-02 2.31074e-01 2.48031e+01 1.55225e+01 1.52119e+01
3.44367e+00 9.80395e-02 2.89670e+00 7.42676e-01 -2.68211e-02 2.85337e-01 2.48955e+01 1.55885e+01 1.52301e+01
3.45776e+00 8.10527e-03 2.89983e+00 7.42789e-01 -1.35537e-03 3.43271e-01 2.49886e+01 1.56540e+01 1.52514e+01
3.45984e+00 -8.51361e-02 2.79634e+00 7.42857e-01 2.40516e-02 4.01268e-01 2.50819e+01 1.57191e+01 1.52748e+01
3.45719e+00 -1.19979e-01 2.74406e+00 7.42819e-01 4.73583e-02 4.57194e-01 2.51754e+01 1.57835e+01 1.53003e+01
3.44318e+00 -2.29517e-01 2.44381e+00 7.43695e-01 6.96378e-02 5.12076e-01 2.52688e+01 1.58466e+01 1.53286e+01
3.42455e+00 -2.68356e-01 2.19555e+00 7.43908e-01 8.59760e-02 5.60952e-01 2.53620e+01 1.59088e+01 1.53584e+01
3.40753e+00 -2.93795e-01 1.92272e+00 7.44442e-01 9.74952e-02 6.04863e-01 2.54548e+01 1.59697e+01 1.53903e+01
3.38890e+00 -3.12596e-01 1.62178e+00 7.45228e-01 1.03691e-01 6.43317e-01 2.55472e+01 1.60291e+01 1.54242e+01
3.37497e+00 -3.06801e-01 1.34865e+00 7.46025e-01 1.04016e-01 6.75753e-01 2.56392e+01 1.60871e+01 1.54599e+01
3.36430e+00 -2.91438e-01 1.09347e+00 7.46930e-01 9.90026e-02 7.02726e-01 2.57308e+01 1.61436e+01 1.54973e+01
3.35625e+00 -2.56340e-01 8.97445e-01 7.47781e-01 8.89848e-02 7.24595e-01 2.58222e+01 1.61987e+01 1.55363e+01
3.35049e+00 -2.15640e-01 7.48027e-01 7.48639e-01 7.51364e-02 7.42544e-01 2.59133e+01 1.62523e+01 1.55770e+01
3.34764e+00 -1.71355e-01 6.48834e-01 7.49369e-01 5.83675e-02 7.57505e-01 2.60042e+01 1.63046e+01 1.56191e+01
3.34513e+00 -1.21749e-01 6.11436e-01 7.49853e-01 3.96536e-02 7.70481e-01 2.60949e+01 1.63556e+01 1.56626e+01
3.34331e+00 -6.41263e-02 6.52000e-01 7.50073e-01 2.02282e-02 7.82710e-01 2.61856e+01 1.64053e+01 1.57075e+01
3.34343e+00 -6.13899e-03 7.61966e-01 7.50143e-01 1.64292e-03 7.95750e-01 2.62762e+01 1.64536e+01 1.57537e+01
3.34652e+00 4.38739e-02 9.21693e-01 7.50130e-01 -1.47395e-02 8.10990e-01 2.63668e+01 1.65005e+01 1.58014e+01
3.35287e+00 6.96415e-02 1.07930e+00 7.50021e-01 -2.79590e-02 8.29423e-01 2.64575e+01 1.65460e+01 1.58505e+01
3.35993e+00 7.49133e-02 1.21712e+00 7.49538e-01 -3.80880e-02 8.51009e-01 2.65484e+01 1.65902e+01 1.59009e+01
3.36858e+00 7.46165e-02 1.35184e+00 7.48477e-01 -4.55181e-02 8.75352e-01 2.66394e+01 1.66334e+01 1.59524e+01
3.37875e+00 7.56080e-02 1.49609e+00 7.46902e-01 -5.03148e-02 9.02389e-01 2.67306e+01 1.66754e+01 1.60051e+01
3.38923e+00 8.06079e-02 1.65963e+00 7.45014e-01 -5.22955e-02 9.32310e-01 2.68220e+01 1.67161e+01 1.60591e+01
3.40506e+00 1.22121e-01 1.93762e+00 7.43080e-01 -5.10760e-02 9.65503e-01 2.69136e+01 1.67552e+01 1.61145e+01
3.48224e+00 1.45476e-01 2.22757e+00 7.42043e-01 -4.44380e-02 1.00426e+00 2.70056e+01 1.67920e+01 1.61719e+01
3.51828e+00 2.10288e-02 2.16348e+00 7.41856e-01 -3.27238e-02 1.04881e+00 2.70996e+01 1.68269e+01 1.62322e+01
3.53442e+00 -2.67928e-02 2.17493e+00 7.39974e-01 -2.25885e-02 1.09208e+00 2.71946e+01 1.68616e+01 1.62934e+01
3.53488e+00 -8.17170e-02 2.11807e+00 7.37841e-01 -1.23437e-02 1.13558e+00 2.72898e+01 1.68947e+01 1.63559e+01
3.53147e+00 -7.66309e-02 2.16268e+00 7.35335e-01 -3.20926e-03 1.17794e+00 2.73850e+01 1.69259e+01 1.64193e+01
3.57892e+00 5.68583e-03 2.42702e+00 7.33575e-01 6.87889e-03 1.22119e+00 2.74800e+01 1.69544e+01 1.64840e+01
3.57381e+00 3.50910e-02 2.66215e+00 7.34181e-01 2.18348e-02 1.26973e+00 2.75762e+01 1.69788e+01 1.65513e+01
3.55421e+00 -1.18074e-01 2.44030e+00 7.36444e-01 4.15457e-02 1.32297e+00 2.76723e+01 1.69993e+01 1.66197e+01
3.52926e+00 -2.22799e-01 2.16638e+00 7.37036e-01 5.69356e-02 1.37178e+00 2.77680e+01 1.70191e+01 1.66881e+01
3.50518e+00 -1.93265e-01 2.12422e+00 7.36604e-01 6.70242e-02 1.41511e+00 2.78632e+01 1.70374e+01 1.67564e+01
3.48740e+00 -6.09110e-02 2.38870e+00 7.37443e-01 7.65204e-02 1.45759e+00 2.79578e+01 1.70521e+01 1.68250e+01
3.45415e+00 -2.55683e-01 1.91036e+00 7.41560e-01 9.15601e-02 1.50537e+00 2.80515e+01 1.70612e+01 1.68942e+01
3.42307e+00 -3.09634e-01 1.56820e+00 7.42784e-01 9.71466e-02 1.54357e+00 2.81450e+01 1.70708e+01 1.69628e+01
3.40341e+00 -2.52612e-01 1.44579e+00 7.43261e-01 9.61171e-02 1.57494e+00 2.82378e+01 1.70788e+01 1.70311e+01
3.38822e+00 -2.47286e-01 1.23592e+00 7.44765e-01 9.28679e-02 1.60385e+00 2.83299e+01 1.70836e+01 1.70992e+01
3.37650e+00 -2.22634e-01 1.07288e+00 7.46124e-01 8.55437e-02 1.62857e+00 2.84217e+01 1.70863e+01 1.71671e+01
3.36642e+00 -1.97636e-01 9.29988e-01 7.47458e-01 7.50645e-02 1.65003e+00 2.85132e+01 1.70869e+01 1.72347e+01
3.35781e+00 -1.61673e-01 8.38476e-01 7.48565e-01 6.18151e-02 1.66863e+00 2.86045e+01 1.70855e+01 1.73022e+01
3.34954e+00 -1.30780e-01 7.69652e-01 7.49487e-01 4.68169e-02 1.68540e+00 2.86955e+01 1.70821e+01 1.73693e+01
3.34293e+00 -1.00144e-01 7.32152e-01 7.50009e-01 3.05171e-02 1.70079e+00 2.87863e+01 1.70771e+01 1.74362e+01
3.33784e+00 -4.43211e-02 7.97315e-01 7.50047e-01 1.35311e-02 1.71543e+00 2.88769e+01 1.70704e+01 1.75027e+01
3.33537e+00 -1.38596e-04 8.97433e-01 7.50064e-01 -2.09271e-03 1.73138e+00 2.89673e+01 1.70616e+01 1.75689e+01
3.33428e+00 7.20321e-03 9.51295e-01 7.49922e-01 -1.56883e-02 1.74933e+00 2.90577e+01 1.70510e+01 1.76348e+01
3.33487e+00 1.92970e-02 1.02872e+00 7.49020e-01 -2.81914e-02 1.76835e+00 2.91480e+01 1.70390e+01 1.77004e+01
3.33782e+00 2.22690e-02 1.09813e+00 7.47525e-01 -3.91336e-02 1.78893e+00 2.92383e+01 1.70255e+01 1.77657e+01
3.33987e+00 5.52049e-03 1.11968e+00 7.45359e-01 -4.86847e-02 1.81089e+00 2.93286e+01 1.70106e+01 1.78308e+01
3.34380e+00 1.91915e-02 1.20641e+00 7.42218e-01 -5.77730e-02 1.83329e+00 2.94188e+01 1.69946e+01 1.78956e+01
3.34957e+00 4.95857e-02 1.35880e+00 7.38740e-01 -6.51097e-02 1.85741e+00 2.95089e+01 1.69769e+01 1.79601e+01
3.35503e+00 3.64435e-02 1.43336e+00 7.35371e-01 -6.94070e-02 1.88459e+00 2.95991e+01 1.69570e+01 1.80241e+01
3.35525e+00 3.45228e-03 1.44169e+00 7.31444e-01 -7.21990e-02 1.91326e+00 2.96892e+01 1.69356e+01 1.80877e+01
3.35181e+00 -1.42118e-02 1.45429e+00 7.26673e-01 -7.47409e-02 1.94209e+00 2.97791e+01 1.69130e+01 1.81509e+01
3.35124e+00 2.26706e-02 1.59641e+00 7.21383e-01 -7.69106e-02 1.97118e+00 2.98686e+01 1.68890e+01 1.82134e+01
3.34656e+00 7.88336e-03 1.64473e+00 7.16686e-01 -7.61764e-02 2.00310e+00 2.99580e+01 1.68624e+01 1.82750e+01
3.33573e+00 -2.82822e-02 1.61826e+00 7.11749e-01 -7.43553e-02 2.03600e+00 3.00470e+01 1.68342e+01 1.83357e+01
3.32233e+00 -4.39499e-02 1.60327e+00 7.06229e-01 -7.28712e-02 2.06836e+00 3.01355e+01 1.68048e+01 1.83956e+01
3.30815e+00 -2.43085e-02 1.66422e+00 7.00515e-01 -7.14773e-02 2.10043e+00 3.02233e+01 1.67739e+01 1.84544e+01
3.29606e+00 -1.49134e-02 1.71974e+00 6.95305e-01 -6.86694e-02 2.13371e+00 3.03106e+01 1.67409e+01 1.85117e+01
3.28410e+00 -2.76027e-02 1.72537e+00 6.90484e-01 -6.45792e-02 2.16811e+00 3.03975e+01 1.67059e+01 1.85676e+01
3.27322e+00 -2.94742e-02 1.74380e+00 6.85694e-01 -6.02007e-02 2.20262e+00 3.04838e+01 1.66695e+01 1.86222e+01
3.26217e+00 -3.65268e-02 1.74434e+00 6.81167e-01 -5.52960e-02 2.23749e+00 3.05696e+01 1.66313e+01 1.86754e+01
3.25067e+00 -4.60870e-02 1.72754e+00 6.76832e-01 -5.02236e-02 2.27238e+00 3.06550e+01 1.65915e+01 1.87271e+01
3.23881e+00 -5.31841e-02 1.70341e+00 6.72647e-01 -4.53284e-02 2.30693e+00 3.07400e+01 1.65502e+01 1.87774e+01
3.22778e+00 -4.80735e-02 1.70138e+00 6.68650e-01 -4.07571e-02 2.34100e+00 3.08245e+01 1.65075e+01 1.88261e+01
3.21831e+00 -4.00261e-02 1.71140e+00 6.65059e-01 -3.60823e-02 2.37503e+00 3.09086e+01 1.64633e+01 1.88731e+01
3.21015e+00 -3.55100e-02 1.71988e+00 6.61937e-01 -3.10831e-02 2.40925e+00 3.09923e+01 1.64175e+01 1.89183e+01
3.20349e+00 -2.78892e-02 1.74104e+00 6.59231e-01 -2.58067e-02 2.44365e+00 3.10758e+01 1.63702e+01 1.89618e+01
3.19827e+00 -2.30175e-02 1.76315e+00 6.57021e-01 -2.00189e-02 2.47847e+00 3.11589e+01 1.63215e+01 1.90034e+01
3.19426e+00 -1.92813e-02 1.78760e+00 6.55280e-01 -1.37188e-02 2.51374e+00 3.12419e+01 1.62713e+01 1.90431e+01
3.19124e+00 -1.82264e-02 1.80903e+00 6.54018e-01 -6.87544e-03 2.54949e+00 3.13247e+01 1.62199e+01 1.90810e+01
3.18896e+00 -1.83539e-02 1.82843e+00 6.53215e-01 4.37160e-04 2.58567e+00 3.14074e+01 1.61671e+01 1.91169e+01
3.18719e+00 -2.00528e-02 1.84335e+00 6.52875e-01 8.16684e-03 2.62224e+00 3.14900e+01 1.61131e+01 1.91509e+01
3.18563e+00 -2.38118e-02 1.85053e+00 6.52995e-01 1.62149e-02 2.65910e+00 3.15726e+01 1.60580e+01 1.91829e+01
3.18465e+00 -2.60724e-02 1.85709e+00 6.53552e-01 2.44198e-02 2.69611e+00 3.16551e+01 1.60018e+01 1.92128e+01
3.18317e+00 -3.50968e-02 1.84225e+00 6.54586e-01 3.27602e-02 2.73326e+00 3.17376e+01 1.59445e+01 1.92408e+01
3.18232e+00 -3.80090e-02 1.83255e+00 6.55969e-01 4.08058e-02 2.77010e+00 3.18201e+01 1.58864e+01 1.92667e+01
3.18184e+00 -4.29258e-02 1.81340e+00 6.57806e-01 4.86522e-02 2.80675e+00 3.19026e+01 1.58273e+01 1.92905e+01
3.18125e+00 -5.06076e-02 1.78012e+00 6.60044e-01 5.61012e-02 2.84302e+00 3.19852e+01 1.57675e+01 1.93122e+01
3.18049e+00 -5.82932e-02 1.73657e+00 6.62601e-01 6.28649e-02 2.87862e+00 3.20678e+01 1.57070e+01 1.93319e+01
3.17945e+00 -6.63990e-02 1.68135e+00 6.65433e-01 6.87353e-02 2.91335e+00 3.21505e+01 1.56459e+01 1.93496e+01
3.17811e+00 -7.42527e-02 1.61550e+00 6.68476e-01 7.34766e-02 2.94698e+00 3.22333e+01 1.55843e+01 1.93652e+01
3.17654e+00 -8.13753e-02 1.54033e+00 6.71661e-01 7.68745e-02 2.97929e+00 3.23161e+01 1.55222e+01 1.93790e+01
3.17481e+00 -8.75893e-02 1.45701e+00 6.74917e-01 7.87416e-02 3.01010e+00 3.23990e+01 1.54597e+01 1.93909e+01
3.17300e+00 -9.27117e-02 1.36696e+00 6.78166e-01 7.89133e-02 3.03924e+00 3.24820e+01 1.53970e+01 1.94009e+01
3.17121e+00 -9.66267e-02 1.27170e+00 6.81320e-01 7.72540e-02 3.06658e+00 3.25651e+01 1.53341e+01 1.94093e+01
3.16949e+00 -9.92806e-02 1.17277e+00 6.84288e-01 7.36589e-02 3.09201e+00 3.26482e+01 1.52710e+01 1.94159e+01
3.16785e+00 -1.00789e-01 1.07138e+00 6.86973e-01 6.80550e-02 3.11547e+00 3.27315e+01 1.52078e+01 1.94211e+01
3.16639e+00 -1.03069e-01 9.63643e-01 6.89270e-01 6.03950e-02 3.13689e+00 3.28148e+01 1.51445e+01 1.94247e+01
3.16518e+00 -1.05043e-01 8.51505e-01 6.91035e-01 5.05544e-02 3.15617e+00 3.28982e+01 1.50812e+01 1.94271e+01
3.16444e+00 -1.05589e-01 7.38401e-01 6.92135e-01 3.84512e-02 3.17320e+00 3.29817e+01 1.50178e+01 1.94283e+01
3.16217e+00 -1.09493e-01 6.12988e-01 6.92458e-01 2.40736e-02 3.18796e+00 3.30652e+01 1.49545e+01 1.94284e+01
3.15809e+00 -1.07978e-01 4.94876e-01 6.91791e-01 3.63334e-02 3.20022e+00 3.31284e+01 1.48912e+01 1.94276e+01
3.15585e+00 -1.04124e-01 3.82293e-01 6.91928e-01 4.62309e-02 3.21012e+00 3.31916e+01 1.48281e+01 1.94261e+01
3.15566e+00 -9.45202e-02 2.87862e-01 6.92764e-01 5.38768e-02 3.21777e+00 3.32548e+01 1.47650e+01 1.94238e+01
3.15689e+00 -7.45737e-02 2.31851e-01 6.94275e-01 5.96340e-02 3.22352e+00 3.33179e+01 1.47019e+01 1.94209e+01
3.15527e+00 -6.34251e-02 1.75199e-01 6.96549e-01 6.42710e-02 3.22816e+00 3.33810e+01 1.46388e+01 1.94172e+01
3.15194e+00 -5.58383e-02 1.21303e-01 6.99337e-01 6.77750e-02 3.23167e+00 3.34441e+01 1.45759e+01 1.94131e+01
3.14776e+00 -5.00487e-02 7.06513e-02 7.02491e-01 7.02011e-02 3.23409e+00 3.35070e+01 1.45130e+01 1.94085e+01
3.14323e+00 -4.39417e-02 2.69340e-02 7.05909e-01 7.16141e-02 3.23550e+00 3.35699e+01 1.44502e+01 1.94037e+01
3.13862e+00 -3.74125e-02 -8.98572e-03 7.09530e-01 7.21528e-02 3.23604e+00 3.36327e+01 1.43875e+01 1.93987e+01
3.13412e+00 -3.08511e-02 -3.74569e-02 7.13309e-01 7.19731e-02 3.23586e+00 3.36953e+01 1.43250e+01 1.93935e+01
3.12979e+00 -2.48000e-02 -5.97443e-02 7.17202e-01 7.12239e-02 3.23511e+00 3.37579e+01 1.42625e+01 1.93882e+01
3.12568e+00 -2.10764e-02 -8.13244e-02 7.21161e-01 7.00290e-02 3.23392e+00 3.38204e+01 1.42001e+01 1.93828e+01
3.12193e+00 -2.38735e-02 -1.16572e-01 7.25115e-01 6.84025e-02 3.23229e+00 3.38828e+01 1.41378e+01 1.93775e+01
3.11863e+00 -2.55329e-02 -1.52739e-01 7.28906e-01 6.60711e-02 3.22996e+00 3.39451e+01 1.40756e+01 1.93723e+01
3.11571e+00 -3.01961e-02 -1.99792e-01 7.32515e-01 6.30163e-02 3.22691e+00 3.40074e+01 1.40134e+01 1.93673e+01
3.11337e+00 -3.06933e-02 -2.41915e-01 7.35836e-01 5.90205e-02 3.22291e+00 3.40696e+01 1.39513e+01 1.93626e+01
3.11137e+00 -3.31389e-02 -2.90632e-01 7.38896e-01 5.41822e-02 3.21807e+00 3.41318e+01 1.38892e+01 1.93582e+01
3.10985e+00 -3.22478e-02 -3.33928e-01 7.41605e-01 4.83696e-02 3.21226e+00 3.41940e+01 1.38271e+01 1.93541e+01
3.10865e+00 -3.02095e-02 -3.73567e-01 7.43968e-01 4.16910e-02 3.20558e+00 3.42561e+01 1.37650e+01 1.93503e+01
3.10773e+00 -2.56010e-02 -4.04141e-01 7.45955e-01 3.42196e-02 3.19811e+00 3.43183e+01 1.37029e+01 1.93470e+01
3.10694e+00 -2.11381e-02 -4.29766e-01 7.47570e-01 2.61368e-02 3.19003e+00 3.43804e+01 1.36408e+01 1.93440e+01
3.10625e+00 -1.45292e-02 -4.44247e-01 7.48771e-01 1.75415e-02 3.18143e+00 3.44425e+01 1.35788e+01 1.93414e+01
3.10555e+00 -6.43405e-03 -4.46550e-01 7.49571e-01 8.65656e-03 3.17255e+00 3.45046e+01 1.35167e+01 1.93392e+01
3.10481e+00 5.43961e-03 -4.28329e-01 7.49980e-01 -2.74442e-04 3.16362e+00 3.45668e+01 1.34546e+01 1.93374e+01
3.10404e+00 2.67559e-02 -3.68977e-01 7.50071e-01 -8.84102e-03 3.15505e+00 3.46288e+01 1.33925e+01 1.93359e+01
3.10329e+00 4.93429e-02 -2.78550e-01 7.50058e-01 -1.62206e-02 3.14767e+00 3.46909e+01 1.33304e+01 1.93345e+01
3.10272e+00 6.72481e-02 -1.71387e-01 7.50038e-01 -2.17916e-02 3.14210e+00 3.47530e+01 1.32684e+01 1.93332e+01
3.10245e+00 7.73850e-02 -6.16188e-02 7.50030e-01 -2.52193e-02 3.13867e+00 3.48151e+01 1.32063e+01 1.93318e+01
3.10250e+00 8.17067e-02 4.64076e-02 7.50013e-01 -2.64517e-02 3.13744e+00 3.48771e+01 1.31443e+01 1.93304e+01
3.10264e+00 7.70457e-02 1.36654e-01 7.50005e-01 -2.55236e-02 3.13837e+00 3.49392e+01 1.30822e+01 1.93291e+01
3.10264e+00 6.60894e-02 2.05003e-01 7.49962e-01 -2.27905e-02 3.14110e+00 3.50013e+01 1.30202e+01 1.93277e+01
3.10225e+00 4.85451e-02 2.42457e-01 7.49869e-01 -1.86904e-02 3.14520e+00 3.50634e+01 1.29581e+01 1.93264e+01
3.10163e+00 3.26982e-02 2.63110e-01 7.49680e-01 -1.38412e-02 3.15005e+00 3.51254e+01 1.28961e+01 1.93252e+01
3.10054e+00 1.48098e-02 2.58562e-01 7.49476e-01 -8.57905e-03 3.15531e+00 3.51874e+01 1.28340e+01 1.93241e+01
3.09941e+00 2.06241e-03 2.45636e-01 7.49240e-01 -3.40781e-03 3.16048e+00 3.52495e+01 1.27720e+01 1.93229e+01
3.09795e+00 -1.21983e-02 2.12355e-01 7.49070e-01 1.50492e-03 3.16540e+00 3.53114e+01 1.27101e+01 1.93217e+01
3.09667e+00 -1.96843e-02 1.79317e-01 7.48919e-01 5.75201e-03 3.16964e+00 3.53734e+01 1.26481e+01 1.93205e+01
3.09527e+00 -2.92851e-02 1.30586e-01 7.48882e-01 9.33835e-03 3.17323e+00 3.54353e+01 1.25862e+01 1.93191e+01
3.09418e+00 -3.18455e-02 8.84739e-02 7.48874e-01 1.19501e-02 3.17584e+00 3.54972e+01 1.25243e+01 1.93178e+01
3.09314e+00 -3.61054e-02 3.78914e-02 7.48977e-01 1.37196e-02 3.17761e+00 3.55591e+01 1.24624e+01 1.93163e+01
3.09236e+00 -3.57129e-02 -5.93195e-03 7.49103e-01 1.44774e-02 3.17837e+00 3.56210e+01 1.24006e+01 1.93148e+01
3.09173e+00 -3.51375e-02 -4.93378e-02 7.49285e-01 1.43587e-02 3.17825e+00 3.56828e+01 1.23387e+01 1.93132e+01
3.09127e+00 -3.20550e-02 -8.56904e-02 7.49470e-01 1.33720e-02 3.17726e+00 3.57447e+01 1.22769e+01 1.93116e+01
3.09092e+00 -2.78064e-02 -1.15427e-01 7.49655e-01 1.16582e-02 3.17555e+00 3.58065e+01 1.22151e+01 1.93101e+01
3.09065e+00 -2.28584e-02 -1.38274e-01 7.49820e-01 9.34964e-03 3.17324e+00 3.58683e+01 1.21533e+01 1.93085e+01
3.09040e+00 -1.71928e-02 -1.53212e-01 7.49941e-01 6.58416e-03 3.17047e+00 3.59302e+01 1.20915e+01 1.93070e+01
3.09018e+00 -9.93489e-03 -1.56830e-01 7.50004e-01 3.51992e-03 3.16741e+00 3.59920e+01 1.20297e+01 1.93056e+01
3.08997e+00 -1.04151e-03 -1.46860e-01 7.50023e-01 3.83329e-04 3.16427e+00 3.60538e+01 1.19679e+01 1.93042e+01
3.08976e+00 7.89507e-03 -1.25450e-01 7.50025e-01 -2.55387e-03 3.16134e+00 3.61156e+01 1.19062e+01 1.93028e+01
3.08956e+00 1.55439e-02 -9.60602e-02 7.50026e-01 -5.06287e-03 3.15883e+00 3.61774e+01 1.18444e+01 1.93014e+01
3.08936e+00 2.14302e-02 -6.15165e-02 7.50024e-01 -6.98407e-03 3.15691e+00 3.62391e+01 1.17826e+01 1.93001e+01
3.08917e+00 2.51415e-02 -2.51070e-02 7.50021e-01 -8.21440e-03 3.15568e+00 3.63009e+01 1.17208e+01 1.92987e+01
3.08898e+00 2.66426e-02 1.03563e-02 7.50016e-01 -8.71654e-03 3.15517e+00 3.63627e+01 1.16591e+01 1.92973e+01
3.08877e+00 2.60141e-02 4.22994e-02 7.50010e-01 -8.50941e-03 3.15538e+00 3.64245e+01 1.15973e+01 1.92959e+01
3.08853e+00 2.34443e-02 6.85141e-02 7.50005e-01 -7.66343e-03 3.15623e+00 3.64863e+01 1.15355e+01 1.92946e+01
3.08821e+00 1.85967e-02 8.55578e-02 7.50000e-01 -6.29314e-03 3.15760e+00 3.65481e+01 1.14738e+01 1.92932e+01
3.08782e+00 1.27475e-02 9.39552e-02 7.49984e-01 -4.58199e-03 3.15931e+00 3.66098e+01 1.14120e+01 1.92918e+01
3.08737e+00 6.66482e-03 9.44476e-02 7.49956e-01 -2.70289e-03 3.16119e+00 3.66716e+01 1.13503e+01 1.92905e+01
3.08687e+00 8.86169e-04 8.81181e-02 7.49922e-01 -8.13935e-04 3.16308e+00 3.67333e+01 1.12885e+01 1.92891e+01
3.08635e+00 -4.21044e-03 7.63028e-02 7.49890e-01 9.48428e-04 3.16484e+00 3.67951e+01 1.12268e+01 1.92878e+01
3.08584e+00 -8.38697e-03 6.04465e-02 7.49864e-01 2.47448e-03 3.16637e+00 3.68568e+01 1.11651e+01 1.92865e+01
3.08536e+00 -1.13677e-02 4.24169e-02 7.49849e-01 3.68341e-03 3.16757e+00 3.69185e+01 1.11034e+01 1.92851e+01
3.08493e+00 -1.29767e-02 2.41788e-02 7.49849e-01 4.53175e-03 3.16842e+00 3.69802e+01 1.10417e+01 1.92837e+01
3.08454e+00 -1.41295e-02 4.94253e-03 7.49869e-01 5.01533e-03 3.16891e+00 3.70419e+01 1.09800e+01 1.92823e+01
3.08422e+00 -1.41795e-02 -1.29495e-02 7.49896e-01 5.11418e-03 3.16900e+00 3.71036e+01 1.09184e+01 1.92809e+01
3.08394e+00 -1.33960e-02 -2.88295e-02 7.49928e-01 4.85519e-03 3.16875e+00 3.71653e+01 1.08567e+01 1.92795e+01
3.08371e+00 -1.19055e-02 -4.19686e-02 7.49959e-01 4.27860e-03 3.16817e+00 3.72270e+01 1.07950e+01 1.92781e+01
3.08350e+00 -9.83415e-03 -5.17888e-02 7.49985e-01 3.43923e-03 3.16733e+00 3.72886e+01 1.07334e+01 1.92767e+01
3.08331e+00 -7.13611e-03 -5.73905e-02 7.50000e-01 2.40345e-03 3.16629e+00 3.73503e+01 1.06717e+01 1.92753e+01
