2.24431e+00 -1.30651e-01 -1.18375e+00 6.95611e-01 -2.04118e-01 -1.99455e-01 2.06550e+01 1.15972e+01 1.50846e+01
2.26886e+00 -4.10940e-02 -1.05358e+00 6.83953e-01 -2.27793e-01 -2.23130e-01 2.06984e+01 1.16407e+01 1.50731e+01
2.28709e+00 2.27287e-02 -8.54247e-01 6.72905e-01 -2.48864e-01 -2.44202e-01 2.07424e+01 1.16848e+01 1.50623e+01
2.30806e+00 5.70252e-02 -6.47173e-01 6.62080e-01 -2.65949e-01 -2.61287e-01 2.07869e+01 1.17293e+01 1.50517e+01
2.32891e+00 3.61245e-02 -5.54418e-01 6.51048e-01 -2.78893e-01 -2.74230e-01 2.08317e+01 1.17742e+01 1.50408e+01
2.33944e+00 1.12467e-02 -5.17802e-01 6.38920e-01 -2.89981e-01 -2.85319e-01 2.08767e+01 1.18192e+01 1.50289e+01
2.34912e+00 9.83020e-03 -4.62034e-01 6.25757e-01 -3.00337e-01 -2.95675e-01 2.09216e+01 1.18642e+01 1.50160e+01
2.36288e+00 1.08504e-02 -4.07040e-01 6.12045e-01 -3.09578e-01 -3.04915e-01 2.09665e+01 1.19092e+01 1.50025e+01
2.36713e+00 -1.27149e-02 -4.23146e-01 5.97854e-01 -3.17719e-01 -3.13056e-01 2.10116e+01 1.19543e+01 1.49885e+01
2.37101e+00 3.85245e-03 -3.66668e-01 5.82823e-01 -3.26182e-01 -3.21519e-01 2.10565e+01 1.19993e+01 1.49737e+01
2.38124e+00 1.76565e-02 -2.95028e-01 5.67701e-01 -3.33515e-01 -3.28853e-01 2.11014e+01 1.20443e+01 1.49587e+01
2.40439e+00 1.15814e-01 2.53293e-02 5.52444e-01 -3.39415e-01 -3.34753e-01 2.11466e+01 1.20895e+01 1.49437e+01
2.45528e+00 2.50713e-01 5.81849e-01 5.38618e-01 -3.38909e-01 -3.34246e-01 2.11927e+01 1.21356e+01 1.49301e+01
2.49745e+00 1.31260e-01 6.13829e-01 5.27022e-01 -3.27272e-01 -3.22610e-01 2.12407e+01 1.21837e+01 1.49187e+01
2.51982e+00 3.20328e-02 5.10183e-01 5.13451e-01 -3.14995e-01 -3.10333e-01 2.12888e+01 1.22319e+01 1.49054e+01
2.54028e+00 -4.69775e-03 4.30895e-01 4.98447e-01 -3.04792e-01 -3.00129e-01 2.13369e+01 1.22801e+01 1.48906e+01
2.56789e+00 2.95936e-02 4.95751e-01 4.83111e-01 -2.96174e-01 -2.91511e-01 2.13853e+01 1.23286e+01 1.48755e+01
2.59729e+00 -6.84086e-03 4.16543e-01 4.68687e-01 -2.86259e-01 -2.81596e-01 2.14346e+01 1.23779e+01 1.48613e+01
2.62462e+00 -2.63138e-02 3.34292e-01 4.53888e-01 -2.77928e-01 -2.73265e-01 2.14844e+01 1.24278e+01 1.48467e+01
2.65062e+00 9.00450e-03 3.78770e-01 4.38980e-01 -2.71242e-01 -2.66580e-01 2.15348e+01 1.24782e+01 1.48320e+01
2.67693e+00 4.16426e-02 4.67490e-01 4.24950e-01 -2.63667e-01 -2.59004e-01 2.15859e+01 1.25294e+01 1.48183e+01
2.70163e+00 3.68216e-02 4.98664e-01 4.11801e-01 -2.54317e-01 -2.49654e-01 2.16378e+01 1.25814e+01 1.48053e+01
2.72638e+00 4.28249e-02 5.52547e-01 3.98920e-01 -2.44344e-01 -2.39681e-01 2.16903e+01 1.26339e+01 1.47927e+01
2.75479e+00 7.29322e-02 6.80764e-01 3.86560e-01 -2.33293e-01 -2.28630e-01 2.17434e+01 1.26871e+01 1.47806e+01
2.78631e+00 9.12188e-02 8.17026e-01 3.75242e-01 -2.19677e-01 -2.15015e-01 2.17973e+01 1.27411e+01 1.47695e+01
2.81722e+00 8.11042e-02 8.99191e-01 3.64879e-01 -2.03337e-01 -1.98674e-01 2.18521e+01 1.27959e+01 1.47594e+01
2.84362e+00 4.96363e-02 9.08782e-01 3.55089e-01 -1.85353e-01 -1.80691e-01 2.19076e+01 1.28514e+01 1.47499e+01
2.86498e+00 2.03084e-02 8.82790e-01 3.45584e-01 -1.67177e-01 -1.62515e-01 2.19637e+01 1.29076e+01 1.47407e+01
2.88207e+00 -5.08095e-03 8.29855e-01 3.36450e-01 -1.49522e-01 -1.44859e-01 2.20203e+01 1.29642e+01 1.47318e+01
2.89545e+00 -2.38773e-02 7.62883e-01 3.27763e-01 -1.32924e-01 -1.28262e-01 2.20773e+01 1.30212e+01 1.47234e+01
2.90670e+00 -3.79563e-02 6.85506e-01 3.19614e-01 -1.17667e-01 -1.13004e-01 2.21346e+01 1.30786e+01 1.47155e+01
2.91635e+00 -4.88823e-02 5.99626e-01 3.12036e-01 -1.03957e-01 -9.92943e-02 2.21922e+01 1.31363e+01 1.47082e+01
2.92573e+00 -5.32281e-02 5.18723e-01 3.05011e-01 -9.19642e-02 -8.73018e-02 2.22501e+01 1.31942e+01 1.47014e+01
2.93627e+00 -4.87254e-02 4.57638e-01 2.98577e-01 -8.15897e-02 -7.69273e-02 2.23083e+01 1.32524e+01 1.46953e+01
2.94743e+00 -4.19544e-02 4.09868e-01 2.92820e-01 -7.24370e-02 -6.77746e-02 2.23668e+01 1.33109e+01 1.46898e+01
2.95823e+00 -3.53150e-02 3.71615e-01 2.87717e-01 -6.42396e-02 -5.95772e-02 2.24255e+01 1.33696e+01 1.46849e+01
2.97081e+00 -2.67346e-03 4.14351e-01 2.83214e-01 -5.68073e-02 -5.21449e-02 2.24845e+01 1.34286e+01 1.46807e+01
2.98288e+00 2.85193e-02 4.96534e-01 2.79787e-01 -4.85203e-02 -4.38579e-02 2.25438e+01 1.34880e+01 1.46776e+01
2.99285e+00 4.42295e-02 5.77461e-01 2.77463e-01 -3.85896e-02 -3.39272e-02 2.26034e+01 1.35476e+01 1.46755e+01
3.00118e+00 4.84125e-02 6.47696e-01 2.76038e-01 -2.70404e-02 -2.23780e-02 2.26633e+01 1.36075e+01 1.46744e+01
3.00884e+00 4.45621e-02 7.01842e-01 2.75383e-01 -1.40864e-02 -9.42407e-03 2.27233e+01 1.36675e+01 1.46740e+01
3.01665e+00 3.51705e-02 7.36366e-01 2.75426e-01 -4.96002e-05 4.61277e-03 2.27835e+01 1.37277e+01 1.46743e+01
3.02327e+00 1.46416e-02 7.28766e-01 2.76127e-01 1.46777e-02 1.93401e-02 2.28438e+01 1.37880e+01 1.46753e+01
3.02797e+00 -2.46870e-03 7.04548e-01 2.77307e-01 2.92531e-02 3.39154e-02 2.29043e+01 1.38484e+01 1.46768e+01
3.03115e+00 -1.39462e-02 6.74040e-01 2.79029e-01 4.33440e-02 4.80064e-02 2.29648e+01 1.39090e+01 1.46788e+01
3.03406e+00 -1.89322e-02 6.46710e-01 2.81377e-01 5.68248e-02 6.14872e-02 2.30254e+01 1.39695e+01 1.46814e+01
3.03712e+00 -2.44991e-02 6.11439e-01 2.84445e-01 6.97590e-02 7.44214e-02 2.30860e+01 1.40301e+01 1.46847e+01
3.03988e+00 -2.81849e-02 5.74204e-01 2.88190e-01 8.19878e-02 8.66502e-02 2.31466e+01 1.40907e+01 1.46888e+01
3.04201e+00 -2.90590e-02 5.39925e-01 2.92608e-01 9.34719e-02 9.81342e-02 2.32073e+01 1.41514e+01 1.46935e+01
3.04329e+00 -2.61554e-02 5.14816e-01 2.97708e-01 1.04270e-01 1.08933e-01 2.32679e+01 1.42120e+01 1.46989e+01
3.04392e+00 -2.25465e-02 4.95256e-01 3.03522e-01 1.14567e-01 1.19229e-01 2.33285e+01 1.42725e+01 1.47050e+01
3.04407e+00 -1.89638e-02 4.80125e-01 3.10034e-01 1.24472e-01 1.29134e-01 2.33890e+01 1.43330e+01 1.47117e+01
3.04372e+00 -1.61522e-02 4.67342e-01 3.17216e-01 1.34074e-01 1.38737e-01 2.34495e+01 1.43934e+01 1.47192e+01
3.04285e+00 -1.19527e-02 4.61850e-01 3.25033e-01 1.43421e-01 1.48084e-01 2.35098e+01 1.44538e+01 1.47273e+01
3.04148e+00 -8.42468e-03 4.59787e-01 3.33495e-01 1.52658e-01 1.57321e-01 2.35701e+01 1.45140e+01 1.47361e+01
3.03958e+00 -3.36962e-03 4.66344e-01 3.42578e-01 1.61854e-01 1.66516e-01 2.36303e+01 1.45741e+01 1.47454e+01
3.03672e+00 -2.48631e-03 4.67843e-01 3.52308e-01 1.71181e-01 1.75843e-01 2.36903e+01 1.46341e+01 1.47554e+01
3.03314e+00 3.61048e-03 4.84672e-01 3.62605e-01 1.80538e-01 1.85200e-01 2.37501e+01 1.46939e+01 1.47660e+01
3.02973e+00 7.32436e-03 5.02692e-01 3.73569e-01 1.90231e-01 1.94893e-01 2.38098e+01 1.47535e+01 1.47772e+01
3.02675e+00 1.33389e-02 5.31744e-01 3.85170e-01 2.00285e-01 2.04947e-01 2.38693e+01 1.48129e+01 1.47891e+01
3.02634e+00 2.83736e-02 5.93347e-01 3.97475e-01 2.10920e-01 2.15582e-01 2.39285e+01 1.48721e+01 1.48017e+01
3.02748e+00 1.66305e-02 6.00969e-01 4.10702e-01 2.22787e-01 2.27449e-01 2.39876e+01 1.49311e+01 1.48152e+01
3.02302e+00 -6.25990e-02 4.08023e-01 4.24404e-01 2.34806e-01 2.39468e-01 2.40466e+01 1.49900e+01 1.48292e+01
3.01390e+00 -1.54886e-01 7.59345e-02 4.37253e-01 2.18752e-01 2.47629e-01 2.41159e+01 1.50491e+01 1.48423e+01
3.00680e+00 -2.17028e-01 -2.94468e-01 4.47310e-01 1.95755e-01 2.49148e-01 2.41862e+01 1.51083e+01 1.48541e+01
3.00419e+00 -2.39032e-01 -6.36767e-01 4.54749e-01 1.65116e-01 2.43258e-01 2.42571e+01 1.51676e+01 1.48647e+01
3.00525e+00 -2.32489e-01 -9.30376e-01 4.59910e-01 1.27463e-01 2.30523e-01 2.43285e+01 1.52271e+01 1.48745e+01
3.00939e+00 -2.11819e-01 -1.17767e+00 4.62938e-01 8.38191e-02 2.11915e-01 2.44002e+01 1.52867e+01 1.48837e+01
3.01573e+00 -1.72533e-01 -1.34805e+00 4.63755e-01 3.51472e-02 1.88362e-01 2.44721e+01 1.53464e+01 1.48923e+01
3.02154e+00 -1.04768e-01 -1.39048e+00 4.62426e-01 -1.69690e-02 1.61401e-01 2.45442e+01 1.54063e+01 1.49002e+01
3.02495e+00 7.94484e-03 -1.22274e+00 4.59306e-01 -6.99149e-02 1.33591e-01 2.46162e+01 1.54663e+01 1.49078e+01
3.02734e+00 2.19082e-01 -6.38831e-01 4.55238e-01 -1.19463e-01 1.09137e-01 2.46881e+01 1.55262e+01 1.49160e+01
3.03994e+00 3.59698e-01 2.55046e-02 4.52372e-01 -1.57405e-01 9.63601e-02 2.47602e+01 1.55859e+01 1.49270e+01
3.05686e+00 3.13100e-01 3.57695e-01 4.49947e-01 -1.82254e-01 9.68702e-02 2.48328e+01 1.56457e+01 1.49400e+01
3.05024e+00 1.35671e-01 2.71342e-01 4.45024e-01 -2.00468e-01 1.04024e-01 2.49055e+01 1.57060e+01 1.49521e+01
3.03282e+00 1.58762e-02 1.17158e-01 4.35536e-01 -2.19970e-01 1.09451e-01 2.49769e+01 1.57664e+01 1.49612e+01
3.01235e+00 -3.94401e-02 -1.38405e-02 4.22610e-01 -2.42023e-01 1.11794e-01 2.50468e+01 1.58266e+01 1.49681e+01
2.99182e+00 -4.67558e-02 -8.49348e-02 4.07405e-01 -2.66173e-01 1.11517e-01 2.51152e+01 1.58866e+01 1.49740e+01
2.97218e+00 -2.29572e-02 -8.04395e-02 3.90764e-01 -2.91264e-01 1.09819e-01 2.51822e+01 1.59462e+01 1.49798e+01
2.95362e+00 1.18678e-02 -1.47020e-02 3.73254e-01 -3.15834e-01 1.08210e-01 2.52480e+01 1.60053e+01 1.49858e+01
2.93459e+00 2.55221e-02 3.85044e-02 3.55131e-01 -3.38694e-01 1.07916e-01 2.53127e+01 1.60640e+01 1.49924e+01
2.91466e+00 4.34288e-02 1.21406e-01 3.36112e-01 -3.60050e-01 1.08686e-01 2.53760e+01 1.61223e+01 1.49993e+01
2.89582e+00 7.31372e-02 2.60263e-01 3.16387e-01 -3.79317e-01 1.11114e-01 2.54382e+01 1.61802e+01 1.50065e+01
2.88030e+00 1.04187e-01 4.41631e-01 2.96300e-01 -3.95436e-01 1.16319e-01 2.54993e+01 1.62376e+01 1.50143e+01
2.86983e+00 1.31450e-01 6.52700e-01 2.76032e-01 -4.07613e-01 1.25152e-01 2.55595e+01 1.62945e+01 1.50231e+01
2.86235e+00 1.22813e-01 7.99541e-01 2.55693e-01 -4.15316e-01 1.38206e-01 2.56189e+01 1.63512e+01 1.50329e+01
2.85382e+00 1.01541e-01 8.97985e-01 2.34842e-01 -4.19781e-01 1.54197e-01 2.56775e+01 1.64075e+01 1.50432e+01
2.84147e+00 6.43611e-02 9.22098e-01 2.13435e-01 -4.21955e-01 1.72156e-01 2.57352e+01 1.64636e+01 1.50540e+01
2.82694e+00 5.93147e-02 9.82662e-01 1.91335e-01 -4.23266e-01 1.90598e-01 2.57918e+01 1.65194e+01 1.50650e+01
2.81291e+00 5.89914e-02 1.04718e+00 1.69194e-01 -4.23077e-01 2.10252e-01 2.58476e+01 1.65747e+01 1.50768e+01
2.80030e+00 6.41158e-02 1.12387e+00 1.47172e-01 -4.21343e-01 2.31195e-01 2.59026e+01 1.66294e+01 1.50897e+01
2.79211e+00 8.79011e-02 1.25632e+00 1.25436e-01 -4.17865e-01 2.53673e-01 2.59570e+01 1.66837e+01 1.51038e+01
2.79082e+00 1.06397e-01 1.40381e+00 1.04382e-01 -4.11630e-01 2.78799e-01 2.60111e+01 1.67373e+01 1.51195e+01
2.79230e+00 8.73146e-02 1.47056e+00 8.39995e-02 -4.02393e-01 3.06875e-01 2.60651e+01 1.67903e+01 1.51369e+01
2.79003e+00 4.65589e-02 1.44992e+00 6.37358e-02 -3.91707e-01 3.36286e-01 2.61188e+01 1.68431e+01 1.51555e+01
2.78047e+00 -1.07422e-02 1.32711e+00 4.32936e-02 -3.81248e-01 3.65285e-01 2.61719e+01 1.68954e+01 1.51748e+01
2.76577e+00 -2.77170e-02 1.23633e+00 2.24031e-02 -3.72971e-01 3.91827e-01 2.62242e+01 1.69474e+01 1.51944e+01
2.74979e+00 -2.42929e-02 1.17754e+00 1.73083e-03 -3.66297e-01 4.16553e-01 2.62759e+01 1.69988e+01 1.52150e+01
2.73473e+00 -5.09704e-03 1.16590e+00 -1.84201e-02 -3.60620e-01 4.40104e-01 2.63271e+01 1.70493e+01 1.52368e+01
2.72275e+00 1.92590e-02 1.19375e+00 -3.78147e-02 -3.55039e-01 4.63422e-01 2.63779e+01 1.70988e+01 1.52601e+01
2.71522e+00 4.49743e-02 1.25761e+00 -5.63836e-02 -3.48801e-01 4.87297e-01 2.64285e+01 1.71473e+01 1.52847e+01
2.71525e+00 9.24844e-02 1.41533e+00 -7.40979e-02 -3.41224e-01 5.12449e-01 2.64788e+01 1.71949e+01 1.53110e+01
2.72686e+00 1.33675e-01 1.61904e+00 -9.05276e-02 -3.30541e-01 5.40756e-01 2.65293e+01 1.72413e+01 1.53392e+01
2.74526e+00 1.22807e-01 1.73399e+00 -1.05699e-01 -3.15909e-01 5.73137e-01 2.65801e+01 1.72867e+01 1.53696e+01
2.76131e+00 8.40746e-02 1.75622e+00 -1.20422e-01 -2.99055e-01 6.07817e-01 2.66312e+01 1.73315e+01 1.54014e+01
2.76913e+00 5.32346e-03 1.61561e+00 -1.35086e-01 -2.81775e-01 6.42941e-01 2.66823e+01 1.73759e+01 1.54343e+01
2.76879e+00 -5.08559e-02 1.43104e+00 -1.50384e-01 -2.67206e-01 6.75253e-01 2.67332e+01 1.74201e+01 1.54676e+01
2.76660e+00 -5.61161e-02 1.31182e+00 -1.65986e-01 -2.56210e-01 7.03874e-01 2.67837e+01 1.74640e+01 1.55014e+01
2.76474e+00 -3.81709e-02 1.25140e+00 -1.81094e-01 -2.47541e-01 7.30111e-01 2.68340e+01 1.75069e+01 1.55364e+01
2.76316e+00 -2.95462e-02 1.19169e+00 -1.95382e-01 -2.40052e-01 7.55139e-01 2.68842e+01 1.75486e+01 1.55727e+01
2.76208e+00 -2.89422e-04 1.20202e+00 -2.09095e-01 -2.33713e-01 7.78972e-01 2.69343e+01 1.75893e+01 1.56101e+01
2.76429e+00 3.41544e-02 1.26739e+00 -2.21894e-01 -2.27155e-01 8.03013e-01 2.69844e+01 1.76286e+01 1.56489e+01
2.77341e+00 8.78073e-02 1.43280e+00 -2.33679e-01 -2.19308e-01 8.28361e-01 2.70346e+01 1.76665e+01 1.56892e+01
2.79406e+00 1.40137e-01 1.66725e+00 -2.44033e-01 -2.08249e-01 8.57016e-01 2.70850e+01 1.77027e+01 1.57313e+01
2.82620e+00 1.67696e-01 1.90423e+00 -2.52844e-01 -1.92677e-01 8.90361e-01 2.71359e+01 1.77372e+01 1.57753e+01
2.86578e+00 1.69647e-01 2.10881e+00 -2.60376e-01 -1.72593e-01 9.28446e-01 2.71875e+01 1.77701e+01 1.58214e+01
2.90808e+00 1.53036e-01 2.26802e+00 -2.66876e-01 -1.48671e-01 9.70622e-01 2.72398e+01 1.78017e+01 1.58693e+01
2.94947e+00 1.25403e-01 2.38031e+00 -2.72464e-01 -1.21823e-01 1.01598e+00 2.72928e+01 1.78320e+01 1.59190e+01
2.98766e+00 9.20608e-02 2.44780e+00 -2.77143e-01 -9.29769e-02 1.06359e+00 2.73465e+01 1.78610e+01 1.59705e+01
3.02125e+00 5.57724e-02 2.47179e+00 -2.80858e-01 -6.30112e-02 1.11254e+00 2.74009e+01 1.78884e+01 1.60236e+01
3.04931e+00 1.75748e-02 2.45156e+00 -2.83549e-01 -3.27688e-02 1.16198e+00 2.74559e+01 1.79141e+01 1.60783e+01
3.07132e+00 -2.10257e-02 2.38816e+00 -2.85196e-01 -3.10172e-03 1.21101e+00 2.75114e+01 1.79381e+01 1.61344e+01
3.08731e+00 -5.82063e-02 2.28472e+00 -2.85807e-01 2.51615e-02 1.25877e+00 2.75673e+01 1.79601e+01 1.61917e+01
3.09779e+00 -9.16939e-02 2.14752e+00 -2.85418e-01 5.12546e-02 1.30447e+00 2.76234e+01 1.79801e+01 1.62502e+01
3.10377e+00 -1.18786e-01 1.98681e+00 -2.84075e-01 7.45338e-02 1.34742e+00 2.76798e+01 1.79982e+01 1.63094e+01
3.10646e+00 -1.37576e-01 1.81429e+00 -2.81822e-01 9.45549e-02 1.38716e+00 2.77362e+01 1.80143e+01 1.63694e+01
3.10695e+00 -1.47942e-01 1.63963e+00 -2.78695e-01 1.11101e-01 1.42344e+00 2.77928e+01 1.80283e+01 1.64300e+01
3.10601e+00 -1.51268e-01 1.46896e+00 -2.74746e-01 1.24144e-01 1.45623e+00 2.78494e+01 1.80404e+01 1.64911e+01
3.10410e+00 -1.49414e-01 1.30570e+00 -2.70056e-01 1.33770e-01 1.48561e+00 2.79060e+01 1.80505e+01 1.65524e+01
3.10092e+00 -1.48636e-01 1.13909e+00 -2.64738e-01 1.40130e-01 1.51173e+00 2.79626e+01 1.80587e+01 1.66140e+01
3.09452e+00 -1.61704e-01 9.32452e-01 -2.59019e-01 1.43156e-01 1.53451e+00 2.80191e+01 1.80654e+01 1.66758e+01
3.08516e+00 -1.63382e-01 7.36849e-01 -2.53390e-01 1.42047e-01 1.55316e+00 2.80757e+01 1.80709e+01 1.67375e+01
3.07547e+00 -1.42718e-01 5.96659e-01 -2.47890e-01 1.37047e-01 1.56790e+00 2.81323e+01 1.80752e+01 1.67991e+01
3.06722e+00 -1.05507e-01 5.25142e-01 -2.42314e-01 1.29279e-01 1.57983e+00 2.81887e+01 1.80782e+01 1.68606e+01
3.06014e+00 -7.24473e-02 4.87648e-01 -2.36498e-01 1.20116e-01 1.59033e+00 2.82451e+01 1.80798e+01 1.69220e+01
3.05258e+00 -5.71863e-02 4.42158e-01 -2.30603e-01 1.10221e-01 1.60008e+00 2.83014e+01 1.80801e+01 1.69832e+01
3.04358e+00 -5.32023e-02 3.84084e-01 -2.25024e-01 9.94196e-02 1.60893e+00 2.83576e+01 1.80794e+01 1.70443e+01
3.03241e+00 -5.59988e-02 3.11365e-01 -2.20041e-01 8.74636e-02 1.61661e+00 2.84139e+01 1.80782e+01 1.71051e+01
3.01859e+00 -6.12116e-02 2.27232e-01 -2.15859e-01 7.40741e-02 1.62284e+00 2.84701e+01 1.80765e+01 1.71658e+01
3.00488e+00 -3.49504e-02 2.21723e-01 -2.12612e-01 5.90460e-02 1.62738e+00 2.85262e+01 1.80746e+01 1.72261e+01
2.99218e+00 -1.79079e-02 2.24132e-01 -2.09763e-01 4.39724e-02 1.63182e+00 2.85820e+01 1.80719e+01 1.72862e+01
2.97824e+00 -1.28713e-02 2.15180e-01 -2.07490e-01 2.90045e-02 1.63630e+00 2.86378e+01 1.80686e+01 1.73459e+01
2.96559e+00 1.45983e-02 2.74040e-01 -2.06020e-01 1.39260e-02 1.64060e+00 2.86933e+01 1.80649e+01 1.74054e+01
2.95774e+00 5.89037e-02 4.14802e-01 -2.04902e-01 9.53481e-05 1.64608e+00 2.87486e+01 1.80605e+01 1.74645e+01
2.95459e+00 8.03794e-02 5.50612e-01 -2.03719e-01 -1.08792e-02 1.65438e+00 2.88038e+01 1.80549e+01 1.75234e+01
2.95270e+00 6.99324e-02 6.26565e-01 -2.02754e-01 -1.91290e-02 1.66539e+00 2.88590e+01 1.80484e+01 1.75822e+01
2.95122e+00 5.98312e-02 6.89492e-01 -2.02485e-01 -2.58542e-02 1.67792e+00 2.89142e+01 1.80414e+01 1.76408e+01
2.94635e+00 1.60070e-02 6.46163e-01 -2.02815e-01 -3.13112e-02 1.69171e+00 2.89693e+01 1.80339e+01 1.76994e+01
2.93440e+00 -2.18331e-02 5.61332e-01 -2.04340e-01 -3.75913e-02 1.70464e+00 2.90243e+01 1.80265e+01 1.77579e+01
2.92032e+00 -1.78757e-02 5.40884e-01 -2.06982e-01 -4.54679e-02 1.71586e+00 2.90791e+01 1.80191e+01 1.78161e+01
2.90944e+00 1.81549e-02 6.13005e-01 -2.09993e-01 -5.36392e-02 1.72668e+00 2.91335e+01 1.80110e+01 1.78739e+01
2.90301e+00 4.25402e-02 7.00003e-01 -2.12751e-01 -6.02828e-02 1.73894e+00 2.91876e+01 1.80016e+01 1.79313e+01
2.89937e+00 4.89685e-02 7.69218e-01 -2.15399e-01 -6.51309e-02 1.75294e+00 2.92416e+01 1.79910e+01 1.79884e+01
2.89520e+00 2.85985e-02 7.72577e-01 -2.18196e-01 -6.85532e-02 1.76832e+00 2.92955e+01 1.79796e+01 1.80453e+01
2.88555e+00 -1.01280e-02 6.97798e-01 -2.21592e-01 -7.18521e-02 1.78378e+00 2.93492e+01 1.79676e+01 1.81020e+01
2.87088e+00 -2.84947e-02 6.26830e-01 -2.25937e-01 -7.65418e-02 1.79773e+00 2.94026e+01 1.79556e+01 1.81584e+01
2.85714e+00 -1.57584e-04 6.58996e-01 -2.30896e-01 -8.25140e-02 1.81027e+00 2.94556e+01 1.79433e+01 1.82145e+01
2.84956e+00 5.10711e-02 7.91096e-01 -2.35609e-01 -8.77301e-02 1.82345e+00 2.95083e+01 1.79297e+01 1.82700e+01
2.84628e+00 4.63070e-02 8.36724e-01 -2.39585e-01 -9.02483e-02 1.83927e+00 2.95609e+01 1.79145e+01 1.83249e+01
2.83874e+00 1.02304e-02 7.88866e-01 -2.43793e-01 -9.18033e-02 1.85600e+00 2.96133e+01 1.78985e+01 1.83796e+01
2.82581e+00 -2.15869e-02 7.03462e-01 -2.48794e-01 -9.42190e-02 1.87178e+00 2.96654e+01 1.78823e+01 1.84340e+01
2.81186e+00 -8.60797e-03 6.97764e-01 -2.54541e-01 -9.82077e-02 1.88585e+00 2.97171e+01 1.78660e+01 1.84881e+01
2.80281e+00 4.39935e-02 8.17796e-01 -2.60226e-01 -1.02189e-01 1.89981e+00 2.97685e+01 1.78487e+01 1.85416e+01
2.80221e+00 7.81298e-02 9.56943e-01 -2.65069e-01 -1.03706e-01 1.91616e+00 2.98197e+01 1.78298e+01 1.85944e+01
2.80295e+00 5.10050e-02 9.72258e-01 -2.69317e-01 -1.02429e-01 1.93530e+00 2.98709e+01 1.78093e+01 1.86466e+01
2.79646e+00 -1.27885e-02 8.48860e-01 -2.74034e-01 -1.00810e-01 1.95475e+00 2.99219e+01 1.77884e+01 1.86986e+01
2.78846e+00 8.35312e-03 8.72216e-01 -2.79917e-01 -1.01553e-01 1.97172e+00 2.99727e+01 1.77677e+01 1.87505e+01
2.78768e+00 7.05075e-02 1.03650e+00 -2.85405e-01 -1.01757e-01 1.98917e+00 3.00233e+01 1.77458e+01 1.88018e+01
2.79532e+00 8.56909e-02 1.15479e+00 -2.89665e-01 -9.86789e-02 2.00990e+00 3.00738e+01 1.77218e+01 1.88522e+01
2.80080e+00 4.26576e-02 1.13239e+00 -2.93468e-01 -9.32733e-02 2.03299e+00 3.01245e+01 1.76965e+01 1.89021e+01
2.79917e+00 -1.78834e-02 1.00303e+00 -2.97835e-01 -8.83100e-02 2.05564e+00 3.01752e+01 1.76708e+01 1.89518e+01
2.79483e+00 -3.54946e-02 9.09984e-01 -3.03129e-01 -8.58721e-02 2.07570e+00 3.02257e+01 1.76450e+01 1.90015e+01
2.79143e+00 -6.87732e-03 9.20895e-01 -3.08630e-01 -8.52328e-02 2.09390e+00 3.02760e+01 1.76186e+01 1.90508e+01
2.79321e+00 4.31116e-02 1.02980e+00 -3.13520e-01 -8.43398e-02 2.11232e+00 3.03262e+01 1.75908e+01 1.90992e+01
2.80059e+00 5.90860e-02 1.11274e+00 -3.17367e-01 -8.12810e-02 2.13292e+00 3.03764e+01 1.75613e+01 1.91467e+01
2.80835e+00 4.66626e-02 1.13887e+00 -3.20737e-01 -7.66001e-02 2.15517e+00 3.04268e+01 1.75304e+01 1.91934e+01
2.81458e+00 -8.19007e-03 1.03142e+00 -3.24104e-01 -7.14253e-02 2.17795e+00 3.04772e+01 1.74986e+01 1.92398e+01
2.81736e+00 -4.06615e-02 9.12336e-01 -3.28285e-01 -6.84006e-02 2.19858e+00 3.05276e+01 1.74667e+01 1.92861e+01
2.81883e+00 -4.28559e-02 8.34130e-01 -3.32948e-01 -6.77419e-02 2.21682e+00 3.05780e+01 1.74342e+01 1.93322e+01
2.82084e+00 -2.36401e-02 8.13321e-01 -3.37619e-01 -6.86308e-02 2.23351e+00 3.06283e+01 1.74010e+01 1.93777e+01
2.82565e+00 -3.88104e-03 8.21093e-01 -3.41959e-01 -6.99298e-02 2.24977e+00 3.06787e+01 1.73666e+01 1.94225e+01
2.83498e+00 6.63592e-02 9.95262e-01 -3.45986e-01 -7.10863e-02 2.26619e+00 3.07290e+01 1.73312e+01 1.94665e+01
2.85557e+00 1.50764e-01 1.30293e+00 -3.48689e-01 -6.88250e-02 2.28610e+00 3.07796e+01 1.72938e+01 1.95092e+01
2.88870e+00 1.77007e-01 1.56325e+00 -3.49608e-01 -6.05612e-02 2.31216e+00 3.08306e+01 1.72541e+01 1.95503e+01
2.92746e+00 1.69273e-01 1.76558e+00 -3.49571e-01 -4.73034e-02 2.34342e+00 3.08821e+01 1.72125e+01 1.95905e+01
2.97008e+00 1.19913e-01 1.84580e+00 -3.48958e-01 -3.02361e-02 2.37873e+00 3.09344e+01 1.71692e+01 1.96301e+01
2.99767e+00 -3.49942e-02 1.57624e+00 -3.48357e-01 -1.18177e-02 2.41565e+00 3.09874e+01 1.71246e+01 1.96694e+01
3.00475e+00 -1.72984e-01 1.15564e+00 -3.49765e-01 1.05208e-03 2.44718e+00 3.10408e+01 1.70802e+01 1.97097e+01
3.00444e+00 -2.08395e-01 8.38396e-01 -3.53162e-01 5.46903e-03 2.47029e+00 3.10944e+01 1.70363e+01 1.97508e+01
