1.33227e-01 1.33596e-01 1.34717e-01 1.33745e-01
1.35256e-01 1.43962e-01 1.35129e-01 1.32207e-01
1.34944e-01 1.32438e-01 1.34540e-01 1.33330e-01
1.31765e-01 1.33407e-01 1.34749e-01 1.35075e-01
1.31537e-01 1.33588e-01 1.34308e-01 1.34104e-01
1.35156e-01 1.33011e-01 1.34229e-01 1.32827e-01
1.33616e-01 1.44561e-01 1.40302e-01 1.34117e-01
1.37273e-01 1.33835e-01 1.33747e-01 1.33608e-01
1.35186e-01 1.32473e-01 1.34194e-01 1.32515e-01
1.32136e-01 1.32922e-01 1.35256e-01 1.34944e-01
1.34929e-01 1.32446e-01 1.34006e-01 1.33068e-01
1.34535e-01 1.31930e-01 1.33420e-01 1.33967e-01
1.37043e-01 1.35306e-01 1.33939e-01 1.32905e-01
1.34177e-01 1.33950e-01 1.34348e-01 1.33880e-01
1.32011e-01 1.32266e-01 1.32415e-01 1.32258e-01
1.34213e-01 1.32669e-01 1.34095e-01 1.34218e-01
1.33317e-01 1.33989e-01 1.33549e-01 1.33567e-01
1.33532e-01 1.34242e-01 1.34171e-01 1.35041e-01
1.33709e-01 1.32753e-01 1.34541e-01 1.34790e-01
1.31849e-01 1.32421e-01 1.33519e-01 1.33829e-01
1.33614e-01 1.33131e-01 1.33821e-01 1.34784e-01
1.33016e-01 1.32323e-01 1.33738e-01 1.33287e-01
1.33413e-01 1.33277e-01 1.33690e-01 1.31597e-01
1.33373e-01 1.32821e-01 1.33908e-01 1.34069e-01
1.31382e-01 1.33078e-01 1.36122e-01 1.35685e-01
1.34477e-01 1.33547e-01 1.33863e-01 1.32390e-01
1.34823e-01 1.33440e-01 1.33725e-01 1.35299e-01
1.32329e-01 1.34595e-01 1.35369e-01 1.34460e-01
1.37283e-01 1.33983e-01 1.34084e-01 1.34459e-01
1.34915e-01 1.33648e-01 1.33792e-01 1.33854e-01
1.33473e-01 1.34527e-01 1.33768e-01 1.34310e-01
1.35176e-01 1.33403e-01 1.33625e-01 1.34078e-01
1.35475e-01 1.33663e-01 1.34279e-01 1.33936e-01
1.32649e-01 1.34515e-01 1.35907e-01 1.34949e-01
1.34871e-01 1.33326e-01 1.33758e-01 1.34594e-01
1.35224e-01 1.33222e-01 1.33713e-01 1.33608e-01
1.32923e-01 1.33234e-01 1.33814e-01 1.33459e-01
1.32303e-01 1.31982e-01 1.32874e-01 1.32946e-01
1.34817e-01 1.37225e-01 1.36942e-01 1.36310e-01
1.33551e-01 1.34194e-01 1.34603e-01 1.33284e-01
1.33161e-01 1.36089e-01 1.33982e-01 1.34610e-01
1.31478e-01 1.31742e-01 1.32855e-01 1.34409e-01
1.33473e-01 1.33448e-01 1.34746e-01 1.34948e-01
1.31714e-01 1.32090e-01 1.32730e-01 1.32476e-01
1.34901e-01 1.32753e-01 1.34956e-01 1.35447e-01
1.31340e-01 1.33369e-01 1.34539e-01 1.32759e-01
1.32131e-01 1.31799e-01 1.33016e-01 1.33705e-01
1.31576e-01 1.33353e-01 1.34160e-01 1.33950e-01
1.34123e-01 1.33823e-01 1.34542e-01 1.33696e-01
1.32608e-01 1.33530e-01 1.34138e-01 1.34730e-01
1.33141e-01 1.34845e-01 1.35116e-01 1.35247e-01
1.36665e-01 1.34567e-01 1.34064e-01 1.33933e-01
1.32926e-01 1.33703e-01 1.33918e-01 1.33795e-01
1.34974e-01 1.34120e-01 1.34333e-01 1.34516e-01
1.34491e-01 1.33119e-01 1.32678e-01 1.32991e-01
1.33692e-01 1.35050e-01 1.35364e-01 1.34544e-01
1.36878e-01 1.33065e-01 1.34461e-01 1.35005e-01
1.33998e-01 1.34560e-01 1.34935e-01 1.34083e-01
1.35125e-01 1.35437e-01 1.40141e-01 1.36014e-01
1.33948e-01 1.33021e-01 1.34057e-01 1.33712e-01
1.34544e-01 1.34693e-01 1.34870e-01 1.34985e-01
1.33191e-01 1.33185e-01 1.34440e-01 1.33002e-01
1.32344e-01 1.35266e-01 1.35694e-01 1.32975e-01
1.31901e-01 1.38303e-01 1.37826e-01 1.37749e-01
1.38483e-01 1.33272e-01 1.34354e-01 1.34510e-01
1.35490e-01 1.34278e-01 1.34117e-01 1.35042e-01
1.32944e-01 1.34097e-01 1.33948e-01 1.35209e-01
1.31776e-01 1.33034e-01 1.34412e-01 1.33312e-01
1.33378e-01 1.31778e-01 1.32836e-01 1.33327e-01
1.34691e-01 1.34761e-01 1.34948e-01 1.34912e-01
1.34810e-01 1.33966e-01 1.34097e-01 1.33118e-01
1.36102e-01 1.35464e-01 1.36368e-01 1.35729e-01
1.37874e-01 1.36257e-01 1.33063e-01 1.34279e-01
1.32022e-01 1.31317e-01 1.33666e-01 1.34302e-01
1.32157e-01 1.33923e-01 1.34573e-01 1.34890e-01
1.36901e-01 1.33536e-01 1.33850e-01 1.33252e-01
1.34429e-01 1.34788e-01 1.35076e-01 1.34919e-01
1.36621e-01 1.34932e-01 1.34486e-01 1.34582e-01
1.36644e-01 1.32517e-01 1.32662e-01 1.33751e-01
1.31880e-01 1.34934e-01 1.35795e-01 1.36054e-01
1.36723e-01 1.31967e-01 1.32464e-01 1.31966e-01
1.32484e-01 1.34830e-01 1.35702e-01 1.34795e-01
1.33615e-01 1.32382e-01 1.32453e-01 1.32512e-01
1.33246e-01 1.33483e-01 1.33228e-01 1.33750e-01
1.35215e-01 1.33991e-01 1.34545e-01 1.33795e-01
1.33977e-01 1.33447e-01 1.33061e-01 1.33580e-01
1.32310e-01 1.34905e-01 1.35306e-01 1.35084e-01
1.36437e-01 1.34255e-01 1.33484e-01 1.33342e-01
1.33983e-01 1.33960e-01 1.35107e-01 1.34507e-01
1.32262e-01 1.34235e-01 1.34780e-01 1.35099e-01
1.37401e-01 1.33273e-01 1.34364e-01 1.34073e-01
1.35221e-01 1.36456e-01 1.34615e-01 1.34786e-01
1.33372e-01 1.35122e-01 1.35772e-01 1.34955e-01
1.32745e-01 1.32750e-01 1.33017e-01 1.33158e-01
1.31767e-01 1.32715e-01 1.32494e-01 1.32441e-01
1.32560e-01 1.33107e-01 1.33955e-01 1.33852e-01
1.34835e-01 1.34331e-01 1.34590e-01 1.33977e-01
1.33460e-01 1.33195e-01 1.32373e-01 1.33284e-01
1.35263e-01 1.35996e-01 1.33779e-01 1.33600e-01
1.33555e-01 1.34875e-01 1.34668e-01 1.34460e-01
1.35313e-01 1.32248e-01 1.32208e-01 1.33579e-01
1.35364e-01 1.35890e-01 1.35534e-01 1.34245e-01
1.31553e-01 1.34950e-01 1.32864e-01 1.33900e-01
1.32706e-01 1.35007e-01 1.34860e-01 1.34434e-01
1.33289e-01 1.32587e-01 1.34269e-01 1.34882e-01
1.33051e-01 1.33970e-01 1.36101e-01 1.34073e-01
1.32138e-01 1.35019e-01 1.33823e-01 1.32666e-01
1.33356e-01 1.34077e-01 1.33679e-01 1.33216e-01
1.34893e-01 1.33345e-01 1.34293e-01 1.33605e-01
1.34985e-01 1.31606e-01 1.32457e-01 1.32289e-01
1.32232e-01 1.32785e-01 1.32982e-01 1.32694e-01
1.32308e-01 1.33859e-01 1.35015e-01 1.35758e-01
1.35696e-01 1.35241e-01 1.34261e-01 1.36053e-01
1.34312e-01 1.32688e-01 1.34958e-01 1.35228e-01
1.33863e-01 1.34662e-01 1.34992e-01 1.35079e-01
1.36149e-01 1.33873e-01 1.32720e-01 1.34757e-01
1.35267e-01 1.34067e-01 1.33956e-01 1.33343e-01
1.31212e-01 1.32970e-01 1.32792e-01 1.33604e-01
1.31897e-01 1.33004e-01 1.35930e-01 1.34666e-01
1.31035e-01 1.33005e-01 1.32643e-01 1.34752e-01
1.31952e-01 1.35426e-01 1.35827e-01 1.35020e-01
1.33331e-01 1.34596e-01 1.35002e-01 1.35903e-01
1.33718e-01 1.35883e-01 1.33877e-01 1.37131e-01
1.36034e-01 1.33251e-01 1.33048e-01 1.33961e-01
1.36360e-01 1.34647e-01 1.33677e-01 1.34736e-01
1.32374e-01 1.38106e-01 1.36030e-01 1.34282e-01
1.33284e-01 1.33543e-01 1.34580e-01 1.34284e-01
1.34114e-01 1.33262e-01 1.34279e-01 1.33591e-01
1.35351e-01 1.33226e-01 1.33377e-01 1.34056e-01
1.34792e-01 1.35319e-01 1.32962e-01 1.35369e-01
1.35884e-01 1.33874e-01 1.34343e-01 1.33701e-01
1.34511e-01 1.34962e-01 1.35482e-01 1.35331e-01
1.33430e-01 1.33229e-01 1.34226e-01 1.34753e-01
1.35932e-01 1.32746e-01 1.35894e-01 1.33408e-01
1.35152e-01 1.33381e-01 1.34814e-01 1.34521e-01
1.33471e-01 1.32892e-01 1.34184e-01 1.34067e-01
1.35525e-01 1.33308e-01 1.34724e-01 1.33697e-01
1.35177e-01 1.34263e-01 1.34181e-01 1.34979e-01
1.32684e-01 1.35778e-01 1.33667e-01 1.33661e-01
1.32272e-01 1.33238e-01 1.33287e-01 1.33436e-01
1.34350e-01 1.33979e-01 1.33971e-01 1.34023e-01
1.33641e-01 1.33817e-01 1.35442e-01 1.34012e-01
1.34457e-01 1.34758e-01 1.34610e-01 1.34406e-01
1.35672e-01 1.31950e-01 1.34272e-01 1.33730e-01
1.32041e-01 1.32781e-01 1.33796e-01 1.33785e-01
1.35777e-01 1.33482e-01 1.35839e-01 1.31822e-01
1.33358e-01 1.33838e-01 1.33635e-01 1.36064e-01
1.33976e-01 1.33525e-01 1.35243e-01 1.34070e-01
1.31494e-01 1.32539e-01 1.32628e-01 1.32577e-01
1.33636e-01 1.32338e-01 1.34471e-01 1.33987e-01
1.35890e-01 1.35578e-01 1.35540e-01 1.33697e-01
1.33456e-01 1.33887e-01 1.34244e-01 1.34070e-01
1.36106e-01 1.32688e-01 1.34110e-01 1.33731e-01
1.35274e-01 1.36138e-01 1.33559e-01 1.32857e-01
1.33245e-01 1.34771e-01 1.34777e-01 1.34094e-01
1.32688e-01 1.34356e-01 1.34689e-01 1.34742e-01
1.33798e-01 1.32212e-01 1.33795e-01 1.33338e-01
1.31783e-01 1.34782e-01 1.34671e-01 1.34464e-01
1.35577e-01 1.33606e-01 1.33823e-01 1.33495e-01
1.34825e-01 1.33219e-01 1.33875e-01 1.34057e-01
1.34908e-01 1.33472e-01 1.33958e-01 1.34024e-01
1.34805e-01 1.34045e-01 1.32637e-01 1.35029e-01
1.34157e-01 1.34409e-01 1.33162e-01 1.33798e-01
1.33661e-01 1.33708e-01 1.33624e-01 1.34422e-01
1.32592e-01 1.34833e-01 1.34777e-01 1.34706e-01
1.31860e-01 1.31912e-01 1.32762e-01 1.32280e-01
1.34102e-01 1.33529e-01 1.34356e-01 1.34593e-01
1.33446e-01 1.33927e-01 1.33781e-01 1.32862e-01
1.32752e-01 1.35420e-01 1.35260e-01 1.35258e-01
1.34473e-01 1.33423e-01 1.34643e-01 1.34118e-01
1.35594e-01 1.34437e-01 1.36319e-01 1.35335e-01
1.33365e-01 1.32507e-01 1.32769e-01 1.34933e-01
1.32592e-01 1.31850e-01 1.34034e-01 1.33537e-01
1.33578e-01 1.35138e-01 1.32979e-01 1.33855e-01
1.31924e-01 1.32858e-01 1.33519e-01 1.35680e-01
1.32487e-01 1.33421e-01 1.32640e-01 1.33100e-01
1.32438e-01 1.32385e-01 1.32868e-01 1.32167e-01
1.32163e-01 1.33591e-01 1.34363e-01 1.33938e-01
1.35726e-01 1.33179e-01 1.33806e-01 1.34963e-01
1.35705e-01 1.32772e-01 1.32734e-01 1.33423e-01
1.32576e-01 1.33032e-01 1.34008e-01 1.34190e-01
1.35432e-01 1.33925e-01 1.33990e-01 1.33658e-01
1.32655e-01 1.34535e-01 1.33002e-01 1.33836e-01
1.35662e-01 1.34140e-01 1.33895e-01 1.33771e-01
1.33409e-01 1.33295e-01 1.33927e-01 1.33705e-01
1.34907e-01 1.32239e-01 1.33144e-01 1.34067e-01
1.32837e-01 1.35958e-01 1.35417e-01 1.34108e-01
1.32222e-01 1.33855e-01 1.34145e-01 1.33300e-01
1.34753e-01 1.33042e-01 1.34477e-01 1.33718e-01
1.34448e-01 1.35806e-01 1.32983e-01 1.33362e-01
1.31951e-01 1.32735e-01 1.33275e-01 1.33539e-01
1.33225e-01 1.33809e-01 1.34396e-01 1.33449e-01
1.32684e-01 1.34808e-01 1.35698e-01 1.35984e-01
1.33492e-01 1.35448e-01 1.34442e-01 1.34193e-01
1.34795e-01 1.33491e-01 1.35198e-01 1.34059e-01
1.32962e-01 1.33535e-01 1.33611e-01 1.34636e-01
1.33428e-01 1.33901e-01 1.34555e-01 1.33587e-01
1.33124e-01 1.33957e-01 1.33656e-01 1.34130e-01
1.32485e-01 1.33433e-01 1.34291e-01 1.33771e-01
1.32862e-01 1.33454e-01 1.33958e-01 1.34324e-01
1.33801e-01 1.34129e-01 1.35566e-01 1.34339e-01
1.34248e-01 1.33066e-01 1.33958e-01 1.33662e-01
1.32597e-01 1.36487e-01 1.34203e-01 1.35549e-01
1.32362e-01 1.33887e-01 1.35181e-01 1.35498e-01
1.33359e-01 1.34230e-01 1.34291e-01 1.34140e-01
1.32123e-01 1.33895e-01 1.34851e-01 1.35204e-01
1.34667e-01 1.35636e-01 1.35002e-01 1.34933e-01
1.32974e-01 1.35260e-01 1.35147e-01 1.33491e-01
1.33357e-01 1.33801e-01 1.34035e-01 1.34108e-01
1.33928e-01 1.34617e-01 1.34152e-01 1.33612e-01
1.33712e-01 1.34178e-01 1.34141e-01 1.34016e-01
1.34357e-01 1.34304e-01 1.34248e-01 1.34293e-01
1.33755e-01 1.34289e-01 1.34697e-01 1.33833e-01
1.33015e-01 1.33883e-01 1.34251e-01 1.34447e-01
1.33657e-01 1.33734e-01 1.34438e-01 1.32844e-01
1.34257e-01 1.35051e-01 1.34190e-01 1.33626e-01
1.34130e-01 1.33521e-01 1.35006e-01 1.34486e-01
1.33960e-01 1.35546e-01 1.35161e-01 1.33862e-01
1.33601e-01 1.34452e-01 1.34156e-01 1.35058e-01
1.33738e-01 1.34281e-01 1.35080e-01 1.34349e-01
1.33281e-01 1.34740e-01 1.34766e-01 1.34143e-01
1.34100e-01 1.34470e-01 1.34312e-01 1.33769e-01
1.32856e-01 1.34251e-01 1.34599e-01 1.34430e-01
1.33431e-01 1.33386e-01 1.34469e-01 1.35309e-01
1.33442e-01 1.33880e-01 1.34266e-01 1.34741e-01
1.34000e-01 1.34362e-01 1.34889e-01 1.33674e-01
1.33222e-01 1.34063e-01 1.34984e-01 1.34882e-01
1.33749e-01 1.33883e-01 1.33606e-01 1.34359e-01
1.32962e-01 1.33380e-01 1.34144e-01 1.34891e-01
1.34111e-01 1.34133e-01 1.35101e-01 1.34345e-01
1.33107e-01 1.35454e-01 1.34736e-01 1.34129e-01
1.33829e-01 1.33960e-01 1.34839e-01 1.33849e-01
1.33857e-01 1.33261e-01 1.35035e-01 1.33630e-01
1.33570e-01 1.36178e-01 1.35898e-01 1.34788e-01
1.33615e-01 1.33958e-01 1.33939e-01 1.34045e-01
1.32692e-01 1.34971e-01 1.35979e-01 1.34527e-01
1.34235e-01 1.35092e-01 1.35511e-01 1.36682e-01
1.33272e-01 1.34485e-01 1.34236e-01 1.34281e-01
1.34400e-01 1.33730e-01 1.34286e-01 1.33676e-01
1.33159e-01 1.34280e-01 1.34499e-01 1.34015e-01
1.33045e-01 1.33664e-01 1.34676e-01 1.34358e-01
1.33550e-01 1.34949e-01 1.34613e-01 1.34215e-01
1.33189e-01 1.34623e-01 1.34642e-01 1.34187e-01
1.34839e-01 1.36419e-01 1.36637e-01 1.36832e-01
1.36024e-01 1.36114e-01 1.38043e-01 1.35381e-01
1.34023e-01 1.33684e-01 1.36110e-01 1.34737e-01
1.34187e-01 1.32959e-01 1.34221e-01 1.34365e-01
1.33581e-01 1.34726e-01 1.34276e-01 1.34204e-01
1.33183e-01 1.34197e-01 1.35481e-01 1.33947e-01
1.33289e-01 1.34442e-01 1.35073e-01 1.34346e-01
1.33778e-01 1.34320e-01 1.33836e-01 1.33949e-01
1.32798e-01 1.35301e-01 1.34542e-01 1.35772e-01
1.34177e-01 1.34209e-01 1.34042e-01 1.34746e-01
1.34408e-01 1.34096e-01 1.34980e-01 1.34361e-01
1.33409e-01 1.34496e-01 1.34834e-01 1.35666e-01
1.34233e-01 1.34420e-01 1.34157e-01 1.35138e-01
1.34113e-01 1.34449e-01 1.34418e-01 1.35451e-01
1.33958e-01 1.34199e-01 1.34777e-01 1.34112e-01
1.34106e-01 1.34159e-01 1.35879e-01 1.35438e-01
1.34642e-01 1.33985e-01 1.34350e-01 1.34012e-01
1.33915e-01 1.34642e-01 1.34956e-01 1.34927e-01
1.34202e-01 1.34140e-01 1.34054e-01 1.34720e-01
1.34232e-01 1.34342e-01 1.34762e-01 1.34105e-01
1.34669e-01 1.33583e-01 1.33803e-01 1.34038e-01
1.35685e-01 1.34091e-01 1.35258e-01 1.35437e-01
1.33823e-01 1.36150e-01 1.36520e-01 1.37127e-01
1.36800e-01 1.36919e-01 1.36770e-01 1.34237e-01
1.35274e-01 1.33976e-01 1.35126e-01 1.34265e-01
1.35285e-01 1.33273e-01 1.33803e-01 1.36279e-01
1.35535e-01 1.34305e-01 1.34659e-01 1.33942e-01
1.34892e-01 1.34581e-01 1.34613e-01 1.34524e-01
1.34202e-01 1.35907e-01 1.34570e-01 1.34721e-01
1.34003e-01 1.35333e-01 1.35128e-01 1.34496e-01
1.33891e-01 1.34373e-01 1.35240e-01 1.35065e-01
1.34030e-01 1.34463e-01 1.34998e-01 1.34745e-01
1.33498e-01 1.34402e-01 1.34355e-01 1.34506e-01
1.33997e-01 1.34657e-01 1.34944e-01 1.34648e-01
1.35638e-01 1.33903e-01 1.35380e-01 1.35091e-01
1.37810e-01 1.33861e-01 1.34216e-01 1.33658e-01
1.33902e-01 1.34756e-01 1.34119e-01 1.35028e-01
1.34100e-01 1.34247e-01 1.34237e-01 1.34127e-01
1.33966e-01 1.33315e-01 1.35666e-01 1.35311e-01
1.34581e-01 1.34117e-01 1.34395e-01 1.34544e-01
1.32705e-01 1.33818e-01 1.36297e-01 1.35086e-01
1.35081e-01 1.34306e-01 1.35006e-01 1.34685e-01
1.34838e-01 1.34270e-01 1.33892e-01 1.35621e-01
1.34313e-01 1.33960e-01 1.34352e-01 1.36020e-01
1.34262e-01 1.33823e-01 1.35151e-01 1.34137e-01
1.33930e-01 1.34208e-01 1.34150e-01 1.34868e-01
1.33747e-01 1.34722e-01 1.34721e-01 1.34367e-01
1.33690e-01 1.34056e-01 1.34948e-01 1.35134e-01
1.34317e-01 1.35843e-01 1.34306e-01 1.34788e-01
1.34319e-01 1.34269e-01 1.33914e-01 1.34720e-01
1.35036e-01 1.34265e-01 1.34574e-01 1.34603e-01
1.35084e-01 1.35046e-01 1.35071e-01 1.34149e-01
1.32993e-01 1.34841e-01 1.34358e-01 1.34963e-01
1.36295e-01 1.33321e-01 1.34329e-01 1.35052e-01
1.34899e-01 1.33439e-01 1.35037e-01 1.35270e-01
1.33607e-01 1.34142e-01 1.34678e-01 1.34001e-01
1.34593e-01 1.33914e-01 1.35329e-01 1.34288e-01
1.35607e-01 1.34626e-01 1.35024e-01 1.33840e-01
1.34936e-01 1.34965e-01 1.34570e-01 1.33966e-01
1.34448e-01 1.34274e-01 1.34454e-01 1.33322e-01
1.35148e-01 1.35514e-01 1.34927e-01 1.35251e-01
1.34476e-01 1.33805e-01 1.34989e-01 1.33770e-01
1.37676e-01 1.35728e-01 1.34766e-01 1.33895e-01
1.36574e-01 1.34842e-01 1.35404e-01 1.34250e-01
1.33116e-01 1.33923e-01 1.34227e-01 1.35191e-01
1.35921e-01 1.33861e-01 1.34479e-01 1.33298e-01
1.34703e-01 1.34169e-01 1.34008e-01 1.34032e-01
1.34562e-01 1.34456e-01 1.35771e-01 1.35377e-01
1.34839e-01 1.34261e-01 1.34889e-01 1.34578e-01
1.34874e-01 1.33173e-01 1.34467e-01 1.35890e-01
