2.99715e+00 -2.65967e-03 4.56685e-04 5.47211e-01 1.16642e-02 1.58555e+00 1.19183e+01 7.21128e+00 8.11554e+00
2.99707e+00 -1.93059e-03 -9.88151e-04 5.47857e-01 1.16733e-02 1.58556e+00 1.19782e+01 7.21045e+00 8.17548e+00
2.99700e+00 -1.35058e-03 -1.90079e-03 5.48518e-01 1.16536e-02 1.58554e+00 1.20381e+01 7.20961e+00 8.23541e+00
2.99694e+00 -8.97141e-04 -2.41135e-03 5.49190e-01 1.16156e-02 1.58550e+00 1.20981e+01 7.20875e+00 8.29535e+00
2.99688e+00 -5.49508e-04 -2.62584e-03 5.49868e-01 1.15673e-02 1.58545e+00 1.21580e+01 7.20789e+00 8.35528e+00
2.99683e+00 -2.88957e-04 -2.62928e-03 5.50550e-01 1.15148e-02 1.58540e+00 1.22179e+01 7.20702e+00 8.41521e+00
2.99679e+00 -9.89726e-05 -2.48868e-03 5.51235e-01 1.14622e-02 1.58535e+00 1.22779e+01 7.20615e+00 8.47514e+00
2.99675e+00 3.47410e-05 -2.25590e-03 5.51920e-01 1.14125e-02 1.58530e+00 1.23378e+01 7.20528e+00 8.53507e+00
2.99671e+00 1.24353e-04 -1.97027e-03 5.52604e-01 1.13673e-02 1.58525e+00 1.23977e+01 7.20441e+00 8.59500e+00
2.99668e+00 1.80058e-04 -1.66084e-03 5.53288e-01 1.13279e-02 1.58521e+00 1.24577e+01 7.20354e+00 8.65493e+00
2.99665e+00 2.10262e-04 -1.34843e-03 5.53971e-01 1.12947e-02 1.58518e+00 1.25176e+01 7.20267e+00 8.71486e+00
2.99663e+00 2.21794e-04 -1.04735e-03 5.54652e-01 1.12678e-02 1.58515e+00 1.25775e+01 7.20181e+00 8.77478e+00
2.99660e+00 2.20110e-04 -7.66868e-04 5.55331e-01 1.12468e-02 1.58513e+00 1.26375e+01 7.20094e+00 8.83471e+00
2.99658e+00 2.09496e-04 -5.12392e-04 5.56010e-01 1.12315e-02 1.58511e+00 1.26974e+01 7.20008e+00 8.89464e+00
2.99656e+00 1.93258e-04 -2.86495e-04 5.56687e-01 1.12212e-02 1.58510e+00 1.27573e+01 7.19922e+00 8.95456e+00
2.99654e+00 1.73889e-04 -8.96939e-05 5.57363e-01 1.12155e-02 1.58510e+00 1.28172e+01 7.19835e+00 9.01449e+00
2.99652e+00 1.53221e-04 7.89105e-05 5.58039e-01 1.12137e-02 1.58510e+00 1.28772e+01 7.19749e+00 9.07441e+00
2.99650e+00 1.32560e-04 2.21146e-04 5.58714e-01 1.12153e-02 1.58510e+00 1.29371e+01 7.19663e+00 9.13433e+00
2.99649e+00 1.12792e-04 3.39392e-04 5.59389e-01 1.12197e-02 1.58510e+00 1.29970e+01 7.19577e+00 9.19426e+00
2.99647e+00 9.44826e-05 4.36300e-04 5.60064e-01 1.12265e-02 1.58511e+00 1.30569e+01 7.19491e+00 9.25418e+00
2.99646e+00 7.79548e-05 5.14595e-04 5.60738e-01 1.12352e-02 1.58512e+00 1.31169e+01 7.19406e+00 9.31411e+00
2.99644e+00 6.33506e-05 5.76931e-04 5.61413e-01 1.12455e-02 1.58513e+00 1.31768e+01 7.19320e+00 9.37403e+00
2.99643e+00 5.06838e-05 6.25802e-04 5.62088e-01 1.12570e-02 1.58514e+00 1.32367e+01 7.19234e+00 9.43395e+00
2.99642e+00 3.98802e-05 6.63482e-04 5.62764e-01 1.12696e-02 1.58515e+00 1.32966e+01 7.19147e+00 9.49387e+00
2.99640e+00 8.98774e-05 8.54439e-04 5.63440e-01 1.12828e-02 1.58517e+00 1.33566e+01 7.19061e+00 9.55380e+00
2.99639e+00 2.71543e-04 1.47286e-03 5.64118e-01 1.12999e-02 1.58518e+00 1.34165e+01 7.18975e+00 9.61372e+00
2.99636e+00 6.00371e-04 2.73335e-03 5.64801e-01 1.13294e-02 1.58521e+00 1.34764e+01 7.18888e+00 9.67364e+00
2.99633e+00 1.05067e-03 4.75789e-03 5.65492e-01 1.13840e-02 1.58527e+00 1.35363e+01 7.18801e+00 9.73356e+00
2.99629e+00 1.57529e-03 7.57643e-03 5.66195e-01 1.14792e-02 1.58536e+00 1.35963e+01 7.18712e+00 9.79348e+00
2.99625e+00 2.11765e-03 1.11319e-02 5.66914e-01 1.16307e-02 1.58551e+00 1.36562e+01 7.18621e+00 9.85340e+00
2.99620e+00 2.61850e-03 1.52862e-02 5.67653e-01 1.18534e-02 1.58574e+00 1.37161e+01 7.18529e+00 9.91332e+00
2.99614e+00 3.01948e-03 1.98265e-02 5.68416e-01 1.21591e-02 1.58604e+00 1.37760e+01 7.18434e+00 9.97323e+00
2.99607e+00 3.26466e-03 2.44703e-02 5.69205e-01 1.25556e-02 1.58644e+00 1.38359e+01 7.18337e+00 1.00331e+01
2.99601e+00 3.30115e-03 2.88702e-02 5.70023e-01 1.30450e-02 1.58693e+00 1.38959e+01 7.18237e+00 1.00931e+01
2.99593e+00 3.07916e-03 3.26177e-02 5.70870e-01 1.36224e-02 1.58751e+00 1.39558e+01 7.18133e+00 1.01530e+01
2.99585e+00 2.55216e-03 3.52475e-02 5.71748e-01 1.42748e-02 1.58816e+00 1.40157e+01 7.18027e+00 1.02129e+01
2.99575e+00 1.67749e-03 3.62436e-02 5.72654e-01 1.49797e-02 1.58886e+00 1.40756e+01 7.17918e+00 1.02728e+01
2.99564e+00 4.17705e-04 3.50474e-02 5.73585e-01 1.57046e-02 1.58959e+00 1.41355e+01 7.17806e+00 1.03327e+01
2.99551e+00 -1.25727e-03 3.10706e-02 5.74535e-01 1.64055e-02 1.59029e+00 1.41954e+01 7.17693e+00 1.03926e+01
2.99536e+00 -3.36697e-03 2.37136e-02 5.75492e-01 1.70270e-02 1.59091e+00 1.42553e+01 7.17579e+00 1.04525e+01
2.99517e+00 -5.91645e-03 1.23894e-02 5.76445e-01 1.75012e-02 1.59138e+00 1.43152e+01 7.17465e+00 1.05124e+01
2.99496e+00 -8.89160e-03 -3.44391e-03 5.77375e-01 1.77490e-02 1.59163e+00 1.43751e+01 7.17353e+00 1.05723e+01
2.99471e+00 -1.22542e-02 -2.42450e-02 5.78260e-01 1.76801e-02 1.59156e+00 1.44350e+01 7.17246e+00 1.06322e+01
2.99444e+00 -1.59374e-02 -5.03447e-02 5.79074e-01 1.71952e-02 1.59108e+00 1.44949e+01 7.17147e+00 1.06921e+01
2.99416e+00 -1.98419e-02 -8.18986e-02 5.79785e-01 1.61883e-02 1.59007e+00 1.45548e+01 7.17057e+00 1.07519e+01
2.99388e+00 -2.38346e-02 -1.18840e-01 5.80358e-01 1.45504e-02 1.58843e+00 1.46147e+01 7.16981e+00 1.08118e+01
2.99362e+00 -2.77506e-02 -1.60842e-01 5.80752e-01 1.21736e-02 1.58606e+00 1.46745e+01 7.16923e+00 1.08717e+01
2.99342e+00 -3.13992e-02 -2.07290e-01 5.80926e-01 8.95673e-03 1.58284e+00 1.47344e+01 7.16887e+00 1.09316e+01
2.99329e+00 -3.45753e-02 -2.57281e-01 5.80834e-01 4.81094e-03 1.57869e+00 1.47943e+01 7.16878e+00 1.09914e+01
2.99325e+00 -3.70772e-02 -3.09656e-01 5.80431e-01 -3.34691e-04 1.57355e+00 1.48541e+01 7.16900e+00 1.10513e+01
2.99332e+00 -3.87299e-02 -3.63062e-01 5.79669e-01 -6.52781e-03 1.56736e+00 1.49140e+01 7.16958e+00 1.11112e+01
2.99349e+00 -3.94132e-02 -4.16069e-01 5.78504e-01 -1.37890e-02 1.56009e+00 1.49739e+01 7.17056e+00 1.11710e+01
2.99375e+00 -3.90921e-02 -4.67326e-01 5.76890e-01 -2.21104e-02 1.55177e+00 1.50337e+01 7.17199e+00 1.12309e+01
2.99407e+00 -3.78427e-02 -5.15737e-01 5.74785e-01 -1.55412e-02 1.54243e+00 1.50844e+01 7.17391e+00 1.12908e+01
2.99445e+00 -3.57454e-02 -5.60316e-01 5.73098e-01 -9.92609e-03 1.53211e+00 1.51351e+01 7.17636e+00 1.13506e+01
2.99484e+00 -3.29812e-02 -6.00458e-01 5.71788e-01 -5.19105e-03 1.52091e+00 1.51858e+01 7.17939e+00 1.14104e+01
2.99523e+00 -2.97772e-02 -6.35915e-01 5.70818e-01 -1.24965e-03 1.50890e+00 1.52366e+01 7.18304e+00 1.14702e+01
2.99560e+00 -2.63530e-02 -6.66713e-01 5.70147e-01 1.98974e-03 1.49618e+00 1.52874e+01 7.18734e+00 1.15299e+01
2.99593e+00 -2.28933e-02 -6.93065e-01 5.69739e-01 4.61843e-03 1.48284e+00 1.53382e+01 7.19233e+00 1.15897e+01
2.99621e+00 -1.95389e-02 -7.15303e-01 5.69558e-01 6.72372e-03 1.46898e+00 1.53890e+01 7.19805e+00 1.16493e+01
2.99645e+00 -1.63878e-02 -7.33822e-01 5.69570e-01 8.38649e-03 1.45468e+00 1.54399e+01 7.20453e+00 1.17089e+01
2.99663e+00 -1.35015e-02 -7.49044e-01 5.69745e-01 9.67991e-03 1.44000e+00 1.54907e+01 7.21180e+00 1.17684e+01
2.99677e+00 -1.09127e-02 -7.61390e-01 5.70055e-01 1.06689e-02 1.42502e+00 1.55415e+01 7.21988e+00 1.18277e+01
2.99686e+00 -8.63183e-03 -7.71267e-01 5.70477e-01 1.14102e-02 1.40979e+00 1.55924e+01 7.22881e+00 1.18870e+01
2.99692e+00 -6.65390e-03 -7.79051e-01 5.70988e-01 1.19524e-02 1.39437e+00 1.56432e+01 7.23858e+00 1.19461e+01
2.99694e+00 -4.96317e-03 -7.85082e-01 5.71571e-01 1.23368e-02 1.37878e+00 1.56940e+01 7.24924e+00 1.20051e+01
2.99694e+00 -3.53723e-03 -7.89665e-01 5.72211e-01 1.25981e-02 1.36308e+00 1.57448e+01 7.26077e+00 1.20640e+01
2.99691e+00 -2.35004e-03 -7.93066e-01 5.72896e-01 1.27648e-02 1.34729e+00 1.57956e+01 7.27320e+00 1.21226e+01
2.99687e+00 -1.37410e-03 -7.95514e-01 5.73614e-01 1.28603e-02 1.33143e+00 1.58464e+01 7.28653e+00 1.21810e+01
2.99681e+00 -5.82069e-04 -7.97204e-01 5.74357e-01 1.29036e-02 1.31552e+00 1.58972e+01 7.30077e+00 1.22392e+01
2.99675e+00 5.21785e-05 -7.98300e-01 5.75119e-01 1.29095e-02 1.29957e+00 1.59480e+01 7.31592e+00 1.22972e+01
2.99668e+00 5.52879e-04 -7.98937e-01 5.75894e-01 1.28898e-02 1.28361e+00 1.59987e+01 7.33197e+00 1.23550e+01
2.99660e+00 9.41988e-04 -7.99227e-01 5.76677e-01 1.28538e-02 1.26763e+00 1.60495e+01 7.34894e+00 1.24125e+01
2.99653e+00 1.23902e-03 -7.99260e-01 5.77466e-01 1.28082e-02 1.25164e+00 1.61002e+01 7.36681e+00 1.24697e+01
2.99646e+00 1.46101e-03 -7.99107e-01 5.78259e-01 1.27582e-02 1.23566e+00 1.61509e+01 7.38559e+00 1.25266e+01
2.99639e+00 1.62264e-03 -7.98826e-01 5.79052e-01 1.27075e-02 1.21968e+00 1.62016e+01 7.40528e+00 1.25832e+01
2.99632e+00 1.73636e-03 -7.98459e-01 5.79846e-01 1.26587e-02 1.20370e+00 1.62523e+01 7.42586e+00 1.26395e+01
2.99626e+00 1.81263e-03 -7.98041e-01 5.80640e-01 1.26135e-02 1.18773e+00 1.63030e+01 7.44733e+00 1.26954e+01
2.99619e+00 1.86007e-03 -7.97597e-01 5.81432e-01 1.25730e-02 1.17177e+00 1.63537e+01 7.46970e+00 1.27510e+01
2.99614e+00 1.88577e-03 -7.97144e-01 5.82222e-01 1.25377e-02 1.15582e+00 1.64044e+01 7.49294e+00 1.28062e+01
2.99608e+00 1.89542e-03 -7.96696e-01 5.83011e-01 1.25078e-02 1.13988e+00 1.64550e+01 7.51707e+00 1.28611e+01
2.99603e+00 1.89358e-03 -7.96261e-01 5.83799e-01 1.24833e-02 1.12394e+00 1.65057e+01 7.54206e+00 1.29156e+01
2.99599e+00 1.88380e-03 -7.95845e-01 5.84585e-01 1.24639e-02 1.10802e+00 1.65563e+01 7.56792e+00 1.29696e+01
2.99595e+00 1.86887e-03 -7.95450e-01 5.85369e-01 1.24492e-02 1.09210e+00 1.66069e+01 7.59464e+00 1.30232e+01
2.99591e+00 1.85087e-03 -7.95079e-01 5.86152e-01 1.24389e-02 1.07619e+00 1.66575e+01 7.62221e+00 1.30764e+01
2.99587e+00 1.83137e-03 -7.94731e-01 5.86935e-01 1.24326e-02 1.06029e+00 1.67081e+01 7.65062e+00 1.31292e+01
2.99584e+00 1.81150e-03 -7.94405e-01 5.87716e-01 1.24297e-02 1.04439e+00 1.67587e+01 7.67986e+00 1.31815e+01
2.99580e+00 1.79205e-03 -7.94100e-01 5.88497e-01 1.24298e-02 1.02851e+00 1.68093e+01 7.70993e+00 1.32333e+01
2.99578e+00 1.77357e-03 -7.93814e-01 5.89278e-01 1.24326e-02 1.01262e+00 1.68598e+01 7.74083e+00 1.32847e+01
2.99575e+00 1.75636e-03 -7.93545e-01 5.90058e-01 1.24377e-02 9.96748e-01 1.69104e+01 7.77253e+00 1.33355e+01
2.99572e+00 1.74062e-03 -7.93291e-01 5.90838e-01 1.24447e-02 9.80877e-01 1.69609e+01 7.80504e+00 1.33858e+01
2.99570e+00 1.72641e-03 -7.93051e-01 5.91619e-01 1.24534e-02 9.65012e-01 1.70115e+01 7.83834e+00 1.34356e+01
2.99568e+00 1.71372e-03 -7.92823e-01 5.92400e-01 1.24635e-02 9.49151e-01 1.70620e+01 7.87242e+00 1.34849e+01
2.99566e+00 1.70250e-03 -7.92604e-01 5.93180e-01 1.24747e-02 9.33294e-01 1.71125e+01 7.90729e+00 1.35336e+01
2.99564e+00 1.69263e-03 -7.92394e-01 5.93962e-01 1.24869e-02 9.17442e-01 1.71630e+01 7.94292e+00 1.35818e+01
2.99562e+00 1.68402e-03 -7.92191e-01 5.94744e-01 1.25000e-02 9.01594e-01 1.72135e+01 7.97931e+00 1.36294e+01
2.99560e+00 1.67652e-03 -7.91994e-01 5.95526e-01 1.25137e-02 8.85750e-01 1.72640e+01 8.01645e+00 1.36764e+01
2.99558e+00 1.67001e-03 -7.91802e-01 5.96310e-01 1.25280e-02 8.69910e-01 1.73144e+01 8.05433e+00 1.37228e+01
2.99557e+00 1.66438e-03 -7.91614e-01 5.97094e-01 1.25427e-02 8.54074e-01 1.73649e+01 8.09294e+00 1.37686e+01
2.99555e+00 1.65949e-03 -7.91429e-01 5.97878e-01 1.25578e-02 8.38242e-01 1.74153e+01 8.13228e+00 1.38138e+01
2.99554e+00 1.65526e-03 -7.91247e-01 5.98664e-01 1.25733e-02 8.22414e-01 1.74657e+01 8.17232e+00 1.38584e+01
2.99552e+00 1.65157e-03 -7.91067e-01 5.99450e-01 1.25890e-02 8.06589e-01 1.75162e+01 8.21306e+00 1.39023e+01
2.99551e+00 1.64835e-03 -7.90889e-01 6.00237e-01 1.26049e-02 7.90767e-01 1.75666e+01 8.25449e+00 1.39456e+01
2.99549e+00 1.64552e-03 -7.90713e-01 6.01026e-01 1.26210e-02 7.74950e-01 1.76170e+01 8.29660e+00 1.39882e+01
2.99548e+00 1.64301e-03 -7.90537e-01 6.01815e-01 1.26373e-02 7.59135e-01 1.76674e+01 8.33938e+00 1.40301e+01
2.99546e+00 1.64078e-03 -7.90363e-01 6.02604e-01 1.26537e-02 7.43325e-01 1.77178e+01 8.38282e+00 1.40714e+01
2.99545e+00 1.63876e-03 -7.90189e-01 6.03395e-01 1.26702e-02 7.27517e-01 1.77681e+01 8.42691e+00 1.41120e+01
2.99544e+00 1.63693e-03 -7.90015e-01 6.04187e-01 1.26868e-02 7.11713e-01 1.78185e+01 8.47163e+00 1.41518e+01
2.99542e+00 1.63524e-03 -7.89842e-01 6.04980e-01 1.27035e-02 6.95913e-01 1.78688e+01 8.51697e+00 1.41910e+01
2.99541e+00 1.63367e-03 -7.89670e-01 6.05774e-01 1.27202e-02 6.80116e-01 1.79192e+01 8.56293e+00 1.42294e+01
2.99519e+00 1.55402e-03 -7.89712e-01 6.06568e-01 1.27371e-02 6.64323e-01 1.79695e+01 8.60948e+00 1.42671e+01
2.99386e+00 1.05758e-03 -7.90985e-01 6.07362e-01 1.27486e-02 6.48529e-01 1.80198e+01 8.65663e+00 1.43041e+01
2.98987e+00 -4.98699e-04 -7.95705e-01 6.08147e-01 1.27243e-02 6.32709e-01 1.80701e+01 8.70434e+00 1.43403e+01
2.98156e+00 -2.78292e-03 -8.04112e-01 6.08898e-01 1.25815e-02 6.16795e-01 1.81203e+01 8.75257e+00 1.43756e+01
2.96806e+00 -2.88558e-03 -8.08785e-01 6.09592e-01 1.22237e-02 6.00713e-01 1.81703e+01 8.80124e+00 1.44101e+01
2.94936e+00 -1.17408e-03 -8.07425e-01 6.10260e-01 1.16985e-02 5.84537e-01 1.82201e+01 8.85024e+00 1.44436e+01
2.92580e+00 1.69064e-03 -7.98993e-01 6.10927e-01 1.10991e-02 5.68388e-01 1.82696e+01 8.89945e+00 1.44761e+01
2.89803e+00 5.08758e-03 -7.83227e-01 6.11610e-01 1.05414e-02 5.52409e-01 1.83187e+01 8.94875e+00 1.45076e+01
2.86686e+00 8.57820e-03 -7.60264e-01 6.12323e-01 1.01498e-02 5.36744e-01 1.83673e+01 8.99803e+00 1.45381e+01
2.83287e+00 1.08552e-02 -7.33330e-01 6.13076e-01 1.00503e-02 5.21539e-01 1.84154e+01 9.04722e+00 1.45676e+01
2.79799e+00 2.49118e-04 -7.36017e-01 6.13863e-01 1.03072e-02 5.06872e-01 1.84629e+01 9.09624e+00 1.45960e+01
2.75933e+00 -6.39114e-05 -7.21925e-01 6.14445e-01 1.03241e-02 4.92152e-01 1.85098e+01 9.14516e+00 1.46232e+01
2.71407e+00 2.31483e-03 -6.97854e-01 6.15013e-01 1.04171e-02 4.77713e-01 1.85561e+01 9.19380e+00 1.46492e+01
2.66226e+00 1.25459e-03 -6.76633e-01 6.15625e-01 1.07508e-02 4.63756e-01 1.86016e+01 9.24198e+00 1.46742e+01
2.60578e+00 -1.18030e-03 -6.57023e-01 6.16222e-01 1.12338e-02 4.50224e-01 1.86462e+01 9.28959e+00 1.46981e+01
2.54372e+00 1.56272e-03 -6.22835e-01 6.16784e-01 1.18096e-02 4.37083e-01 1.86899e+01 9.33652e+00 1.47207e+01
2.47801e+00 7.46052e-04 -5.90805e-01 6.17416e-01 1.27403e-02 4.24626e-01 1.87325e+01 9.38260e+00 1.47423e+01
2.40787e+00 -2.60057e-03 -5.63460e-01 6.18062e-01 1.39635e-02 4.12810e-01 1.87740e+01 9.42775e+00 1.47627e+01
2.33502e+00 -7.89813e-03 -5.43095e-01 6.18683e-01 1.53624e-02 4.01541e-01 1.88143e+01 9.47189e+00 1.47820e+01
2.25847e+00 -9.24002e-03 -5.16624e-01 6.19242e-01 1.67835e-02 3.90679e-01 1.88534e+01 9.51493e+00 1.48001e+01
2.17923e+00 -1.15051e-02 -4.91739e-01 6.19816e-01 1.83296e-02 3.80347e-01 1.88912e+01 9.55677e+00 1.48171e+01
2.09812e+00 -1.82500e-02 -4.80067e-01 6.20384e-01 1.99548e-02 3.70512e-01 1.89277e+01 9.59732e+00 1.48331e+01
2.01480e+00 -1.91012e-02 -4.60406e-01 6.20857e-01 2.13858e-02 3.60911e-01 1.89628e+01 9.63657e+00 1.48480e+01
1.92991e+00 -2.20031e-02 -4.45192e-01 6.21337e-01 2.27706e-02 3.51703e-01 1.89965e+01 9.67441e+00 1.48618e+01
1.84358e+00 -2.62842e-02 -4.36422e-01 6.21775e-01 2.40123e-02 3.42799e-01 1.90288e+01 9.71079e+00 1.48747e+01
1.75571e+00 -3.86034e-02 -4.54921e-01 6.22135e-01 2.49750e-02 3.34070e-01 1.90597e+01 9.74570e+00 1.48866e+01
1.66733e+00 -4.20431e-02 -4.67860e-01 6.22240e-01 2.51067e-02 3.24972e-01 1.90890e+01 9.77912e+00 1.48974e+01
1.57785e+00 -4.99787e-02 -4.94243e-01 6.22237e-01 2.45153e-02 3.15615e-01 1.91170e+01 9.81099e+00 1.49073e+01
1.48664e+00 -5.23973e-02 -5.14698e-01 6.22011e-01 2.29272e-02 3.05730e-01 1.91434e+01 9.84130e+00 1.49161e+01
1.39228e+00 -8.37084e-02 -6.11654e-01 6.21645e-01 2.04514e-02 2.95436e-01 1.91682e+01 9.86997e+00 1.49240e+01
1.28916e+00 -1.07693e-01 -7.44704e-01 6.20541e-01 1.55445e-02 2.83203e-01 1.91916e+01 9.89710e+00 1.49306e+01
1.19347e+00 -9.82434e-02 -8.15578e-01 6.18788e-01 7.43696e-03 2.68309e-01 1.92132e+01 9.92246e+00 1.49357e+01
1.10569e+00 -8.47267e-02 -8.19873e-01 6.17001e-01 -2.59261e-03 2.51997e-01 1.92332e+01 9.94599e+00 1.49401e+01
1.02677e+00 -9.32256e-02 -8.30648e-01 6.15249e-01 -1.31720e-02 2.35600e-01 1.92517e+01 9.96783e+00 1.49440e+01
9.30451e-01 -1.39649e-01 -9.65054e-01 6.13114e-01 -2.43855e-02 2.18987e-01 1.92689e+01 9.98823e+00 1.49470e+01
8.28066e-01 -1.16706e-01 -1.03083e+00 6.09868e-01 -3.88039e-02 1.99686e-01 1.92844e+01 1.00070e+01 1.49483e+01
7.12380e-01 -1.12449e-01 -1.00902e+00 6.06893e-01 -5.50814e-02 1.79069e-01 1.92982e+01 1.00237e+01 1.49493e+01
6.93361e-01 6.49590e-02 -4.86010e-01 6.03863e-01 -7.15409e-02 1.58889e-01 1.93101e+01 1.00381e+01 1.49496e+01
6.35671e-01 -1.55079e-01 -4.04571e-01 6.04168e-01 -7.75841e-02 1.49168e-01 1.93218e+01 1.00516e+01 1.49531e+01
5.54328e-01 1.40726e-02 -5.92902e-01 6.00090e-01 -8.23922e-02 1.41077e-01 1.93322e+01 1.00646e+01 1.49519e+01
5.99058e-01 -2.21322e-01 -6.39650e-01 5.99458e-01 -9.13236e-02 1.29219e-01 1.93415e+01 1.00756e+01 1.49537e+01
4.90707e-01 2.43527e-01 -2.30038e-01 5.93958e-01 -1.01069e-01 1.16426e-01 1.93512e+01 1.00880e+01 1.49509e+01
3.86435e-01 -2.39553e-01 5.93136e-01 5.97813e-01 -1.02955e-01 1.11825e-01 1.93599e+01 1.00972e+01 1.49569e+01
3.39136e-01 8.21626e-01 3.67113e-01 5.92253e-01 -8.91888e-02 1.23688e-01 1.93659e+01 1.01054e+01 1.49530e+01
8.59219e-01 -2.32348e+00 6.20332e-01 6.08016e-01 -7.96694e-02 1.31030e-01 1.93729e+01 1.01101e+01 1.49701e+01
1.16972e+00 1.20475e+00 -5.14915e-01 5.60326e-01 -6.37199e-02 1.43437e-01 1.93841e+01 1.01332e+01 1.49263e+01
7.58433e-01 -6.25619e-03 3.41020e-01 5.82883e-01 -6.73715e-02 1.33138e-01 1.94053e+01 1.01529e+01 1.49535e+01
5.53611e-01 2.04398e-01 6.83890e-01 5.81737e-01 -5.65347e-02 1.39959e-01 1.94181e+01 1.01680e+01 1.49554e+01
3.52196e-01 -1.48209e-01 5.70348e-01 5.85193e-01 -3.98593e-02 1.53637e-01 1.94276e+01 1.01784e+01 1.49610e+01
1.10520e-01 6.38615e-01 3.21451e-01 5.81950e-01 -2.66159e-02 1.65044e-01 1.94335e+01 1.01858e+01 1.49591e+01
1.18721e-01 4.80336e-01 -1.13816e-01 5.94659e-01 -1.95097e-02 1.71473e-01 1.94356e+01 1.01859e+01 1.49721e+01
2.18602e-01 2.77689e-01 -6.71096e-01 6.04218e-01 -2.11080e-02 1.69196e-01 1.94378e+01 1.01866e+01 1.49820e+01
5.05904e-01 -1.28510e+00 1.45551e+00 6.09678e-01 -3.33449e-02 1.55774e-01 1.94416e+01 1.01900e+01 1.49882e+01
1.53577e-01 2.03277e+00 -6.57007e-01 5.83653e-01 -1.79439e-03 1.84885e-01 1.94493e+01 1.02039e+01 1.49643e+01
2.51007e-01 1.83012e+00 -1.21429e+00 6.24302e-01 -1.40997e-02 1.71744e-01 1.94520e+01 1.01995e+01 1.50049e+01
1.40946e+00 -8.06064e+00 2.27532e+00 6.60830e-01 -3.69315e-02 1.47459e-01 1.94566e+01 1.01982e+01 1.50418e+01
1.98807e+00 -4.14239e-01 4.54156e-01 4.98687e-01 1.43547e-02 1.92965e-01 1.94750e+01 1.02498e+01 1.48865e+01
1.81389e+00 -3.45969e-01 -2.29786e-01 4.90974e-01 3.42685e-02 2.02048e-01 1.95095e+01 1.02904e+01 1.48860e+01
1.65083e+00 -2.77080e-01 -7.43424e-01 4.85301e-01 3.96055e-02 1.97452e-01 1.95411e+01 1.03273e+01 1.48865e+01
1.55408e+00 -2.24907e-01 -1.10126e+00 4.81071e-01 3.37901e-02 1.82584e-01 1.95699e+01 1.03608e+01 1.48875e+01
1.62649e+00 -1.96038e-01 -1.33433e+00 4.77626e-01 2.02841e-02 1.60559e-01 1.95970e+01 1.03921e+01 1.48887e+01
1.69945e+00 -9.46492e-02 -1.24480e+00 4.74366e-01 2.50361e-03 1.33872e-01 1.96254e+01 1.04249e+01 1.48901e+01
1.62520e+00 -1.83273e-01 -1.46539e+00 4.72558e-01 -1.30981e-02 1.08976e-01 1.96550e+01 1.04588e+01 1.48927e+01
1.62510e+00 -1.62768e-01 -1.54023e+00 4.68467e-01 -3.35284e-02 7.96683e-02 1.96832e+01 1.04915e+01 1.48926e+01
1.75795e+00 -1.80620e-01 -1.65577e+00 4.64124e-01 -5.54670e-02 4.88637e-02 1.97115e+01 1.05242e+01 1.48920e+01
1.70918e+00 -1.86719e-01 -1.77434e+00 4.58568e-01 -7.90122e-02 1.57483e-02 1.97419e+01 1.05595e+01 1.48901e+01
1.75267e+00 -1.70046e-01 -1.81548e+00 4.52147e-01 -1.05222e-01 -1.97385e-02 1.97714e+01 1.05937e+01 1.48869e+01
1.79580e+00 -1.79006e-01 -1.88890e+00 4.45083e-01 -1.32041e-01 -5.60481e-02 1.98017e+01 1.06287e+01 1.48828e+01
1.78550e+00 -1.80149e-01 -1.95494e+00 4.36806e-01 -1.60136e-01 -9.38261e-02 1.98325e+01 1.06644e+01 1.48772e+01
1.93444e+00 -1.77813e-01 -2.00063e+00 4.27555e-01 -1.89655e-01 -1.32925e-01 1.98630e+01 1.06996e+01 1.48703e+01
1.95181e+00 -1.80056e-01 -2.07438e+00 4.16769e-01 -2.19330e-01 -1.72938e-01 1.98959e+01 1.07374e+01 1.48616e+01
2.09837e+00 -1.78381e-01 -2.13457e+00 4.04760e-01 -2.50451e-01 -2.14425e-01 1.99289e+01 1.07753e+01 1.48513e+01
2.19955e+00 -1.16812e-02 -1.75859e+00 3.90903e-01 -2.82057e-01 -2.57116e-01 1.99642e+01 1.08155e+01 1.48389e+01
2.31375e+00 -1.32780e-01 -1.93635e+00 3.78434e-01 -3.05425e-01 -2.92288e-01 2.00017e+01 1.08580e+01 1.48275e+01
2.21858e+00 -1.69784e-01 -2.10088e+00 3.61987e-01 -3.44152e-01 -3.31015e-01 2.00451e+01 1.09016e+01 1.48116e+01
2.19094e+00 -1.77145e-01 -2.21476e+00 3.43819e-01 -3.86169e-01 -3.73033e-01 2.00857e+01 1.09424e+01 1.47940e+01
2.20000e+00 -1.74950e-01 -2.29864e+00 3.24033e-01 -4.30465e-01 -4.17328e-01 2.01250e+01 1.09819e+01 1.47747e+01
2.25437e+00 -1.70636e-01 -2.36626e+00 3.02493e-01 -4.76437e-01 -4.63301e-01 2.01635e+01 1.10207e+01 1.47537e+01
2.31364e+00 -1.20608e-01 -2.30620e+00 2.78782e-01 -5.23763e-01 -5.10626e-01 2.02020e+01 1.10595e+01 1.47305e+01
2.37159e+00 -4.47190e-02 -2.10914e+00 2.53550e-01 -5.69887e-01 -5.56750e-01 2.02408e+01 1.10987e+01 1.47058e+01
