1.47029e-01 1.45628e-01 1.46218e-01 1.46799e-01
1.44909e-01 1.45309e-01 1.45950e-01 1.44724e-01
1.43562e-01 1.42213e-01 1.42564e-01 1.42522e-01
1.42462e-01 1.46861e-01 1.43837e-01 1.41772e-01
1.42013e-01 1.42727e-01 1.41901e-01 1.41507e-01
1.41998e-01 1.42618e-01 1.41267e-01 1.42267e-01
1.41902e-01 1.42730e-01 1.42081e-01 1.42512e-01
1.44523e-01 1.42431e-01 1.42152e-01 1.41790e-01
1.46795e-01 1.42537e-01 1.40562e-01 1.43047e-01
1.44160e-01 1.43574e-01 1.43641e-01 1.42608e-01
1.43741e-01 1.44432e-01 1.42348e-01 1.41475e-01
1.45007e-01 1.44805e-01 1.44040e-01 1.48626e-01
1.40363e-01 1.40285e-01 1.37501e-01 1.37649e-01
1.40824e-01 1.42067e-01 1.43078e-01 1.40136e-01
1.44642e-01 1.46392e-01 1.43283e-01 1.44354e-01
1.48192e-01 1.41304e-01 1.41873e-01 1.41237e-01
1.41392e-01 1.41920e-01 1.41181e-01 1.41750e-01
1.47535e-01 1.42275e-01 1.42463e-01 1.41956e-01
1.40831e-01 1.41451e-01 1.41564e-01 1.42427e-01
1.45249e-01 1.43009e-01 1.44627e-01 1.41521e-01
1.41016e-01 1.43037e-01 1.42295e-01 1.42139e-01
1.41897e-01 1.44065e-01 1.43269e-01 1.45056e-01
1.44865e-01 1.43506e-01 1.48104e-01 1.41518e-01
1.43677e-01 1.41497e-01 1.42284e-01 1.40185e-01
1.41999e-01 1.42025e-01 1.42018e-01 1.40344e-01
1.41655e-01 1.44467e-01 1.41311e-01 1.43995e-01
1.41957e-01 1.47531e-01 1.41820e-01 1.46375e-01
1.45299e-01 1.42475e-01 1.42525e-01 1.43617e-01
1.42024e-01 1.41605e-01 1.45341e-01 1.41751e-01
1.43493e-01 1.44917e-01 1.42644e-01 1.43792e-01
1.45644e-01 1.44973e-01 1.42700e-01 1.48453e-01
1.46152e-01 1.44971e-01 1.42000e-01 1.44349e-01
1.47985e-01 1.44088e-01 1.44857e-01 1.45250e-01
1.44141e-01 1.43326e-01 1.45505e-01 1.42076e-01
1.53967e-01 1.50981e-01 1.48245e-01 1.49843e-01
1.41608e-01 1.41943e-01 1.42643e-01 1.40149e-01
1.42941e-01 1.42141e-01 1.48056e-01 1.43944e-01
1.46295e-01 1.45177e-01 1.45663e-01 1.43779e-01
1.45578e-01 1.49198e-01 1.49283e-01 1.45308e-01
1.54419e-01 1.44454e-01 1.46678e-01 1.50139e-01
1.44817e-01 1.43929e-01 1.42918e-01 1.45392e-01
1.51247e-01 1.48620e-01 1.46739e-01 1.50818e-01
1.48532e-01 1.46264e-01 1.53469e-01 1.44610e-01
1.55674e-01 1.42451e-01 1.48263e-01 1.48613e-01
1.50665e-01 1.44996e-01 1.45905e-01 1.47419e-01
1.48477e-01 1.49841e-01 1.47321e-01 1.41739e-01
2.30105e-01 1.76099e-01 1.74096e-01 1.74005e-01
1.48703e-01 1.53468e-01 1.46622e-01 1.46770e-01
7.70530e-01 4.06941e-01 2.83960e-01 3.38157e+00
1.75908e-01 1.64271e-01 1.51005e-01 1.48691e-01
1.56278e-01 1.52102e-01 1.57040e-01 1.53796e-01
1.54433e-01 1.52501e-01 1.47538e-01 1.49185e-01
1.52562e-01 1.48491e-01 1.48601e-01 1.52931e-01
1.52308e-01 1.49799e-01 1.47734e-01 1.49364e-01
1.55959e-01 1.49523e-01 1.52038e-01 1.49956e-01
1.49885e-01 1.51495e-01 1.48077e-01 1.47275e-01
3.46223e-01 3.70364e-01 2.09012e-01 2.09424e-01
1.83573e-01 1.59735e-01 1.53619e-01 1.52529e-01
1.71203e-01 1.60198e-01 1.79934e-01 1.68919e-01
1.67224e-01 2.06234e-01 1.60808e-01 1.70584e-01
1.65406e-01 1.43431e-01 1.43390e-01 1.45395e-01
1.45278e-01 1.51245e-01 1.51150e-01 1.47463e-01
1.52315e-01 1.50707e-01 1.55114e-01 1.52403e-01
1.52847e-01 1.54363e-01 1.49566e-01 1.46894e-01
1.52382e-01 1.47753e-01 1.45734e-01 1.43702e-01
1.55696e-01 1.51634e-01 1.43544e-01 1.45566e-01
1.47744e-01 1.54742e-01 1.50277e-01 1.52312e-01
1.53551e-01 1.48941e-01 1.50774e-01 1.44446e-01
1.54403e-01 1.49982e-01 1.48732e-01 1.49896e-01
1.50594e-01 1.48907e-01 1.55306e-01 1.65524e-01
1.55822e-01 1.50565e-01 1.51671e-01 1.47240e-01
1.52846e-01 1.47218e-01 1.44904e-01 1.46191e-01
1.48050e-01 1.45089e-01 1.40344e-01 1.45034e-01
1.44918e-01 1.46918e-01 1.48875e-01 1.48033e-01
1.48822e-01 1.49714e-01 1.49309e-01 1.63428e-01
1.51100e-01 1.50373e-01 1.47862e-01 1.46294e-01
1.51088e-01 1.72305e-01 1.60364e-01 2.02629e-01
6.25324e+00 1.41353e-01 1.51357e-01 1.08774e+01
1.53192e-01 1.75020e-01 2.06813e-01 1.55180e-01
1.55349e-01 1.66289e-01 1.62181e-01 1.82047e-01
1.52343e-01 1.46070e-01 1.48954e-01 1.51303e-01
1.50076e-01 1.45661e-01 1.42999e-01 1.46483e-01
1.57381e-01 1.50500e-01 1.51923e-01 1.86468e-01
2.20576e-01 1.58694e-01 1.52844e-01 1.51620e-01
1.86192e-01 1.70814e-01 1.65211e-01 1.63456e-01
1.97849e-01 1.57952e-01 1.53292e-01 1.77294e-01
1.57705e-01 1.79957e-01 1.56150e-01 2.04602e-01
1.53806e-01 1.48533e-01 1.43926e-01 1.44277e-01
1.49412e-01 1.48476e-01 1.47962e-01 1.47195e-01
1.55058e-01 1.66008e-01 1.68860e-01 1.58151e-01
1.64157e-01 1.53909e-01 1.50616e-01 1.52097e-01
1.51417e-01 1.52632e-01 1.48044e-01 1.50090e-01
1.82856e-01 1.57101e-01 1.53709e-01 1.51867e-01
1.52724e-01 1.61735e-01 1.50607e-01 1.42286e-01
1.49902e-01 1.56658e-01 1.54228e-01 1.55990e-01
1.77952e-01 1.50844e-01 1.52272e-01 1.52990e-01
1.52921e-01 1.49243e-01 1.48014e-01 1.45796e-01
1.46896e-01 1.55798e-01 1.54413e-01 1.52990e-01
1.67974e-01 1.45168e-01 1.50887e-01 1.45690e-01
1.54148e-01 1.52786e-01 1.47611e-01 1.49615e-01
1.54251e-01 1.47933e-01 1.48204e-01 1.47627e-01
1.60113e-01 1.48568e-01 1.42106e-01 1.40864e-01
2.24569e-01 2.86804e-01 2.31182e-01 2.24354e-01
1.56119e-01 1.54441e-01 1.59632e-01 1.56461e-01
1.50953e-01 1.50337e-01 1.48608e-01 1.49369e-01
1.55262e-01 1.52327e-01 1.51312e-01 1.56566e-01
1.55046e-01 1.50956e-01 1.49763e-01 1.51113e-01
1.50301e-01 1.49425e-01 1.44788e-01 1.44992e-01
1.48069e-01 1.43267e-01 1.39342e-01 1.49635e-01
2.17280e-01 4.23549e-01 2.50211e-01 3.68559e-01
1.88095e-01 1.56169e-01 1.56312e-01 1.56030e-01
1.67421e-01 1.57308e-01 1.56828e-01 1.53431e-01
1.47764e-01 1.45106e-01 1.42580e-01 1.48088e-01
1.53580e-01 1.48692e-01 1.52536e-01 1.47628e-01
1.37549e+00 4.66953e-01 4.40560e+00 3.92222e-01
1.67016e-01 1.10468e+01 4.38064e+00 1.09113e+01
1.60486e-01 1.43003e-01 1.43199e-01 1.46561e-01
1.44916e-01 1.42912e-01 1.44641e-01 1.41722e-01
1.49064e-01 1.47526e-01 1.43658e-01 1.44202e-01
1.42580e-01 1.47716e-01 1.43206e-01 1.41737e-01
1.44354e-01 1.41751e-01 1.44981e-01 1.42331e-01
1.52383e-01 1.56438e-01 1.48063e-01 1.46599e-01
1.95387e-01 4.02447e-01 5.17942e-01 4.91419e-01
1.68490e-01 1.55254e-01 1.45784e-01 1.53043e-01
1.51881e-01 1.51540e-01 1.46232e-01 1.55341e-01
2.90851e-01 2.01998e-01 2.27180e-01 3.22778e-01
1.64675e-01 1.62444e-01 1.46651e-01 1.68795e-01
1.41639e-01 1.50597e-01 1.47732e-01 1.46972e-01
1.52158e-01 1.47518e-01 1.45325e-01 1.48362e-01
1.49795e-01 1.48844e-01 1.42229e-01 1.48459e-01
1.47245e-01 1.50301e-01 1.58001e-01 1.49861e-01
1.48029e-01 1.47601e-01 1.47603e-01 1.44593e-01
1.53052e-01 1.47762e-01 1.45519e-01 1.44537e-01
1.44005e-01 1.44035e-01 1.42852e-01 1.45467e-01
1.47700e-01 1.55722e-01 1.55699e-01 1.55577e-01
1.58441e-01 1.48681e-01 1.48663e-01 1.43962e-01
1.47750e-01 1.46946e-01 1.47996e-01 1.49737e-01
1.48923e-01 1.57484e-01 1.49088e-01 1.50086e-01
1.53407e-01 1.46405e-01 1.43900e-01 1.43988e-01
1.47923e-01 1.53994e-01 1.54078e-01 1.54566e-01
1.54054e-01 1.44400e-01 1.47789e-01 1.48501e-01
1.53771e-01 1.50663e-01 1.44866e-01 1.48033e-01
1.58023e-01 1.53041e-01 1.50104e-01 1.45664e-01
1.52581e-01 1.45559e-01 1.44727e-01 1.42139e-01
1.53781e-01 1.50788e-01 1.46176e-01 1.40979e-01
1.44328e-01 1.52564e-01 1.44953e-01 1.47301e-01
1.51767e-01 1.57490e-01 1.57903e-01 1.62985e-01
1.70729e-01 1.55746e-01 1.52496e-01 1.48743e-01
1.55889e-01 1.50483e-01 1.47495e-01 1.49574e-01
1.47988e-01 1.44633e-01 1.40926e-01 1.48037e-01
1.50227e-01 1.55953e-01 1.53296e-01 1.48458e-01
1.55580e-01 1.59608e-01 1.47697e-01 1.45375e-01
1.55766e-01 1.48896e-01 1.48454e-01 1.49017e-01
1.54748e-01 1.57579e-01 1.51448e-01 1.50427e-01
1.66340e-01 1.53656e-01 1.53708e-01 1.46151e-01
1.55979e-01 1.43634e-01 1.45684e-01 1.46209e-01
1.49657e-01 1.46669e-01 1.47206e-01 1.46728e-01
1.49165e-01 1.46772e-01 1.46039e-01 1.48680e-01
1.46122e-01 1.54221e-01 1.50258e-01 1.50032e-01
1.51320e-01 1.62244e-01 1.54044e-01 1.51765e-01
1.64868e-01 1.49668e-01 1.53146e-01 1.53407e-01
1.49332e-01 1.45090e-01 1.48735e-01 1.53522e-01
1.56251e-01 1.44555e-01 1.44922e-01 1.46776e-01
1.46775e-01 1.53513e-01 1.49657e-01 1.51159e-01
1.49439e-01 1.48214e-01 1.47690e-01 1.48983e-01
1.49248e-01 1.43874e-01 1.53848e-01 1.46326e-01
1.61090e-01 1.47401e-01 1.51022e-01 1.50053e-01
2.18016e-01 1.69783e-01 1.65896e-01 1.65304e-01
2.09936e-01 1.58368e-01 1.51837e-01 1.52792e-01
1.73155e-01 1.68190e-01 1.63600e-01 1.62833e-01
3.21109e-01 1.57916e-01 1.56012e-01 1.57019e-01
2.03436e-01 1.75184e-01 1.75426e-01 1.76243e-01
2.05264e-01 6.46196e-01 2.23320e-01 3.41550e-01
3.96881e-01 1.87017e-01 1.76548e-01 1.76103e-01
2.45890e-01 1.66985e-01 1.63545e-01 1.63401e-01
1.88729e-01 1.55442e-01 1.56897e-01 1.57809e-01
1.88962e-01 1.71742e-01 3.80300e-01 2.24934e-01
2.72307e-01 1.68441e-01 1.68799e-01 1.67604e-01
1.96933e-01 1.57471e-01 1.58464e-01 1.58226e-01
1.79027e-01 1.61665e-01 1.60141e-01 1.55466e-01
2.39529e-01 1.76574e-01 1.72428e-01 1.69997e-01
4.48164e-01 7.21872e-01 4.54825e-01 5.36029e-01
2.01114e-01 1.62256e-01 1.58086e-01 1.57425e-01
2.24564e-01 1.84673e-01 1.70696e-01 1.71170e-01
4.42725e-01 4.34759e-01 2.95169e-01 2.28147e-01
2.71159e-01 1.63167e-01 1.60815e-01 1.61198e-01
2.38785e-01 2.30021e-01 2.05804e-01 2.22789e-01
1.84295e-01 1.71196e-01 1.71552e-01 1.73329e-01
2.74843e-01 2.13041e-01 2.07983e-01 2.73880e-01
4.15083e-01 4.34837e-01 6.65207e-01 5.30708e-01
3.41377e-01 1.95082e-01 1.97721e-01 1.97265e-01
3.75137e-01 3.13216e-01 1.93742e-01 1.89353e-01
2.51091e-01 1.92878e-01 1.56928e-01 1.58300e-01
5.34889e-01 4.97023e-01 4.36680e-01 3.99548e-01
4.36723e-01 1.87387e-01 1.86762e-01 1.86770e-01
3.01947e-01 2.01004e-01 1.89396e-01 1.90207e-01
3.65590e-01 1.88009e-01 2.05943e-01 1.99829e-01
3.66439e-01 2.32694e-01 2.17850e-01 3.38515e-01
3.55335e-01 1.60908e-01 1.60587e-01 1.61578e-01
1.42987e+00 1.03515e+00 7.24761e-01 5.12982e-01
4.67074e-01 3.03671e-01 7.32736e-01 3.66314e-01
1.50281e+00 3.96746e-01 2.31122e-01 2.85009e-01
4.12011e-01 1.93118e-01 1.92022e-01 1.93654e-01
6.14623e-01 3.53622e-01 2.08054e-01 2.11773e-01
3.16628e-01 2.50656e-01 2.33163e-01 2.10010e-01
2.83542e-01 2.13905e-01 2.25441e-01 2.30281e-01
2.43135e-01 2.51862e-01 2.49159e-01 2.49136e-01
2.69138e-01 2.02133e-01 2.31673e-01 1.95595e-01
2.73672e-01 2.32479e-01 2.41778e-01 2.18622e-01
2.33974e-01 2.11839e-01 2.04345e-01 1.94185e-01
2.15080e-01 1.70306e-01 1.70156e-01 1.70525e-01
1.77426e-01 1.89122e-01 1.98903e-01 1.74905e-01
2.13177e-01 2.09311e-01 1.85353e-01 1.93465e-01
1.85052e-01 1.70028e-01 1.83367e-01 1.78993e-01
1.92837e-01 2.22237e-01 2.18463e-01 2.17207e-01
2.43954e-01 1.93251e-01 1.89131e-01 1.68046e-01
2.41181e-01 2.14514e-01 2.50399e-01 2.00172e-01
2.29209e-01 2.25827e-01 2.33215e-01 1.81343e-01
2.62562e-01 2.75830e-01 2.50196e-01 2.13633e-01
2.63648e-01 2.79317e-01 2.01629e-01 1.84483e-01
2.70281e-01 2.07232e-01 1.82959e-01 1.88622e-01
2.56188e-01 2.13063e-01 2.15428e-01 2.25256e-01
3.09222e-01 3.25828e-01 2.03035e-01 1.93667e-01
3.22312e-01 2.06335e-01 2.49466e-01 1.85698e-01
2.79259e-01 1.93901e-01 2.21077e-01 1.96378e-01
3.13905e-01 3.05061e-01 2.10815e-01 2.25480e-01
3.35676e-01 2.53778e-01 2.16342e-01 2.09583e-01
3.26482e-01 2.12798e-01 2.47624e-01 1.92306e-01
3.00835e-01 2.42372e-01 2.29087e-01 2.46911e-01
2.21353e-01 1.68229e-01 1.61026e-01 1.62376e-01
3.35021e-01 2.30772e-01 2.16271e-01 2.06806e-01
2.51351e-01 1.86531e-01 1.86149e-01 1.83229e-01
3.53990e-01 2.13616e-01 2.16414e-01 1.99924e-01
3.52151e-01 1.95770e-01 1.70946e-01 1.71057e-01
2.70249e-01 2.16063e-01 1.80227e-01 1.83512e-01
2.26647e-01 1.90385e-01 1.78993e-01 1.80014e-01
3.13457e-01 2.18182e-01 2.06588e-01 2.00041e-01
2.60262e-01 1.91539e-01 1.96288e-01 1.95614e-01
2.80757e-01 2.31120e-01 1.88810e-01 1.90621e-01
2.35019e-01 1.73393e-01 1.59269e-01 1.58323e-01
2.95648e-01 2.61161e-01 2.53411e-01 1.75301e-01
2.43445e-01 1.78452e-01 1.69606e-01 1.69560e-01
2.25141e-01 1.71241e-01 1.65592e-01 1.65401e-01
2.96794e-01 2.05235e-01 2.06627e-01 1.90100e-01
3.19414e-01 2.02247e-01 1.58583e-01 1.59730e-01
3.90538e-01 3.39257e-01 2.59558e-01 3.55032e-01
2.76273e-01 2.18005e-01 1.87760e-01 2.25490e-01
2.93153e-01 2.30589e-01 1.84103e-01 1.72600e-01
2.55094e-01 3.23223e-01 2.74376e-01 1.67893e-01
3.17970e-01 1.78804e-01 1.75911e-01 1.76082e-01
2.71241e-01 1.93860e-01 2.43040e-01 1.90632e-01
2.83489e-01 2.25581e-01 2.68693e-01 2.23532e-01
2.90487e-01 3.05988e-01 1.88759e-01 1.83181e-01
3.26496e-01 2.08788e-01 2.22082e-01 2.22935e-01
3.20354e-01 2.79910e-01 2.60669e-01 2.39103e-01
2.87492e-01 2.59107e-01 2.14536e-01 2.01238e-01
2.66572e-01 2.68594e-01 2.55292e-01 3.37641e-01
2.31341e-01 2.01005e-01 2.23662e-01 1.99157e-01
2.51648e-01 1.93364e-01 1.73991e-01 1.75272e-01
2.90883e-01 1.58760e-01 1.60667e-01 1.58438e-01
1.82598e-01 1.47567e-01 1.47510e-01 1.47650e-01
2.29381e-01 2.71710e-01 5.20673e-01 3.59097e-01
3.54099e-01 1.80703e-01 1.74482e-01 1.74361e-01
2.86520e-01 2.64570e-01 2.93226e-01 1.98181e-01
2.91614e-01 4.84548e-01 3.19992e-01 3.69292e-01
4.60029e-01 1.72488e-01 1.55283e-01 1.58588e-01
2.90156e-01 2.23697e-01 1.85887e-01 2.02983e-01
4.72781e-01 3.83410e-01 5.11515e-01 4.04096e-01
2.43367e-01 1.93992e-01 1.83872e-01 1.70676e-01
1.62624e-01 1.49602e-01 1.47224e-01 1.47727e-01
1.48249e-01 1.52772e-01 1.49371e-01 1.52244e-01
1.51654e-01 1.52494e-01 1.50123e-01 1.50375e-01
1.50752e-01 1.51986e-01 1.52367e-01 1.51728e-01
1.58497e-01 1.64190e-01 1.63150e-01 1.62328e-01
1.63792e-01 1.60593e-01 1.57658e-01 1.58195e-01
1.59352e-01 1.67236e-01 1.67915e-01 1.66359e-01
1.62611e-01 1.53731e-01 1.56553e-01 1.56547e-01
1.58082e-01 1.59721e-01 1.57398e-01 1.57707e-01
1.57979e-01 1.59644e-01 1.58828e-01 1.58339e-01
1.58471e-01 1.57315e-01 1.58648e-01 1.57161e-01
1.58449e-01 1.56895e-01 1.57907e-01 1.59752e-01
1.55760e-01 1.57884e-01 1.50951e-01 1.51450e-01
1.52742e-01 1.52463e-01 1.51036e-01 1.49178e-01
1.47738e-01 1.48649e-01 1.50245e-01 1.50544e-01
1.48280e-01 1.52432e-01 1.54682e-01 1.54496e-01
1.52192e-01 1.59550e-01 1.51695e-01 1.52724e-01
1.58082e-01 1.62956e-01 1.50275e-01 1.49617e-01
1.51148e-01 1.70510e-01 1.59041e-01 1.65236e-01
1.58819e-01 1.66546e-01 1.58136e-01 1.52986e-01
1.61999e-01 1.60473e-01 1.46665e-01 1.45996e-01
1.54322e-01 1.53617e-01 1.55203e-01 1.56200e-01
1.59014e-01 1.63131e-01 1.53673e-01 1.49517e-01
1.67760e-01 1.61264e-01 1.57695e-01 1.56430e-01
1.57262e-01 1.58814e-01 1.51703e-01 1.50834e-01
1.50172e-01 1.56496e-01 1.53729e-01 1.56080e-01
1.55224e-01 1.50583e-01 1.54154e-01 1.51158e-01
1.55136e-01 1.55964e-01 1.50911e-01 1.50631e-01
1.54050e-01 1.60044e-01 1.54411e-01 1.50057e-01
1.53180e-01 1.55820e-01 1.53115e-01 1.56330e-01
1.58750e-01 1.59110e-01 1.47172e-01 1.49699e-01
1.50399e-01 1.47344e-01 1.47430e-01 1.45802e-01
1.49216e-01 1.51294e-01 1.51237e-01 1.52255e-01
1.52469e-01 1.45310e-01 1.46554e-01 1.45639e-01
1.48783e-01 1.44733e-01 1.47233e-01 1.45303e-01
1.52057e-01 1.52999e-01 1.50040e-01 1.47315e-01
1.52647e-01 1.52333e-01 1.51433e-01 1.43871e-01
1.51841e-01 1.51884e-01 1.48464e-01 1.51513e-01
1.64123e-01 1.56862e-01 1.49675e-01 1.47875e-01
1.56402e-01 1.59688e-01 1.65789e-01 1.51152e-01
1.62383e-01 1.52571e-01 1.49193e-01 1.50027e-01
1.63585e-01 1.45220e-01 1.44400e-01 1.46563e-01
1.54085e-01 1.52936e-01 1.47648e-01 1.46172e-01
1.51229e-01 1.51412e-01 1.45250e-01 1.49246e-01
