1.87868e+00 -3.88330e-02 -4.71823e-01 7.28255e-01 6.64021e-02 7.85153e-02 2.15148e+01 1.23835e+01 1.51716e+01
1.87855e+00 -3.86672e-02 -4.78419e-01 7.29973e-01 5.69656e-02 6.90788e-02 2.15523e+01 1.24210e+01 1.51738e+01
1.87819e+00 -3.74541e-02 -4.80761e-01 7.31340e-01 4.73972e-02 5.95105e-02 2.15899e+01 1.24585e+01 1.51756e+01
1.87745e+00 -3.84808e-02 -4.86367e-01 7.32372e-01 3.77820e-02 4.98952e-02 2.16275e+01 1.24961e+01 1.51771e+01
1.87687e+00 -3.90210e-02 -4.91852e-01 7.33021e-01 2.80547e-02 4.01679e-02 2.16650e+01 1.25336e+01 1.51782e+01
1.87671e+00 -3.85578e-02 -4.94813e-01 7.33294e-01 1.82176e-02 3.03309e-02 2.17026e+01 1.25712e+01 1.51789e+01
1.87706e+00 -4.09797e-02 -5.04278e-01 7.33207e-01 8.32137e-03 2.04346e-02 2.17401e+01 1.26087e+01 1.51793e+01
1.87802e+00 -4.04335e-02 -5.09143e-01 7.32699e-01 -1.76419e-03 1.03490e-02 2.17776e+01 1.26462e+01 1.51792e+01
1.87936e+00 -4.15766e-02 -5.16816e-01 7.31824e-01 -1.19471e-02 1.66172e-04 2.18152e+01 1.26838e+01 1.51788e+01
1.88122e+00 -4.15680e-02 -5.22568e-01 7.30544e-01 -2.22834e-02 -1.01701e-02 2.18528e+01 1.27214e+01 1.51780e+01
1.88368e+00 -4.24559e-02 -5.29975e-01 7.28874e-01 -3.27347e-02 -2.06215e-02 2.18904e+01 1.27590e+01 1.51768e+01
1.88695e+00 -4.26355e-02 -5.36259e-01 7.26793e-01 -4.33342e-02 -3.12210e-02 2.19280e+01 1.27967e+01 1.51751e+01
1.89117e+00 -4.39597e-02 -5.45274e-01 7.24306e-01 -5.40594e-02 -4.19462e-02 2.19657e+01 1.28344e+01 1.51731e+01
1.89658e+00 -4.46494e-02 -5.54125e-01 7.21384e-01 -6.49649e-02 -5.28517e-02 2.20034e+01 1.28721e+01 1.51707e+01
1.90311e+00 -4.54639e-02 -5.63692e-01 7.18031e-01 -7.60474e-02 -6.39342e-02 2.20412e+01 1.29099e+01 1.51678e+01
1.91049e+00 -4.51661e-02 -5.70794e-01 7.14232e-01 -8.73212e-02 -7.52080e-02 2.20791e+01 1.29479e+01 1.51644e+01
1.91779e+00 -4.30726e-02 -5.71717e-01 7.10000e-01 -9.87371e-02 -8.66239e-02 2.21170e+01 1.29859e+01 1.51606e+01
1.92453e+00 -4.19594e-02 -5.71386e-01 7.05362e-01 -1.10171e-01 -9.80582e-02 2.21551e+01 1.30240e+01 1.51565e+01
1.93128e+00 -4.19815e-02 -5.72390e-01 7.00296e-01 -1.21599e-01 -1.09486e-01 2.21933e+01 1.30623e+01 1.51519e+01
1.93886e+00 -4.30243e-02 -5.76520e-01 6.94777e-01 -1.33047e-01 -1.20934e-01 2.22315e+01 1.31006e+01 1.51468e+01
1.94701e+00 -4.22976e-02 -5.77751e-01 6.88780e-01 -1.44577e-01 -1.32464e-01 2.22699e+01 1.31390e+01 1.51413e+01
1.95413e+00 -3.91483e-02 -5.71196e-01 6.82333e-01 -1.56132e-01 -1.44019e-01 2.23083e+01 1.31774e+01 1.51353e+01
1.95987e+00 -3.76736e-02 -5.64348e-01 6.75482e-01 -1.67556e-01 -1.55443e-01 2.23468e+01 1.32160e+01 1.51289e+01
1.96576e+00 -3.87018e-02 -5.62786e-01 6.68202e-01 -1.78843e-01 -1.66730e-01 2.23853e+01 1.32546e+01 1.51221e+01
1.97208e+00 -3.80257e-02 -5.59167e-01 6.60447e-01 -1.90099e-01 -1.77986e-01 2.24238e+01 1.32933e+01 1.51148e+01
1.97771e+00 -3.61898e-02 -5.51921e-01 6.52247e-01 -2.01282e-01 -1.89169e-01 2.24624e+01 1.33319e+01 1.51071e+01
1.98249e+00 -3.52918e-02 -5.44988e-01 6.43630e-01 -2.12321e-01 -2.00207e-01 2.25010e+01 1.33706e+01 1.50989e+01
1.98701e+00 -3.47246e-02 -5.38449e-01 6.34585e-01 -2.23220e-01 -2.11107e-01 2.25396e+01 1.34094e+01 1.50904e+01
1.99130e+00 -3.38634e-02 -5.31159e-01 6.25110e-01 -2.33989e-01 -2.21876e-01 2.25782e+01 1.34481e+01 1.50814e+01
1.99518e+00 -3.31516e-02 -5.23843e-01 6.15217e-01 -2.44613e-01 -2.32499e-01 2.26168e+01 1.34868e+01 1.50719e+01
1.99874e+00 -3.26737e-02 -5.16999e-01 6.04910e-01 -2.55090e-01 -2.42976e-01 2.26554e+01 1.35255e+01 1.50621e+01
2.00212e+00 -3.19515e-02 -5.09681e-01 5.94191e-01 -2.65429e-01 -2.53316e-01 2.26939e+01 1.35641e+01 1.50518e+01
2.00537e+00 -3.14610e-02 -5.02769e-01 5.83070e-01 -2.75623e-01 -2.63510e-01 2.27324e+01 1.36027e+01 1.50412e+01
2.00860e+00 -3.10471e-02 -4.96221e-01 5.71549e-01 -2.85678e-01 -2.73565e-01 2.27708e+01 1.36413e+01 1.50301e+01
2.01184e+00 -3.05338e-02 -4.89646e-01 5.59633e-01 -2.95603e-01 -2.83490e-01 2.28092e+01 1.36798e+01 1.50187e+01
2.01509e+00 -3.00056e-02 -4.83084e-01 5.47327e-01 -3.05396e-01 -2.93283e-01 2.28475e+01 1.37182e+01 1.50068e+01
2.01831e+00 -2.93913e-02 -4.76305e-01 5.34637e-01 -3.15057e-01 -3.02944e-01 2.28857e+01 1.37566e+01 1.49946e+01
2.02146e+00 -2.87076e-02 -4.69212e-01 5.21570e-01 -3.24584e-01 -3.12470e-01 2.29239e+01 1.37950e+01 1.49820e+01
2.02445e+00 -2.80405e-02 -4.61938e-01 5.08132e-01 -3.33968e-01 -3.21855e-01 2.29621e+01 1.38333e+01 1.49690e+01
2.02725e+00 -2.74767e-02 -4.54766e-01 4.94330e-01 -3.43207e-01 -3.31093e-01 2.30001e+01 1.38715e+01 1.49557e+01
2.02980e+00 -2.69995e-02 -4.47820e-01 4.80169e-01 -3.52302e-01 -3.40189e-01 2.30381e+01 1.39097e+01 1.49420e+01
2.03206e+00 -2.66380e-02 -4.41301e-01 4.65654e-01 -3.61258e-01 -3.49145e-01 2.30760e+01 1.39478e+01 1.49279e+01
2.03399e+00 -2.63889e-02 -4.35348e-01 4.50791e-01 -3.70084e-01 -3.57971e-01 2.31139e+01 1.39858e+01 1.49135e+01
2.03556e+00 -2.62474e-02 -4.30070e-01 4.35586e-01 -3.78791e-01 -3.66678e-01 2.31516e+01 1.40237e+01 1.48988e+01
2.03675e+00 -2.61783e-02 -4.25469e-01 4.20043e-01 -3.87393e-01 -3.75279e-01 2.31892e+01 1.40615e+01 1.48837e+01
2.03754e+00 -2.61550e-02 -4.21504e-01 4.04169e-01 -3.95902e-01 -3.83789e-01 2.32267e+01 1.40992e+01 1.48683e+01
2.03790e+00 -2.61410e-02 -4.18059e-01 3.87972e-01 -4.04332e-01 -3.92219e-01 2.32641e+01 1.41368e+01 1.48525e+01
2.03782e+00 -2.60967e-02 -4.14958e-01 3.71457e-01 -4.12693e-01 -4.00580e-01 2.33014e+01 1.41743e+01 1.48365e+01
2.03731e+00 -2.59892e-02 -4.11986e-01 3.54632e-01 -4.20992e-01 -4.08879e-01 2.33385e+01 1.42116e+01 1.48201e+01
2.03637e+00 -2.57862e-02 -4.08899e-01 3.37506e-01 -4.29232e-01 -4.17119e-01 2.33755e+01 1.42488e+01 1.48034e+01
2.03502e+00 -2.54641e-02 -4.05444e-01 3.20088e-01 -4.37410e-01 -4.25297e-01 2.34123e+01 1.42858e+01 1.47865e+01
2.03310e+00 -2.48097e-02 -4.00837e-01 3.02386e-01 -4.45519e-01 -4.33406e-01 2.34490e+01 1.43227e+01 1.47692e+01
2.03002e+00 -2.38332e-02 -3.94589e-01 2.84416e-01 -4.53536e-01 -4.41423e-01 2.34855e+01 1.43594e+01 1.47517e+01
2.02571e+00 -2.33599e-02 -3.88512e-01 2.66198e-01 -4.61428e-01 -4.49314e-01 2.35217e+01 1.43959e+01 1.47339e+01
2.01928e+00 -2.17599e-02 -3.79012e-01 2.47742e-01 -4.69198e-01 -4.57085e-01 2.35578e+01 1.44322e+01 1.47159e+01
2.01143e+00 -2.12436e-02 -3.70351e-01 2.29092e-01 -4.76778e-01 -4.64665e-01 2.35936e+01 1.44682e+01 1.46977e+01
2.00300e+00 -2.07942e-02 -3.61655e-01 2.10253e-01 -4.84185e-01 -4.72072e-01 2.36292e+01 1.45040e+01 1.46793e+01
1.99383e+00 -2.05254e-02 -3.53359e-01 1.91238e-01 -4.91418e-01 -4.79305e-01 2.36645e+01 1.45395e+01 1.46607e+01
1.98372e+00 -2.03717e-02 -3.45569e-01 1.72059e-01 -4.98485e-01 -4.86372e-01 2.36994e+01 1.45747e+01 1.46419e+01
1.97242e+00 -1.92678e-02 -3.35491e-01 1.52733e-01 -5.05397e-01 -4.93284e-01 2.37341e+01 1.46096e+01 1.46230e+01
1.95873e+00 -1.91980e-02 -3.27000e-01 1.33297e-01 -5.12107e-01 -4.99993e-01 2.37684e+01 1.46441e+01 1.46040e+01
1.94427e+00 -1.88731e-02 -3.18296e-01 1.13766e-01 -5.18647e-01 -5.06533e-01 2.38024e+01 1.46783e+01 1.45849e+01
1.92868e+00 -1.92865e-02 -3.11639e-01 9.41624e-02 -5.25012e-01 -5.12899e-01 2.38359e+01 1.47121e+01 1.45657e+01
1.91248e+00 -1.88767e-02 -3.03911e-01 7.44946e-02 -5.31245e-01 -5.19132e-01 2.38691e+01 1.47455e+01 1.45464e+01
1.89398e+00 -1.86030e-02 -2.96262e-01 5.47916e-02 -5.37323e-01 -5.25210e-01 2.39019e+01 1.47786e+01 1.45271e+01
1.87497e+00 -2.03332e-02 -2.94040e-01 3.50838e-02 -5.43249e-01 -5.31136e-01 2.39343e+01 1.48112e+01 1.45078e+01
1.85418e+00 -1.97527e-02 -2.88706e-01 1.53515e-02 -5.49130e-01 -5.37016e-01 2.39662e+01 1.48433e+01 1.44884e+01
1.83179e+00 -2.39451e-02 -2.95415e-01 -4.34114e-03 -5.54904e-01 -5.42790e-01 2.39976e+01 1.48749e+01 1.44691e+01
1.80689e+00 -2.92508e-02 -3.12209e-01 -2.40502e-02 -5.60812e-01 -5.48699e-01 2.40285e+01 1.49061e+01 1.44498e+01
1.78022e+00 -3.35014e-02 -3.33886e-01 -4.37664e-02 -5.77542e-01 -5.54943e-01 2.40585e+01 1.49366e+01 1.44305e+01
1.75204e+00 -4.50229e-02 -3.80274e-01 -6.37666e-02 -5.94350e-01 -5.61621e-01 2.40875e+01 1.49665e+01 1.44111e+01
1.72601e+00 -7.37603e-02 -4.90371e-01 -8.41344e-02 -6.11696e-01 -5.69226e-01 2.41154e+01 1.49957e+01 1.43917e+01
1.70256e+00 -6.58518e-02 -5.43257e-01 -1.05166e-01 -6.30800e-01 -5.79034e-01 2.41421e+01 1.50240e+01 1.43719e+01
1.67693e+00 -5.13360e-02 -5.49515e-01 -1.26312e-01 -6.50662e-01 -5.89899e-01 2.41678e+01 1.50517e+01 1.43521e+01
1.64901e+00 -5.02699e-02 -5.57022e-01 -1.47444e-01 -6.70366e-01 -6.00889e-01 2.41928e+01 1.50790e+01 1.43326e+01
1.61741e+00 -4.45723e-02 -5.46221e-01 -1.68722e-01 -6.89879e-01 -6.12029e-01 2.42168e+01 1.51057e+01 1.43131e+01
1.58233e+00 -4.52063e-02 -5.39558e-01 -1.89997e-01 -7.08841e-01 -6.22954e-01 2.42398e+01 1.51316e+01 1.42938e+01
1.54344e+00 -4.36173e-02 -5.27490e-01 -2.11284e-01 -7.27304e-01 -6.33745e-01 2.42618e+01 1.51568e+01 1.42746e+01
1.50097e+00 -4.22360e-02 -5.12234e-01 -2.32459e-01 -7.45161e-01 -6.44295e-01 2.42827e+01 1.51812e+01 1.42556e+01
1.45500e+00 -4.31518e-02 -5.00575e-01 -2.53436e-01 -7.62345e-01 -6.54539e-01 2.43026e+01 1.52047e+01 1.42369e+01
1.40554e+00 -4.35306e-02 -4.89769e-01 -2.74157e-01 -7.78914e-01 -6.64551e-01 2.43214e+01 1.52272e+01 1.42185e+01
1.35266e+00 -4.67793e-02 -4.87618e-01 -2.94524e-01 -7.94888e-01 -6.74346e-01 2.43391e+01 1.52488e+01 1.42005e+01
1.29623e+00 -5.56202e-02 -5.07460e-01 -3.14490e-01 -8.10426e-01 -6.84099e-01 2.43557e+01 1.52694e+01 1.41829e+01
1.23661e+00 -6.97578e-02 -5.59078e-01 -3.34041e-01 -8.25942e-01 -6.94248e-01 2.43710e+01 1.52888e+01 1.41656e+01
1.17560e+00 -7.16728e-02 -6.01970e-01 -3.53169e-01 -8.42044e-01 -7.05429e-01 2.43851e+01 1.53069e+01 1.41487e+01
1.11455e+00 -6.53144e-02 -6.11586e-01 -3.71664e-01 -8.58617e-01 -7.17469e-01 2.43981e+01 1.53238e+01 1.41324e+01
1.05440e+00 -6.14274e-02 -5.99538e-01 -3.89391e-01 -8.75044e-01 -7.29701e-01 2.44101e+01 1.53398e+01 1.41168e+01
9.95478e-01 -5.83845e-02 -5.76093e-01 -4.06365e-01 -8.90898e-01 -7.41691e-01 2.44212e+01 1.53547e+01 1.41018e+01
9.38302e-01 -5.74593e-02 -5.51855e-01 -4.22581e-01 -9.05969e-01 -7.53213e-01 2.44314e+01 1.53686e+01 1.40875e+01
8.83031e-01 -6.07821e-02 -5.41716e-01 -4.38059e-01 -9.20253e-01 -7.64250e-01 2.44407e+01 1.53815e+01 1.40738e+01
8.29563e-01 -6.42382e-02 -5.46999e-01 -4.52849e-01 -9.34033e-01 -7.75085e-01 2.44491e+01 1.53934e+01 1.40607e+01
7.70960e-01 -8.24827e-02 -6.02736e-01 -4.66953e-01 -9.47635e-01 -7.86025e-01 2.44567e+01 1.54043e+01 1.40482e+01
6.99776e-01 -6.09844e-02 -6.05193e-01 -4.80437e-01 -9.61988e-01 -7.98079e-01 2.44633e+01 1.54141e+01 1.40361e+01
6.48137e-01 -6.87189e-02 -5.68258e-01 -4.92615e-01 -9.76186e-01 -8.10183e-01 2.44693e+01 1.54230e+01 1.40252e+01
6.11167e-01 -6.51032e-02 -5.64692e-01 -5.04123e-01 -9.89375e-01 -8.21548e-01 2.44746e+01 1.54309e+01 1.40149e+01
5.60134e-01 -7.37042e-02 -5.72436e-01 -5.15053e-01 -1.00234e+00 -8.32842e-01 2.44793e+01 1.54383e+01 1.40051e+01
5.26369e-01 -8.32232e-02 -6.31173e-01 -5.25287e-01 -1.01520e+00 -8.44291e-01 2.44834e+01 1.54447e+01 1.39958e+01
5.25207e-01 -6.53650e-02 -6.32301e-01 -5.35109e-01 -1.02905e+00 -8.56914e-01 2.44869e+01 1.54505e+01 1.39868e+01
5.08215e-01 3.74453e-02 -2.66599e-01 -5.44783e-01 -1.04296e+00 -8.69560e-01 2.44905e+01 1.54564e+01 1.39780e+01
4.54977e-01 1.28380e-01 5.17557e-01 -5.53187e-01 -1.04998e+00 -8.74892e-01 2.44954e+01 1.54635e+01 1.39707e+01
4.25885e-01 -9.66550e-02 4.56008e-01 -5.59802e-01 -1.04161e+00 -8.64541e-01 2.45010e+01 1.54713e+01 1.39654e+01
3.93765e-01 1.48145e-02 -6.29852e-01 -5.68131e-01 -1.03325e+00 -8.55421e-01 2.45032e+01 1.54754e+01 1.39577e+01
3.24179e-01 1.64092e-01 6.90896e-01 -5.74744e-01 -1.04710e+00 -8.68018e-01 2.45068e+01 1.54807e+01 1.39519e+01
4.61123e-01 -1.77574e-01 2.79261e-01 -5.78717e-01 -1.03505e+00 -8.54200e-01 2.45119e+01 1.54874e+01 1.39491e+01
5.14292e-01 1.52005e-01 -5.99282e-01 -5.88461e-01 -1.02995e+00 -8.48615e-01 2.45132e+01 1.54908e+01 1.39398e+01
5.25966e-01 -3.06159e-01 -1.60333e-01 -5.95713e-01 -1.04422e+00 -8.60601e-01 2.45198e+01 1.54999e+01 1.39341e+01
4.50014e-01 2.96450e-01 -6.23290e-01 -6.07885e-01 -1.04742e+00 -8.63807e-01 2.45198e+01 1.55021e+01 1.39221e+01
6.21980e-01 -4.12743e-01 6.46124e-01 -6.12717e-01 -1.06266e+00 -8.76273e-01 2.45277e+01 1.55125e+01 1.39191e+01
6.19058e-01 3.05407e-01 -4.42489e-01 -6.27601e-01 -1.04941e+00 -8.63351e-01 2.45268e+01 1.55141e+01 1.39043e+01
6.36287e-01 -1.71363e-01 4.97337e-01 -6.35295e-01 -1.06154e+00 -8.72200e-01 2.45362e+01 1.55268e+01 1.38988e+01
5.80522e-01 9.14747e-04 -4.38794e-01 -6.48077e-01 -1.05251e+00 -8.62254e-01 2.45388e+01 1.55323e+01 1.38869e+01
5.05543e-01 1.66384e-01 3.75796e-01 -6.58153e-01 -1.06293e+00 -8.71030e-01 2.45435e+01 1.55399e+01 1.38781e+01
4.88630e-01 -8.88235e-02 6.02980e-01 -6.65370e-01 -1.05763e+00 -8.63514e-01 2.45499e+01 1.55490e+01 1.38725e+01
4.04836e-01 3.64125e-01 5.57997e-01 -6.74756e-01 -1.04650e+00 -8.51454e-01 2.45525e+01 1.55540e+01 1.38639e+01
4.38437e-01 -6.75834e-01 5.38331e-01 -6.78119e-01 -1.03826e+00 -8.40294e-01 2.45609e+01 1.55648e+01 1.38626e+01
4.06181e-01 1.49502e+00 -7.02786e-02 -6.92536e-01 -1.02547e+00 -8.29527e-01 2.45551e+01 1.55606e+01 1.38471e+01
9.74245e-01 -3.39120e+00 8.88882e-01 -6.83972e-01 -1.03524e+00 -8.30933e-01 2.45791e+01 1.55881e+01 1.38613e+01
1.59225e-01 1.20492e+00 -4.04309e-01 -7.35341e-01 -1.00383e+00 -8.13155e-01 2.45400e+01 1.55511e+01 1.38012e+01
1.24225e-01 1.35636e+00 1.21470e-02 -7.25084e-01 -1.01804e+00 -8.21242e-01 2.45575e+01 1.55708e+01 1.38154e+01
9.14123e-02 1.15371e+00 -5.45133e-01 -7.12956e-01 -1.02459e+00 -8.20999e-01 2.45770e+01 1.55924e+01 1.38321e+01
7.33750e-02 1.35636e+00 1.21470e-02 -7.02532e-01 -1.04127e+00 -8.31901e-01 2.45936e+01 1.56105e+01 1.38465e+01
5.45219e-02 1.15371e+00 -5.45133e-01 -6.90096e-01 -1.04780e+00 -8.31658e-01 2.46130e+01 1.56316e+01 1.38636e+01
4.14807e-02 9.60135e-01 -1.07748e+00 -6.79516e-01 -1.06447e+00 -8.42561e-01 2.46295e+01 1.56493e+01 1.38784e+01
3.20403e-02 1.04599e+00 -8.41363e-01 -6.70929e-01 -1.09088e+00 -8.64110e-01 2.46434e+01 1.56642e+01 1.38905e+01
2.81589e-02 8.43348e-01 -1.39864e+00 -6.61838e-01 -1.11304e+00 -8.80938e-01 2.46587e+01 1.56806e+01 1.39036e+01
5.33314e-02 8.41067e-01 -1.40492e+00 -6.54889e-01 -1.14537e+00 -9.08911e-01 2.46712e+01 1.56939e+01 1.39139e+01
5.68293e-02 6.62518e-01 -1.89593e+00 -6.48918e-01 -1.17795e+00 -9.37009e-01 2.46840e+01 1.57079e+01 1.39234e+01
4.79879e-02 5.21690e-01 -2.28320e+00 -6.44896e-01 -1.21947e+00 -9.74927e-01 2.46943e+01 1.57192e+01 1.39304e+01
4.22589e-02 3.19043e-01 -2.84048e+00 -6.42206e-01 -1.26802e+00 -1.02059e+00 2.47026e+01 1.57284e+01 1.39354e+01
3.48894e-02 1.16396e-01 -3.39776e+00 -6.41110e-01 -1.32664e+00 -1.07740e+00 2.47078e+01 1.57343e+01 1.39380e+01
7.90076e-02 3.17679e-01 -2.84423e+00 -6.41225e-01 -1.39529e+00 -1.14536e+00 2.47098e+01 1.57366e+01 1.39385e+01
1.35383e-01 1.15031e-01 -3.40151e+00 -6.41671e-01 -1.45403e+00 -1.20224e+00 2.47151e+01 1.57431e+01 1.39397e+01
1.99973e-01 5.10253e-02 -3.57753e+00 -6.44092e-01 -1.52281e+00 -1.27027e+00 2.47172e+01 1.57462e+01 1.39380e+01
2.10413e-01 -6.64111e-04 -3.71967e+00 -6.48038e-01 -1.59470e+00 -1.34182e+00 2.47182e+01 1.57484e+01 1.39345e+01
6.46956e-02 -2.08615e-01 4.24658e+00 -6.52245e-01 -1.66906e+00 -1.41622e+00 2.47181e+01 1.57493e+01 1.39304e+01
1.46789e-01 -2.71137e-03 4.81282e+00 -6.53123e-01 -1.58292e+00 -1.33128e+00 2.47146e+01 1.57454e+01 1.39285e+01
2.29019e-01 -1.76919e-02 4.77162e+00 -6.56058e-01 -1.48663e+00 -1.23503e+00 2.47146e+01 1.57460e+01 1.39256e+01
-1.94951e-01 3.52151e-01 -4.57978e+00 -6.60652e-01 -1.39121e+00 -1.13959e+00 2.47146e+01 1.57472e+01 1.39212e+01
-9.47565e-02 1.49503e-01 -5.13705e+00 -6.55558e-01 -1.48457e+00 -1.23119e+00 2.47197e+01 1.57520e+01 1.39277e+01
5.33828e-03 1.59386e-02 -5.50436e+00 -6.53412e-01 -1.58811e+00 -1.33393e+00 2.47219e+01 1.57542e+01 1.39304e+01
1.05333e-01 -8.46019e-02 -5.78084e+00 -6.53524e-01 -1.69829e+00 -1.44402e+00 2.47222e+01 1.57545e+01 1.39304e+01
2.05228e-01 1.18045e-01 -5.22356e+00 -6.55399e-01 -1.81336e+00 -1.55964e+00 2.47206e+01 1.57531e+01 1.39281e+01
-2.45922e-01 -5.53580e-01 7.48013e+00 -6.59950e-01 -1.91820e+00 -1.66411e+00 2.47217e+01 1.57555e+01 1.39240e+01
-1.45676e-01 -3.58508e-01 8.01657e+00 -6.51556e-01 -1.76612e+00 -1.51450e+00 2.47146e+01 1.57449e+01 1.39300e+01
-4.55303e-02 -2.51474e-01 8.31092e+00 -6.47307e-01 -1.60395e+00 -1.35417e+00 2.47093e+01 1.57376e+01 1.39325e+01
3.21743e-03 -2.27091e-01 8.37797e+00 -6.46230e-01 -1.43630e+00 -1.18795e+00 2.47052e+01 1.57325e+01 1.39323e+01
2.20333e-02 -1.11033e-01 8.69713e+00 -6.46903e-01 -1.26747e+00 -1.02039e+00 2.47016e+01 1.57283e+01 1.39305e+01
1.22011e-01 -3.00816e-02 8.91975e+00 -6.47986e-01 -1.09296e+00 -8.46452e-01 2.47000e+01 1.57266e+01 1.39290e+01
1.96083e-01 1.54585e-01 9.42758e+00 -6.50430e-01 -9.14730e-01 -6.68057e-01 2.47004e+01 1.57278e+01 1.39267e+01
2.28671e-01 1.03716e-01 9.28769e+00 -6.51652e-01 -7.27556e-01 -4.79506e-01 2.47044e+01 1.57328e+01 1.39267e+01
1.41201e+00 -2.02854e-01 -9.41859e+00 -6.53144e-01 -5.43165e-01 -2.93752e-01 2.47083e+01 1.57378e+01 1.39265e+01
1.09359e+00 4.27036e-01 -5.73400e+00 -6.71213e-01 -7.37813e-01 -4.82124e-01 2.47263e+01 1.57637e+01 1.39144e+01
9.11981e-01 2.12127e-01 -2.60249e+00 -6.79606e-01 -8.58695e-01 -5.96804e-01 2.47440e+01 1.57870e+01 1.39118e+01
7.18394e-01 -1.43149e-02 -1.06399e+00 -6.90641e-01 -9.15013e-01 -6.48854e-01 2.47563e+01 1.58045e+01 1.39051e+01
6.06879e-01 5.69483e-02 -2.67583e-01 -7.02203e-01 -9.38694e-01 -6.70133e-01 2.47631e+01 1.58157e+01 1.38962e+01
5.25922e-01 1.28146e-01 4.98540e-01 -7.11323e-01 -9.46313e-01 -6.75485e-01 2.47696e+01 1.58260e+01 1.38895e+01
5.10224e-01 -7.58378e-03 6.26469e-01 -7.18357e-01 -9.38644e-01 -6.65514e-01 2.47762e+01 1.58358e+01 1.38850e+01
4.48528e-01 -5.47705e-02 -1.40380e-01 -7.26680e-01 -9.27763e-01 -6.52985e-01 2.47809e+01 1.58437e+01 1.38785e+01
3.66725e-01 3.79356e-02 -2.11637e-01 -7.34515e-01 -9.31824e-01 -6.55792e-01 2.47845e+01 1.58502e+01 1.38722e+01
3.36843e-01 -8.33767e-02 9.92618e-02 -7.39950e-01 -9.37441e-01 -6.60025e-01 2.47885e+01 1.58564e+01 1.38684e+01
3.57537e-01 5.66879e-02 -6.19564e-01 -7.46367e-01 -9.36189e-01 -6.58040e-01 2.47906e+01 1.58607e+01 1.38629e+01
2.20963e-01 4.66145e-02 7.99503e-01 -7.51454e-01 -9.50007e-01 -6.70431e-01 2.47947e+01 1.58671e+01 1.38594e+01
2.32705e-01 -3.16545e-02 -3.44499e-01 -7.54506e-01 -9.34938e-01 -6.54441e-01 2.47973e+01 1.58711e+01 1.38574e+01
1.15840e-01 3.54819e-01 9.04539e-01 -7.58627e-01 -9.42451e-01 -6.61331e-01 2.47991e+01 1.58744e+01 1.38541e+01
9.11964e-02 5.57467e-01 1.46182e+00 -7.56330e-01 -9.26320e-01 -6.43240e-01 2.48047e+01 1.58806e+01 1.38583e+01
7.38819e-02 7.60114e-01 2.01910e+00 -7.51090e-01 -8.99848e-01 -6.14004e-01 2.48126e+01 1.58888e+01 1.38661e+01
8.24791e-02 9.69003e-01 2.59354e+00 -7.42795e-01 -8.63013e-01 -5.73622e-01 2.48228e+01 1.58987e+01 1.38777e+01
-1.17603e-01 7.66356e-01 2.03626e+00 -7.31449e-01 -8.15521e-01 -5.21751e-01 2.48354e+01 1.59107e+01 1.38930e+01
-1.74857e-02 9.69975e-01 2.59622e+00 -7.19229e-01 -7.77451e-01 -4.81026e-01 2.48430e+01 1.59163e+01 1.39075e+01
1.05443e-02 7.67328e-01 2.03894e+00 -7.05158e-01 -7.29254e-01 -4.29102e-01 2.48536e+01 1.59249e+01 1.39249e+01
2.25786e-02 7.95712e-01 2.11699e+00 -6.93855e-01 -6.91383e-01 -3.88323e-01 2.48620e+01 1.59315e+01 1.39387e+01
6.06288e-02 9.12393e-01 2.43787e+00 -6.81883e-01 -6.51992e-01 -3.45983e-01 2.48704e+01 1.59379e+01 1.39533e+01
-1.39432e-01 7.09744e-01 1.88059e+00 -6.68114e-01 -6.06629e-01 -2.97226e-01 2.48801e+01 1.59453e+01 1.39700e+01
-3.92940e-02 6.15710e-01 1.62200e+00 -6.54862e-01 -5.70659e-01 -2.59614e-01 2.48848e+01 1.59468e+01 1.39844e+01
3.46259e-02 4.11416e-01 1.06019e+00 -6.44075e-01 -5.39921e-01 -2.27174e-01 2.48897e+01 1.59492e+01 1.39965e+01
6.59836e-02 3.26723e-01 8.27284e-01 -6.37373e-01 -5.20092e-01 -2.05970e-01 2.48937e+01 1.59517e+01 1.40044e+01
9.14816e-02 5.30342e-01 1.38724e+00 -6.32358e-01 -5.04801e-01 -1.89424e-01 2.48973e+01 1.59543e+01 1.40105e+01
9.02483e-02 5.93560e-01 1.56109e+00 -6.23959e-01 -4.78981e-01 -1.61680e-01 2.49028e+01 1.59581e+01 1.40206e+01
7.62701e-02 7.96207e-01 2.11836e+00 -6.14256e-01 -4.49786e-01 -1.30458e-01 2.49086e+01 1.59618e+01 1.40320e+01
1.76194e-01 9.98854e-01 2.67564e+00 -6.00579e-01 -4.09804e-01 -8.80906e-02 2.49154e+01 1.59654e+01 1.40476e+01
-2.39824e-02 7.96207e-01 2.11836e+00 -5.83660e-01 -3.59521e-01 -3.45777e-02 2.49247e+01 1.59707e+01 1.40672e+01
7.60416e-02 5.93560e-01 1.56109e+00 -5.68585e-01 -3.18648e-01 7.78955e-03 2.49289e+01 1.59707e+01 1.40831e+01
1.75966e-01 7.96207e-01 2.11836e+00 -5.57788e-01 -2.88930e-01 3.90112e-02 2.49332e+01 1.59722e+01 1.40950e+01
-2.42104e-02 5.93560e-01 1.56109e+00 -5.43527e-01 -2.48874e-01 8.13785e-02 2.49399e+01 1.59750e+01 1.41111e+01
