2.99282e+00 -2.00582e-03 1.27556e+00 5.17175e-01 1.68377e-03 1.80860e+00 2.91323e+01 1.70263e+01 1.80130e+01
2.99275e+00 -1.99323e-03 1.27581e+00 5.17251e-01 1.70190e-03 1.84049e+00 2.92236e+01 1.70087e+01 1.80857e+01
2.99268e+00 -1.99231e-03 1.27604e+00 5.17329e-01 1.72603e-03 1.87238e+00 2.93149e+01 1.69888e+01 1.81578e+01
2.99259e+00 -2.00192e-03 1.27623e+00 5.17408e-01 1.75566e-03 1.90428e+00 2.94062e+01 1.69667e+01 1.82293e+01
2.99249e+00 -2.02117e-03 1.27636e+00 5.17489e-01 1.78987e-03 1.93619e+00 2.94975e+01 1.69422e+01 1.83000e+01
2.99238e+00 -2.05025e-03 1.27642e+00 5.17573e-01 1.82731e-03 1.96810e+00 2.95888e+01 1.69155e+01 1.83699e+01
2.99226e+00 -2.09048e-03 1.27638e+00 5.17658e-01 1.86620e-03 2.00001e+00 2.96801e+01 1.68866e+01 1.84389e+01
2.99213e+00 -2.14391e-03 1.27621e+00 5.17745e-01 1.90421e-03 2.03192e+00 2.97714e+01 1.68556e+01 1.85069e+01
2.99198e+00 -2.21262e-03 1.27590e+00 5.17834e-01 1.93834e-03 2.06382e+00 2.98627e+01 1.68223e+01 1.85739e+01
2.99183e+00 -2.29795e-03 1.27540e+00 5.17924e-01 1.96489e-03 2.09572e+00 2.99540e+01 1.67870e+01 1.86399e+01
2.99167e+00 -2.39975e-03 1.27469e+00 5.18013e-01 1.97934e-03 2.12760e+00 3.00453e+01 1.67495e+01 1.87046e+01
2.99151e+00 -2.51583e-03 1.27374e+00 5.18101e-01 1.97645e-03 2.15947e+00 3.01366e+01 1.67101e+01 1.87681e+01
2.99136e+00 -2.64143e-03 1.27255e+00 5.18186e-01 1.95042e-03 2.19132e+00 3.02279e+01 1.66686e+01 1.88304e+01
2.99121e+00 -2.76887e-03 1.27112e+00 5.18266e-01 1.89511e-03 2.22313e+00 3.03192e+01 1.66251e+01 1.88912e+01
2.99109e+00 -2.88737e-03 1.26948e+00 5.18339e-01 1.80450e-03 2.25491e+00 3.04105e+01 1.65798e+01 1.89507e+01
2.99099e+00 -2.98298e-03 1.26768e+00 5.18401e-01 1.67318e-03 2.28664e+00 3.05018e+01 1.65326e+01 1.90087e+01
2.99094e+00 -3.03884e-03 1.26581e+00 5.18452e-01 1.49709e-03 2.31834e+00 3.05931e+01 1.64836e+01 1.90652e+01
2.99094e+00 -3.03575e-03 1.26400e+00 5.18488e-01 1.27424e-03 2.34998e+00 3.06844e+01 1.64328e+01 1.91201e+01
2.99103e+00 -2.95314e-03 1.26242e+00 5.18507e-01 1.00563e-03 2.38158e+00 3.07757e+01 1.63803e+01 1.91733e+01
2.99122e+00 -2.77065e-03 1.26125e+00 5.18509e-01 6.96129e-04 2.41314e+00 3.08670e+01 1.63262e+01 1.92249e+01
2.99155e+00 -2.47038e-03 1.26073e+00 5.18492e-01 3.55385e-04 2.44467e+00 3.09583e+01 1.62704e+01 1.92747e+01
2.99204e+00 -2.03973e-03 1.26112e+00 5.18456e-01 -1.49945e-06 2.47619e+00 3.10496e+01 1.62131e+01 1.93228e+01
2.99273e+00 -1.47504e-03 1.26266e+00 5.18405e-01 -3.53514e-04 2.50772e+00 3.11409e+01 1.61543e+01 1.93690e+01
2.99367e+00 -7.85773e-04 1.26558e+00 5.18342e-01 -6.73743e-04 2.53929e+00 3.12323e+01 1.60940e+01 1.94133e+01
2.99490e+00 7.27631e-07 1.27006e+00 5.18272e-01 -9.30001e-04 2.57092e+00 3.13237e+01 1.60324e+01 1.94558e+01
2.99644e+00 8.34263e-04 1.27618e+00 5.18202e-01 -1.08629e-03 2.60268e+00 3.14151e+01 1.59694e+01 1.94962e+01
2.99834e+00 1.63691e-03 1.28385e+00 5.18142e-01 -1.10526e-03 2.63458e+00 3.15065e+01 1.59051e+01 1.95346e+01
3.00062e+00 2.29887e-03 1.29279e+00 5.18100e-01 -9.51967e-04 2.66668e+00 3.15980e+01 1.58395e+01 1.95710e+01
3.00328e+00 2.67606e-03 1.30244e+00 5.18086e-01 -5.98888e-04 2.69900e+00 3.16896e+01 1.57728e+01 1.96052e+01
3.00629e+00 2.59058e-03 1.31195e+00 5.18108e-01 -3.24564e-05 2.73156e+00 3.17813e+01 1.57049e+01 1.96373e+01
3.00961e+00 1.83585e-03 1.32004e+00 5.18170e-01 7.39109e-04 2.76436e+00 3.18730e+01 1.56359e+01 1.96672e+01
3.01314e+00 1.88083e-04 1.32509e+00 5.18272e-01 1.67691e-03 2.79736e+00 3.19649e+01 1.55660e+01 1.96949e+01
3.01674e+00 -2.57436e-03 1.32507e+00 5.18403e-01 2.70200e-03 2.83048e+00 3.20568e+01 1.54951e+01 1.97203e+01
3.02023e+00 -6.64285e-03 1.31766e+00 5.18542e-01 3.68651e-03 2.86361e+00 3.21489e+01 1.54233e+01 1.97435e+01
3.02340e+00 -1.21420e-02 1.30035e+00 5.18654e-01 4.44647e-03 2.89655e+00 3.22411e+01 1.53507e+01 1.97644e+01
3.02603e+00 -1.90870e-02 1.27067e+00 5.18687e-01 4.73803e-03 2.92906e+00 3.23334e+01 1.52775e+01 1.97830e+01
3.02792e+00 -2.73392e-02 1.22651e+00 5.18568e-01 4.25889e-03 2.96083e+00 3.24258e+01 1.52036e+01 1.97994e+01
3.02892e+00 -3.65680e-02 1.16643e+00 5.18207e-01 2.65687e-03 2.99149e+00 3.25182e+01 1.51293e+01 1.98137e+01
3.02896e+00 -4.62317e-02 1.09006e+00 5.17494e-01 -4.52848e-04 3.02065e+00 3.26107e+01 1.50545e+01 1.98259e+01
3.02809e+00 -5.55919e-02 9.98442e-01 5.16304e-01 -5.46127e-03 3.04790e+00 3.27031e+01 1.49795e+01 1.98362e+01
3.02647e+00 -6.37781e-02 8.94188e-01 5.14501e-01 -1.27311e-02 3.07286e+00 3.27954e+01 1.49043e+01 1.98447e+01
3.02431e+00 -6.99074e-02 7.81415e-01 5.11943e-01 -2.25576e-02 3.09522e+00 3.28876e+01 1.48289e+01 1.98515e+01
3.02189e+00 -7.32521e-02 6.65324e-01 5.08491e-01 -3.51319e-02 3.11475e+00 3.29796e+01 1.47535e+01 1.98567e+01
3.01944e+00 -7.34264e-02 5.51451e-01 5.04007e-01 -5.05136e-02 3.13139e+00 3.30713e+01 1.46780e+01 1.98606e+01
3.01714e+00 -7.05414e-02 4.44672e-01 4.98362e-01 -3.67273e-02 3.14517e+00 3.31466e+01 1.46025e+01 1.98632e+01
3.01508e+00 -6.49578e-02 3.49056e-01 4.93830e-01 -2.56105e-02 3.15629e+00 3.32219e+01 1.45271e+01 1.98647e+01
3.01329e+00 -5.75722e-02 2.66645e-01 4.90276e-01 -1.68841e-02 3.16502e+00 3.32972e+01 1.44517e+01 1.98652e+01
3.01175e+00 -4.93461e-02 1.97859e-01 4.87565e-01 -1.02180e-02 3.17168e+00 3.33725e+01 1.43764e+01 1.98649e+01
3.01044e+00 -4.10585e-02 1.42053e-01 4.85563e-01 -5.27148e-03 3.17663e+00 3.34478e+01 1.43011e+01 1.98638e+01
3.00929e+00 -3.32459e-02 9.79659e-02 4.84139e-01 -1.72016e-03 3.18018e+00 3.35231e+01 1.42258e+01 1.98622e+01
3.00829e+00 -2.62280e-02 6.40474e-02 4.83179e-01 7.28987e-04 3.18263e+00 3.35983e+01 1.41506e+01 1.98601e+01
3.00741e+00 -2.01574e-02 3.86691e-02 4.82578e-01 2.33017e-03 3.18423e+00 3.36735e+01 1.40754e+01 1.98577e+01
3.00662e+00 -1.50692e-02 2.02619e-02 4.82249e-01 3.29690e-03 3.18520e+00 3.37487e+01 1.40003e+01 1.98550e+01
3.00592e+00 -1.09219e-02 7.39624e-03 4.82120e-01 3.80345e-03 3.18570e+00 3.38239e+01 1.39252e+01 1.98521e+01
3.00528e+00 -7.62918e-03 -1.17807e-03 4.82133e-01 3.98836e-03 3.18589e+00 3.38990e+01 1.38501e+01 1.98491e+01
3.00472e+00 -5.08174e-03 -6.51817e-03 4.82242e-01 3.95890e-03 3.18586e+00 3.39741e+01 1.37750e+01 1.98459e+01
3.00421e+00 -3.16345e-03 -9.49257e-03 4.82412e-01 3.79595e-03 3.18570e+00 3.40493e+01 1.37000e+01 1.98427e+01
3.00375e+00 -1.76125e-03 -1.07959e-02 4.82618e-01 3.55864e-03 3.18546e+00 3.41244e+01 1.36249e+01 1.98395e+01
3.00334e+00 -7.71314e-04 -1.09694e-02 4.82842e-01 3.28874e-03 3.18519e+00 3.41995e+01 1.35499e+01 1.98363e+01
3.00297e+00 -1.02290e-04 -1.04236e-02 4.83069e-01 3.01450e-03 3.18492e+00 3.42745e+01 1.34749e+01 1.98330e+01
3.00264e+00 3.23498e-04 -9.46111e-03 4.83293e-01 2.75391e-03 3.18466e+00 3.43496e+01 1.33999e+01 1.98298e+01
3.00234e+00 5.70172e-04 -8.29748e-03 4.83508e-01 2.51739e-03 3.18442e+00 3.44247e+01 1.33249e+01 1.98265e+01
3.00207e+00 6.89261e-04 -7.08019e-03 4.83711e-01 2.30995e-03 3.18421e+00 3.44997e+01 1.32499e+01 1.98233e+01
3.00183e+00 7.21106e-04 -5.90475e-03 4.83902e-01 2.13294e-03 3.18403e+00 3.45748e+01 1.31749e+01 1.98201e+01
3.00160e+00 6.96468e-04 -4.82809e-03 4.84080e-01 1.98533e-03 3.18389e+00 3.46498e+01 1.31000e+01 1.98169e+01
3.00140e+00 6.38151e-04 -3.87947e-03 4.84246e-01 1.86462e-03 3.18377e+00 3.47249e+01 1.30250e+01 1.98137e+01
3.00400e+00 6.51609e-03 1.33033e-02 4.84402e-01 1.76764e-03 3.18367e+00 3.47999e+01 1.29500e+01 1.98105e+01
3.00542e+00 -5.06479e-03 -7.94316e-03 4.84698e-01 2.10022e-03 3.18400e+00 3.48750e+01 1.28750e+01 1.98072e+01
3.00612e+00 -2.47861e-03 -9.05849e-03 4.84729e-01 1.90164e-03 3.18380e+00 3.49501e+01 1.27999e+01 1.98041e+01
3.00630e+00 -5.13594e-05 -6.43274e-03 4.84810e-01 1.67518e-03 3.18358e+00 3.50253e+01 1.27248e+01 1.98010e+01
3.00616e+00 9.82339e-04 -3.70245e-03 4.84934e-01 1.51436e-03 3.18342e+00 3.51005e+01 1.26497e+01 1.97979e+01
3.00586e+00 1.19032e-03 -1.55882e-03 4.85073e-01 1.42180e-03 3.18332e+00 3.51756e+01 1.25746e+01 1.97947e+01
3.00547e+00 1.03337e-03 -7.24615e-05 4.85209e-01 1.38283e-03 3.18328e+00 3.52508e+01 1.24996e+01 1.97915e+01
3.00505e+00 7.60843e-04 8.49166e-04 4.85339e-01 1.38102e-03 3.18328e+00 3.53259e+01 1.24245e+01 1.97884e+01
3.00462e+00 4.87534e-04 1.33207e-03 4.85462e-01 1.40225e-03 3.18330e+00 3.54010e+01 1.23494e+01 1.97852e+01
3.00420e+00 2.58861e-04 1.49776e-03 4.85579e-01 1.43555e-03 3.18334e+00 3.54761e+01 1.22744e+01 1.97821e+01
3.00380e+00 8.69494e-05 1.45028e-03 4.85694e-01 1.47299e-03 3.18337e+00 3.55512e+01 1.21993e+01 1.97789e+01
3.00343e+00 -3.10981e-05 1.27248e-03 4.85806e-01 1.50925e-03 3.18341e+00 3.56263e+01 1.21243e+01 1.97758e+01
3.00308e+00 -1.04095e-04 1.02671e-03 4.85919e-01 1.54106e-03 3.18344e+00 3.57014e+01 1.20493e+01 1.97727e+01
3.00276e+00 -1.42313e-04 7.57344e-04 4.86032e-01 1.56673e-03 3.18347e+00 3.57765e+01 1.19743e+01 1.97695e+01
3.00246e+00 -1.55404e-04 4.94045e-04 4.86146e-01 1.58566e-03 3.18349e+00 3.58516e+01 1.18993e+01 1.97664e+01
3.00219e+00 -1.51549e-04 2.55037e-04 4.86261e-01 1.59801e-03 3.18350e+00 3.59266e+01 1.18243e+01 1.97632e+01
3.00194e+00 -1.37232e-04 5.00428e-05 4.86377e-01 1.60439e-03 3.18351e+00 3.60017e+01 1.17493e+01 1.97601e+01
3.00171e+00 -1.17326e-04 -1.17241e-04 4.86494e-01 1.60564e-03 3.18351e+00 3.60767e+01 1.16743e+01 1.97570e+01
3.00150e+00 -9.53077e-05 -2.47155e-04 4.86612e-01 1.60271e-03 3.18350e+00 3.61518e+01 1.15993e+01 1.97538e+01
3.00131e+00 -7.35162e-05 -3.42551e-04 4.86730e-01 1.59653e-03 3.18350e+00 3.62268e+01 1.15244e+01 1.97507e+01
3.00113e+00 -5.34086e-05 -4.07656e-04 4.86848e-01 1.58797e-03 3.18349e+00 3.63018e+01 1.14494e+01 1.97475e+01
3.00097e+00 -3.57857e-05 -4.47275e-04 4.86966e-01 1.57777e-03 3.18348e+00 3.63769e+01 1.13744e+01 1.97444e+01
3.00083e+00 -2.09811e-05 -4.66245e-04 4.87083e-01 1.56659e-03 3.18347e+00 3.64519e+01 1.12995e+01 1.97412e+01
3.00624e+00 1.33419e-02 3.62458e-02 4.87200e-01 1.55494e-03 3.18346e+00 3.65269e+01 1.12245e+01 1.97381e+01
3.00910e+00 -7.86873e-03 -3.44420e-04 4.87650e-01 2.46108e-03 3.18436e+00 3.66021e+01 1.11494e+01 1.97346e+01
3.01054e+00 -5.32528e-03 -6.06334e-03 4.87639e-01 2.45247e-03 3.18435e+00 3.66773e+01 1.10743e+01 1.97316e+01
3.01097e+00 -2.10886e-03 -5.84804e-03 4.87690e-01 2.30089e-03 3.18420e+00 3.67526e+01 1.09991e+01 1.97285e+01
3.01082e+00 -3.56087e-04 -4.46298e-03 4.87811e-01 2.15469e-03 3.18406e+00 3.68278e+01 1.09239e+01 1.97254e+01
3.01034e+00 3.82504e-04 -3.02988e-03 4.87964e-01 2.04311e-03 3.18394e+00 3.69031e+01 1.08487e+01 1.97222e+01
3.00970e+00 5.86971e-04 -1.86540e-03 4.88127e-01 1.96736e-03 3.18387e+00 3.69784e+01 1.07735e+01 1.97190e+01
3.00899e+00 5.48818e-04 -1.03165e-03 4.88290e-01 1.92073e-03 3.18382e+00 3.70536e+01 1.06983e+01 1.97158e+01
3.00827e+00 4.20492e-04 -5.02997e-04 4.88448e-01 1.89494e-03 3.18380e+00 3.71288e+01 1.06231e+01 1.97126e+01
3.00756e+00 2.76678e-04 -2.21434e-04 4.88601e-01 1.88236e-03 3.18378e+00 3.72040e+01 1.05480e+01 1.97094e+01
3.00689e+00 1.50680e-04 -1.21783e-04 4.88750e-01 1.87683e-03 3.18378e+00 3.72792e+01 1.04729e+01 1.97062e+01
3.00626e+00 5.41897e-05 -1.44099e-04 4.88895e-01 1.87378e-03 3.18378e+00 3.73544e+01 1.03978e+01 1.97031e+01
3.00567e+00 -1.19066e-05 -2.38896e-04 4.89037e-01 1.87018e-03 3.18377e+00 3.74296e+01 1.03227e+01 1.96999e+01
3.00513e+00 -5.16080e-05 -3.68401e-04 4.89177e-01 1.86421e-03 3.18377e+00 3.75047e+01 1.02476e+01 1.96967e+01
3.00463e+00 -7.06104e-05 -5.05761e-04 4.89316e-01 1.85500e-03 3.18376e+00 3.75798e+01 1.01726e+01 1.96936e+01
3.00417e+00 -7.46665e-05 -6.33345e-04 4.89453e-01 1.84235e-03 3.18374e+00 3.76549e+01 1.00975e+01 1.96904e+01
3.00375e+00 -6.88222e-05 -7.40798e-04 4.89590e-01 1.82652e-03 3.18373e+00 3.77300e+01 1.00225e+01 1.96872e+01
3.00336e+00 -5.71404e-05 -8.23173e-04 4.89725e-01 1.80800e-03 3.18371e+00 3.78051e+01 9.94744e+00 1.96841e+01
3.00301e+00 -4.26812e-05 -8.79321e-04 4.89860e-01 1.78742e-03 3.18369e+00 3.78802e+01 9.87242e+00 1.96809e+01
3.00268e+00 -2.76083e-05 -9.10578e-04 4.89993e-01 1.76544e-03 3.18367e+00 3.79553e+01 9.79741e+00 1.96778e+01
3.00800e+00 1.36002e-02 3.65175e-02 4.90125e-01 1.74267e-03 3.18364e+00 3.80304e+01 9.72241e+00 1.96746e+01
3.01077e+00 -9.28788e-03 -4.27098e-03 4.90596e-01 2.65561e-03 3.18456e+00 3.81056e+01 9.64729e+00 1.96711e+01
3.01211e+00 -5.14490e-03 -7.89584e-03 4.90563e-01 2.54884e-03 3.18445e+00 3.81808e+01 9.57208e+00 1.96681e+01
3.01242e+00 -1.60954e-03 -6.51899e-03 4.90627e-01 2.35144e-03 3.18425e+00 3.82561e+01 9.49684e+00 1.96650e+01
3.01214e+00 4.41913e-05 -4.60368e-03 4.90763e-01 2.18847e-03 3.18409e+00 3.83314e+01 9.42160e+00 1.96618e+01
3.01155e+00 6.35829e-04 -2.93001e-03 4.90929e-01 2.07337e-03 3.18397e+00 3.84067e+01 9.34636e+00 1.96586e+01
3.01081e+00 7.31836e-04 -1.65512e-03 4.91101e-01 2.00012e-03 3.18390e+00 3.84820e+01 9.27114e+00 1.96554e+01
3.01001e+00 6.21844e-04 -7.84574e-04 4.91270e-01 1.95874e-03 3.18386e+00 3.85573e+01 9.19594e+00 1.96522e+01
3.00920e+00 4.47138e-04 -2.64722e-04 4.91433e-01 1.93913e-03 3.18384e+00 3.86326e+01 9.12076e+00 1.96490e+01
3.00841e+00 2.74406e-04 -1.87325e-05 4.91590e-01 1.93251e-03 3.18383e+00 3.87078e+01 9.04560e+00 1.96458e+01
3.00767e+00 1.31628e-04 3.19336e-05 4.91742e-01 1.93204e-03 3.18383e+00 3.87830e+01 8.97045e+00 1.96427e+01
3.00697e+00 2.67596e-05 -4.35606e-05 4.91891e-01 1.93284e-03 3.18383e+00 3.88582e+01 8.89533e+00 1.96395e+01
3.00632e+00 -4.20466e-05 -1.89720e-04 4.92037e-01 1.93175e-03 3.18383e+00 3.89334e+01 8.82022e+00 1.96363e+01
3.00572e+00 -8.08134e-05 -3.65183e-04 4.92181e-01 1.92701e-03 3.18383e+00 3.90085e+01 8.74513e+00 1.96331e+01
3.00517e+00 -9.67196e-05 -5.41260e-04 4.92324e-01 1.91788e-03 3.18382e+00 3.90837e+01 8.67005e+00 1.96300e+01
3.00466e+00 -9.65784e-05 -6.99710e-04 4.92466e-01 1.90435e-03 3.18381e+00 3.91588e+01 8.59499e+00 1.96268e+01
3.00419e+00 -8.61666e-05 -8.30363e-04 4.92606e-01 1.88686e-03 3.18379e+00 3.92339e+01 8.51994e+00 1.96236e+01
3.00377e+00 -7.00246e-05 -9.28949e-04 4.92746e-01 1.86610e-03 3.18377e+00 3.93090e+01 8.44490e+00 1.96205e+01
3.00338e+00 -5.15013e-05 -9.95250e-04 4.92884e-01 1.84287e-03 3.18374e+00 3.93841e+01 8.36988e+00 1.96173e+01
3.00302e+00 -3.29122e-05 -1.03163e-03 4.93021e-01 1.81799e-03 3.18372e+00 3.94592e+01 8.29486e+00 1.96141e+01
3.00270e+00 -1.57361e-05 -1.04192e-03 4.93157e-01 1.79220e-03 3.18369e+00 3.95343e+01 8.21985e+00 1.96110e+01
3.00240e+00 -8.10980e-07 -1.03059e-03 4.93291e-01 1.76615e-03 3.18367e+00 3.96093e+01 8.14485e+00 1.96078e+01
3.00213e+00 1.14925e-05 -1.00222e-03 4.93424e-01 1.74039e-03 3.18364e+00 3.96844e+01 8.06986e+00 1.96046e+01
3.00188e+00 2.11251e-05 -9.61129e-04 4.93554e-01 1.71533e-03 3.18362e+00 3.97594e+01 7.99487e+00 1.96015e+01
3.00166e+00 2.82446e-05 -9.11147e-04 4.93684e-01 1.69131e-03 3.18359e+00 3.98345e+01 7.91989e+00 1.95983e+01
3.00145e+00 3.31284e-05 -8.55555e-04 4.93811e-01 1.66853e-03 3.18357e+00 3.99095e+01 7.84491e+00 1.95952e+01
3.00126e+00 3.61103e-05 -7.97038e-04 4.93937e-01 1.64714e-03 3.18355e+00 3.99846e+01 7.76994e+00 1.95920e+01
3.00109e+00 3.75370e-05 -7.37716e-04 4.94062e-01 1.62721e-03 3.18353e+00 4.00596e+01 7.69498e+00 1.95889e+01
3.00093e+00 3.77400e-05 -6.79198e-04 4.94185e-01 1.60877e-03 3.18351e+00 4.01346e+01 7.62002e+00 1.95857e+01
3.00079e+00 3.70184e-05 -6.22650e-04 4.94307e-01 1.59179e-03 3.18349e+00 4.02097e+01 7.54506e+00 1.95826e+01
3.00066e+00 3.56310e-05 -5.68870e-04 4.94427e-01 1.57622e-03 3.18348e+00 4.02847e+01 7.47011e+00 1.95795e+01
3.00054e+00 3.37938e-05 -5.18357e-04 4.94546e-01 1.56200e-03 3.18346e+00 4.03597e+01 7.39515e+00 1.95763e+01
3.00043e+00 3.16809e-05 -4.71377e-04 4.94664e-01 1.54904e-03 3.18345e+00 4.04347e+01 7.32021e+00 1.95732e+01
3.00033e+00 2.94282e-05 -4.28017e-04 4.94781e-01 1.53726e-03 3.18344e+00 4.05097e+01 7.24526e+00 1.95700e+01
3.00023e+00 2.71385e-05 -3.88239e-04 4.94897e-01 1.52656e-03 3.18343e+00 4.05847e+01 7.17032e+00 1.95669e+01
3.00015e+00 2.48861e-05 -3.51912e-04 4.95012e-01 1.51685e-03 3.18342e+00 4.06597e+01 7.09538e+00 1.95638e+01
3.00008e+00 2.27224e-05 -3.18850e-04 4.95127e-01 1.50805e-03 3.18341e+00 4.07347e+01 7.02044e+00 1.95606e+01
3.00001e+00 2.06807e-05 -2.88831e-04 4.95240e-01 1.50008e-03 3.18340e+00 4.08097e+01 6.94551e+00 1.95575e+01
2.99994e+00 1.87799e-05 -2.61618e-04 4.95353e-01 1.49286e-03 3.18339e+00 4.08847e+01 6.87057e+00 1.95543e+01
2.99988e+00 1.70285e-05 -2.36970e-04 4.95466e-01 1.48632e-03 3.18339e+00 4.09597e+01 6.79564e+00 1.95512e+01
2.99983e+00 1.54273e-05 -2.14654e-04 4.95578e-01 1.48040e-03 3.18338e+00 4.10347e+01 6.72071e+00 1.95481e+01
2.99978e+00 1.39720e-05 -1.94447e-04 4.95689e-01 1.47503e-03 3.18338e+00 4.11097e+01 6.64578e+00 1.95449e+01
2.99974e+00 1.26548e-05 -1.76142e-04 4.95800e-01 1.47017e-03 3.18337e+00 4.11847e+01 6.57085e+00 1.95418e+01
2.99970e+00 1.14661e-05 -1.59550e-04 4.95911e-01 1.46577e-03 3.18337e+00 4.12597e+01 6.49592e+00 1.95387e+01
2.99966e+00 1.03951e-05 -1.44499e-04 4.96021e-01 1.46178e-03 3.18336e+00 4.13347e+01 6.42099e+00 1.95355e+01
2.99963e+00 9.43093e-06 -1.30833e-04 4.96131e-01 1.45816e-03 3.18336e+00 4.14097e+01 6.34607e+00 1.95324e+01
2.99960e+00 8.56308e-06 -1.18414e-04 4.96240e-01 1.45489e-03 3.18336e+00 4.14847e+01 6.27114e+00 1.95293e+01
2.99957e+00 7.78152e-06 -1.07118e-04 4.96350e-01 1.45193e-03 3.18335e+00 4.15597e+01 6.19622e+00 1.95262e+01
2.99954e+00 7.07702e-06 -9.68349e-05 4.96459e-01 1.44926e-03 3.18335e+00 4.16347e+01 6.12129e+00 1.95230e+01
2.99952e+00 6.44121e-06 -8.74668e-05 4.96568e-01 1.44683e-03 3.18335e+00 4.17097e+01 6.04637e+00 1.95199e+01
2.99950e+00 5.86659e-06 -7.89264e-05 4.96676e-01 1.44465e-03 3.18335e+00 4.17846e+01 5.97145e+00 1.95168e+01
2.99948e+00 5.34649e-06 -7.11360e-05 4.96785e-01 1.44267e-03 3.18334e+00 4.18596e+01 5.89652e+00 1.95136e+01
2.99946e+00 4.87505e-06 -6.40261e-05 4.96893e-01 1.44090e-03 3.18334e+00 4.19346e+01 5.82160e+00 1.95105e+01
2.99944e+00 4.44711e-06 -5.75345e-05 4.97001e-01 1.43930e-03 3.18334e+00 4.20096e+01 5.74668e+00 1.95074e+01
2.99943e+00 4.05813e-06 -5.16056e-05 4.97109e-01 1.43786e-03 3.18334e+00 4.20846e+01 5.67176e+00 1.95042e+01
2.99942e+00 3.70415e-06 -4.61893e-05 4.97217e-01 1.43657e-03 3.18334e+00 4.21596e+01 5.59684e+00 1.95011e+01
2.99940e+00 3.38167e-06 -4.12402e-05 4.97325e-01 1.43541e-03 3.18334e+00 4.22346e+01 5.52192e+00 1.94980e+01
2.99939e+00 3.08763e-06 -3.67176e-05 4.97433e-01 1.43438e-03 3.18334e+00 4.23095e+01 5.44700e+00 1.94949e+01
2.99938e+00 2.81934e-06 -3.25842e-05 4.97540e-01 1.43346e-03 3.18333e+00 4.23845e+01 5.37208e+00 1.94917e+01
2.99937e+00 2.57438e-06 -2.88065e-05 4.97648e-01 1.43265e-03 3.18333e+00 4.24595e+01 5.29716e+00 1.94886e+01
2.99936e+00 2.35062e-06 -2.53537e-05 4.97755e-01 1.43193e-03 3.18333e+00 4.25345e+01 5.22224e+00 1.94855e+01
2.99935e+00 2.14616e-06 -2.21980e-05 4.97863e-01 1.43129e-03 3.18333e+00 4.26095e+01 5.14732e+00 1.94823e+01
2.99935e+00 1.95930e-06 -1.93138e-05 4.97970e-01 1.43074e-03 3.18333e+00 4.26845e+01 5.07241e+00 1.94792e+01
2.99934e+00 1.78848e-06 -1.66779e-05 4.98077e-01 1.43026e-03 3.18333e+00 4.27594e+01 4.99749e+00 1.94761e+01
2.99933e+00 1.63232e-06 -1.42689e-05 4.98185e-01 1.42984e-03 3.18333e+00 4.28344e+01 4.92257e+00 1.94730e+01
2.99933e+00 1.48955e-06 -1.20675e-05 4.98292e-01 1.42948e-03 3.18333e+00 4.29094e+01 4.84765e+00 1.94698e+01
2.99932e+00 1.35903e-06 -1.00559e-05 4.98399e-01 1.42918e-03 3.18333e+00 4.29844e+01 4.77273e+00 1.94667e+01
2.99932e+00 1.23972e-06 -8.21769e-06 4.98506e-01 1.42893e-03 3.18333e+00 4.30594e+01 4.69781e+00 1.94636e+01
2.99931e+00 1.13065e-06 -6.53806e-06 4.98614e-01 1.42872e-03 3.18333e+00 4.31344e+01 4.62290e+00 1.94604e+01
2.99931e+00 1.03095e-06 -5.00335e-06 4.98721e-01 1.42856e-03 3.18333e+00 4.32093e+01 4.54798e+00 1.94573e+01
2.99931e+00 9.39824e-07 -3.60110e-06 4.98828e-01 1.42844e-03 3.18333e+00 4.32843e+01 4.47306e+00 1.94542e+01
2.99930e+00 8.56545e-07 -2.31990e-06 4.98935e-01 1.42835e-03 3.18333e+00 4.33593e+01 4.39814e+00 1.94511e+01
2.99930e+00 7.80443e-07 -1.14931e-06 4.99042e-01 1.42829e-03 3.18333e+00 4.34343e+01 4.32323e+00 1.94479e+01
2.99930e+00 7.10900e-07 -7.97942e-08 4.99149e-01 1.42826e-03 3.18333e+00 4.35093e+01 4.24831e+00 1.94448e+01
2.99930e+00 6.47360e-07 8.97373e-07 4.99256e-01 1.42826e-03 3.18333e+00 4.35843e+01 4.17339e+00 1.94417e+01
2.99929e+00 5.89302e-07 1.79016e-06 4.99363e-01 1.42828e-03 3.18333e+00 4.36592e+01 4.09848e+00 1.94385e+01
2.99929e+00 5.36259e-07 2.60586e-06 4.99471e-01 1.42832e-03 3.18333e+00 4.37342e+01 4.02356e+00 1.94354e+01
2.99929e+00 4.87801e-07 3.35115e-06 4.99578e-01 1.42839e-03 3.18333e+00 4.38092e+01 3.94864e+00 1.94323e+01
2.99929e+00 4.43532e-07 4.03210e-06 4.99685e-01 1.42847e-03 3.18333e+00 4.38842e+01 3.87373e+00 1.94292e+01
2.99928e+00 4.03093e-07 4.65429e-06 4.99792e-01 1.42857e-03 3.18333e+00 4.39592e+01 3.79881e+00 1.94260e+01
2.99928e+00 3.66154e-07 5.22281e-06 4.99899e-01 1.42869e-03 3.18333e+00 4.40342e+01 3.72389e+00 1.94229e+01
2.99928e+00 3.32404e-07 5.74228e-06 5.00006e-01 1.42882e-03 3.18333e+00 4.41091e+01 3.64897e+00 1.94198e+01
