2.77965e+00 -3.42655e-04 1.69357e-02 1.15352e-01 -2.06274e-03 6.41808e-03 2.24969e+01 1.34181e+01 1.45337e+01
2.78099e+00 -8.01164e-04 1.48228e-02 1.15230e-01 -1.72403e-03 6.75679e-03 2.25525e+01 1.34737e+01 1.45341e+01
2.78226e+00 -1.31751e-03 1.19587e-02 1.15118e-01 -1.42757e-03 7.05325e-03 2.26081e+01 1.35293e+01 1.45344e+01
2.78343e+00 -1.77167e-03 8.60883e-03 1.15013e-01 -1.18840e-03 7.29242e-03 2.26637e+01 1.35850e+01 1.45348e+01
2.78451e+00 -2.21570e-03 4.72688e-03 1.14911e-01 -1.01622e-03 7.46460e-03 2.27194e+01 1.36406e+01 1.45352e+01
2.78550e+00 -2.50693e-03 7.30229e-04 1.14810e-01 -9.21682e-04 7.55914e-03 2.27751e+01 1.36963e+01 1.45355e+01
2.78641e+00 -2.62448e-03 -3.10855e-03 1.14709e-01 -9.07078e-04 7.57374e-03 2.28308e+01 1.37520e+01 1.45359e+01
2.78723e+00 -2.49234e-03 -6.34214e-03 1.14606e-01 -9.69249e-04 7.51157e-03 2.28865e+01 1.38078e+01 1.45363e+01
2.78799e+00 -2.09524e-03 -8.59368e-03 1.14502e-01 -1.09609e-03 7.38473e-03 2.29423e+01 1.38635e+01 1.45366e+01
2.78867e+00 -1.38972e-03 -9.39547e-03 1.14399e-01 -1.26797e-03 7.21285e-03 2.29980e+01 1.39193e+01 1.45370e+01
2.78930e+00 -3.59906e-04 -8.30475e-03 1.14300e-01 -1.45587e-03 7.02495e-03 2.30538e+01 1.39750e+01 1.45374e+01
2.78985e+00 1.02168e-03 -4.83388e-03 1.14212e-01 -1.62197e-03 6.85885e-03 2.31096e+01 1.40308e+01 1.45378e+01
2.79033e+00 2.76354e-03 1.48095e-03 1.14142e-01 -1.71865e-03 6.76217e-03 2.31654e+01 1.40866e+01 1.45382e+01
2.79076e+00 4.87869e-03 1.11184e-02 1.14101e-01 -1.68903e-03 6.79179e-03 2.32212e+01 1.41424e+01 1.45386e+01
2.79119e+00 7.37623e-03 2.45550e-02 1.14104e-01 -1.46666e-03 7.01416e-03 2.32770e+01 1.41982e+01 1.45391e+01
2.79167e+00 1.02491e-02 4.22256e-02 1.14170e-01 -9.75560e-04 7.50526e-03 2.33328e+01 1.42540e+01 1.45396e+01
2.79223e+00 1.34726e-02 6.44981e-02 1.14321e-01 -1.31047e-04 8.34977e-03 2.33887e+01 1.43099e+01 1.45403e+01
2.79296e+00 1.70222e-02 9.16999e-02 1.14583e-01 1.15892e-03 9.63974e-03 2.34445e+01 1.43657e+01 1.45410e+01
2.79392e+00 2.08449e-02 1.24040e-01 1.14988e-01 2.99291e-03 1.14737e-02 2.35004e+01 1.44216e+01 1.45419e+01
2.79519e+00 2.48855e-02 1.61645e-01 1.15572e-01 5.47371e-03 1.39545e-02 2.35562e+01 1.44774e+01 1.45429e+01
2.79687e+00 2.90479e-02 2.04453e-01 1.16376e-01 8.70661e-03 1.71874e-02 2.36121e+01 1.45333e+01 1.45442e+01
2.79904e+00 3.32303e-02 2.52260e-01 1.17444e-01 1.27957e-02 2.12765e-02 2.36681e+01 1.45893e+01 1.45457e+01
2.80180e+00 3.73052e-02 3.04659e-01 1.18825e-01 1.78409e-02 2.63217e-02 2.37240e+01 1.46452e+01 1.45476e+01
2.80522e+00 4.10883e-02 3.60931e-01 1.20570e-01 2.39340e-02 3.24149e-02 2.37801e+01 1.47012e+01 1.45498e+01
2.80939e+00 4.44297e-02 4.20223e-01 1.22734e-01 3.11527e-02 3.96335e-02 2.38361e+01 1.47573e+01 1.45525e+01
2.81433e+00 4.70952e-02 4.81275e-01 1.25373e-01 3.95571e-02 4.80380e-02 2.38923e+01 1.48134e+01 1.45556e+01
2.82007e+00 4.90227e-02 5.43019e-01 1.28540e-01 4.91826e-02 5.76635e-02 2.39485e+01 1.48695e+01 1.45592e+01
2.82662e+00 5.00700e-02 6.04123e-01 1.32292e-01 6.00430e-02 6.85238e-02 2.40047e+01 1.49258e+01 1.45634e+01
2.83391e+00 5.02134e-02 6.63428e-01 1.36684e-01 5.14959e-02 8.06063e-02 2.40638e+01 1.49821e+01 1.45683e+01
2.84190e+00 4.95436e-02 7.20098e-01 1.40604e-01 4.40352e-02 9.38748e-02 2.41232e+01 1.50385e+01 1.45739e+01
2.85050e+00 4.81661e-02 7.73486e-01 1.44096e-01 3.76092e-02 1.08277e-01 2.41829e+01 1.50950e+01 1.45802e+01
2.85964e+00 4.63118e-02 8.23457e-01 1.47202e-01 3.21529e-02 1.23747e-01 2.42428e+01 1.51516e+01 1.45873e+01
2.86932e+00 4.44770e-02 8.70926e-01 1.49967e-01 2.75984e-02 1.40216e-01 2.43031e+01 1.52082e+01 1.45953e+01
2.87957e+00 4.27847e-02 9.16447e-01 1.52440e-01 2.38958e-02 1.57634e-01 2.43636e+01 1.52649e+01 1.46042e+01
2.89033e+00 4.07171e-02 9.58977e-01 1.54671e-01 2.10054e-02 1.75963e-01 2.44244e+01 1.53217e+01 1.46141e+01
2.90143e+00 3.77191e-02 9.96678e-01 1.56699e-01 1.88660e-02 1.95143e-01 2.44854e+01 1.53785e+01 1.46250e+01
2.91268e+00 3.40072e-02 1.02909e+00 1.58548e-01 1.73807e-02 2.15076e-01 2.45468e+01 1.54352e+01 1.46370e+01
2.92395e+00 3.00503e-02 1.05672e+00 1.60241e-01 1.64445e-02 2.35658e-01 2.46085e+01 1.54920e+01 1.46501e+01
2.93517e+00 2.61895e-02 1.08033e+00 1.61803e-01 1.59631e-02 2.56792e-01 2.46704e+01 1.55487e+01 1.46643e+01
2.94631e+00 2.25835e-02 1.10059e+00 1.63264e-01 1.58575e-02 2.78399e-01 2.47326e+01 1.56054e+01 1.46797e+01
2.95735e+00 1.92681e-02 1.11804e+00 1.64650e-01 1.60625e-02 3.00411e-01 2.47950e+01 1.56619e+01 1.46964e+01
2.96828e+00 1.62159e-02 1.13307e+00 1.65985e-01 1.65233e-02 3.22772e-01 2.48578e+01 1.57183e+01 1.47142e+01
2.97909e+00 1.33795e-02 1.14593e+00 1.67291e-01 1.71926e-02 3.45433e-01 2.49208e+01 1.57745e+01 1.47334e+01
2.98975e+00 1.07111e-02 1.15683e+00 1.68582e-01 1.80284e-02 3.68352e-01 2.49841e+01 1.58305e+01 1.47538e+01
3.00026e+00 8.17482e-03 1.16592e+00 1.69875e-01 1.89926e-02 3.91488e-01 2.50476e+01 1.58862e+01 1.47755e+01
3.01060e+00 5.74921e-03 1.17334e+00 1.71178e-01 2.00501e-02 4.14807e-01 2.51113e+01 1.59416e+01 1.47986e+01
3.02075e+00 3.42460e-03 1.17920e+00 1.72500e-01 2.11685e-02 4.38273e-01 2.51754e+01 1.59966e+01 1.48230e+01
3.03069e+00 1.19848e-03 1.18364e+00 1.73847e-01 2.23180e-02 4.61857e-01 2.52396e+01 1.60513e+01 1.48487e+01
3.04041e+00 -9.22355e-04 1.18679e+00 1.75224e-01 2.34715e-02 4.85530e-01 2.53042e+01 1.61056e+01 1.48757e+01
3.04990e+00 -2.93054e-03 1.18880e+00 1.76632e-01 2.46044e-02 5.09266e-01 2.53689e+01 1.61593e+01 1.49041e+01
3.05914e+00 -4.81718e-03 1.18981e+00 1.78074e-01 2.56954e-02 5.33042e-01 2.54339e+01 1.62126e+01 1.49337e+01
3.06812e+00 -6.57918e-03 1.18997e+00 1.79550e-01 2.67259e-02 5.56838e-01 2.54991e+01 1.62654e+01 1.49647e+01
3.07685e+00 -8.20140e-03 1.18943e+00 1.81058e-01 2.76803e-02 5.80638e-01 2.55646e+01 1.63175e+01 1.49971e+01
3.08530e+00 -9.70119e-03 1.18830e+00 1.82597e-01 2.85464e-02 6.04426e-01 2.56302e+01 1.63691e+01 1.50307e+01
3.09353e+00 -1.10962e-02 1.18666e+00 1.84165e-01 2.93140e-02 6.28192e-01 2.56961e+01 1.64200e+01 1.50656e+01
3.10103e+00 -1.40772e-02 1.17995e+00 1.85756e-01 2.99740e-02 6.51925e-01 2.57622e+01 1.64701e+01 1.51018e+01
3.10764e+00 -1.73237e-02 1.16965e+00 1.87334e-01 3.04298e-02 6.75524e-01 2.58285e+01 1.65196e+01 1.51392e+01
3.11355e+00 -1.89435e-02 1.16047e+00 1.88878e-01 3.06162e-02 6.98917e-01 2.58950e+01 1.65683e+01 1.51778e+01
3.11901e+00 -1.90567e-02 1.15404e+00 1.90406e-01 3.05612e-02 7.22127e-01 2.59616e+01 1.66163e+01 1.52175e+01
3.12417e+00 -1.83279e-02 1.15039e+00 1.91931e-01 3.03234e-02 7.45208e-01 2.60284e+01 1.66633e+01 1.52585e+01
3.12913e+00 -1.73194e-02 1.14903e+00 1.93459e-01 2.99608e-02 7.68215e-01 2.60954e+01 1.67095e+01 1.53006e+01
3.13393e+00 -1.63815e-02 1.14933e+00 1.94988e-01 2.95205e-02 7.91196e-01 2.61625e+01 1.67547e+01 1.53438e+01
3.13860e+00 -1.56920e-02 1.15073e+00 1.96510e-01 2.90368e-02 8.14182e-01 2.62297e+01 1.67990e+01 1.53882e+01
3.14312e+00 -1.53081e-02 1.15276e+00 1.98019e-01 2.85326e-02 8.37197e-01 2.62971e+01 1.68423e+01 1.54336e+01
3.14750e+00 -1.52110e-02 1.15508e+00 1.99506e-01 2.80215e-02 8.60252e-01 2.63646e+01 1.68847e+01 1.54801e+01
3.15172e+00 -1.53502e-02 1.15747e+00 2.00966e-01 2.75106e-02 8.83354e-01 2.64323e+01 1.69260e+01 1.55276e+01
3.15576e+00 -1.56669e-02 1.15977e+00 2.02393e-01 2.70025e-02 9.06503e-01 2.65000e+01 1.69662e+01 1.55761e+01
3.15963e+00 -1.61046e-02 1.16191e+00 2.03784e-01 2.64972e-02 9.29698e-01 2.65679e+01 1.70053e+01 1.56256e+01
3.16331e+00 -1.66141e-02 1.16384e+00 2.05136e-01 2.59928e-02 9.52937e-01 2.66359e+01 1.70434e+01 1.56761e+01
3.16680e+00 -1.71561e-02 1.16556e+00 2.06448e-01 2.54871e-02 9.76213e-01 2.67041e+01 1.70803e+01 1.57275e+01
3.17010e+00 -1.77023e-02 1.16709e+00 2.07719e-01 2.49774e-02 9.99525e-01 2.67723e+01 1.71161e+01 1.57797e+01
3.17321e+00 -1.82327e-02 1.16844e+00 2.08949e-01 2.44616e-02 1.02287e+00 2.68407e+01 1.71507e+01 1.58329e+01
3.17613e+00 -1.87349e-02 1.16964e+00 2.10136e-01 2.39381e-02 1.04624e+00 2.69091e+01 1.71840e+01 1.58869e+01
3.17886e+00 -1.92017e-02 1.17072e+00 2.11282e-01 2.34056e-02 1.06963e+00 2.69777e+01 1.72162e+01 1.59417e+01
3.18141e+00 -1.96298e-02 1.17171e+00 2.12386e-01 2.28635e-02 1.09304e+00 2.70463e+01 1.72471e+01 1.59972e+01
3.18378e+00 -2.00191e-02 1.17263e+00 2.13448e-01 2.23118e-02 1.11648e+00 2.71150e+01 1.72767e+01 1.60536e+01
3.18597e+00 -2.03711e-02 1.17351e+00 2.14469e-01 2.17507e-02 1.13993e+00 2.71838e+01 1.73050e+01 1.61106e+01
3.18800e+00 -2.06885e-02 1.17435e+00 2.15447e-01 2.11811e-02 1.16340e+00 2.72527e+01 1.73319e+01 1.61683e+01
3.18986e+00 -2.09743e-02 1.17517e+00 2.16384e-01 2.06038e-02 1.18689e+00 2.73216e+01 1.73576e+01 1.62267e+01
3.19156e+00 -2.12320e-02 1.17598e+00 2.17279e-01 2.00202e-02 1.21039e+00 2.73906e+01 1.73819e+01 1.62857e+01
3.19310e+00 -2.14647e-02 1.17678e+00 2.18132e-01 1.94315e-02 1.23391e+00 2.74597e+01 1.74048e+01 1.63453e+01
3.19449e+00 -2.16754e-02 1.17757e+00 2.18944e-01 1.88392e-02 1.25744e+00 2.75288e+01 1.74263e+01 1.64054e+01
3.19573e+00 -2.18669e-02 1.17836e+00 2.19714e-01 1.82447e-02 1.28100e+00 2.75980e+01 1.74464e+01 1.64661e+01
3.19682e+00 -2.20417e-02 1.17914e+00 2.20443e-01 1.76493e-02 1.30456e+00 2.76672e+01 1.74651e+01 1.65272e+01
3.19778e+00 -2.22017e-02 1.17991e+00 2.21130e-01 1.70544e-02 1.32815e+00 2.77365e+01 1.74823e+01 1.65887e+01
3.19859e+00 -2.23488e-02 1.18066e+00 2.21777e-01 1.64612e-02 1.35174e+00 2.78058e+01 1.74981e+01 1.66507e+01
3.19927e+00 -2.24844e-02 1.18139e+00 2.22383e-01 1.58707e-02 1.37536e+00 2.78751e+01 1.75125e+01 1.67131e+01
3.19982e+00 -2.26095e-02 1.18208e+00 2.22949e-01 1.52840e-02 1.39899e+00 2.79445e+01 1.75253e+01 1.67757e+01
3.20024e+00 -2.27251e-02 1.18274e+00 2.23475e-01 1.47017e-02 1.42263e+00 2.80139e+01 1.75367e+01 1.68387e+01
3.20053e+00 -2.28317e-02 1.18336e+00 2.23961e-01 1.41245e-02 1.44628e+00 2.80833e+01 1.75466e+01 1.69020e+01
3.20070e+00 -2.29296e-02 1.18392e+00 2.24409e-01 1.35527e-02 1.46995e+00 2.81527e+01 1.75550e+01 1.69654e+01
3.20075e+00 -2.30191e-02 1.18442e+00 2.24818e-01 1.29867e-02 1.49363e+00 2.82222e+01 1.75619e+01 1.70291e+01
3.20068e+00 -2.30184e-02 1.18507e+00 2.25189e-01 1.24264e-02 1.51732e+00 2.82916e+01 1.75673e+01 1.70928e+01
3.20055e+00 -2.27736e-02 1.18641e+00 2.25524e-01 1.18764e-02 1.54102e+00 2.83611e+01 1.75712e+01 1.71567e+01
3.20014e+00 -2.41348e-02 1.18365e+00 2.25829e-01 1.13509e-02 1.56475e+00 2.84306e+01 1.75736e+01 1.72207e+01
3.19943e+00 -2.52991e-02 1.17965e+00 2.26073e-01 1.07703e-02 1.58842e+00 2.85001e+01 1.75744e+01 1.72847e+01
3.19853e+00 -2.55150e-02 1.17665e+00 2.26256e-01 1.01127e-02 1.61201e+00 2.85696e+01 1.75738e+01 1.73487e+01
3.19719e+00 -2.76419e-02 1.16795e+00 2.26392e-01 9.40017e-03 1.63554e+00 2.86390e+01 1.75717e+01 1.74126e+01
3.19547e+00 -2.84622e-02 1.15987e+00 2.26441e-01 8.52236e-03 1.65890e+00 2.87084e+01 1.75681e+01 1.74765e+01
3.19373e+00 -2.68788e-02 1.15699e+00 2.26416e-01 7.49550e-03 1.68210e+00 2.87778e+01 1.75630e+01 1.75402e+01
3.19224e+00 -2.34841e-02 1.16072e+00 2.26357e-01 6.42456e-03 1.70524e+00 2.88472e+01 1.75565e+01 1.76037e+01
3.19110e+00 -2.02770e-02 1.16797e+00 2.26298e-01 5.44032e-03 1.72845e+00 2.89165e+01 1.75484e+01 1.76671e+01
3.19014e+00 -1.88284e-02 1.17431e+00 2.26239e-01 4.61047e-03 1.75181e+00 2.89858e+01 1.75388e+01 1.77302e+01
3.18924e+00 -1.84462e-02 1.17951e+00 2.26157e-01 3.91535e-03 1.77530e+00 2.90551e+01 1.75277e+01 1.77930e+01
3.18835e+00 -1.86744e-02 1.18350e+00 2.26038e-01 3.33177e-03 1.79889e+00 2.91243e+01 1.75151e+01 1.78555e+01
3.18742e+00 -1.91969e-02 1.18639e+00 2.25877e-01 2.83591e-03 1.82256e+00 2.91936e+01 1.75010e+01 1.79177e+01
3.18641e+00 -1.98444e-02 1.18823e+00 2.25674e-01 2.40628e-03 1.84629e+00 2.92628e+01 1.74855e+01 1.79796e+01
3.18531e+00 -2.04997e-02 1.18918e+00 2.25430e-01 2.02308e-03 1.87005e+00 2.93320e+01 1.74685e+01 1.80410e+01
3.18411e+00 -2.11016e-02 1.18935e+00 2.25149e-01 1.66937e-03 1.89384e+00 2.94011e+01 1.74502e+01 1.81020e+01
3.18281e+00 -2.16112e-02 1.18889e+00 2.24833e-01 1.33073e-03 1.91762e+00 2.94702e+01 1.74303e+01 1.81625e+01
3.18141e+00 -2.20219e-02 1.18789e+00 2.24486e-01 9.95622e-04 1.94140e+00 2.95393e+01 1.74091e+01 1.82225e+01
3.17990e+00 -2.23401e-02 1.18645e+00 2.24109e-01 6.54496e-04 1.96516e+00 2.96083e+01 1.73865e+01 1.82820e+01
3.17829e+00 -2.25648e-02 1.18464e+00 2.23704e-01 2.99357e-04 1.98889e+00 2.96773e+01 1.73624e+01 1.83409e+01
3.17657e+00 -2.26865e-02 1.18259e+00 2.23271e-01 -7.59751e-05 2.01258e+00 2.97463e+01 1.73371e+01 1.83991e+01
3.17477e+00 -2.27008e-02 1.18041e+00 2.22813e-01 -4.75346e-04 2.03623e+00 2.98152e+01 1.73103e+01 1.84568e+01
3.17289e+00 -2.25454e-02 1.17841e+00 2.22328e-01 -9.00263e-04 2.05984e+00 2.98840e+01 1.72822e+01 1.85137e+01
3.17097e+00 -2.22423e-02 1.17671e+00 2.21820e-01 -1.34662e-03 2.08341e+00 2.99528e+01 1.72528e+01 1.85699e+01
3.16904e+00 -2.18260e-02 1.17541e+00 2.21290e-01 -1.80772e-03 2.10694e+00 3.00216e+01 1.72221e+01 1.86254e+01
3.16711e+00 -2.13320e-02 1.17455e+00 2.20739e-01 -2.27527e-03 2.13045e+00 3.00903e+01 1.71901e+01 1.86801e+01
3.16521e+00 -2.07756e-02 1.17421e+00 2.20168e-01 -2.74028e-03 2.15394e+00 3.01589e+01 1.71568e+01 1.87341e+01
3.16338e+00 -2.01707e-02 1.17443e+00 2.19579e-01 -3.19262e-03 2.17743e+00 3.02275e+01 1.71223e+01 1.87871e+01
3.16163e+00 -1.95240e-02 1.17527e+00 2.18974e-01 -3.62130e-03 2.20092e+00 3.02960e+01 1.70866e+01 1.88393e+01
3.15999e+00 -1.88346e-02 1.17681e+00 2.18355e-01 -4.01433e-03 2.22442e+00 3.03644e+01 1.70496e+01 1.88907e+01
3.15849e+00 -1.80965e-02 1.17916e+00 2.17724e-01 -4.35838e-03 2.24796e+00 3.04329e+01 1.70115e+01 1.89411e+01
3.15718e+00 -1.73099e-02 1.18240e+00 2.17087e-01 -4.63845e-03 2.27154e+00 3.05012e+01 1.69722e+01 1.89905e+01
3.15607e+00 -1.64783e-02 1.18663e+00 2.16448e-01 -4.83791e-03 2.29519e+00 3.05695e+01 1.69317e+01 1.90390e+01
3.15520e+00 -1.56120e-02 1.19192e+00 2.15813e-01 -4.93867e-03 2.31892e+00 3.06378e+01 1.68902e+01 1.90865e+01
3.15462e+00 -1.47207e-02 1.19834e+00 2.15189e-01 -4.92143e-03 2.34276e+00 3.07061e+01 1.68475e+01 1.91330e+01
3.15435e+00 -1.38150e-02 1.20594e+00 2.14584e-01 -4.76591e-03 2.36673e+00 3.07743e+01 1.68037e+01 1.91784e+01
3.15443e+00 -1.29028e-02 1.21479e+00 2.14007e-01 -4.45095e-03 2.39084e+00 3.08425e+01 1.67588e+01 1.92227e+01
3.15489e+00 -1.19872e-02 1.22495e+00 2.13468e-01 -3.95454e-03 2.41514e+00 3.09106e+01 1.67128e+01 1.92659e+01
3.15577e+00 -1.10682e-02 1.23651e+00 2.12979e-01 -3.25363e-03 2.43964e+00 3.09788e+01 1.66658e+01 1.93080e+01
3.15712e+00 -1.01514e-02 1.24954e+00 2.12552e-01 -2.32394e-03 2.46437e+00 3.10470e+01 1.66178e+01 1.93489e+01
3.15896e+00 -9.13855e-03 1.26440e+00 2.12202e-01 -1.14010e-03 2.48936e+00 3.11152e+01 1.65687e+01 1.93887e+01
3.16138e+00 -8.01994e-03 1.28133e+00 2.11948e-01 3.29939e-04 2.51465e+00 3.11834e+01 1.65186e+01 1.94272e+01
3.16441e+00 -6.87584e-03 1.30038e+00 2.11808e-01 2.12270e-03 2.54028e+00 3.12517e+01 1.64675e+01 1.94644e+01
3.16810e+00 -5.80836e-03 1.32143e+00 2.11805e-01 4.27478e-03 2.56628e+00 3.13201e+01 1.64154e+01 1.95003e+01
3.17247e+00 -4.91306e-03 1.34425e+00 2.11960e-01 6.82007e-03 2.59271e+00 3.13885e+01 1.63623e+01 1.95349e+01
3.17753e+00 -4.27855e-03 1.36855e+00 2.12294e-01 9.78781e-03 2.61960e+00 3.14570e+01 1.63082e+01 1.95681e+01
3.18326e+00 -3.99434e-03 1.39390e+00 2.12831e-01 1.32009e-02 2.64697e+00 3.15256e+01 1.62531e+01 1.95998e+01
3.18963e+00 -4.15890e-03 1.41976e+00 2.13591e-01 1.70738e-02 2.67485e+00 3.15944e+01 1.61971e+01 1.96301e+01
3.19658e+00 -4.88424e-03 1.44538e+00 2.14597e-01 2.14101e-02 2.70324e+00 3.16633e+01 1.61402e+01 1.96589e+01
3.20403e+00 -6.29550e-03 1.46987e+00 2.15868e-01 2.61991e-02 2.73215e+00 3.17324e+01 1.60824e+01 1.96861e+01
3.21187e+00 -8.52555e-03 1.49211e+00 2.17421e-01 3.14123e-02 2.76155e+00 3.18017e+01 1.60236e+01 1.97117e+01
3.21996e+00 -1.25187e-02 1.50857e+00 2.19268e-01 3.69999e-02 2.79139e+00 3.18712e+01 1.59640e+01 1.97357e+01
3.22783e+00 -2.00501e-02 1.51216e+00 2.21400e-01 4.28417e-02 2.82156e+00 3.19409e+01 1.59036e+01 1.97581e+01
3.23512e+00 -2.95402e-02 1.50262e+00 2.23764e-01 4.86788e-02 2.85180e+00 3.20108e+01 1.58425e+01 1.97788e+01
3.24169e+00 -3.94358e-02 1.48148e+00 2.26323e-01 5.42505e-02 2.88185e+00 3.20809e+01 1.57807e+01 1.97978e+01
3.24749e+00 -4.91251e-02 1.44951e+00 2.29051e-01 5.93275e-02 2.91148e+00 3.21513e+01 1.57182e+01 1.98152e+01
3.25248e+00 -5.85328e-02 1.40673e+00 2.31921e-01 6.36969e-02 2.94047e+00 3.22218e+01 1.56552e+01 1.98310e+01
3.25667e+00 -6.77197e-02 1.35288e+00 2.34893e-01 6.71466e-02 2.96861e+00 3.22925e+01 1.55917e+01 1.98451e+01
3.26006e+00 -7.66793e-02 1.28776e+00 2.37912e-01 6.94589e-02 2.99567e+00 3.23634e+01 1.55277e+01 1.98577e+01
3.26268e+00 -8.52685e-02 1.21155e+00 2.40907e-01 7.04126e-02 3.02142e+00 3.24345e+01 1.54635e+01 1.98687e+01
3.26461e+00 -9.32103e-02 1.12497e+00 2.43797e-01 6.97904e-02 3.04565e+00 3.25057e+01 1.53989e+01 1.98782e+01
3.26593e+00 -1.00135e-01 1.02938e+00 2.46490e-01 6.73897e-02 3.06815e+00 3.25770e+01 1.53341e+01 1.98863e+01
3.26679e+00 -1.05629e-01 9.26721e-01 2.48891e-01 6.30354e-02 3.08874e+00 3.26485e+01 1.52691e+01 1.98931e+01
3.26732e+00 -1.09283e-01 8.19535e-01 2.50898e-01 5.65922e-02 3.10727e+00 3.27200e+01 1.52039e+01 1.98987e+01
3.26766e+00 -1.10730e-01 7.10826e-01 2.52412e-01 4.79759e-02 3.12367e+00 3.27917e+01 1.51387e+01 1.99031e+01
3.26793e+00 -1.09770e-01 6.03689e-01 2.53334e-01 3.71638e-02 3.13788e+00 3.28634e+01 1.50734e+01 1.99065e+01
3.26822e+00 -1.06393e-01 5.01054e-01 2.53569e-01 2.41960e-02 3.14996e+00 3.29351e+01 1.50081e+01 1.99089e+01
3.26857e+00 -1.00753e-01 4.05504e-01 2.53023e-01 9.17256e-03 3.15998e+00 3.30068e+01 1.49427e+01 1.99105e+01
3.26898e+00 -9.31677e-02 3.19080e-01 2.51608e-01 1.72826e-02 3.16809e+00 3.30722e+01 1.48773e+01 1.99113e+01
3.26946e+00 -8.40524e-02 2.43232e-01 2.50874e-01 2.36642e-02 3.17447e+00 3.31376e+01 1.48119e+01 1.99114e+01
3.26999e+00 -7.38765e-02 1.78812e-01 2.50741e-01 2.85289e-02 3.17933e+00 3.32030e+01 1.47465e+01 1.99110e+01
3.27057e+00 -6.30567e-02 1.26285e-01 2.51130e-01 3.21051e-02 3.18291e+00 3.32685e+01 1.46811e+01 1.99100e+01
3.27121e+00 -5.20718e-02 8.54616e-02 2.51969e-01 3.46308e-02 3.18543e+00 3.33339e+01 1.46156e+01 1.99085e+01
3.27190e+00 -4.15042e-02 5.52943e-02 2.53193e-01 3.63400e-02 3.18714e+00 3.33993e+01 1.45502e+01 1.99067e+01
3.27263e+00 -3.18891e-02 3.41403e-02 2.54741e-01 3.74459e-02 3.18825e+00 3.34647e+01 1.44848e+01 1.99045e+01
3.27340e+00 -2.35511e-02 2.02497e-02 2.56554e-01 3.81287e-02 3.18893e+00 3.35302e+01 1.44194e+01 1.99021e+01
3.27421e+00 -1.66556e-02 1.18716e-02 2.58579e-01 3.85337e-02 3.18934e+00 3.35956e+01 1.43540e+01 1.98995e+01
3.27502e+00 -1.12923e-02 7.21365e-03 2.60769e-01 3.87711e-02 3.18958e+00 3.36610e+01 1.42886e+01 1.98967e+01
3.27581e+00 -7.50377e-03 4.45179e-03 2.63082e-01 3.89154e-02 3.18972e+00 3.37265e+01 1.42231e+01 1.98938e+01
3.27656e+00 -5.12444e-03 2.22827e-03 2.65481e-01 3.90045e-02 3.18981e+00 3.37920e+01 1.41577e+01 1.98908e+01
3.27726e+00 -3.67026e-03 2.16133e-04 2.67934e-01 3.90490e-02 3.18985e+00 3.38575e+01 1.40922e+01 1.98877e+01
3.27798e+00 -2.40467e-03 -6.51842e-04 2.70420e-01 3.90533e-02 3.18986e+00 3.39230e+01 1.40268e+01 1.98847e+01
3.27886e+00 -3.11383e-04 2.23103e-03 2.72931e-01 3.90403e-02 3.18984e+00 3.39885e+01 1.39613e+01 1.98815e+01
3.28008e+00 3.40663e-03 1.21578e-02 2.75484e-01 3.90849e-02 3.18989e+00 3.40540e+01 1.38958e+01 1.98784e+01
3.28179e+00 8.50673e-03 3.06135e-02 2.78116e-01 3.93281e-02 3.19013e+00 3.41195e+01 1.38303e+01 1.98751e+01
3.28398e+00 1.33241e-02 5.49329e-02 2.80867e-01 3.99404e-02 3.19074e+00 3.41851e+01 1.37647e+01 1.98718e+01
3.28647e+00 1.59249e-02 7.96540e-02 2.83755e-01 4.10390e-02 3.19184e+00 3.42507e+01 1.36991e+01 1.98683e+01
3.28912e+00 1.57391e-02 1.00603e-01 2.86770e-01 4.26321e-02 3.19344e+00 3.43164e+01 1.36335e+01 1.98647e+01
3.29187e+00 1.34701e-02 1.16303e-01 2.89888e-01 4.46442e-02 3.19545e+00 3.43821e+01 1.35678e+01 1.98610e+01
3.29453e+00 9.43677e-03 1.25007e-01 2.93096e-01 4.69702e-02 3.19777e+00 3.44479e+01 1.35021e+01 1.98571e+01
3.29719e+00 5.10245e-03 1.28433e-01 2.96378e-01 4.94704e-02 3.20027e+00 3.45137e+01 1.34363e+01 1.98533e+01
3.29977e+00 9.25975e-04 1.27322e-01 2.99741e-01 5.20390e-02 3.20284e+00 3.45795e+01 1.33705e+01 1.98493e+01
3.30227e+00 -2.81801e-03 1.22468e-01 3.03192e-01 5.45855e-02 3.20539e+00 3.46454e+01 1.33046e+01 1.98452e+01
3.30483e+00 -5.26621e-03 1.16632e-01 3.06739e-01 5.70348e-02 3.20784e+00 3.47114e+01 1.32387e+01 1.98411e+01
3.30730e+00 -7.29957e-03 1.08887e-01 3.10402e-01 5.93675e-02 3.21017e+00 3.47774e+01 1.31727e+01 1.98368e+01
3.30981e+00 -8.47427e-03 1.00876e-01 3.14181e-01 6.15452e-02 3.21235e+00 3.48434e+01 1.31067e+01 1.98324e+01
3.31240e+00 -8.52084e-03 9.43390e-02 3.18083e-01 6.35627e-02 3.21437e+00 3.49095e+01 1.30407e+01 1.98279e+01
3.31503e+00 -8.19115e-03 8.85839e-02 3.22121e-01 6.54495e-02 3.21625e+00 3.49756e+01 1.29746e+01 1.98233e+01
