4.44656e+00 -4.54779e-01 2.32756e+00 -9.20701e-03 1.11476e-01 5.40081e+00 1.58445e+01 -3.53502e+00 1.88722e+00
4.44714e+00 -4.56015e-01 2.33128e+00 -8.79795e-03 1.10720e-01 5.42408e+00 1.58890e+01 -3.51028e+00 1.84999e+00
4.44750e+00 -4.57253e-01 2.33483e+00 -8.43424e-03 1.09993e-01 5.44740e+00 1.59335e+01 -3.48469e+00 1.81333e+00
4.44765e+00 -4.58484e-01 2.33817e+00 -8.11482e-03 1.09297e-01 5.47074e+00 1.59780e+01 -3.45826e+00 1.77727e+00
4.44759e+00 -4.59697e-01 2.34131e+00 -7.83853e-03 1.08630e-01 5.49413e+00 1.60225e+01 -3.43100e+00 1.74183e+00
4.44733e+00 -4.60881e-01 2.34422e+00 -7.60410e-03 1.07992e-01 5.51754e+00 1.60670e+01 -3.40293e+00 1.70703e+00
4.44689e+00 -4.62028e-01 2.34690e+00 -7.41016e-03 1.07382e-01 5.54098e+00 1.61115e+01 -3.37406e+00 1.67289e+00
4.44628e+00 -4.63128e-01 2.34935e+00 -7.25528e-03 1.06800e-01 5.56445e+00 1.61561e+01 -3.34441e+00 1.63943e+00
4.44550e+00 -4.64173e-01 2.35156e+00 -7.13793e-03 1.06244e-01 5.58794e+00 1.62006e+01 -3.31399e+00 1.60666e+00
4.44457e+00 -4.65154e-01 2.35354e+00 -7.05656e-03 1.05714e-01 5.61146e+00 1.62451e+01 -3.28283e+00 1.57462e+00
4.44350e+00 -4.66064e-01 2.35531e+00 -7.00953e-03 1.05209e-01 5.63500e+00 1.62897e+01 -3.25094e+00 1.54332e+00
4.44231e+00 -4.66899e-01 2.35687e+00 -6.99521e-03 1.04727e-01 5.65855e+00 1.63342e+01 -3.21833e+00 1.51278e+00
4.44099e+00 -4.67654e-01 2.35824e+00 -7.01191e-03 1.04268e-01 5.68212e+00 1.63787e+01 -3.18502e+00 1.48301e+00
4.43956e+00 -4.68323e-01 2.35942e+00 -7.05793e-03 1.03830e-01 5.70570e+00 1.64232e+01 -3.15104e+00 1.45404e+00
4.43803e+00 -4.68906e-01 2.36044e+00 -7.13158e-03 1.03413e-01 5.72929e+00 1.64676e+01 -3.11640e+00 1.42588e+00
4.43641e+00 -4.69401e-01 2.36132e+00 -7.23115e-03 1.03016e-01 5.75290e+00 1.65121e+01 -3.08112e+00 1.39855e+00
4.43472e+00 -4.69806e-01 2.36207e+00 -7.35494e-03 1.02639e-01 5.77651e+00 1.65565e+01 -3.04523e+00 1.37206e+00
4.43295e+00 -4.70123e-01 2.36270e+00 -7.50127e-03 1.02280e-01 5.80013e+00 1.66009e+01 -3.00873e+00 1.34643e+00
4.43113e+00 -4.70354e-01 2.36324e+00 -7.66848e-03 1.01940e-01 5.82376e+00 1.66453e+01 -2.97166e+00 1.32168e+00
4.42925e+00 -4.70493e-01 2.36373e+00 -7.85495e-03 1.01617e-01 5.84739e+00 1.66897e+01 -2.93403e+00 1.29781e+00
4.42733e+00 -4.70553e-01 2.36416e+00 -8.05898e-03 1.01313e-01 5.87103e+00 1.67341e+01 -2.89586e+00 1.27485e+00
4.42537e+00 -4.70567e-01 2.36439e+00 -8.27904e-03 1.01027e-01 5.89467e+00 1.67784e+01 -2.85718e+00 1.25280e+00
4.42340e+00 -4.70596e-01 2.36417e+00 -8.51389e-03 1.00757e-01 5.91831e+00 1.68227e+01 -2.81800e+00 1.23169e+00
4.42144e+00 -4.70714e-01 2.36307e+00 -8.76296e-03 1.00499e-01 5.94196e+00 1.68670e+01 -2.77836e+00 1.21151e+00
4.41954e+00 -4.71005e-01 2.36059e+00 -9.02659e-03 1.00244e-01 5.96559e+00 1.69112e+01 -2.73827e+00 1.19227e+00
4.41775e+00 -4.71554e-01 2.35608e+00 -9.30630e-03 9.99788e-02 5.98919e+00 1.69555e+01 -2.69776e+00 1.17400e+00
4.41611e+00 -4.72433e-01 2.34885e+00 -9.60502e-03 9.96817e-02 6.01275e+00 1.69997e+01 -2.65684e+00 1.15668e+00
4.41470e+00 -4.73700e-01 2.33818e+00 -9.92730e-03 9.93252e-02 6.03624e+00 1.70439e+01 -2.61555e+00 1.14033e+00
4.41356e+00 -4.75392e-01 2.32330e+00 -1.02794e-02 9.88737e-02 6.05962e+00 1.70880e+01 -2.57390e+00 1.12495e+00
4.41277e+00 -4.77521e-01 2.30349e+00 -1.06695e-02 9.82843e-02 6.08286e+00 1.71322e+01 -2.53192e+00 1.11053e+00
4.41238e+00 -4.80073e-01 2.27805e+00 -1.11076e-02 9.75063e-02 6.10589e+00 1.71763e+01 -2.48962e+00 1.09707e+00
4.41244e+00 -4.83009e-01 2.24635e+00 -1.16060e-02 9.64823e-02 6.12867e+00 1.72204e+01 -2.44703e+00 1.08456e+00
4.41300e+00 -4.86265e-01 2.20781e+00 -1.21789e-02 9.51484e-02 6.15114e+00 1.72645e+01 -2.40418e+00 1.07300e+00
4.41411e+00 -4.89754e-01 2.16195e+00 -1.28426e-02 9.34352e-02 6.17321e+00 1.73086e+01 -2.36107e+00 1.06237e+00
4.41579e+00 -4.93371e-01 2.10836e+00 -1.36158e-02 9.12685e-02 6.19483e+00 1.73527e+01 -2.31774e+00 1.05265e+00
4.41807e+00 -4.96990e-01 2.04674e+00 -1.45193e-02 8.85707e-02 6.21592e+00 1.73968e+01 -2.27419e+00 1.04384e+00
4.42098e+00 -5.00472e-01 1.97688e+00 -1.55761e-02 8.52612e-02 6.23638e+00 1.74409e+01 -2.23044e+00 1.03591e+00
4.42451e+00 -5.03665e-01 1.89871e+00 -1.68114e-02 8.12583e-02 6.25615e+00 1.74850e+01 -2.18651e+00 1.02885e+00
4.42867e+00 -5.06405e-01 1.81224e+00 -1.82528e-02 7.64797e-02 6.27514e+00 1.75292e+01 -2.14242e+00 1.02262e+00
4.43344e+00 -5.08521e-01 1.71762e+00 -1.99298e-02 7.08441e-02 6.29326e+00 1.75733e+01 -2.09818e+00 1.01720e+00
4.43882e+00 -5.09835e-01 1.61514e+00 -2.18742e-02 6.42725e-02 6.31044e+00 1.76174e+01 -2.05379e+00 1.01256e+00
4.44477e+00 -5.10167e-01 1.50518e+00 -2.41196e-02 5.66893e-02 6.32659e+00 1.76615e+01 -2.00928e+00 1.00867e+00
4.45127e+00 -5.09336e-01 1.38829e+00 -2.67016e-02 4.80236e-02 6.34164e+00 1.77056e+01 -1.96465e+00 1.00550e+00
4.45827e+00 -5.07171e-01 1.26509e+00 -2.96573e-02 6.19065e-02 6.35552e+00 1.77503e+01 -1.91992e+00 1.00302e+00
4.46573e+00 -5.03511e-01 1.13630e+00 -3.19690e-02 7.45573e-02 6.36818e+00 1.77951e+01 -1.87509e+00 1.00118e+00
4.47361e+00 -4.98214e-01 1.00271e+00 -3.36746e-02 8.59203e-02 6.37954e+00 1.78400e+01 -1.83016e+00 9.99955e-01
4.48183e+00 -4.91155e-01 8.65196e-01 -3.48130e-02 9.59474e-02 6.38957e+00 1.78850e+01 -1.78516e+00 9.99300e-01
4.49035e+00 -4.82229e-01 7.24658e-01 -3.54244e-02 1.04599e-01 6.39822e+00 1.79301e+01 -1.74007e+00 9.99175e-01
4.49910e+00 -4.71353e-01 5.82067e-01 -3.55498e-02 1.11846e-01 6.40546e+00 1.79752e+01 -1.69491e+00 9.99539e-01
4.50802e+00 -4.58461e-01 4.38444e-01 -3.52312e-02 1.17667e-01 6.41128e+00 1.80205e+01 -1.64968e+00 1.00035e+00
4.51701e+00 -4.43506e-01 2.94865e-01 -3.45114e-02 1.22051e-01 6.41567e+00 1.80658e+01 -1.60438e+00 1.00156e+00
4.52603e+00 -4.26461e-01 1.52460e-01 -3.34334e-02 1.25000e-01 6.41862e+00 1.81112e+01 -1.55902e+00 1.00313e+00
4.53498e+00 -4.07317e-01 1.24134e-02 -3.20405e-02 1.26524e-01 6.42014e+00 1.81566e+01 -1.51360e+00 1.00502e+00
4.54379e+00 -3.86086e-01 -1.24035e-01 -3.03758e-02 1.26648e-01 6.42027e+00 1.82021e+01 -1.46812e+00 1.00717e+00
4.55239e+00 -3.62801e-01 -2.55599e-01 -2.84821e-02 1.25408e-01 6.41903e+00 1.82477e+01 -1.42258e+00 1.00956e+00
4.56071e+00 -3.37518e-01 -3.80956e-01 -2.64010e-02 1.22852e-01 6.41647e+00 1.82933e+01 -1.37698e+00 1.01213e+00
4.56868e+00 -3.10322e-01 -4.98766e-01 -2.41733e-02 1.19043e-01 6.41266e+00 1.83390e+01 -1.33133e+00 1.01484e+00
4.57625e+00 -2.81326e-01 -6.07692e-01 -2.18378e-02 1.14055e-01 6.40767e+00 1.83847e+01 -1.28563e+00 1.01766e+00
4.58336e+00 -2.50683e-01 -7.06437e-01 -1.94316e-02 1.07978e-01 6.40160e+00 1.84305e+01 -1.23987e+00 1.02056e+00
4.58996e+00 -2.18579e-01 -7.93774e-01 -1.69894e-02 1.00914e-01 6.39453e+00 1.84763e+01 -1.19406e+00 1.02348e+00
4.59601e+00 -1.85244e-01 -8.68587e-01 -1.45433e-02 9.29758e-02 6.38659e+00 1.85222e+01 -1.14820e+00 1.02641e+00
4.60147e+00 -1.50951e-01 -9.29913e-01 -1.21226e-02 8.42900e-02 6.37791e+00 1.85681e+01 -1.10230e+00 1.02931e+00
4.60632e+00 -1.16014e-01 -9.76982e-01 -9.75353e-03 7.49908e-02 6.36861e+00 1.86141e+01 -1.05635e+00 1.03216e+00
4.61052e+00 -8.07870e-02 -1.00925e+00 -7.45936e-03 6.52210e-02 6.35884e+00 1.86601e+01 -1.01035e+00 1.03493e+00
4.61408e+00 -4.56588e-02 -1.02645e+00 -5.26020e-03 5.51285e-02 6.34875e+00 1.87062e+01 -9.64318e-01 1.03761e+00
4.61696e+00 -1.10466e-02 -1.02857e+00 -3.17312e-03 4.48640e-02 6.33848e+00 1.87523e+01 -9.18247e-01 1.04018e+00
4.61919e+00 2.26137e-02 -1.01593e+00 -1.21223e-03 3.45783e-02 6.32820e+00 1.87984e+01 -8.72141e-01 1.04262e+00
4.62077e+00 5.48792e-02 -9.89120e-01 6.11150e-04 2.44191e-02 6.31804e+00 1.88446e+01 -8.26006e-01 1.04493e+00
4.62172e+00 8.53125e-02 -9.49046e-01 2.28829e-03 1.45279e-02 6.30815e+00 1.88908e+01 -7.79846e-01 1.04708e+00
4.62209e+00 1.13495e-01 -8.96865e-01 3.81285e-03 5.03740e-03 6.29866e+00 1.89370e+01 -7.33664e-01 1.04909e+00
4.62193e+00 1.39043e-01 -8.33972e-01 5.18064e-03 -3.93125e-03 6.28969e+00 1.89832e+01 -6.87467e-01 1.05094e+00
4.62128e+00 1.61615e-01 -7.61955e-01 6.38937e-03 -1.22710e-02 6.28135e+00 1.90294e+01 -6.41257e-01 1.05263e+00
4.62022e+00 1.80931e-01 -6.82545e-01 7.43844e-03 -1.98905e-02 6.27373e+00 1.90756e+01 -5.95042e-01 1.05416e+00
4.61881e+00 1.96775e-01 -5.97560e-01 8.32876e-03 -2.67160e-02 6.26690e+00 1.91219e+01 -5.48824e-01 1.05554e+00
4.61713e+00 2.09007e-01 -5.08857e-01 9.06256e-03 -3.26916e-02 6.26093e+00 1.91681e+01 -5.02610e-01 1.05675e+00
4.61524e+00 2.17562e-01 -4.18274e-01 9.64322e-03 -3.77801e-02 6.25584e+00 1.92143e+01 -4.56404e-01 1.05781e+00
4.61319e+00 2.22453e-01 -3.27581e-01 1.00752e-02 -4.19629e-02 6.25166e+00 1.92605e+01 -4.10209e-01 1.05873e+00
4.61104e+00 2.23769e-01 -2.38440e-01 1.03639e-02 -4.52387e-02 6.24838e+00 1.93067e+01 -3.64030e-01 1.05949e+00
4.60882e+00 2.21670e-01 -1.52364e-01 1.05156e-02 -4.76231e-02 6.24600e+00 1.93528e+01 -3.17870e-01 1.06013e+00
4.60655e+00 2.16379e-01 -7.06885e-02 1.05375e-02 -4.91467e-02 6.24447e+00 1.93990e+01 -2.71731e-01 1.06063e+00
4.60425e+00 2.08174e-01 5.44839e-03 1.04373e-02 -4.98536e-02 6.24376e+00 1.94451e+01 -2.25616e-01 1.06101e+00
4.60191e+00 1.97378e-01 7.51217e-02 1.02236e-02 -4.97991e-02 6.24382e+00 1.94912e+01 -1.79528e-01 1.06127e+00
4.59953e+00 1.84350e-01 1.37624e-01 9.90570e-03 -4.90479e-02 6.24457e+00 1.95373e+01 -1.33467e-01 1.06143e+00
4.59709e+00 1.69470e-01 1.92466e-01 9.49322e-03 -4.76717e-02 6.24595e+00 1.95833e+01 -8.74345e-02 1.06150e+00
