3.00661e+00 -1.42555e-02 -1.22931e-01 7.50003e-01 4.98165e-03 -3.84726e-03 2.28639e+01 1.38157e+01 1.51038e+01
3.00580e+00 -7.90065e-03 -1.24346e-01 7.50017e-01 2.52303e-03 -6.30588e-03 2.29240e+01 1.38758e+01 1.51033e+01
3.00497e+00 -2.87870e-05 -1.13367e-01 7.50011e-01 3.61067e-05 -8.79280e-03 2.29841e+01 1.39359e+01 1.51028e+01
3.00373e+00 6.87709e-03 -9.48108e-02 7.50012e-01 -2.23124e-03 -1.10601e-02 2.30442e+01 1.39960e+01 1.51022e+01
3.00294e+00 1.18594e-02 -7.25253e-02 7.50016e-01 -4.12746e-03 -1.29564e-02 2.31043e+01 1.40561e+01 1.51017e+01
3.00202e+00 1.70245e-02 -4.32011e-02 7.50005e-01 -5.57796e-03 -1.44069e-02 2.31644e+01 1.41162e+01 1.51012e+01
3.00122e+00 1.92660e-02 -1.51206e-02 7.50011e-01 -6.44198e-03 -1.52709e-02 2.32244e+01 1.41762e+01 1.51007e+01
3.00028e+00 2.00908e-02 1.20652e-02 7.50009e-01 -6.74440e-03 -1.55733e-02 2.32844e+01 1.42362e+01 1.51001e+01
2.99895e+00 1.93709e-02 3.61628e-02 7.50006e-01 -6.50309e-03 -1.53320e-02 2.33444e+01 1.42962e+01 1.50996e+01
2.99741e+00 1.72884e-02 5.56580e-02 7.50004e-01 -5.77984e-03 -1.46087e-02 2.34044e+01 1.43562e+01 1.50991e+01
2.99543e+00 1.40190e-02 6.92465e-02 7.50003e-01 -4.66668e-03 -1.34956e-02 2.34644e+01 1.44162e+01 1.50985e+01
2.99268e+00 7.59506e-04 5.11541e-02 7.50004e-01 -3.28175e-03 -1.21107e-02 2.35243e+01 1.44761e+01 1.50980e+01
2.98945e+00 -6.41098e-03 3.25330e-02 7.49823e-01 -2.25866e-03 -1.10876e-02 2.35841e+01 1.45359e+01 1.50973e+01
2.98581e+00 -8.16406e-03 1.94310e-02 7.49559e-01 -1.60800e-03 -1.04369e-02 2.36439e+01 1.45957e+01 1.50965e+01
2.98170e+00 -1.08857e-02 1.34068e-03 7.49300e-01 -1.21938e-03 -1.00483e-02 2.37036e+01 1.46554e+01 1.50957e+01
2.97726e+00 -7.64114e-03 -3.93326e-03 7.49010e-01 -1.19257e-03 -1.00215e-02 2.37633e+01 1.47150e+01 1.50949e+01
2.97248e+00 -1.21468e-03 3.75679e-03 7.48786e-01 -1.27123e-03 -1.01001e-02 2.38228e+01 1.47746e+01 1.50941e+01
2.96746e+00 8.51734e-03 2.89305e-02 7.48686e-01 -1.19610e-03 -1.00250e-02 2.38823e+01 1.48340e+01 1.50935e+01
2.96237e+00 2.22294e-02 7.77833e-02 7.48785e-01 -6.17489e-04 -9.44640e-03 2.39416e+01 1.48934e+01 1.50931e+01
2.95760e+00 4.16853e-02 1.60378e-01 7.49193e-01 9.38177e-04 -7.89073e-03 2.40009e+01 1.49526e+01 1.50930e+01
2.95406e+00 7.18128e-02 2.97769e-01 7.50083e-01 -2.38139e-02 -4.68316e-03 2.40810e+01 1.50118e+01 1.50933e+01
2.95443e+00 1.31058e-01 5.54612e-01 7.50112e-01 -4.58050e-02 1.27221e-03 2.41610e+01 1.50709e+01 1.50945e+01
2.96040e+00 1.66762e-01 8.24175e-01 7.50024e-01 -6.26823e-02 1.23645e-02 2.42412e+01 1.51300e+01 1.50972e+01
2.97063e+00 1.73730e-01 1.06126e+00 7.49644e-01 -7.42401e-02 2.88480e-02 2.43215e+01 1.51891e+01 1.51013e+01
2.98271e+00 1.61874e-01 1.25582e+00 7.48702e-01 -8.11485e-02 5.00732e-02 2.44021e+01 1.52484e+01 1.51065e+01
2.99478e+00 1.40391e-01 1.40914e+00 7.47094e-01 -8.42541e-02 7.51896e-02 2.44829e+01 1.53078e+01 1.51127e+01
3.00572e+00 1.15346e-01 1.52595e+00 7.44851e-01 -8.43658e-02 1.03372e-01 2.45640e+01 1.53673e+01 1.51200e+01
3.01499e+00 9.02407e-02 1.61162e+00 7.42084e-01 -8.21945e-02 1.33891e-01 2.46452e+01 1.54269e+01 1.51285e+01
3.02240e+00 6.69323e-02 1.67132e+00 7.38932e-01 -7.83431e-02 1.66124e-01 2.47265e+01 1.54864e+01 1.51383e+01
3.02800e+00 4.62999e-02 1.70972e+00 7.35536e-01 -7.33135e-02 1.99550e-01 2.48079e+01 1.55458e+01 1.51496e+01
3.03194e+00 2.86617e-02 1.73094e+00 7.32024e-01 -6.75165e-02 2.33744e-01 2.48892e+01 1.56050e+01 1.51625e+01
3.03443e+00 1.40184e-02 1.73856e+00 7.28505e-01 -6.12830e-02 2.68363e-01 2.49705e+01 1.56638e+01 1.51771e+01
3.03572e+00 2.19488e-03 1.73565e+00 7.25068e-01 -5.48751e-02 3.03134e-01 2.50518e+01 1.57223e+01 1.51935e+01
3.03603e+00 -7.07646e-03 1.72482e+00 7.21781e-01 -4.84955e-02 3.37847e-01 2.51329e+01 1.57802e+01 1.52117e+01
3.03557e+00 -1.41046e-02 1.70828e+00 7.18696e-01 -4.22968e-02 3.72344e-01 2.52140e+01 1.58375e+01 1.52317e+01
3.03454e+00 -1.92088e-02 1.68782e+00 7.15847e-01 -3.63897e-02 4.06509e-01 2.52950e+01 1.58942e+01 1.52535e+01
3.03307e+00 -2.26985e-02 1.66493e+00 7.13255e-01 -3.08503e-02 4.40266e-01 2.53758e+01 1.59501e+01 1.52771e+01
3.03132e+00 -2.48620e-02 1.64078e+00 7.10931e-01 -2.57264e-02 4.73564e-01 2.54565e+01 1.60052e+01 1.53026e+01
3.02937e+00 -2.59598e-02 1.61630e+00 7.08874e-01 -2.10434e-02 5.06380e-01 2.55371e+01 1.60593e+01 1.53298e+01
3.02733e+00 -2.62208e-02 1.59219e+00 7.07080e-01 -1.68091e-02 5.38706e-01 2.56176e+01 1.61126e+01 1.53587e+01
3.02524e+00 -2.58429e-02 1.56899e+00 7.05538e-01 -1.30177e-02 5.70549e-01 2.56980e+01 1.61648e+01 1.53893e+01
3.02317e+00 -2.49932e-02 1.54705e+00 7.04234e-01 -9.65371e-03 6.01929e-01 2.57782e+01 1.62160e+01 1.54216e+01
3.02115e+00 -2.38107e-02 1.52663e+00 7.03150e-01 -6.69429e-03 6.32870e-01 2.58584e+01 1.62661e+01 1.54554e+01
3.01921e+00 -2.24088e-02 1.50787e+00 7.02269e-01 -4.11201e-03 6.63403e-01 2.59384e+01 1.63151e+01 1.54907e+01
3.01737e+00 -2.08784e-02 1.49083e+00 7.01573e-01 -1.87667e-03 6.93560e-01 2.60184e+01 1.63630e+01 1.55276e+01
3.01563e+00 -1.92908e-02 1.47552e+00 7.01042e-01 4.32721e-05 7.23377e-01 2.60984e+01 1.64097e+01 1.55658e+01
3.01400e+00 -1.77009e-02 1.46189e+00 7.00659e-01 1.67948e-03 7.52887e-01 2.61782e+01 1.64551e+01 1.56055e+01
3.01250e+00 -1.61495e-02 1.44988e+00 7.00406e-01 3.06290e-03 7.82125e-01 2.62580e+01 1.64994e+01 1.56464e+01
3.01110e+00 -1.46661e-02 1.43938e+00 7.00268e-01 4.22313e-03 8.11123e-01 2.63378e+01 1.65423e+01 1.56887e+01
3.00983e+00 -1.32707e-02 1.43028e+00 7.00229e-01 5.18797e-03 8.39910e-01 2.64175e+01 1.65840e+01 1.57321e+01
3.00866e+00 -1.19761e-02 1.42246e+00 7.00276e-01 5.98318e-03 8.68516e-01 2.64971e+01 1.66244e+01 1.57768e+01
3.00759e+00 -1.07891e-02 1.41580e+00 7.00396e-01 6.63230e-03 8.96965e-01 2.65768e+01 1.66635e+01 1.58225e+01
3.00662e+00 -9.71173e-03 1.41017e+00 7.00579e-01 7.15664e-03 9.25281e-01 2.66564e+01 1.67012e+01 1.58694e+01
3.00574e+00 -8.74297e-03 1.40547e+00 7.00815e-01 7.57522e-03 9.53484e-01 2.67360e+01 1.67375e+01 1.59173e+01
3.00495e+00 -7.87912e-03 1.40158e+00 7.01096e-01 7.90496e-03 9.81593e-01 2.68156e+01 1.67724e+01 1.59663e+01
3.00424e+00 -7.11474e-03 1.39839e+00 7.01413e-01 8.16067e-03 1.00963e+00 2.68951e+01 1.68060e+01 1.60161e+01
3.00359e+00 -6.44325e-03 1.39582e+00 7.01761e-01 8.35530e-03 1.03759e+00 2.69747e+01 1.68381e+01 1.60669e+01
3.00301e+00 -5.85738e-03 1.39377e+00 7.02134e-01 8.50001e-03 1.06551e+00 2.70543e+01 1.68687e+01 1.61186e+01
3.00249e+00 -5.34955e-03 1.39217e+00 7.02528e-01 8.60438e-03 1.09338e+00 2.71338e+01 1.68979e+01 1.61711e+01
3.00202e+00 -4.91216e-03 1.39094e+00 7.02938e-01 8.67654e-03 1.12123e+00 2.72134e+01 1.69256e+01 1.62244e+01
3.00160e+00 -4.53775e-03 1.39004e+00 7.03360e-01 8.72336e-03 1.14905e+00 2.72929e+01 1.69517e+01 1.62784e+01
3.00123e+00 -4.21920e-03 1.38940e+00 7.03793e-01 8.75056e-03 1.17685e+00 2.73725e+01 1.69764e+01 1.63331e+01
3.00089e+00 -3.94982e-03 1.38897e+00 7.04234e-01 8.76289e-03 1.20464e+00 2.74521e+01 1.69995e+01 1.63885e+01
3.00058e+00 -3.72337e-03 1.38873e+00 7.04681e-01 8.76424e-03 1.23242e+00 2.75317e+01 1.70211e+01 1.64445e+01
3.00031e+00 -3.53418e-03 1.38863e+00 7.05132e-01 8.75776e-03 1.26019e+00 2.76112e+01 1.70411e+01 1.65011e+01
3.00006e+00 -3.37708e-03 1.38864e+00 7.05587e-01 8.74599e-03 1.28796e+00 2.76908e+01 1.70595e+01 1.65582e+01
2.99984e+00 -3.24743e-03 1.38874e+00 7.06044e-01 8.73090e-03 1.31573e+00 2.77704e+01 1.70763e+01 1.66158e+01
2.99964e+00 -3.14110e-03 1.38891e+00 7.06503e-01 8.71407e-03 1.34351e+00 2.78501e+01 1.70915e+01 1.66739e+01
2.99946e+00 -3.05447e-03 1.38914e+00 7.06963e-01 8.69665e-03 1.37129e+00 2.79297e+01 1.71051e+01 1.67323e+01
2.99929e+00 -2.98434e-03 1.38941e+00 7.07424e-01 8.67954e-03 1.39907e+00 2.80093e+01 1.71170e+01 1.67911e+01
2.99914e+00 -2.92795e-03 1.38970e+00 7.07885e-01 8.66335e-03 1.42686e+00 2.80890e+01 1.71273e+01 1.68502e+01
2.99901e+00 -2.88289e-03 1.39002e+00 7.08346e-01 8.64852e-03 1.45465e+00 2.81687e+01 1.71360e+01 1.69096e+01
2.99888e+00 -2.84713e-03 1.39035e+00 7.08807e-01 8.63532e-03 1.48245e+00 2.82483e+01 1.71430e+01 1.69691e+01
2.99877e+00 -2.81892e-03 1.39068e+00 7.09268e-01 8.62389e-03 1.51026e+00 2.83280e+01 1.71483e+01 1.70289e+01
2.99866e+00 -2.79679e-03 1.39102e+00 7.09729e-01 8.61428e-03 1.53807e+00 2.84077e+01 1.71520e+01 1.70887e+01
2.99857e+00 -2.77951e-03 1.39136e+00 7.10190e-01 8.60647e-03 1.56589e+00 2.84875e+01 1.71540e+01 1.71487e+01
2.99848e+00 -2.76605e-03 1.39170e+00 7.10650e-01 8.60039e-03 1.59372e+00 2.85672e+01 1.71544e+01 1.72086e+01
2.99840e+00 -2.75557e-03 1.39203e+00 7.11111e-01 8.59594e-03 1.62156e+00 2.86469e+01 1.71531e+01 1.72686e+01
2.99832e+00 -2.74739e-03 1.39236e+00 7.11571e-01 8.59298e-03 1.64940e+00 2.87267e+01 1.71501e+01 1.73285e+01
2.99825e+00 -2.74093e-03 1.39269e+00 7.12031e-01 8.59137e-03 1.67724e+00 2.88065e+01 1.71454e+01 1.73883e+01
2.99819e+00 -2.73575e-03 1.39301e+00 7.12492e-01 8.59096e-03 1.70510e+00 2.88863e+01 1.71391e+01 1.74479e+01
2.99813e+00 -2.73151e-03 1.39332e+00 7.12952e-01 8.59161e-03 1.73296e+00 2.89661e+01 1.71311e+01 1.75073e+01
2.99807e+00 -2.72791e-03 1.39363e+00 7.13413e-01 8.59317e-03 1.76082e+00 2.90459e+01 1.71215e+01 1.75665e+01
2.99802e+00 -2.72475e-03 1.39394e+00 7.13873e-01 8.59550e-03 1.78870e+00 2.91258e+01 1.71102e+01 1.76254e+01
2.99797e+00 -2.72187e-03 1.39424e+00 7.14334e-01 8.59847e-03 1.81658e+00 2.92056e+01 1.70973e+01 1.76840e+01
2.99792e+00 -2.71916e-03 1.39454e+00 7.14795e-01 8.60198e-03 1.84446e+00 2.92855e+01 1.70828e+01 1.77421e+01
2.99788e+00 -2.71651e-03 1.39484e+00 7.15257e-01 8.60592e-03 1.87235e+00 2.93654e+01 1.70667e+01 1.77999e+01
2.99783e+00 -2.71389e-03 1.39513e+00 7.15718e-01 8.61020e-03 1.90025e+00 2.94453e+01 1.70489e+01 1.78571e+01
2.99780e+00 -2.71126e-03 1.39542e+00 7.16180e-01 8.61473e-03 1.92815e+00 2.95252e+01 1.70295e+01 1.79139e+01
2.99776e+00 -2.70858e-03 1.39571e+00 7.16643e-01 8.61944e-03 1.95606e+00 2.96052e+01 1.70086e+01 1.79701e+01
2.99772e+00 -2.70586e-03 1.39600e+00 7.17105e-01 8.62428e-03 1.98397e+00 2.96851e+01 1.69861e+01 1.80257e+01
2.99769e+00 -2.70310e-03 1.39629e+00 7.17568e-01 8.62919e-03 2.01189e+00 2.97651e+01 1.69621e+01 1.80806e+01
2.99766e+00 -2.70030e-03 1.39657e+00 7.18031e-01 8.63413e-03 2.03982e+00 2.98451e+01 1.69366e+01 1.81348e+01
2.99763e+00 -2.69747e-03 1.39686e+00 7.18495e-01 8.63907e-03 2.06775e+00 2.99251e+01 1.69095e+01 1.81883e+01
2.99760e+00 -2.65672e-03 1.39725e+00 7.18959e-01 8.64398e-03 2.09569e+00 3.00051e+01 1.68810e+01 1.82411e+01
2.99757e+00 -2.54350e-03 1.39789e+00 7.19424e-01 8.65092e-03 2.12363e+00 3.00851e+01 1.68510e+01 1.82930e+01
2.99755e+00 -2.34398e-03 1.39891e+00 7.19892e-01 8.66484e-03 2.15159e+00 3.01652e+01 1.68196e+01 1.83440e+01
2.99755e+00 -2.06062e-03 1.40042e+00 7.20364e-01 8.69330e-03 2.17957e+00 3.02453e+01 1.67867e+01 1.83942e+01
2.99756e+00 -1.70614e-03 1.40249e+00 7.20844e-01 8.74591e-03 2.20758e+00 3.03253e+01 1.67524e+01 1.84434e+01
2.99760e+00 -1.29947e-03 1.40518e+00 7.21335e-01 8.83371e-03 2.23563e+00 3.04055e+01 1.67168e+01 1.84916e+01
2.99769e+00 -8.63211e-04 1.40849e+00 7.21838e-01 8.96848e-03 2.26373e+00 3.04856e+01 1.66799e+01 1.85388e+01
2.99784e+00 -4.22063e-04 1.41240e+00 7.22359e-01 9.16211e-03 2.29190e+00 3.05657e+01 1.66416e+01 1.85849e+01
2.99807e+00 -1.57366e-06 1.41687e+00 7.22899e-01 9.42588e-03 2.32015e+00 3.06459e+01 1.66020e+01 1.86300e+01
2.99839e+00 3.72848e-04 1.42179e+00 7.23465e-01 9.76980e-03 2.34849e+00 3.07261e+01 1.65612e+01 1.86739e+01
2.99881e+00 6.76665e-04 1.42707e+00 7.24058e-01 1.02020e-02 2.37692e+00 3.08063e+01 1.65191e+01 1.87166e+01
2.99936e+00 8.86569e-04 1.43257e+00 7.24683e-01 1.07283e-02 2.40546e+00 3.08866e+01 1.64758e+01 1.87581e+01
3.00005e+00 9.80458e-04 1.43813e+00 7.25345e-01 1.13514e-02 2.43411e+00 3.09669e+01 1.64313e+01 1.87984e+01
3.00087e+00 9.37072e-04 1.44355e+00 7.26045e-01 1.20708e-02 2.46288e+00 3.10472e+01 1.63857e+01 1.88373e+01
3.00185e+00 7.35434e-04 1.44862e+00 7.26788e-01 1.28819e-02 2.49175e+00 3.11276e+01 1.63390e+01 1.88750e+01
3.00298e+00 3.54221e-04 1.45311e+00 7.27577e-01 1.37758e-02 2.52072e+00 3.12080e+01 1.62912e+01 1.89113e+01
3.00425e+00 -2.28778e-04 1.45674e+00 7.28411e-01 1.47389e-02 2.54978e+00 3.12885e+01 1.62423e+01 1.89463e+01
3.00566e+00 -1.03701e-03 1.45921e+00 7.29292e-01 1.57520e-02 2.57892e+00 3.13691e+01 1.61925e+01 1.89798e+01
3.00720e+00 -2.09521e-03 1.46018e+00 7.30218e-01 1.67901e-02 2.60810e+00 3.14497e+01 1.61416e+01 1.90119e+01
3.00884e+00 -3.42906e-03 1.45928e+00 7.31186e-01 1.78212e-02 2.63731e+00 3.15304e+01 1.60899e+01 1.90425e+01
3.01056e+00 -5.06436e-03 1.45608e+00 7.32190e-01 1.88064e-02 2.66649e+00 3.16112e+01 1.60372e+01 1.90716e+01
3.01232e+00 -7.02574e-03 1.45013e+00 7.33221e-01 1.96983e-02 2.69561e+00 3.16921e+01 1.59837e+01 1.90993e+01
3.01408e+00 -9.33480e-03 1.44095e+00 7.34267e-01 2.04413e-02 2.72461e+00 3.17730e+01 1.59294e+01 1.91254e+01
3.01579e+00 -1.20076e-02 1.42803e+00 7.35312e-01 2.09701e-02 2.75343e+00 3.18541e+01 1.58744e+01 1.91500e+01
3.01742e+00 -1.50516e-02 1.41086e+00 7.36337e-01 2.12103e-02 2.78199e+00 3.19352e+01 1.58186e+01 1.91730e+01
3.01889e+00 -1.84624e-02 1.38893e+00 7.37316e-01 2.10778e-02 2.81021e+00 3.20164e+01 1.57622e+01 1.91945e+01
3.02017e+00 -2.22199e-02 1.36178e+00 7.38219e-01 2.04790e-02 2.83799e+00 3.20977e+01 1.57053e+01 1.92145e+01
3.02121e+00 -2.62845e-02 1.32902e+00 7.39012e-01 1.93122e-02 2.86523e+00 3.21791e+01 1.56478e+01 1.92330e+01
3.02197e+00 -3.05942e-02 1.29033e+00 7.39653e-01 1.74685e-02 2.89181e+00 3.22605e+01 1.55898e+01 1.92500e+01
3.02241e+00 -3.50619e-02 1.24558e+00 7.40097e-01 1.48342e-02 2.91761e+00 3.23420e+01 1.55314e+01 1.92655e+01
3.02252e+00 -3.95756e-02 1.19477e+00 7.40293e-01 1.12936e-02 2.94252e+00 3.24235e+01 1.54726e+01 1.92796e+01
3.02230e+00 -4.39997e-02 1.13815e+00 7.40184e-01 6.73260e-03 2.96642e+00 3.25050e+01 1.54135e+01 1.92924e+01
3.02176e+00 -4.81805e-02 1.07617e+00 7.39711e-01 1.04294e-03 2.98918e+00 3.25865e+01 1.53541e+01 1.93038e+01
3.02093e+00 -5.19545e-02 1.00951e+00 7.38810e-01 -5.87329e-03 3.01071e+00 3.26680e+01 1.52945e+01 1.93139e+01
3.01985e+00 -5.51604e-02 9.39102e-01 7.37416e-01 -1.40989e-02 3.03090e+00 3.27494e+01 1.52348e+01 1.93228e+01
3.01857e+00 -5.76543e-02 8.66018e-01 7.35462e-01 -2.36972e-02 3.04968e+00 3.28307e+01 1.51749e+01 1.93306e+01
3.01713e+00 -5.93248e-02 7.91460e-01 7.32879e-01 -3.47083e-02 3.06700e+00 3.29119e+01 1.51148e+01 1.93373e+01
3.01560e+00 -6.01082e-02 7.16659e-01 7.29599e-01 -4.71473e-02 3.08283e+00 3.29929e+01 1.50548e+01 1.93429e+01
3.01401e+00 -5.99963e-02 6.42791e-01 7.25555e-01 -6.10028e-02 3.09716e+00 3.30736e+01 1.49946e+01 1.93477e+01
3.01241e+00 -5.90315e-02 5.70917e-01 7.20683e-01 -4.81470e-02 3.11002e+00 3.31337e+01 1.49345e+01 1.93516e+01
3.01083e+00 -5.71734e-02 5.02282e-01 7.16604e-01 -3.67287e-02 3.12144e+00 3.31938e+01 1.48743e+01 1.93546e+01
3.00931e+00 -5.44868e-02 4.37903e-01 7.13250e-01 -2.66831e-02 3.13148e+00 3.32540e+01 1.48141e+01 1.93570e+01
3.00788e+00 -5.11281e-02 3.78468e-01 7.10555e-01 -1.79250e-02 3.14024e+00 3.33141e+01 1.47539e+01 1.93587e+01
3.00653e+00 -4.72951e-02 3.24351e-01 7.08454e-01 -1.03556e-02 3.14781e+00 3.33742e+01 1.46938e+01 1.93598e+01
3.00528e+00 -4.31858e-02 2.75668e-01 7.06886e-01 -3.86863e-03 3.15430e+00 3.34344e+01 1.46336e+01 1.93604e+01
3.00413e+00 -3.89753e-02 2.32339e-01 7.05789e-01 1.64473e-03 3.15981e+00 3.34945e+01 1.45735e+01 1.93605e+01
3.00306e+00 -3.48052e-02 1.94145e-01 7.05109e-01 6.29151e-03 3.16446e+00 3.35546e+01 1.45134e+01 1.93602e+01
3.00207e+00 -3.07822e-02 1.60777e-01 7.04791e-01 1.01744e-02 3.16834e+00 3.36146e+01 1.44534e+01 1.93595e+01
3.00116e+00 -2.69816e-02 1.31866e-01 7.04786e-01 1.33900e-02 3.17155e+00 3.36747e+01 1.43933e+01 1.93585e+01
3.00031e+00 -2.34517e-02 1.07018e-01 7.05050e-01 1.60273e-02 3.17419e+00 3.37347e+01 1.43333e+01 1.93572e+01
2.99953e+00 -2.02196e-02 8.58294e-02 7.05543e-01 1.81676e-02 3.17633e+00 3.37947e+01 1.42733e+01 1.93558e+01
2.99880e+00 -1.72961e-02 6.79042e-02 7.06228e-01 1.98842e-02 3.17805e+00 3.38547e+01 1.42134e+01 1.93541e+01
2.99813e+00 -1.46797e-02 5.28618e-02 7.07075e-01 2.12423e-02 3.17941e+00 3.39146e+01 1.41534e+01 1.93522e+01
2.99751e+00 -1.23604e-02 4.03447e-02 7.08055e-01 2.22995e-02 3.18046e+00 3.39746e+01 1.40935e+01 1.93503e+01
2.99693e+00 -1.03222e-02 3.00222e-02 7.09145e-01 2.31064e-02 3.18127e+00 3.40345e+01 1.40336e+01 1.93482e+01
2.99639e+00 -8.54567e-03 2.15923e-02 7.10323e-01 2.37069e-02 3.18187e+00 3.40945e+01 1.39737e+01 1.93460e+01
2.99590e+00 -7.00906e-03 1.47824e-02 7.11573e-01 2.41387e-02 3.18230e+00 3.41544e+01 1.39138e+01 1.93438e+01
2.99544e+00 -5.68995e-03 9.34884e-03 7.12879e-01 2.44344e-02 3.18260e+00 3.42143e+01 1.38539e+01 1.93415e+01
2.99501e+00 -4.56594e-03 5.07583e-03 7.14229e-01 2.46213e-02 3.18279e+00 3.42742e+01 1.37940e+01 1.93391e+01
2.99462e+00 -3.61531e-03 1.77367e-03 7.15612e-01 2.47229e-02 3.18289e+00 3.43341e+01 1.37342e+01 1.93367e+01
2.99426e+00 -2.81748e-03 -7.23002e-04 7.17020e-01 2.47583e-02 3.18292e+00 3.43939e+01 1.36743e+01 1.93343e+01
2.99392e+00 -2.15322e-03 -2.55728e-03 7.18447e-01 2.47439e-02 3.18291e+00 3.44538e+01 1.36145e+01 1.93319e+01
2.99361e+00 -1.60488e-03 -3.85209e-03 7.19885e-01 2.46927e-02 3.18286e+00 3.45137e+01 1.35547e+01 1.93295e+01
2.99333e+00 -1.15638e-03 -4.71230e-03 7.21331e-01 2.46157e-02 3.18278e+00 3.45735e+01 1.34949e+01 1.93271e+01
2.99306e+00 -7.93269e-04 -5.22662e-03 7.22782e-01 2.45214e-02 3.18269e+00 3.46334e+01 1.34350e+01 1.93246e+01
2.99291e+00 3.44638e-03 5.39018e-03 7.24233e-01 2.44169e-02 3.18258e+00 3.46932e+01 1.33752e+01 1.93222e+01
2.99304e+00 2.13128e-02 5.90127e-02 7.25764e-01 2.45247e-02 3.18269e+00 3.47531e+01 1.33154e+01 1.93197e+01
2.99328e+00 6.89428e-02 2.17817e-01 7.27658e-01 2.57050e-02 3.18387e+00 3.48129e+01 1.32556e+01 1.93168e+01
2.99182e+00 4.42908e-02 2.40081e-01 7.30575e-01 3.00613e-02 3.18823e+00 3.48727e+01 1.31959e+01 1.93129e+01
2.99044e+00 -8.78905e-03 1.52179e-01 7.33259e-01 3.48629e-02 3.19303e+00 3.49325e+01 1.31361e+01 1.93092e+01
2.98964e+00 -3.05729e-02 8.11361e-02 7.35168e-01 3.79065e-02 3.19607e+00 3.49923e+01 1.30764e+01 1.93063e+01
2.98902e+00 9.03084e-03 1.50426e-01 7.36823e-01 3.95292e-02 3.19769e+00 3.50520e+01 1.30167e+01 1.93036e+01
2.98735e+00 -2.86028e-02 5.89486e-02 7.39366e-01 4.25378e-02 3.20070e+00 3.51118e+01 1.29570e+01 1.93001e+01
2.98739e+00 -4.80501e-02 -3.16731e-02 7.41335e-01 4.37167e-02 3.20188e+00 3.51715e+01 1.28973e+01 1.92971e+01
2.98790e+00 -4.51518e-02 -8.63030e-02 7.42986e-01 4.30833e-02 3.20125e+00 3.52312e+01 1.28376e+01 1.92945e+01
2.98882e+00 -5.75846e-02 -1.79402e-01 7.44657e-01 4.13572e-02 3.19952e+00 3.52910e+01 1.27779e+01 1.92918e+01
2.99022e+00 -5.41841e-02 -2.45289e-01 7.45978e-01 3.77692e-02 3.19593e+00 3.53507e+01 1.27182e+01 1.92895e+01
2.99152e+00 -4.84230e-02 -3.00379e-01 7.47154e-01 3.28634e-02 3.19103e+00 3.54105e+01 1.26584e+01 1.92874e+01
2.99280e+00 -4.04157e-02 -3.41920e-01 7.48152e-01 2.68558e-02 3.18502e+00 3.54704e+01 1.25986e+01 1.92854e+01
2.99392e+00 -3.07649e-02 -3.68641e-01 7.48951e-01 2.00174e-02 3.17818e+00 3.55302e+01 1.25388e+01 1.92836e+01
2.99483e+00 -2.01992e-02 -3.80394e-01 7.49534e-01 1.26446e-02 3.17081e+00 3.55901e+01 1.24789e+01 1.92820e+01
2.99552e+00 -7.93887e-03 -3.73821e-01 7.49888e-01 5.03668e-03 3.16320e+00 3.56500e+01 1.24190e+01 1.92807e+01
2.99602e+00 8.00050e-03 -3.41219e-01 7.50030e-01 -2.43973e-03 3.15572e+00 3.57099e+01 1.23591e+01 1.92795e+01
2.99640e+00 2.70988e-02 -2.79176e-01 7.50044e-01 -9.26410e-03 3.14890e+00 3.57698e+01 1.22992e+01 1.92785e+01
2.99681e+00 4.38816e-02 -1.98571e-01 7.50031e-01 -1.48476e-02 3.14332e+00 3.58298e+01 1.22393e+01 1.92775e+01
2.99738e+00 5.63112e-02 -1.07965e-01 7.50019e-01 -1.88191e-02 3.13935e+00 3.58897e+01 1.21793e+01 1.92766e+01
2.99814e+00 6.29468e-02 -1.69463e-02 7.50017e-01 -2.09784e-02 3.13719e+00 3.59497e+01 1.21194e+01 1.92756e+01
2.99947e+00 6.33117e-02 6.56587e-02 7.50018e-01 -2.13173e-02 3.13685e+00 3.60096e+01 1.20594e+01 1.92746e+01
3.00073e+00 4.92195e-02 1.09181e-01 7.50005e-01 -2.00041e-02 3.13816e+00 3.60696e+01 1.19994e+01 1.92736e+01
3.00214e+00 5.24263e-02 1.82120e-01 7.49788e-01 -1.78205e-02 3.14034e+00 3.61297e+01 1.19394e+01 1.92728e+01
3.00324e+00 4.28332e-02 2.24232e-01 7.49767e-01 -1.41781e-02 3.14399e+00 3.61897e+01 1.18794e+01 1.92718e+01
3.00415e+00 1.68598e-02 2.09014e-01 7.49772e-01 -9.69345e-03 3.14847e+00 3.62498e+01 1.18193e+01 1.92708e+01
3.00482e+00 9.78586e-03 2.12099e-01 7.49527e-01 -5.51318e-03 3.15265e+00 3.63099e+01 1.17592e+01 1.92701e+01
3.00513e+00 -8.36353e-06 1.98570e-01 7.49391e-01 -1.27120e-03 3.15689e+00 3.63700e+01 1.16991e+01 1.92692e+01
3.00521e+00 -1.69949e-02 1.52545e-01 7.49315e-01 2.70020e-03 3.16086e+00 3.64301e+01 1.16390e+01 1.92683e+01
3.00527e+00 -1.71828e-02 1.30575e-01 7.49137e-01 5.75110e-03 3.16392e+00 3.64902e+01 1.15789e+01 1.92675e+01
