3.26247e+00 -5.93810e-02 -2.31931e-01 7.49594e-01 2.16956e-02 2.34603e-02 2.31212e+01 1.40133e+01 1.51772e+01
3.25387e+00 -4.82377e-02 -2.79129e-01 7.49822e-01 1.70570e-02 1.88217e-02 2.31865e+01 1.40786e+01 1.51775e+01
3.24245e+00 -3.43077e-02 -3.06726e-01 7.49968e-01 1.14744e-02 1.32391e-02 2.32515e+01 1.41437e+01 1.51778e+01
3.22949e+00 -1.65937e-02 -3.07875e-01 7.50026e-01 5.33989e-03 7.10459e-03 2.33164e+01 1.42085e+01 1.51779e+01
3.21567e+00 2.74411e-03 -2.83021e-01 7.50039e-01 -8.17619e-04 9.47086e-04 2.33810e+01 1.42731e+01 1.51781e+01
3.20165e+00 2.08584e-02 -2.37160e-01 7.50041e-01 -6.47804e-03 -4.71334e-03 2.34453e+01 1.43374e+01 1.51782e+01
3.18769e+00 3.57407e-02 -1.76651e-01 7.50043e-01 -1.12212e-02 -9.45654e-03 2.35093e+01 1.44015e+01 1.51783e+01
3.17430e+00 4.57255e-02 -1.09622e-01 7.50043e-01 -1.47543e-02 -1.29896e-02 2.35731e+01 1.44652e+01 1.51784e+01
3.16343e+00 5.00380e-02 -4.40952e-02 7.50021e-01 -1.69467e-02 -1.51820e-02 2.36366e+01 1.45287e+01 1.51785e+01
3.15345e+00 4.78448e-02 1.04903e-02 7.49949e-01 -1.78286e-02 -1.60639e-02 2.36999e+01 1.45920e+01 1.51785e+01
3.14411e+00 4.14423e-02 5.20890e-02 7.49781e-01 -1.76188e-02 -1.58541e-02 2.37629e+01 1.46551e+01 1.51785e+01
3.13544e+00 3.93640e-02 9.85868e-02 7.49502e-01 -1.65770e-02 -1.48123e-02 2.38258e+01 1.47180e+01 1.51783e+01
3.12735e+00 4.05250e-02 1.52319e-01 7.49250e-01 -1.46053e-02 -1.28406e-02 2.38885e+01 1.47807e+01 1.51782e+01
3.11992e+00 4.69324e-02 2.22856e-01 7.49147e-01 -1.15589e-02 -9.79421e-03 2.39511e+01 1.48432e+01 1.51782e+01
3.11345e+00 6.07122e-02 3.22769e-01 7.49364e-01 -7.10179e-03 -5.33708e-03 2.40135e+01 1.49056e+01 1.51785e+01
3.10913e+00 9.13647e-02 4.87772e-01 7.50136e-01 -3.00855e-02 1.11829e-03 2.40978e+01 1.49679e+01 1.51794e+01
3.10874e+00 1.33906e-01 7.26188e-01 7.50092e-01 -4.97483e-02 1.08737e-02 2.41821e+01 1.50301e+01 1.51813e+01
3.11296e+00 1.55383e-01 9.63370e-01 7.49675e-01 -6.46524e-02 2.53975e-02 2.42664e+01 1.50922e+01 1.51846e+01
3.12033e+00 1.56191e-01 1.17421e+00 7.48754e-01 -7.48538e-02 4.46649e-02 2.43508e+01 1.51544e+01 1.51893e+01
3.12911e+00 1.43289e-01 1.35198e+00 7.47202e-01 -8.08897e-02 6.81491e-02 2.44354e+01 1.52166e+01 1.51952e+01
3.13794e+00 1.22995e-01 1.49690e+00 7.45002e-01 -8.34164e-02 9.51887e-02 2.45201e+01 1.52788e+01 1.52023e+01
3.14727e+00 1.07827e-01 1.63407e+00 7.42224e-01 -8.30784e-02 1.25127e-01 2.46049e+01 1.53411e+01 1.52108e+01
3.15813e+00 9.98668e-02 1.77588e+00 7.39150e-01 -8.00344e-02 1.57808e-01 2.46898e+01 1.54033e+01 1.52208e+01
3.16912e+00 7.99701e-02 1.87925e+00 7.36091e-01 -7.42115e-02 1.93326e-01 2.47749e+01 1.54653e+01 1.52327e+01
3.18148e+00 7.33257e-02 1.99841e+00 7.32987e-01 -6.63754e-02 2.30911e-01 2.48601e+01 1.55272e+01 1.52464e+01
3.19539e+00 6.68858e-02 2.11467e+00 7.30229e-01 -5.62348e-02 2.70879e-01 2.49456e+01 1.55888e+01 1.52624e+01
3.20794e+00 4.05699e-02 2.17365e+00 7.27973e-01 -4.38688e-02 3.13172e-01 2.50313e+01 1.56501e+01 1.52808e+01
3.21985e+00 2.41217e-02 2.23173e+00 7.25970e-01 -3.04090e-02 3.56645e-01 2.51173e+01 1.57108e+01 1.53013e+01
3.23096e+00 1.02024e-02 2.28088e+00 7.24494e-01 -1.58760e-02 4.01280e-01 2.52035e+01 1.57710e+01 1.53243e+01
3.24136e+00 -2.30587e-03 2.32091e+00 7.23673e-01 -4.47981e-04 4.46897e-01 2.52900e+01 1.58304e+01 1.53497e+01
3.25057e+00 -2.69665e-02 2.31602e+00 7.23597e-01 1.56930e-02 4.93316e-01 2.53767e+01 1.58889e+01 1.53777e+01
3.25761e+00 -5.08831e-02 2.28569e+00 7.24078e-01 3.16508e-02 5.39636e-01 2.54637e+01 1.59464e+01 1.54080e+01
3.26244e+00 -7.47425e-02 2.22778e+00 7.25123e-01 4.69300e-02 5.85350e-01 2.55509e+01 1.60028e+01 1.54406e+01
3.26471e+00 -1.02676e-01 2.12966e+00 7.26691e-01 6.09915e-02 6.29905e-01 2.56383e+01 1.60581e+01 1.54754e+01
3.26444e+00 -1.30841e-01 1.99520e+00 7.28621e-01 7.30446e-02 6.72499e-01 2.57258e+01 1.61120e+01 1.55122e+01
3.26240e+00 -1.49851e-01 1.84817e+00 7.30776e-01 8.23772e-02 7.12403e-01 2.58133e+01 1.61647e+01 1.55508e+01
3.25968e+00 -1.62314e-01 1.69151e+00 7.33158e-01 8.87536e-02 7.49366e-01 2.59010e+01 1.62161e+01 1.55912e+01
3.25569e+00 -1.75209e-01 1.51341e+00 7.35703e-01 9.19853e-02 7.83196e-01 2.59886e+01 1.62660e+01 1.56332e+01
3.25222e+00 -1.73329e-01 1.35432e+00 7.38195e-01 9.16485e-02 8.13465e-01 2.60763e+01 1.63146e+01 1.56767e+01
3.24922e+00 -1.70520e-01 1.19460e+00 7.40695e-01 8.81279e-02 8.40551e-01 2.61640e+01 1.63618e+01 1.57216e+01
3.24681e+00 -1.60805e-01 1.05199e+00 7.43018e-01 8.14034e-02 8.64443e-01 2.62517e+01 1.64077e+01 1.57677e+01
3.24545e+00 -1.43558e-01 9.37170e-01 7.45093e-01 7.18166e-02 8.85483e-01 2.63394e+01 1.64523e+01 1.58150e+01
3.24487e+00 -1.23615e-01 8.46907e-01 7.46886e-01 5.99199e-02 9.04226e-01 2.64272e+01 1.64956e+01 1.58634e+01
3.24487e+00 -9.99037e-02 7.88235e-01 7.48305e-01 4.62007e-02 9.21164e-01 2.65150e+01 1.65377e+01 1.59129e+01
3.24539e+00 -7.27443e-02 7.65782e-01 7.49306e-01 3.12917e-02 9.36929e-01 2.66029e+01 1.65785e+01 1.59634e+01
3.24669e+00 -4.14482e-02 7.86664e-01 7.49883e-01 1.59187e-02 9.52245e-01 2.66908e+01 1.66181e+01 1.60148e+01
3.24923e+00 -8.07606e-04 8.71469e-01 7.50087e-01 9.46647e-04 9.67978e-01 2.67788e+01 1.66565e+01 1.60673e+01
3.25470e+00 3.95703e-02 1.00690e+00 7.50133e-01 -1.23539e-02 9.85407e-01 2.68668e+01 1.66933e+01 1.61208e+01
3.26241e+00 7.17033e-02 1.17240e+00 7.50120e-01 -2.30005e-02 1.00555e+00 2.69550e+01 1.67286e+01 1.61755e+01
3.27509e+00 1.00366e-01 1.37237e+00 7.50053e-01 -3.04149e-02 1.02899e+00 2.70434e+01 1.67624e+01 1.62313e+01
3.28922e+00 1.06173e-01 1.55103e+00 7.50068e-01 -3.39560e-02 1.05644e+00 2.71322e+01 1.67944e+01 1.62885e+01
3.30544e+00 9.98430e-02 1.71052e+00 7.49956e-01 -3.40594e-02 1.08746e+00 2.72214e+01 1.68249e+01 1.63468e+01
3.32242e+00 8.93504e-02 1.85854e+00 7.49701e-01 -3.11227e-02 1.12167e+00 2.73110e+01 1.68539e+01 1.64063e+01
3.33619e+00 6.33875e-02 1.95942e+00 7.49419e-01 -2.53793e-02 1.15884e+00 2.74010e+01 1.68811e+01 1.64669e+01
3.35206e+00 4.72882e-02 2.06307e+00 7.48993e-01 -1.77383e-02 1.19803e+00 2.74914e+01 1.69067e+01 1.65286e+01
3.36582e+00 2.81229e-02 2.14639e+00 7.48750e-01 -8.16599e-03 1.23929e+00 2.75822e+01 1.69302e+01 1.65913e+01
3.37763e+00 -1.70207e-02 2.14209e+00 7.48763e-01 2.94833e-03 1.28222e+00 2.76733e+01 1.69516e+01 1.66552e+01
3.38625e+00 -5.01663e-02 2.12098e+00 7.48621e-01 1.38655e-02 1.32506e+00 2.77647e+01 1.69712e+01 1.67198e+01
3.39129e+00 -8.44254e-02 2.05970e+00 7.48557e-01 2.42780e-02 1.36748e+00 2.78564e+01 1.69886e+01 1.67853e+01
3.39365e+00 -1.17487e-01 1.96090e+00 7.48516e-01 3.34119e-02 1.40868e+00 2.79483e+01 1.70040e+01 1.68514e+01
3.39336e+00 -1.36658e-01 1.85868e+00 7.48435e-01 4.05389e-02 1.44789e+00 2.80402e+01 1.70172e+01 1.69180e+01
3.39133e+00 -1.52337e-01 1.73958e+00 7.48454e-01 4.56184e-02 1.48507e+00 2.81322e+01 1.70283e+01 1.69850e+01
3.38875e+00 -1.55640e-01 1.63093e+00 7.48504e-01 4.83285e-02 1.51986e+00 2.82241e+01 1.70371e+01 1.70523e+01
3.38357e+00 -1.52383e-01 1.53129e+00 7.48669e-01 4.88880e-02 1.55248e+00 2.83159e+01 1.70437e+01 1.71198e+01
3.38019e+00 -1.45581e-01 1.43983e+00 7.48932e-01 4.75027e-02 1.58310e+00 2.84076e+01 1.70480e+01 1.71874e+01
3.37646e+00 -1.34741e-01 1.36276e+00 7.49234e-01 4.43189e-02 1.61190e+00 2.84992e+01 1.70500e+01 1.72551e+01
3.37396e+00 -1.20984e-01 1.30228e+00 7.49533e-01 3.96288e-02 1.63916e+00 2.85908e+01 1.70500e+01 1.73227e+01
3.37067e+00 -1.04821e-01 1.26131e+00 7.49789e-01 3.37529e-02 1.66520e+00 2.86822e+01 1.70478e+01 1.73901e+01
3.36935e+00 -8.82860e-02 1.23777e+00 7.49969e-01 2.70899e-02 1.69043e+00 2.87736e+01 1.70435e+01 1.74575e+01
3.36712e+00 -6.59655e-02 1.24805e+00 7.50029e-01 1.99702e-02 1.71518e+00 2.88649e+01 1.70372e+01 1.75246e+01
3.36649e+00 -4.44822e-02 1.28189e+00 7.50055e-01 1.30811e-02 1.74014e+00 2.89561e+01 1.70288e+01 1.75914e+01
3.36743e+00 -2.34904e-02 1.34049e+00 7.50046e-01 6.87780e-03 1.76578e+00 2.90473e+01 1.70183e+01 1.76579e+01
3.37003e+00 -7.51554e-03 1.41205e+00 7.50039e-01 1.83956e-03 1.79259e+00 2.91386e+01 1.70058e+01 1.77241e+01
3.37418e+00 7.09358e-03 1.50160e+00 7.50013e-01 -1.79115e-03 1.82083e+00 2.92299e+01 1.69911e+01 1.77899e+01
3.37897e+00 1.21532e-02 1.58602e+00 7.50034e-01 -3.66980e-03 1.85086e+00 2.93213e+01 1.69742e+01 1.78552e+01
3.38340e+00 1.26970e-02 1.66808e+00 7.50029e-01 -3.90578e-03 1.88258e+00 2.94128e+01 1.69553e+01 1.79201e+01
3.39002e+00 8.39714e-03 1.74160e+00 7.50018e-01 -2.54235e-03 1.91595e+00 2.95045e+01 1.69343e+01 1.79844e+01
3.39638e+00 -1.22181e-03 1.79977e+00 7.50014e-01 2.29066e-04 1.95078e+00 2.95964e+01 1.69112e+01 1.80482e+01
3.40231e+00 -1.52945e-02 1.83827e+00 7.50005e-01 4.10390e-03 1.98677e+00 2.96884e+01 1.68861e+01 1.81113e+01
3.40811e+00 -3.02975e-02 1.86088e+00 7.49979e-01 8.69257e-03 2.02354e+00 2.97806e+01 1.68588e+01 1.81736e+01
3.41245e+00 -4.81310e-02 1.86065e+00 7.49965e-01 1.36779e-02 2.06076e+00 2.98729e+01 1.68296e+01 1.82352e+01
3.41546e+00 -6.53990e-02 1.84248e+00 7.49936e-01 1.86161e-02 2.09797e+00 2.99654e+01 1.67983e+01 1.82959e+01
3.41705e+00 -8.08051e-02 1.80952e+00 7.49900e-01 2.31600e-02 2.13482e+00 3.00579e+01 1.67651e+01 1.83556e+01
3.41729e+00 -9.38964e-02 1.76421e+00 7.49867e-01 2.70271e-02 2.17101e+00 3.01505e+01 1.67299e+01 1.84142e+01
3.41642e+00 -1.03012e-01 1.71291e+00 7.49837e-01 2.99832e-02 2.20629e+00 3.02431e+01 1.66928e+01 1.84716e+01
3.41496e+00 -1.08195e-01 1.65954e+00 7.49826e-01 3.19195e-02 2.24055e+00 3.03357e+01 1.66539e+01 1.85278e+01
3.41337e+00 -1.09621e-01 1.60788e+00 7.49843e-01 3.28008e-02 2.27374e+00 3.04283e+01 1.66132e+01 1.85827e+01
3.41179e+00 -1.08712e-01 1.55836e+00 7.49890e-01 3.26631e-02 2.30590e+00 3.05208e+01 1.65708e+01 1.86362e+01
3.41035e+00 -1.05436e-01 1.51384e+00 7.49945e-01 3.15495e-02 2.33707e+00 3.06133e+01 1.65266e+01 1.86883e+01
3.40916e+00 -9.94657e-02 1.47819e+00 7.49989e-01 2.95593e-02 2.36734e+00 3.07057e+01 1.64809e+01 1.87389e+01
3.40830e+00 -9.06746e-02 1.45530e+00 7.50016e-01 2.68684e-02 2.39691e+00 3.07981e+01 1.64335e+01 1.87880e+01
3.40781e+00 -8.01300e-02 1.44608e+00 7.50035e-01 2.37298e-02 2.42601e+00 3.08905e+01 1.63846e+01 1.88355e+01
3.40762e+00 -6.92502e-02 1.44932e+00 7.50050e-01 2.04135e-02 2.45494e+00 3.09828e+01 1.63342e+01 1.88815e+01
3.40750e+00 -5.93322e-02 1.46244e+00 7.50056e-01 1.71658e-02 2.48392e+00 3.10752e+01 1.62824e+01 1.89257e+01
3.40754e+00 -4.95452e-02 1.48709e+00 7.50039e-01 1.41834e-02 2.51317e+00 3.11675e+01 1.62292e+01 1.89683e+01
3.40781e+00 -4.18027e-02 1.51839e+00 7.50015e-01 1.16954e-02 2.54291e+00 3.12598e+01 1.61746e+01 1.90092e+01
3.40824e+00 -4.02794e-02 1.54288e+00 7.49976e-01 9.83221e-03 2.57328e+00 3.13522e+01 1.61188e+01 1.90483e+01
3.40891e+00 -4.26604e-02 1.55953e+00 7.49841e-01 8.45551e-03 2.60414e+00 3.14445e+01 1.60618e+01 1.90857e+01
3.40967e+00 -4.45904e-02 1.57556e+00 7.49564e-01 7.40753e-03 2.63533e+00 3.15369e+01 1.60037e+01 1.91213e+01
3.41031e+00 -4.90768e-02 1.58321e+00 7.49177e-01 6.67717e-03 2.66684e+00 3.16292e+01 1.59444e+01 1.91552e+01
3.41166e+00 -5.01813e-02 1.59549e+00 7.48651e-01 6.09950e-03 2.69850e+00 3.17216e+01 1.58842e+01 1.91872e+01
3.41338e+00 -5.03856e-02 1.60978e+00 7.48064e-01 5.76284e-03 2.73041e+00 3.18140e+01 1.58230e+01 1.92174e+01
3.41575e+00 -5.09408e-02 1.62380e+00 7.47450e-01 5.70464e-03 2.76261e+00 3.19064e+01 1.57608e+01 1.92456e+01
3.42081e+00 -3.46355e-02 1.68461e+00 7.46821e-01 5.91400e-03 2.79508e+00 3.19988e+01 1.56978e+01 1.92718e+01
3.42643e+00 -2.76438e-02 1.74203e+00 7.46532e-01 7.30210e-03 2.82878e+00 3.20914e+01 1.56336e+01 1.92957e+01
3.43221e+00 -2.90224e-02 1.78801e+00 7.46480e-01 9.79017e-03 2.86362e+00 3.21841e+01 1.55686e+01 1.93173e+01
3.43781e+00 -3.44555e-02 1.82447e+00 7.46572e-01 1.31440e-02 2.89938e+00 3.22769e+01 1.55028e+01 1.93367e+01
3.44213e+00 -4.81602e-02 1.83479e+00 7.46786e-01 1.71725e-02 2.93587e+00 3.23699e+01 1.54362e+01 1.93539e+01
3.44473e+00 -6.60457e-02 1.81944e+00 7.47005e-01 2.13618e-02 2.97256e+00 3.24630e+01 1.53690e+01 1.93689e+01
3.44365e+00 -9.20789e-02 1.76124e+00 7.47156e-01 2.52132e-02 3.00895e+00 3.25562e+01 1.53013e+01 1.93818e+01
3.43593e+00 -1.22991e-01 1.65721e+00 7.47052e-01 2.79029e-02 3.04418e+00 3.26494e+01 1.52333e+01 1.93927e+01
3.42467e+00 -1.62635e-01 1.48770e+00 7.46510e-01 2.85782e-02 3.07732e+00 3.27424e+01 1.51651e+01 1.94018e+01
3.41486e+00 -1.89054e-01 1.29941e+00 7.45216e-01 2.59671e-02 3.10707e+00 3.28352e+01 1.50970e+01 1.94095e+01
3.40852e+00 -1.72619e-01 1.18839e+00 7.43209e-01 1.96977e-02 3.13306e+00 3.29276e+01 1.50288e+01 1.94156e+01
3.38598e+00 -4.62574e-02 1.39224e+00 7.41100e-01 1.13078e-02 3.15683e+00 3.30197e+01 1.49607e+01 1.94196e+01
3.32360e+00 -3.22676e-01 6.38359e-01 7.40941e-01 3.91525e-02 3.18468e+00 3.30874e+01 1.48930e+01 1.94195e+01
3.29649e+00 -4.32770e-01 -1.86340e-02 7.37094e-01 5.19197e-02 3.19744e+00 3.31541e+01 1.48263e+01 1.94231e+01
3.29836e+00 -4.35294e-01 -5.36748e-01 7.31872e-01 5.15470e-02 3.19707e+00 3.32204e+01 1.47600e+01 1.94281e+01
3.30181e+00 -2.74841e-01 -6.26995e-01 7.26577e-01 4.08121e-02 3.18634e+00 3.32867e+01 1.46936e+01 1.94331e+01
3.29987e+00 -1.14229e-01 -5.30574e-01 7.23779e-01 2.82722e-02 3.17380e+00 3.33529e+01 1.46274e+01 1.94356e+01
3.29228e+00 -1.05796e-02 -3.98292e-01 7.23361e-01 1.76607e-02 3.16318e+00 3.34190e+01 1.45614e+01 1.94358e+01
3.28074e+00 4.87213e-02 -2.61023e-01 7.24312e-01 9.69486e-03 3.15522e+00 3.34848e+01 1.44955e+01 1.94346e+01
3.26752e+00 7.52109e-02 -1.38847e-01 7.25922e-01 4.47440e-03 3.15000e+00 3.35504e+01 1.44299e+01 1.94327e+01
3.25825e+00 1.09269e-01 4.00288e-02 7.27719e-01 1.69745e-03 3.14722e+00 3.36157e+01 1.43646e+01 1.94307e+01
3.25450e+00 1.35320e-01 2.43288e-01 7.30015e-01 2.49803e-03 3.14802e+00 3.36809e+01 1.42995e+01 1.94281e+01
3.24683e+00 8.79650e-02 2.81969e-01 7.32884e-01 7.36378e-03 3.15289e+00 3.37460e+01 1.42344e+01 1.94250e+01
3.23657e+00 4.66374e-02 2.81815e-01 7.35121e-01 1.30032e-02 3.15853e+00 3.38109e+01 1.41695e+01 1.94225e+01
3.22427e+00 1.91425e-02 2.70080e-01 7.36896e-01 1.86395e-02 3.16416e+00 3.38756e+01 1.41048e+01 1.94205e+01
3.21313e+00 -3.66510e-03 2.37623e-01 7.38480e-01 2.40411e-02 3.16956e+00 3.39401e+01 1.40403e+01 1.94186e+01
3.20706e+00 -1.41651e-02 2.10356e-01 7.39952e-01 2.87935e-02 3.17432e+00 3.40043e+01 1.39761e+01 1.94169e+01
3.20313e+00 -3.32396e-02 1.45944e-01 7.41515e-01 3.30006e-02 3.17852e+00 3.40685e+01 1.39119e+01 1.94151e+01
3.19673e+00 -4.78924e-02 6.88554e-02 7.42965e-01 3.59195e-02 3.18144e+00 3.41325e+01 1.38479e+01 1.94134e+01
3.18867e+00 -5.73973e-02 -1.39096e-02 7.44303e-01 3.72966e-02 3.18282e+00 3.41964e+01 1.37840e+01 1.94118e+01
3.18019e+00 -6.07573e-02 -9.34701e-02 7.45534e-01 3.70184e-02 3.18254e+00 3.42602e+01 1.37202e+01 1.94103e+01
3.17172e+00 -6.10768e-02 -1.70707e-01 7.46674e-01 3.51490e-02 3.18067e+00 3.43238e+01 1.36566e+01 1.94089e+01
3.16622e+00 -5.47422e-02 -2.31790e-01 7.47682e-01 3.17349e-02 3.17726e+00 3.43873e+01 1.35932e+01 1.94077e+01
3.16414e+00 -4.94917e-02 -2.89365e-01 7.48597e-01 2.70991e-02 3.17262e+00 3.44506e+01 1.35299e+01 1.94065e+01
3.16642e+00 -4.36373e-02 -3.39995e-01 7.49323e-01 2.13118e-02 3.16683e+00 3.45139e+01 1.34666e+01 1.94055e+01
3.17260e+00 -3.55671e-02 -3.78411e-01 7.49800e-01 1.45119e-02 3.16004e+00 3.45772e+01 1.34032e+01 1.94048e+01
3.17998e+00 -1.99686e-02 -3.87162e-01 7.50009e-01 6.94366e-03 3.15247e+00 3.46407e+01 1.33398e+01 1.94044e+01
3.18696e+00 2.65421e-03 -3.57899e-01 7.50051e-01 -7.99569e-04 3.14472e+00 3.47043e+01 1.32762e+01 1.94041e+01
3.18823e+00 2.50307e-02 -3.01268e-01 7.50053e-01 -7.95756e-03 3.13757e+00 3.47680e+01 1.32125e+01 1.94038e+01
3.18551e+00 4.36313e-02 -2.26478e-01 7.50047e-01 -1.39829e-02 3.13154e+00 3.48318e+01 1.31487e+01 1.94036e+01
3.18048e+00 5.83271e-02 -1.37919e-01 7.50028e-01 -1.85125e-02 3.12701e+00 3.48955e+01 1.30850e+01 1.94033e+01
3.17412e+00 6.69354e-02 -4.59728e-02 7.50017e-01 -2.12708e-02 3.12425e+00 3.49591e+01 1.30214e+01 1.94031e+01
3.16745e+00 6.93045e-02 4.15655e-02 7.50005e-01 -2.21903e-02 3.12333e+00 3.50226e+01 1.29579e+01 1.94029e+01
3.16020e+00 6.46788e-02 1.14796e-01 7.49985e-01 -2.13590e-02 3.12416e+00 3.50860e+01 1.28945e+01 1.94026e+01
3.15256e+00 5.49389e-02 1.69899e-01 7.49929e-01 -1.90631e-02 3.12646e+00 3.51492e+01 1.28313e+01 1.94024e+01
3.14481e+00 4.32043e-02 2.08661e-01 7.49826e-01 -1.56651e-02 3.12986e+00 3.52122e+01 1.27682e+01 1.94023e+01
3.13691e+00 2.72268e-02 2.21986e-01 7.49704e-01 -1.14919e-02 3.13403e+00 3.52751e+01 1.27053e+01 1.94022e+01
3.12918e+00 1.47508e-02 2.25330e-01 7.49528e-01 -7.05214e-03 3.13847e+00 3.53379e+01 1.26426e+01 1.94021e+01
3.12375e+00 2.45414e-03 2.13622e-01 7.49382e-01 -2.54553e-03 3.14298e+00 3.54005e+01 1.25800e+01 1.94020e+01
3.12200e+00 -7.46974e-03 1.92845e-01 7.49272e-01 1.72691e-03 3.14725e+00 3.54629e+01 1.25175e+01 1.94019e+01
3.12396e+00 -1.59775e-02 1.63231e-01 7.49230e-01 5.58382e-03 3.15111e+00 3.55254e+01 1.24551e+01 1.94017e+01
3.12731e+00 -2.64449e-02 1.17202e-01 7.49259e-01 8.84844e-03 3.15437e+00 3.55879e+01 1.23926e+01 1.94014e+01
3.12974e+00 -3.17569e-02 7.16501e-02 7.49284e-01 1.11925e-02 3.15672e+00 3.56504e+01 1.23300e+01 1.94011e+01
3.12888e+00 -3.50225e-02 2.44146e-02 7.49349e-01 1.26255e-02 3.15815e+00 3.57130e+01 1.22674e+01 1.94008e+01
3.12609e+00 -3.42881e-02 -1.66870e-02 7.49439e-01 1.31138e-02 3.15864e+00 3.57756e+01 1.22049e+01 1.94005e+01
3.12215e+00 -3.31127e-02 -5.63836e-02 7.49573e-01 1.27800e-02 3.15830e+00 3.58381e+01 1.21423e+01 1.94001e+01
3.11764e+00 -2.98011e-02 -8.94245e-02 7.49709e-01 1.16524e-02 3.15718e+00 3.59006e+01 1.20799e+01 1.93997e+01
3.11288e+00 -2.55940e-02 -1.16419e-01 7.49840e-01 9.86387e-03 3.15539e+00 3.59629e+01 1.20175e+01 1.93993e+01
3.10911e+00 -2.04451e-02 -1.35985e-01 7.49942e-01 7.53549e-03 3.15306e+00 3.60252e+01 1.19553e+01 1.93990e+01
3.10762e+00 -1.40658e-02 -1.46007e-01 7.50001e-01 4.81579e-03 3.15034e+00 3.60874e+01 1.18931e+01 1.93987e+01
3.10780e+00 -5.90693e-03 -1.43288e-01 7.50019e-01 1.89565e-03 3.14742e+00 3.61495e+01 1.18310e+01 1.93984e+01
3.10796e+00 2.95155e-03 -1.28399e-01 7.50019e-01 -9.70122e-04 3.14455e+00 3.62117e+01 1.17688e+01 1.93982e+01
3.10628e+00 1.11536e-02 -1.04015e-01 7.50018e-01 -3.53810e-03 3.14199e+00 3.62738e+01 1.17066e+01 1.93979e+01
3.10355e+00 1.74523e-02 -7.42233e-02 7.50021e-01 -5.61840e-03 3.13990e+00 3.63360e+01 1.16445e+01 1.93977e+01
3.10024e+00 2.17485e-02 -4.15841e-02 7.50021e-01 -7.10287e-03 3.13842e+00 3.63980e+01 1.15824e+01 1.93974e+01
3.09666e+00 2.43519e-02 -7.71417e-03 7.50016e-01 -7.93455e-03 3.13759e+00 3.64600e+01 1.15204e+01 1.93972e+01
3.09296e+00 2.48560e-02 2.41511e-02 7.50012e-01 -8.08884e-03 3.13743e+00 3.65220e+01 1.14585e+01 1.93970e+01
3.09037e+00 2.33782e-02 5.16522e-02 7.50008e-01 -7.60581e-03 3.13792e+00 3.65838e+01 1.13966e+01 1.93967e+01
3.09023e+00 2.01021e-02 7.27164e-02 7.50006e-01 -6.57277e-03 3.13895e+00 3.66456e+01 1.13348e+01 1.93965e+01
3.09234e+00 1.50142e-02 8.49424e-02 7.50002e-01 -5.11844e-03 3.14040e+00 3.67074e+01 1.12730e+01 1.93962e+01
3.09441e+00 9.12646e-03 8.87269e-02 7.49985e-01 -3.41959e-03 3.14210e+00 3.67693e+01 1.12112e+01 1.93960e+01
3.09446e+00 3.19449e-03 8.50459e-02 7.49956e-01 -1.64505e-03 3.14388e+00 3.68312e+01 1.11493e+01 1.93958e+01
3.09286e+00 -1.72048e-03 7.66587e-02 7.49918e-01 5.58626e-05 3.14558e+00 3.68931e+01 1.10874e+01 1.93956e+01
3.09030e+00 -5.50229e-03 6.50871e-02 7.49887e-01 1.58904e-03 3.14711e+00 3.69549e+01 1.10255e+01 1.93954e+01
3.08720e+00 -8.85967e-03 4.97545e-02 7.49876e-01 2.89078e-03 3.14841e+00 3.70167e+01 1.09637e+01 1.93951e+01
3.08383e+00 -1.14832e-02 3.19932e-02 7.49877e-01 3.88587e-03 3.14941e+00 3.70785e+01 1.09020e+01 1.93949e+01
3.08041e+00 -1.27974e-02 1.42813e-02 7.49887e-01 4.52573e-03 3.15005e+00 3.71402e+01 1.08403e+01 1.93947e+01
3.07705e+00 -1.33770e-02 -3.30284e-03 7.49910e-01 4.81136e-03 3.15033e+00 3.72018e+01 1.07787e+01 1.93944e+01
3.07382e+00 -1.32819e-02 -1.99848e-02 7.49938e-01 4.74530e-03 3.15027e+00 3.72633e+01 1.07172e+01 1.93941e+01
3.07077e+00 -1.22111e-02 -3.40621e-02 7.49964e-01 4.34561e-03 3.14987e+00 3.73248e+01 1.06557e+01 1.93938e+01
3.06791e+00 -1.05220e-02 -4.52422e-02 7.49987e-01 3.66436e-03 3.14919e+00 3.73862e+01 1.05943e+01 1.93936e+01
3.06526e+00 -8.17885e-03 -5.26015e-02 7.50001e-01 2.75952e-03 3.14828e+00 3.74476e+01 1.05329e+01 1.93933e+01
3.06317e+00 -5.07208e-03 -5.49605e-02 7.50007e-01 1.70749e-03 3.14723e+00 3.75089e+01 1.04716e+01 1.93931e+01
3.06311e+00 -1.63874e-03 -5.24957e-02 7.50010e-01 6.08279e-04 3.14613e+00 3.75701e+01 1.04104e+01 1.93928e+01
3.06593e+00 1.32496e-03 -4.69390e-02 7.50015e-01 -4.41634e-04 3.14508e+00 3.76314e+01 1.03491e+01 1.93926e+01
3.07030e+00 3.93914e-03 -3.85423e-02 7.50014e-01 -1.38041e-03 3.14414e+00 3.76927e+01 1.02878e+01 1.93924e+01
3.07286e+00 6.52682e-03 -2.68430e-02 7.50008e-01 -2.15126e-03 3.14337e+00 3.77541e+01 1.02264e+01 1.93921e+01
3.07342e+00 8.27657e-03 -1.40613e-02 7.50006e-01 -2.68812e-03 3.14284e+00 3.78156e+01 1.01649e+01 1.93919e+01
